2.2699981032214676,204.76814844638278,26.399214389607362,163.77950599479772,209.3061177578861,87.18612238088727
2.053762738610169,132.9001232305605,46.98289596035463,109.40867525038317,109.40867525038317,117.45723990088658
2.295544723981644,242.38095629466406,14.517350526952361,213.2037241315893,245.87279904942105,45.21968409213224
2.2961523064168636,234.19406451518654,13.003163977049963,228.7148134683392,230.00000000559837,44.47165606855336
0.7326582253530491,51.40006925583409,86.61441460485983,8.092861953404173,8.092861953404173,216.53603651214962
2.2772733903688893,188.37037142377858,20.814814290909894,177.96296427832362,177.96296427832362,52.03703572727474
1.9559514114120793,161.85989904964677,97.19167689106955,13.397160291974586,225.4867870886491,212.0896267966745
2.246346281366848,352.2879391986472,63.58278102757269,225.12237714350175,384.0793297124335,158.95695256893174
2.298370908099798,231.97438073199902,10.554194621393394,215.58798180297103,230.00000000559837,44.013430082296196
1.8026441914642999,142.42452107709633,107.25761867734506,11.061302684343238,230.00000000559837,218.93869732125512
2.3020570655678716,226.63816021995544,3.689365244357449,218.97799595894662,227.1754507793762,11.022004046651745
2.302437315062935,230.76906729982775,1.9782825925918708,229.2853794580998,230.00000000559837,6.8133580233063356
0.8147221326537376,63.36376673831758,92.00908167077593,14.507592174725145,18.812903439478593,240.71353025387006
2.302585092994046,224.11683016525416,2.842170943040401e-14,224.11683016525419,224.11683016525419,0.0
2.3022147954350323,231.03331656653017,3.125470016696923,229.92311176243598,230.00000000559837,10.486362161677334
2.256194333581172,340.50621627513357,55.253108134767594,230.00000000559837,368.13277034251735,138.13277033691898
2.2931297130663375,267.608643030357,18.804321512379296,230.00000000559837,277.0108037865466,47.01080378094824
2.225584694123903,393.55469700554664,82.7992489982271,236.18911662353938,426.6152952695974,230.9708823661352
0.7054838684705967,49.41320501315901,90.29339749621968,4.266506265049166,4.266506265049166,225.7334937405492
2.2978194966502583,243.45853984756914,11.968463381595603,219.3191542749019,246.1877390676969,37.77632779047019
0.7569231284982835,57.15367632873823,91.34900224562614,10.307470538032856,11.902127035234297,234.21288815761594
2.2996535420629236,234.2897932674572,8.855133063305445,229.99624615558622,230.00000000559837,29.664526708431254
2.1547058661245218,161.09946320548676,43.78452396676279,117.50543602685867,150.79334278296537,133.97830871778496
2.2942074919283666,246.38828575349402,16.10492287114756,214.09925328299195,249.935329768938,50.8687234701093
2.3025850929940455,227.68305015762422,0.0,227.68305015762422,227.68305015762422,0.0
2.284382949693021,234.31978178702724,21.992326016138918,201.3189578583177,230.00000000559837,91.55990434327467
2.302541651430512,230.42978226990914,1.0717829074120422,230.00000000559837,230.00000000559837,3.627760310681907
0.7100479482590736,53.95475826663321,96.39001029440008,4.822180464597412,6.25824020115688,249.5458205238841
2.198078472653293,279.08762775243497,65.07330180438443,225.9554993194771,225.9554993194771,132.8303210823948
2.3025850929940455,227.48590882377093,2.842170943040401e-14,227.48590882377096,227.48590882377096,0.0
2.300831339589773,236.24791517461736,6.9756251367956175,230.00000000559837,235.15116417223362,21.269838357107716
2.299378949032284,221.75136646686468,8.91989561952295,203.90082369845695,222.95160512057393,26.09917630714142
2.3019832252371355,233.63682661609468,4.045765429711064,230.00000000559837,233.01015783222323,12.287003491964072
2.299359947822191,221.7270215040493,8.945425536290298,203.82971352425733,222.9300626888297,26.170286481341037
2.243385786570339,314.35379657346834,56.87290576529778,227.47899801961256,351.58585309654944,124.10685507693688
2.298971468132235,243.9967810959758,10.42922507601182,223.27714793573543,246.20731869138595,32.86262189295539
2.302585092994046,227.4033101005321,2.842170943040401e-14,227.40331010053208,227.40331010053208,0.0
0.8307723231664442,66.7229461819549,94.59357671144672,16.080418291363674,20.076358852407374,250.8895249886773
2.2636097577646823,320.97525471769353,47.373564501891636,226.22812571391026,344.66203696863937,118.43391125472911
0.9374701651179631,64.47159023341388,80.29225611471347,24.32546217605713,24.32546217605713,200.73064028678368
2.2660355774354195,230.34698192891543,31.563398759048752,187.5095964115589,233.1983262264507,85.94248205145402
0.7187262870635353,53.88211385856736,93.93926592590248,6.010648480267901,7.297970776508867,241.2689294458036
2.302565255392219,230.24137344084562,0.7241205453427412,229.9999992867954,230.00000000559837,2.4137357900783343
2.130198882495462,145.43629229855318,42.28185385352258,124.29536537179193,124.29536537179193,105.70463463380644
2.295495647346758,234.39720631211222,13.650742440683459,228.59734900865982,230.00000000559837,46.73268920160143
2.2765527397548446,234.31609226327328,27.165230184827223,193.07222634676896,240.57217761423115,73.43482165039944
2.2497893929732995,342.9587948952163,58.04479329223639,236.97318581962094,357.74481756861474,166.54283136600327
2.299611951796884,238.1768187700598,9.150231499352515,230.00000000559837,236.72482137918342,27.969616655933834
1.9881555740494106,127.45879359389566,51.27060320585136,101.82349199096997,101.82349199096997,128.17650801462838
2.298874329347571,232.5068026091109,9.983357590546623,214.83972399202662,230.00000000559837,38.477766628780074
2.2720369192781633,237.7747093562748,28.376886172961253,213.590891438722,230.00000000559837,107.93815181698335
2.302585092994046,248.69533132789655,2.842170943040401e-14,248.69533132789658,248.69533132789658,0.0
2.2389456797214176,203.6127144217722,38.2847355524352,145.29484135565596,230.00000000559837,84.7051586499424
1.1183917063939217,77.50738155849533,80.3506969276692,34.59608101208461,38.17583239481817,207.50898043241943
2.2229957656624464,261.31064534665677,52.04742371925726,227.2376083579516,227.2376083579516,113.57678996235066
2.278517383365022,228.45883904722876,25.27470905345037,193.11359489637556,229.37024950453642,70.6948002438964
2.2631151164209893,180.3164535231894,24.84177324120449,167.89556690258715,167.89556690258715,62.10443310301122
2.2844297074077793,237.50296350243974,22.97656092826424,196.83996320673523,243.0870154913968,67.31863193611716
2.2920760949664167,233.82495603531007,16.622987251710086,213.10439353014587,230.00000000559837,67.74412748623317
2.2730897121994413,236.51876137158402,27.93480943638016,202.36185484324372,230.00000000559837,113.44942044278358
2.282392424079776,281.5192125236008,28.599156698913024,236.37459697394544,285.8545026477367,78.81335264673694
1.8788519588460395,125.76997845170233,60.46664315483414,80.12283332790403,103.33972179559353,172.13363579587278
2.3005608194191294,223.43991771179398,7.134858863346747,208.94432973863073,224.43185592171386,21.05567026696764
2.301988979848644,233.61925103368168,4.0261068187259434,230.00000000559837,232.99569689494257,12.226935166079528
2.3025850929940455,226.14131358284425,2.842170943040401e-14,226.14131358284428,226.14131358284428,0.0
2.298805312163235,252.20687591565576,11.103437955028689,230.00000000559837,257.7585948931701,27.758594887571718
2.280702640576627,236.97139997455469,25.263427857475897,189.80081400421943,242.92277898314762,76.12372404307172
2.228930221428647,258.05061457333466,49.3767378283411,225.8120028955989,225.8120028955989,112.11022467408955
2.268413725789109,231.14717393039956,30.649959640571353,188.80410358841343,235.7942779871665,82.46662884289995
2.287696905953606,251.83717464441057,21.837174638812186,230.00000000559837,251.83717464441054,43.67434927762437
0.7980351694805509,62.640560804543135,93.23429530992954,13.46440608824925,17.34836830604059,244.18199765912098
2.2839640345030503,237.31045545874917,23.25310311078839,196.45171208925282,242.97045938601178,67.87211996306499
2.3015255676331337,234.83917663629646,5.3926986079795745,230.00000000559837,233.9977813803814,16.40951530871635
2.299773347273628,222.2738282166453,8.370527833178507,205.43853761472158,223.41246806826666,24.561462390876784
0.9407312674478212,66.0584628825458,81.97076856152628,25.073078601782672,25.073078601782672,204.9269214038157
2.3025850929940455,226.01730431176333,2.842170943040401e-14,226.01730431176335,226.01730431176335,0.0
2.241078612926621,366.8256066406607,69.61486920884175,227.5958682229772,401.6330412450816,174.03717302210438
1.57240919015115,95.51303413264375,64.96089831433876,63.03258497547437,63.03258497547437,162.4022457858469
2.2467662947284666,198.0203350334833,33.51661242147516,155.46958440168407,200.1574121559135,101.81581792202923
2.2942583391606637,245.8598046886947,15.905434184318885,230.00000000559837,244.15719962248914,32.57091189929551
2.2605422667764126,285.59951654592805,41.36312702270131,242.56635717515076,264.910554145981,113.76354033332962
2.3025850929940455,227.16557246179133,2.842170943040401e-14,227.1655724617913,227.1655724617913,0.0
1.7087469313700203,126.77112369086493,92.03846820900388,36.60594663428149,100.64372517456484,193.3940533713169
1.660715151173603,123.41972830722234,101.7303566591713,21.77389699795396,117.55620659242493,206.2234234759355
2.2392068650276817,166.70471533151127,29.089208643630343,152.16011100969612,152.16011100969612,72.72302160907586
2.300153845007104,237.37824892824815,8.249015317299184,230.00000000559837,236.07403956332365,25.190172764695518
1.8007411461642895,140.87288986119935,102.04875793604492,16.57954704937069,200.01585168953352,235.84726629376172
2.3001286940240533,231.95836978874485,8.035029779093538,222.92449141124447,230.00000000559837,32.16340742260692
2.301358832160955,224.8876198358987,5.584507244221046,213.41895763267087,225.68215509008974,16.5810423729275
1.222639126643962,86.63444933132328,81.78206810121686,38.332385445632255,49.43023298345645,220.3297822624615
1.3581569674144178,86.76279909647235,102.1559807295186,4.680627122435098,4.680627122435098,221.77900239364487
2.2836290785398687,283.98557253462076,28.59754301092812,226.79048651276452,298.2843440400848,71.4938575273203
2.2618008007667316,177.83662229185728,24.902642619995312,165.38530098185961,165.38530098185961,62.25660654998828
2.098392476906022,186.46349727512978,79.59079331891914,27.28191063729149,226.25889393458937,198.97698329729786
2.2552626190918863,342.3095440868821,56.15477204064187,230.00000000559837,370.38693010720306,140.3869301016047
2.2488740151424174,280.23849789135875,47.105954370648604,224.82945611423406,302.0254630031646,99.92460099834653
2.2688216705597006,231.29839488254697,30.490753763529696,188.89198051700293,236.14664972276807,82.05432119050175
2.2928856928475088,197.54303828865136,13.574057934123914,190.75600932158943,190.75600932158943,33.935144835309785
2.302585092994046,237.21181634369026,0.0,237.21181634369026,237.21181634369026,0.0
2.2055497580631025,196.94826122100767,46.81109725839742,125.44312903749233,227.59331787108565,102.15018883359332
2.2807580729146557,235.0953922765472,24.05365269088124,201.51449371318833,230.00000000559837,99.59862058804893
2.293485337064809,237.2227583324564,15.72500310267624,219.4619471329185,231.84000207325184,61.375748437286575
2.1103217522728137,163.2773954225663,52.438920095826,101.82948503073727,140.01527725889878,158.1289917634919
2.2502941451240903,171.1400729432757,27.12476299890011,157.57769144382564,157.57769144382564,67.81190749725027
2.167615877787159,166.46022000790907,43.394026253109956,121.90083000919361,158.1605109671275,132.99922605878947
2.3007948760594235,236.31360205274308,7.049549153916788,230.00000000559837,235.20485430957862,21.49718603960534
2.298423319757825,220.60374250904633,10.1162634030998,200.60592652352244,221.92893732016785,29.394073482075925
2.302585092994046,224.04098505261763,2.842170943040401e-14,224.04098505261766,224.04098505261766,0.0
2.3025850929940455,227.05250590754267,2.842170943040401e-14,227.0525059075427,227.0525059075427,0.0
1.9399721401971184,158.6942197921518,94.42095745171099,17.608893300260444,204.9954192538595,232.8366949456498
2.2998052914281746,222.31768984338606,8.324281973080412,205.56861358121455,223.45103560588097,24.431386424383817
2.2416376426530182,363.2402749513906,68.58088746471756,226.07850002195542,397.53071868374934,171.45221866179392
2.2363001515313776,280.5045828281553,52.24516306331233,228.25941976484296,280.5045828281553,104.49032612662467
2.26583210947487,227.820344536287,31.410534714685344,183.25840006022693,233.5649155689701,84.38384755795155
1.9141635262736163,120.55248097240538,54.7237595165965,93.19060121410712,93.19060121410712,136.80939879149125
0.7933730967026812,57.45966068899044,86.27016965830397,14.324575859838449,14.324575859838449,215.6754241457599
2.3024313306342723,230.6877415030462,2.0158717590178137,229.06802988582896,230.00000000559837,7.482929573490281
2.267597690493814,318.78265735840193,44.39132867640177,230.00000000559837,340.9783216966028,110.97832169100442
0.8082577729826863,58.456187885256455,85.77190606017096,15.57023485517097,15.57023485517097,214.4297651504274
2.0217818074415606,127.78740479569312,48.266974177035365,103.65391770717544,103.65391770717544,120.66743544258843
0.7314392753144391,52.51007759145351,88.74496120707242,8.137596987917304,8.137596987917304,221.86240301768106
2.298802875173066,221.04226226876122,9.660881346146176,201.85063454918176,222.32149851660404,28.149365456416604
2.239068585770705,167.20902172450218,29.209092081435823,152.60447568378427,152.60447568378427,73.02273020358956
2.2103549326059415,267.5963032911028,59.17933165204678,192.53530607078275,255.9996321163341,154.09572039487554
2.3022514926813864,227.32522444862053,2.9402332275873704,221.19727973574808,227.75687059310735,8.802720269850283
2.302585092994046,211.3756413016214,0.0,211.3756413016214,211.3756413016214,0.0
2.3023123432845667,230.7875221379389,2.6826441467421165,228.92288620946692,230.00000000559837,9.7507620958161
2.272116075351153,303.59445796268585,39.26234352722715,225.06977090823153,323.2256297262994,98.15585881806788
2.2881116658743577,228.35630784653418,19.769669010162136,179.81604142261514,230.00000000559837,86.61280253715327
0.7209164697852366,51.4112429145433,89.29437854552752,6.764053641779537,6.764053641779537,223.23594636381884
2.3025850929940455,207.0697695390858,2.842170943040401e-14,207.06976953908577,207.06976953908577,0.0
2.2583155723049133,194.40794576949529,29.060790591972363,170.6799096120932,170.6799096120932,59.320090393505154
2.2861639219325256,233.51592782298522,21.475741819927347,194.41949650677526,238.6651208686418,63.864173069415244
0.7075473458995746,52.35061848136515,94.58637974848205,4.417376808839254,5.332388768780326,242.52301406365012
1.8672786970554855,114.24083067401008,55.47339611296226,86.50413261752897,86.50413261752897,138.68349028240567
2.1966509360028525,286.41246853940936,68.52304275467101,196.09456075265493,283.1320198747759,173.63259187939283
1.9636201427864466,123.08188326376903,51.656759176754576,97.25350367539173,97.25350367539173,129.14189794188644
0.6976451475765988,47.94163089310489,91.02918455624673,2.427038614981523,2.427038614981523,227.57296139061685
2.2991837090340694,229.95038220119127,9.606188136457654,204.15309965748264,230.00000000559837,38.56173138864909
2.2869404281672763,234.21721256666942,20.34591115145039,205.1654027404305,230.00000000559837,84.46216736325496
2.2881700703644565,239.07694794552611,20.583935762765506,200.70019077518361,243.91938205253018,61.977028111809034
2.3025850929940455,207.04755826622667,2.842170943040401e-14,207.0475582662267,207.0475582662267,0.0
2.3009364289017364,224.07672803674208,6.454967089661818,210.8973142216544,224.98374576752104,19.10268578394397
2.2724208076665615,297.594395678189,37.15183830653716,237.00959187705342,302.41213815147677,104.57164745814998
2.28918227922406,228.34657592306607,18.79517424797571,203.2059131530005,230.58486896434823,50.36813418036127
2.209124789052776,199.59548718258344,46.44366049324048,128.65162392888192,230.00000000559837,101.34837607671645
2.2646805803471635,236.56230974091037,31.872861657678943,190.60902008682402,230.00000000559837,132.28575225616405
2.2946465376366536,240.2592544924693,15.292166932720114,209.46679885591692,243.92218522870502,47.63786518939395
0.7602270997969897,58.6281452324972,93.05609519533613,10.161824546523233,13.044416267841484,241.3621214336868
2.2114772940204444,267.37125659928904,57.08553738540177,230.00000000559837,230.00000000559837,124.57085531230243
0.8504192825492434,59.839333186465105,82.76029283905407,18.459186766938068,18.459186766938068,206.90073209763517
2.302585092994046,228.08996941689875,2.842170943040401e-14,228.08996941689873,228.08996941689873,0.0
2.2966334165026505,256.03931195260856,14.198764698786045,227.64178255503646,263.13869430200157,35.49691174696511
0.7687879854060398,55.029966930753446,86.12058730626805,11.969673277619417,11.969673277619417,215.30146826567014
2.225714526670053,288.890171616631,58.20138592755848,227.71819790391567,295.17070974725436,119.20367836011906
2.2760379444192567,234.1116173481013,27.407736208637736,193.0579956941382,240.3588983837211,73.57177209836979
2.2989960839010015,239.00449191281342,10.085548067014754,230.00000000559837,237.39835503722634,30.858078819126405
0.8830302651358355,61.86905918664248,82.09813134622722,20.819993513528882,20.819993513528882,205.24532836556804
2.285401101672632,284.4258460480613,27.212923021231507,230.00000000559837,298.03230755867713,68.03230755307877
2.2909228422661636,236.68045302330182,17.702491626274917,223.5079548480997,230.00000000559837,62.36807338657002
2.3025850929940455,223.1399921766345,0.0,223.1399921766345,223.1399921766345,0.0
2.302071449368724,233.35755735570325,3.7335067929934502,230.00000000559837,232.78029207720417,11.333236928202382
2.302585092994046,214.87898178734434,2.842170943040401e-14,214.87898178734437,214.87898178734437,0.0
0.7023978040979906,47.846205463757684,88.5912784661532,3.550566230681087,3.550566230681087,221.47819616538297
2.2975632979021943,234.5558210283085,11.71353364658767,225.41942605617933,225.41942605617933,26.002777648382533
2.284569302422643,234.1988404414638,21.89251133689094,200.74690644100855,230.00000000559837,91.15076976786196
2.299414844849935,238.21871764316901,9.428740959941473,230.00000000559837,235.72585470140956,29.401382415202903
1.4359382433330459,90.20977708509945,69.89511146024947,55.26222135497472,55.26222135497472,174.73777865062365
2.3025850929940455,240.60291542208788,0.0,240.60291542208788,240.60291542208788,0.0
2.300164572536739,244.4969733869272,8.537681701685893,228.533699901685,246.28769063394037,26.056160116114228
2.2908863824186176,231.94395667507246,17.90716914543829,203.1955122005696,236.21481272329544,49.84234274838559
2.25842742386514,327.832901132164,51.78069915466845,224.27150282282713,353.72325070949825,129.45174788667111
2.271444397905687,236.43992870596722,28.7480217248819,199.00294714117206,230.00000000559837,117.92574432318787
2.277307726814925,236.50600499469792,26.404931741945553,197.68826583044805,230.00000000559837,100.44916596545724
0.8595927052749793,61.60944379472703,84.19527810543569,19.51180474200919,19.51180474200919,210.48819526358918
0.8822799022435829,65.31915754080948,86.72754327688509,20.119875752854057,22.537664539772756,222.82717154203493
0.7907549822460721,57.27925017138385,86.36037491710726,14.099062712830227,14.099062712830227,215.90093729276813
2.302585092994046,231.77783105428458,0.0,231.77783105428458,231.77783105428458,0.0
0.6922365291520761,52.72630777404314,101.3360203415335,1.7514066525324452,2.1930351297371438,264.64089726724114
2.2802835496638454,235.80957255002915,25.301620380367893,194.08880939050013,241.91824760852245,71.41826906385532
0.8482580926943483,60.943269367251354,84.52836531917352,18.67908670766461,18.67908670766461,211.32091329793377
1.6750990147781903,112.69520322096275,73.59457431353214,64.58423848756388,64.58423848756388,165.4157615180345
2.2729389360264816,236.57386559427476,28.002803952330233,202.67504101782367,230.00000000559837,113.53308006182414
1.8367210181472826,114.32467756914419,57.8376612182271,85.40584696003063,85.40584696003063,144.59415304556774
2.2985368648551368,220.73280292506564,9.98247603129899,200.97031700199983,222.0447140303823,29.029683003598535
2.3025850929940455,248.40941539269403,0.0,248.40941539269403,248.40941539269403,0.0
