230.00000000559837,202.59608441295302,27.403915592645347
258.7936919109845,59.85394779113667,198.9397441198478
265.5360533380796,226.62995077454704,38.906102563532585
238.32167020581315,229.7335649202425,8.588105285570663
244.69798231758375,230.00000000559837,14.697982311985385
263.95875431904454,196.6806848407495,67.27806947829504
226.9179503941387,18.87053862714992,208.04741176698877
481.8799714467466,202.91916693966786,278.9608045070787
230.00000000559837,8.197989254917506,221.80201075068086
266.00761470270965,134.63947827999195,131.3681364227177
279.9451072607909,230.00000000559837,49.94510725519254
396.15982110164765,230.00000000559837,166.15982109604928
230.00000000559837,206.84770550552477,23.152294500073594
225.94766580009224,103.55615568372886,122.39151011636338
230.00000000559837,7.8201406351733995,222.17985937042496
227.71318374983662,21.036431756119608,206.676751993717
246.0785696530474,10.56799466387749,235.5105749891699
254.3680009884815,4.822180464597412,249.5458205238841
230.00000000559837,0.0009514987491611326,229.9990485068492
263.05541800989306,199.66314676386222,63.392271246030845
355.2902305637134,238.77589323044225,116.51433733327116
230.00000000559837,99.45288868554722,130.54711132005116
370.0338471027399,230.00000000559837,140.03384709714155
230.00000000559837,207.85240075327746,22.1475992523209
230.00000000559837,11.448171977518424,218.55182802807994
267.68995375126946,230.00000000559837,37.68995374567109
230.00000000559837,71.26132431976644,158.73867568583194
264.7689942100846,11.992359343146473,252.77663486693814
230.00000000559837,19.36996118825463,210.63003881734375
346.9218762640347,227.71819790391567,119.20367836011906
234.7107974464951,227.07340672076083,7.637390725734264
257.64640374737024,13.46440608824925,244.18199765912098
254.3131518281945,198.0195464165513,56.2936054116432
228.2629316171508,18.357609168489063,209.90532244866174
230.00000000559837,218.6802496477998,11.319750357798569
247.89884063299607,247.89884063299607,0.0
252.26927829675407,230.00000000559837,22.2692782911557
243.9690074400916,230.00000000559837,13.969007434493221
315.1879496206824,236.37459697394544,78.81335264673694
251.4971860452037,230.00000000559837,21.49718603960534
254.72527915490653,230.00000000559837,24.725279149308165
240.19110440222687,240.19110440222687,0.0
301.11311430123726,201.51449371318833,99.59862058804893
266.5269383033374,217.1714343636881,49.35550393964928
277.0108037865466,230.00000000559837,47.01080378094824
253.80130936064015,228.94327733889932,24.858032021740826
239.98570483967262,230.00000000559837,9.985704834074255
225.95011800662994,131.15813314156514,94.79198486506479
302.85663182099876,230.00000000559837,72.85663181540039
230.00000000559837,101.70899285695043,128.29100714864794
230.00000000559837,213.26517728079858,16.734822724799784
230.00000000559837,19.285814554040044,210.7141854515583
230.00000000559837,78.95953351247279,151.04046649312556
274.9037295430094,185.23241162150484,89.67131792150454
254.9000560679831,121.90083000919361,132.99922605878947
225.23611483315958,184.7897867342211,40.446328098938466
278.33736245793506,225.89539317054792,52.44196928738714
230.00000000559837,14.099062712830227,215.90093729276813
226.45962951607999,4.680627122435098,221.77900239364487
265.10111789736254,194.8006068814352,70.30051101592736
240.38812313275574,230.00000000559837,10.388123127157371
360.1825537651219,230.00000000559837,130.18255375952353
227.7835434642237,3.0835520718281,224.6999913923956
240.4003472402959,229.02880547105582,11.371541769240082
230.00000000559837,145.29484135565596,84.7051586499424
274.85692568622414,226.45495130866445,48.4019743775597
265.45640242351374,230.00000000559837,35.45640241791537
230.00000000559837,78.12967353912508,151.87032646647327
454.9645726130279,243.223369587356,211.7412030256719
226.4502658449103,40.59747366710169,185.8527921778086
245.9597015152993,60.93666491739264,185.02303659790664
243.0529730581586,230.00000000559837,13.052973052560247
230.00000000559837,11.02130119756351,218.97869880803486
225.31186932547428,33.075775624120936,192.23609370135335
425.35685345604514,235.08150033837236,190.27535311767278
226.63356090727777,8.710055013112528,217.92350589416523
247.03165620145492,41.51155291417597,205.52010328727894
290.09183079798817,230.00000000559837,60.0918307923898
230.00000000559837,25.073078601782672,204.9269214038157
230.00000000559837,215.03984764696847,14.960152358629898
230.00000000559837,210.14845964634804,19.851540359250322
230.00000000559837,14.879488255290978,215.1205117503074
256.2296884531488,230.00000000559837,26.229688447550444
224.32135314976387,103.65391770717544,120.66743544258843
264.62534620358815,16.419095134034958,248.2062510695532
230.00000000559837,4.35898699919788,225.6410130064005
226.30444107089852,226.30444107089852,0.0
230.00000000559837,8.319274176896545,221.6807258287018
225.90007684659983,165.46111410636703,60.438962740232796
293.1017256420541,213.04484526887595,80.05688037317813
321.52904325570535,213.590891438722,107.93815181698335
273.70543000415563,187.06584480726687,86.63958519688876
224.1792034783249,224.1792034783249,0.0
251.52394598021004,10.161824546523233,241.3621214336868
230.00000000559837,101.08788331179424,128.91211669380414
230.00000000559837,91.7770470188861,138.22295298671227
227.09269086628683,227.09269086628683,0.0
256.1397698286908,223.27714793573543,32.86262189295539
251.42220370456187,225.41942605617933,26.002777648382533
226.60791006583366,93.14545357595587,133.4624564898778
289.5160213821196,202.71062467264196,86.80539670947766
242.26655919834278,88.09171893486192,154.17484026348086
381.42513475701685,230.00000000559837,151.42513475141848
264.9794804670045,12.199271912903619,252.7802085541009
252.2564691237768,80.12283332790403,172.13363579587278
230.00000000559837,102.62457413291061,127.37542587268776
223.63918041910665,223.63918041910665,0.0
278.0599746435861,208.3186808085841,69.74129383500198
230.00000000559837,211.57390337082796,18.426096634770403
241.9025297659147,241.9025297659147,0.0
228.50780118971937,10.298306746471122,218.20949444324825
266.7298537019585,193.07291457498332,73.6569391269752
230.00000000559837,0.6887244371459033,229.31127556845246
387.3566324612725,189.98042131197295,197.37621114929956
264.208517328762,132.4363103513017,131.7722069774603
266.8267158103417,76.40983272317281,190.41688308716886
244.05342334331536,13.71695729144389,230.33646605187147
266.30088586969566,11.547274272374626,254.75361159732103
253.5459820827317,68.31268951344137,185.23329256929034
252.51664519957868,203.38762284165452,49.12902235792416
231.1563247201524,231.1563247201524,0.0
251.8468905982689,230.00000000559837,21.846890592670547
214.5050915833332,214.5050915833332,0.0
226.72379862657354,81.13248742179559,145.59131120477795
249.35910498496125,46.63249178583687,202.7266131991244
230.00000000559837,211.96811620896585,18.031883796632513
226.92277459687494,226.92277459687494,0.0
225.39085219953918,225.39085219953918,0.0
227.54143378614307,12.434956279288413,215.10647750685467
245.68843311817724,16.90646878256323,228.78196433561402
314.8966132758314,196.18695828488475,118.70965499094663
230.00000000559837,204.35042089842713,25.649579107171235
264.56537335892443,224.8613463299025,39.704027029021944
250.06860188128317,6.4931820748645235,243.57541980641864
226.3921252701245,9.656136539241754,216.73598873088275
226.79072847694619,6.780498552545721,220.01022992440048
363.9539913163214,241.8612030958883,122.09278822043308
223.0884781205985,89.49598530110315,133.59249281949536
259.32226518407236,225.57419282644554,33.748072357626825
230.00000000559837,166.65104362669473,63.34895637890364
230.00000000559837,211.25551752035582,18.744482485242543
241.46702092620916,241.46702092620916,0.0
230.00000000559837,213.41895763267087,16.5810423729275
240.81644004607452,230.00000000559837,10.816440040476152
264.0348369203773,197.1377199818002,66.89711693857711
283.4097917058379,225.14524112080713,58.264550585030776
261.87332341842637,202.9811345080619,58.89218891036447
256.7867449800212,195.17509030197834,61.61165467804284
226.824631792214,40.14629673439018,186.67833505782383
257.3839377850563,217.9776988768973,39.40623890815897
264.4369236846516,187.48946855358955,76.94745513106207
256.4463445039193,4.956441830315878,251.48990267360344
370.9114166656763,234.97699138681622,135.9344252788601
265.33698619868153,194.37165671519406,70.96532948348747
278.0243753582461,226.4289637162616,51.595411641984526
232.68516484035248,230.00000000559837,2.6851648347541186
261.37928227730356,230.00000000559837,31.379282271705193
426.589502386881,185.77323750880385,240.81626487807716
261.63880061215,191.53877693398235,70.10002367816767
240.80341931141882,143.33006530489263,97.4733540065262
243.58258412410163,4.992701106444523,238.58988301765712
284.38225205363716,233.9110012233275,50.47125083030966
269.60496723013205,185.85373074277828,83.75123648735376
320.7370764736475,213.54801346752882,107.18906300611869
230.00000000559837,37.12392607784539,192.87607392775297
230.00000000559837,53.57487941604102,176.42512058955734
225.18431534736413,15.089101057251593,210.09521429011255
379.9185573944894,193.56035266413062,186.3582047303588
272.74531982341756,218.31351133798557,54.431808485431986
295.26380411662126,230.00000000559837,65.26380411102289
240.7010781996556,121.50082450254489,119.20025369711071
285.8760282346697,223.5079548480997,62.36807338657002
287.69145564400395,226.5634462056908,61.12800943831314
230.00000000559837,170.6799096120932,59.320090393505154
358.6532146106441,190.81296535191692,167.8402492587272
252.99178933191428,81.03342224116909,171.95836709074518
260.7006089615014,203.5873703598287,57.11323860167272
230.00000000559837,17.879897101637535,212.12010290396083
226.05642864685066,171.25877639412715,54.79765225272351
241.28241966159595,241.28241966159595,0.0
228.0185846995801,58.11507594453159,169.9035087550485
225.14845028271768,143.10701638145582,82.04143390126185
292.8108761852134,224.0646525955542,68.74622358965917
329.8254932917753,204.52832480328635,125.29716848848892
232.84905863564506,228.8153982657869,4.033660369858154
227.75243137751715,2.2743014175234197,225.47812995999374
269.9203694582827,210.8540961796466,59.06627327863612
317.10789916683876,224.12452187192986,92.9833772949089
357.8033508324116,230.00000000559837,127.80335082681322
230.00000000559837,108.78051868835738,121.21948131724099
230.00000000559837,215.13630718872125,14.86369281687712
230.00000000559837,12.48840035288952,217.51159965270884
381.82284942580685,228.3012850276505,153.52156439815636
266.558349097052,193.06221273855198,73.4961363585
343.63505162728734,234.2724997917618,109.36255183552555
378.0875216363284,226.02691112938354,152.06061050694487
265.3151677631559,218.50878164240103,46.806386120754865
230.00000000559837,99.0424546174309,130.95754538816746
226.88250156033627,226.88250156033627,0.0
230.00000000559837,215.05863316817968,14.941366837418684
230.00000000559837,14.752111742805532,215.24788826279283
250.44558824591024,17.608893300260444,232.8366949456498
226.75488701973586,101.55364182617546,125.2012451935604
384.0793297124335,225.12237714350175,158.95695256893174
267.9206000229989,230.00000000559837,37.92060001740052
251.26983836270608,230.00000000559837,21.269838357107716
207.08134958426714,207.08134958426714,0.0
266.3923039197736,1.7514066525324452,264.64089726724114
224.69115415689922,190.75600932158943,33.935144835309785
230.00000000559837,153.75097070230598,76.24902930329239
287.8280755524504,213.35933051453424,74.46874503791616
259.3223055326714,192.64319244980103,66.67911308287037
248.56312039882047,203.9653703920952,44.59775000672528
474.89305665799134,244.0033962895561,230.88966036843524
251.48374474464364,117.50543602685867,133.97830871778496
227.09866286494724,227.09866286494724,0.0
257.3935925766032,230.00000000559837,27.39359257100486
231.77783105428458,231.77783105428458,0.0
263.0376621103822,16.695297285508765,246.34236482487344
265.74476728547165,230.00000000559837,35.74476727987329
268.490991836744,223.74072327064616,44.750268566097844
357.8087529619669,225.87832117707057,131.9304317848963
245.7302622985771,159.4161303977171,86.31413190085999
212.87305784633588,212.87305784633588,0.0
258.4046515271803,230.00000000559837,28.40465152158194
228.66369412815408,228.66369412815408,0.0
248.78286981700626,199.93506610755378,48.84780370945248
430.7176932168404,197.2673536312533,233.45033958558713
230.00000000559837,22.920288603724263,207.0797114018741
253.6089389839298,88.53547722460445,165.07346175932534
225.92173551253123,34.61620642695694,191.30552908557428
250.20342624711316,178.1601507401472,72.04327550696595
245.1448061955456,230.00000000559837,15.144806189947246
230.00000000559837,14.267467927009406,215.73253207858897
230.00000000559837,205.99084183330461,24.009158172293752
211.3970339499365,211.3970339499365,0.0
392.03160227570146,156.6718632410843,235.35973903461715
249.87812888701774,229.14805125864632,20.73007762837142
230.00000000559837,218.21237165874751,11.787628346850852
230.00000000559837,116.13376982927652,113.86623017632185
246.2452204389044,21.686878842544573,224.5583415963598
299.5826924146563,227.249415059415,72.33327735524131
260.2190958521653,223.2627746673504,36.9563211848149
216.16119019641033,216.16119019641033,0.0
224.11683016525419,224.11683016525419,0.0
259.64255023503466,230.00000000559837,29.642550229436296
438.42028075391926,204.3104717099919,234.10980904392736
224.834583839694,224.834583839694,0.0
212.94810002063556,212.94810002063556,0.0
344.66203696863937,226.22812571391026,118.43391125472911
224.25173430377114,224.25173430377114,0.0
254.65862679992398,228.32493729897342,26.333689500950555
230.00000000559837,219.95956736442355,10.040432641174817
254.58986001779923,228.533699901685,26.056160116114228
216.85641940475458,216.85641940475458,0.0
412.9696908169633,197.03900402834313,215.93068678862016
243.8511645524756,243.8511645524756,0.0
215.3461122571683,215.3461122571683,0.0
279.71217287258054,225.96158198713948,53.750590885441056
254.42659537700405,229.0212799792335,25.40531539777055
289.362131328027,205.81006354355225,83.55206778447473
242.2471353943727,12.49660632457997,229.75052906979272
230.96012538804865,228.76474383028875,2.1953815577599016
226.86344147146917,72.12044212331276,154.74299934815642
401.6330412450816,227.5958682229772,174.03717302210438
225.5213078445972,8.5327419358559,216.9885659087413
264.6127546644544,195.80128848455269,68.81146617990174
234.8482272591463,229.75818720157477,5.090040057571542
227.69279692760858,21.90881264921929,205.78398427838928
215.35597012648776,215.35597012648776,0.0
230.00000000559837,14.324575859838449,215.6754241457599
260.8140774199664,12.37746959794444,248.43660782202195
242.25309918901303,195.16069694136553,47.0924022476475
230.00000000559837,220.3570495067612,9.642950498837166
398.99368078173023,230.00000000559837,168.99368077613187
226.75256707926505,226.75256707926505,0.0
228.4484033117356,13.668033924837161,214.78036938689843
283.02596672681165,229.8038800848773,53.22208664193434
230.00000000559837,3.521879925165842,226.47812008043252
368.35322070892767,230.00000000559837,138.3532207033293
226.86591515126975,109.40867525038317,117.45723990088658
321.24984798237415,226.67725762391086,94.57259035846329
267.76448233557016,183.05965674087065,84.70482559469951
372.48801661417355,230.00000000559837,142.48801660857518
387.09872211559787,230.00000000559837,157.0987221099995
259.6014118852672,215.58798180297103,44.013430082296196
321.9064516004277,236.5007571667064,85.40569443372132
253.48166100634995,231.6346527003208,21.847008306029153
228.08085880141178,102.05804270535931,126.02281609605247
261.4924535729633,72.24526682299867,189.24718674996464
253.5559750661841,231.4413314990019,22.114643567182185
256.78838259784436,220.6656377098732,36.12274488797115
230.00000000559837,13.077454477057936,216.92254552854044
230.00000000559837,8.197301468577434,221.80269853702094
225.59040041709378,225.59040041709378,0.0
230.00000000559837,17.033704767158596,212.96629523843978
230.7768116743273,155.20045445480912,75.57635721951817
249.46968366700156,230.00000000559837,19.469683661403195
244.69322352964736,20.638370985261712,224.05485254438565
230.00000000559837,12.957218631431045,217.04278137416733
246.1622605798017,101.42316658933704,144.73909399046465
224.86121760071416,177.2228800986511,47.63833750206305
311.9966226122639,214.99163183770816,97.00499077455572
230.00000000559837,13.522880605199385,216.47711940039898
247.52561937378343,228.58603437182126,18.939585001962172
347.87610108005686,228.10651276089644,119.76958831916042
346.6310264656583,192.53530607078275,154.09572039487554
251.38949558504868,118.45458714347228,132.9349084415764
226.7245761174152,16.245291626233453,210.47928449118177
245.61391188460013,228.9430298520804,16.670882032519728
420.60887760590924,237.7784236232362,182.83045398267305
253.69691195028068,24.490563762687717,229.20634818759297
230.00000000559837,87.2441647270902,142.7558352785082
287.5334008348853,230.00000000559837,57.53340082928693
233.27494100689498,233.27494100689498,0.0
228.08414750444666,0.11143812933312587,227.97270937511354
322.40127827126713,233.55598573475294,88.8452925365142
266.0361085016257,185.4579778208088,80.57813068081688
266.9687742033678,114.93663623291253,152.03213797045527
230.00000000559837,152.52198208635892,77.47801791923945
224.90451574280385,15.087658660650463,209.81685708215338
230.00000000559837,219.49468544814584,10.505314557452522
226.23331701902293,147.6969650274621,78.53635199156082
258.07664262566584,230.00000000559837,28.076642620067474
403.5160171856242,236.97318581962094,166.54283136600327
245.73761763202484,230.00000000559837,15.73761762642647
388.59347102818293,224.60443019263707,163.98904083554586
251.8426788352999,0.7522928798061733,251.09038595549373
251.4571640231824,212.9347577392475,38.52240628393491
230.00000000559837,18.554331098015126,211.44566890758324
230.00000000559837,213.70350659235584,16.29649341324253
212.838673563681,212.838673563681,0.0
247.99426234562733,247.99426234562733,0.0
254.90628767272932,227.55590860729242,27.350379065436897
224.74141538106636,12.029258938430246,212.71215644263611
230.00000000559837,30.83449698560694,199.16550301999143
264.8692218113405,195.25861666982195,69.61060514151853
225.52443895592174,225.52443895592174,0.0
230.00000000559837,18.33989070448172,211.66010930111665
265.1914215625564,13.490380034914066,251.70104152764233
250.6940434884577,205.2454199521068,45.44862353635091
310.11178029646004,227.30403695173476,82.80774334472528
207.06976953908577,207.06976953908577,0.0
263.53734177029287,191.7333763374011,71.80396543289177
230.00000000559837,27.210248149042396,202.78975185655597
258.47686091303603,213.04583457613296,45.431026336903074
307.72562812473524,205.59725409166595,102.12837403306929
230.00000000559837,210.60964828493218,19.39035172066619
230.00000000559837,210.32691157230084,19.673088433297522
255.49913033722976,225.59880592889726,29.900324408332494
250.88188781435798,250.88188781435798,0.0
227.12419068761992,72.64502735805593,154.479163329564
335.47091718779046,230.00000000559837,105.4709171821921
224.65886217452066,44.36865279050538,180.29020938401527
250.75372165522018,9.769535872034474,240.9841857831857
255.1993649214608,226.60968203744574,28.589682884015076
225.0561024628408,24.32546217605713,200.73064028678368
266.4288439597684,179.81604142261514,86.61280253715327
252.02146665254523,252.02146665254523,0.0
262.26733247313416,191.08663843345252,71.18069403968164
254.9814930621607,230.00000000559837,24.98149305656233
230.00000000559837,220.6209967317819,9.379003273816465
226.92638837995563,17.020006683450745,209.90638169650487
265.35255484587384,194.3447930912166,71.00776175465725
247.1442784662078,230.00000000559837,17.144278460609428
378.62562418918816,164.7313669037639,213.89425728542426
257.5011699881481,217.40859156403866,40.09257842410943
257.28051833116734,31.137054975039163,226.14346335612817
244.93427946519995,92.21931658613293,152.714962879067
268.62406565566494,187.07431715727643,81.54974849838851
225.81544149444844,225.81544149444844,0.0
225.55333389653478,225.55333389653478,0.0
232.369274449432,226.257505803644,6.111768645788004
259.5864079608905,8.821269508253344,250.76513845263713
230.00000000559837,201.94799723749074,28.052002768107627
369.72715263204776,196.09456075265493,173.63259187939283
256.9955608548866,89.764353632175,167.2312072227116
260.159308638467,122.86825148002283,137.29105715844418
250.6632232541582,230.00000000559837,20.66322324855983
248.40941539269403,248.40941539269403,0.0
257.10466404531087,209.46679885591692,47.63786518939395
319.42299263020476,212.97114255794372,106.45185007226104
302.45277622115174,230.00000000559837,72.45277621555337
258.4322168840307,194.2323745627619,64.19984232126882
244.14972806565345,230.00000000559837,14.149728060055082
240.96854771019576,165.80932528130165,75.15922242889411
254.4912884539876,230.00000000559837,24.49128844838924
225.35991886457325,18.459186766938068,206.90073209763517
227.86920357369263,10.41985157632055,217.44935199737208
268.0425561421005,192.33579134083962,75.7067648012609
262.7472311677715,200.50617566059253,62.24105550717894
243.16047938956143,243.16047938956143,0.0
250.67112117629,226.9102154899098,23.760905686380198
230.00000000559837,10.221593138008457,219.77840686758992
227.26076449548418,8.376783664472173,218.883980831012
230.00000000559837,14.419846069991962,215.5801539356064
402.9669240086737,226.42889140681228,176.5380326018614
312.19417462939015,206.28078633544018,105.91338829394996
369.27862728904245,230.00000000559837,139.27862728344408
400.86385103759415,240.80514435039967,160.05870668719447
315.9471166853576,226.2999890087473,89.64712767661032
230.00000000559837,206.84305117025866,23.156948835339705
230.00000000559837,16.21469846537416,213.7853015402242
215.89201829382523,215.89201829382523,0.0
224.16972474756105,224.16972474756105,0.0
226.3941570464181,52.28059538898092,174.11356165743717
329.4144604758041,230.00000000559837,99.41446047020574
264.3238320523178,196.45171208925282,67.87211996306499
246.58417327795087,146.77111264738934,99.81306063056152
227.0247770644042,227.0247770644042,0.0
359.63885234487606,230.00000000559837,129.6388523392777
227.24482186090273,155.72636555379347,71.51845630710926
269.19496040718684,183.98334632133077,85.21161408585607
402.2297713038109,240.04936962005212,162.18040168375876
253.98086423059993,230.29690718297863,23.683957047621305
265.3032423448658,189.4183765646993,75.8848657801665
230.00000000559837,211.81361355841315,18.186386447185214
263.2899156052052,203.86853822749782,59.42137737770736
248.57506933700057,4.972337389402653,243.60273194759793
228.65526357848506,228.65526357848506,0.0
327.9858616786811,238.25521943551476,89.73064224316633
381.1278184181489,173.56894095066218,207.5588774674867
230.00000000559837,215.42176058385394,14.578239421744428
340.9783216966028,230.00000000559837,110.97832169100442
249.127274227642,15.46014328469551,233.6671309429465
243.370747739342,8.767227581116918,234.60352015822508
256.29332654828164,212.93038012610043,43.36294642218121
263.82282910601606,197.66046892188274,66.16236018413332
225.69715167005222,225.69715167005222,0.0
255.74433274630752,148.97487716796218,106.76945557834534
223.46329690918682,223.46329690918682,0.0
245.12694880348675,230.00000000559837,15.126948797888389
250.34866402363878,230.00000000559837,20.34866401804041
365.2545495069677,167.79360857647325,197.46094093049444
253.20063888993445,4.787592409977179,248.41304647995727
364.0032936803452,228.5364242699082,135.46686941043703
230.00000000559837,136.85249038915023,93.14750961644813
251.23157619412416,221.45938172225746,29.772194471866698
248.3324271871715,3.498161796876675,244.83426539029483
235.9718396336289,199.55616346462566,36.415676169003234
226.97163416276408,2.0482071659835195,224.92342699678056
230.00000000559837,205.99770149189402,24.002298513704346
257.0954820653721,219.3191542749019,37.77632779047019
339.94947902796116,230.00000000559837,109.9494790223628
258.83637529617715,10.99418226601944,247.84219303015772
254.85033420323452,230.00000000559837,24.85033419763616
475.6317476909665,239.8733997237398,235.7583479672267
208.63915994560887,208.63915994560887,0.0
230.00000000559837,150.77187344955945,79.22812655603892
255.83983835402938,224.39299084607805,31.446847507951333
230.00000000559837,6.764053641779537,223.23594636381884
221.95290604082672,221.95290604082672,0.0
271.5883880870493,230.00000000559837,41.588388081450915
226.65799324592945,1.1944292250332116,225.46356402089623
230.00000000559837,220.55673997540705,9.443260030191311
226.50968960993202,8.599885062231877,217.90980454770016
257.33053799449004,10.24633258453369,247.08420540995635
230.00000000559837,115.13373899503138,114.86626101056699
230.00000000559837,92.78674353263578,137.2132564729626
315.0573544999311,230.00000000559837,85.05735449433271
367.5065015044444,224.8110472600619,142.69545424438246
230.00000000559837,190.42385392635504,39.57614607924333
261.7113918763861,230.00000000559837,31.711391870787708
224.6288984655538,8.092861953404173,216.53603651214962
398.06710333733116,230.00000000559837,168.0671033317328
259.8792908643201,230.00000000559837,29.87929085872176
258.2836695761905,194.41949650677526,63.864173069415244
225.4622332076185,19.730513053880408,205.7317201537381
251.60040696690015,229.75493352563404,21.84547344126611
268.5420862417268,225.5910901583757,42.9509960833511
230.00000000559837,173.66752182922883,56.332478176369534
227.11033203190746,227.11033203190746,0.0
240.9595299939745,19.539195120064626,221.4203348739099
230.00000000559837,8.137596987917304,221.86240301768106
264.3210493186698,40.031796145397664,224.28925317327213
343.21211050244307,227.42652733145812,115.78558317098495
225.91715921556678,225.91715921556678,0.0
247.17563677520147,230.00000000559837,17.175636769603102
309.39223135242037,226.12024115442267,83.2719901979977
459.38284821387145,234.8668447444189,224.51600346945256
230.00000000559837,177.96296427832362,52.03703572727474
275.20120437622916,226.1698563601826,49.031348016046564
241.47857437728644,219.63173854403826,21.84683583324818
223.8082960830564,7.2137531394906595,216.59454294356576
256.34499336535873,220.73044716923746,35.61454619612127
226.75799157144587,226.75799157144587,0.0
230.00000000559837,96.22755426229882,133.77244574329956
396.21945737506167,230.00000000559837,166.2194573694633
267.1069846395436,230.00000000559837,37.106984633945245
230.00000000559837,208.05513565622618,21.944864349372182
230.00000000559837,18.398520004700362,211.601480000898
251.96824121895966,230.00000000559837,21.968241213361296
230.00000000559837,82.17805521595017,147.8219447896482
270.9006015491128,182.5138515473621,88.38675000175073
356.32989750848037,242.56635717515076,113.76354033332962
227.93569069126045,227.93569069126045,0.0
230.00000000559837,208.94432973863073,21.05567026696764
230.00000000559837,4.1349111047325255,225.86508890086583
230.00000000559837,205.28189078391142,24.718109221686944
263.4458885225416,225.9620243679194,37.48386415462221
379.68650134867323,225.49357434325856,154.19292700541467
225.9679580671422,225.9679580671422,0.0
253.9163631981099,218.75427049606745,35.16209270204246
267.6422476181785,183.25840006022693,84.38384755795155
230.00000000559837,4.699679127685216,225.30032087791315
226.1385119141132,11.225422131233755,214.91308978287944
261.5502263758532,230.00000000559837,31.55022637025482
259.4121357141781,207.42024872321073,51.991886990967345
230.00000000559837,106.9824495076204,123.01755049797796
226.03530517859443,6.607396034182401,219.427909144412
241.26514986642533,229.81770758743053,11.4474422789948
242.28988079036927,242.28988079036927,0.0
343.1224453322475,235.8400676471718,107.28237768507569
230.00000000559837,51.09701964305037,178.902980362548
274.3286983790418,230.00000000559837,44.328698373443416
230.00000000559837,6.666018928403418,223.33398107719495
230.00000000559837,151.5204269342401,78.47957307135826
226.73279648184348,15.045016568947608,211.68777991289588
274.86019338980213,230.00000000559837,44.86019338420377
225.38729985141003,13.176659590658357,212.2106402607517
241.01332196516046,209.3041306741477,31.709191291012758
226.61078947374997,226.61078947374997,0.0
227.30844633293356,6.1712243647564415,221.1372219681771
