2.297199909665658,12.454656457136625,230.00000000559837,239.0969223334579
0.7217264541101011,88.00409196976018,6.780498552545721,6.780498552545721
0.7783667653972339,89.91188495150294,12.49660632457997,13.823756822039181
2.254696716670651,56.13152592281242,227.67840735276843,368.0072221597995
2.3025850929940455,2.842170943040401e-14,243.16047938956143,243.16047938956143
0.7289243712543204,87.40179784348898,7.695341115686876,7.695341115686876
2.301247787505605,5.8267995007241735,212.71482830901414,225.488620530113
1.508173612205599,102.64820739825251,8.027167155885014,49.341328129202495
2.2835792788964184,23.478432255844222,196.14594980346442,242.87147017441254
2.261242513502107,31.17486510762722,166.4290676050715,213.8498571519662
2.2990192142306576,9.390232025250947,202.59608441295302,222.55284252029878
2.2938665274749717,17.680565299284478,226.94722047250318,271.1486337207144
0.8854748235416454,83.4587649542545,21.35308761996209,21.35308761996209
2.298377945332674,11.24960472524673,221.139186359162,246.215037245371
0.7907549822460721,86.36037491710726,14.099062712830227,14.099062712830227
2.2940086242200763,14.789426909426707,195.16069694136553,230.00000000559837
1.222639126643962,81.78206810121686,38.332385445632255,49.43023298345645
2.24322918530048,68.13036823814527,230.00000000559837,400.3259206009615
2.286276616294511,20.688200286949886,220.36019967743297,230.00000000559837
0.852035693061388,83.03648874936187,18.648667405577747,18.648667405577747
1.9559514114120793,97.19167689106955,13.397160291974586,225.4867870886491
2.301925592094638,4.237827337582952,230.00000000559837,233.15136614905867
1.5490543775629946,96.59472940564054,22.8276580656594,52.10325450726852
0.7722189270710957,90.19798080963638,11.931687771966592,13.245597726766917
1.8750873532799543,54.951089986492946,86.92100901240825,86.92100901240825
0.7788005109380449,95.92085823204329,12.199271912903619,15.34787676077545
1.9055379303087934,53.43699712779814,89.49598530110315,89.49598530110315
2.302585092994046,2.842170943040401e-14,224.04098505261766,224.04098505261766
2.274175324447156,26.331554955017825,185.64223625364548,216.02776207636998
2.2783538089532898,33.48853972246668,225.38790961315135,309.10925891931805
2.1773335393461326,37.95989779419321,135.10025552011533,135.10025552011533
2.2963998821525107,13.662375859495976,216.27057336886,246.71082340493612
0.8444946280605546,84.64059200035919,18.398520004700362,18.398520004700362
2.2970089908821856,13.22624058241425,224.8613463299025,251.77803238917022
2.2715475767064963,34.14745919190114,233.55598573475294,262.6661452302253
2.302585092994046,2.842170943040401e-14,220.61048807047598,220.61048807047598
2.302585092994046,2.842170943040401e-14,221.95290604082672,221.95290604082672
2.27774864561202,26.80330125563927,189.52952797964298,242.5903354496392
1.5221110188944154,101.37993939283874,11.225422131233755,52.75381504940692
2.2422520704262623,46.33091800629822,226.67725762391086,226.67725762391086
2.3025850929940455,0.0,223.1399921766345,223.1399921766345
0.9536770639018968,81.634700347792,25.91324913611838,25.91324913611838
1.90973130185143,65.02296403292854,78.29187609713937,107.70162234027171
2.2649491931991896,31.516003658101262,182.5138515473621,227.62738994689929
2.300235824712566,8.411008112772668,228.90770476184034,246.29743798076862
2.1768498533017557,64.77045522470203,230.00000000559837,230.00000000559837
2.3024313306342723,2.0158717590178137,229.06802988582896,230.00000000559837
2.3025850929940455,0.0,225.55333389653478,225.55333389653478
2.2720369192781633,28.376886172961253,213.590891438722,230.00000000559837
1.718536226123132,61.088801292856964,74.15511025743214,74.15511025743214
2.240416288687065,70.06552721559397,226.84622051164328,402.0100385506282
2.2128135415333325,46.83351917443343,112.53296298403649,230.00000000559837
2.283602532327546,29.02881149497497,230.00000000559837,302.5720287430358
2.302016379194198,3.9312149374845227,230.00000000559837,232.92587432021168
2.1593545264559877,61.30878350203406,81.03342224116909,222.94472938543316
2.1960179614701456,76.79072960458143,233.31974575732647,329.95447649115465
2.271444397905687,28.7480217248819,199.00294714117206,230.00000000559837
2.2873071260527036,21.165569248205685,199.6887702995162,243.72994067360162
2.302585092994046,2.842170943040401e-14,252.48494759145962,252.48494759145962
2.2635369909681087,48.27479823776504,234.97699138681622,352.18328094576964
0.693162695029888,91.18908375004541,0.11143812933312587,0.11143812933312587
2.2713008746663634,32.46405521022586,226.63836478835645,244.95504850266894
2.2749040049633424,27.010670858623644,189.4183765646993,228.020739194883
2.2921467818039503,14.16321839859229,191.67632032487396,191.67632032487396
2.302585092994046,2.842170943040401e-14,225.88291631226733,225.88291631226733
2.3025850929940455,2.842170943040401e-14,207.06976953908577,207.06976953908577
0.941133713637506,80.34819025549899,24.605671662206692,24.605671662206692
2.2430782078151523,31.190321876109877,146.77111264738934,176.07197486710078
2.2128545848627343,33.770468625189814,145.57382844262384,145.57382844262384
1.2658788031485697,72.53466865049558,43.890237951766466,43.890237951766466
2.3025850929940455,0.0,228.66369412815408,228.66369412815408
2.302585092994046,2.842170943040401e-14,228.2100013621906,228.2100013621906
2.178110498031743,80.7248289386379,189.97039502923576,308.3023240627242
0.8162281846239471,85.51412061608968,16.21469846537416,16.21469846537416
2.2908055532687404,21.4632952462166,234.53201345262403,285.14399747826815
1.6613708233109936,70.52802166183793,65.22945514691342,82.8827236726506
2.300797528923441,6.71502924797114,210.14845964634804,224.7733409637582
2.2706590512187215,29.75665319125013,189.69576554042325,237.5214573216784
2.093118372368746,91.66480311301503,185.77323750880385,231.7778481989103
2.298065581604455,11.223318318174126,230.00000000559837,230.00000000559837
1.8367210181472826,57.8376612182271,85.40584696003063,85.40584696003063
2.3001683834910853,8.09533726497897,230.00000000559837,230.00000000559837
2.2995011974753963,8.7536733846542,204.3645912392862,223.09158738678465
2.3002656603782943,8.051664200816376,230.00000000559837,235.93127695470713
0.8266082595201594,85.1865180953759,17.033704767158596,17.033704767158596
2.2303526971134935,69.83202730197493,240.1739672830496,349.419227168866
2.2978194966502583,11.968463381595603,219.3191542749019,246.1877390676969
1.9872517272120152,51.316402859459174,101.70899285695043,101.70899285695043
2.3025850929940455,2.842170943040401e-14,226.2056626300665,226.2056626300665
0.7257120806205943,89.03524671082678,7.411883228531385,7.411883228531385
2.302585092994046,0.0,226.7179620302557,226.7179620302557
2.3019832252371355,4.045765429711064,230.00000000559837,233.01015783222323
2.302585092994046,0.0,216.20860563314332,216.20860563314332
2.294388524907598,15.32249626785757,206.9464693665758,240.62435835822313
2.2995376431956016,9.267587729529778,230.00000000559837,236.80943232536634
2.269174119124948,29.94935214753011,190.4005683467768,230.00000000559837
2.296273169410374,12.872803768166523,227.08036472128668,230.00000000559837
2.2872843975498194,21.180628042261645,199.66314676386222,243.72538086526527
2.2920760949664167,16.622987251710086,213.10439353014587,230.00000000559837
2.2724208076665615,37.15183830653716,237.00959187705342,302.41213815147677
2.2995789561929123,9.504524684289231,223.4446533834682,247.20596509419127
1.9413726949808112,100.56787020702978,12.15987707558154,214.73386657485767
2.2942583391606637,15.905434184318885,230.00000000559837,244.15719962248914
2.289697221000868,18.470826190008964,213.35933051453424,230.00000000559837
0.9397705437851241,85.07063930650027,23.85549810482115,26.619229660359714
2.3011415930067116,6.3143164644774155,230.00000000559837,234.6701945949739
2.2944573552217693,15.579973112548517,210.79724058726362,245.65104256326032
0.7797750797767804,94.59806564759143,12.102513099196502,15.560156751191851
0.752107010839918,92.096910343922,9.670155323482108,11.60251532256181
1.4011094629018215,104.47088504585874,8.5327419358559,8.5327419358559
2.2766923657068734,29.55621476805839,217.56869564064206,254.00110924574403
0.7351460481073291,88.5661847877892,8.584538036125359,8.584538036125359
2.2606813152430645,33.31791270670865,211.41949766150177,230.00000000559837
2.265008767483012,46.314233268393984,227.42652733145812,343.21211050244307
2.1515697058635155,99.58380559397247,194.2633171185221,357.01017335018815
2.282495907506322,24.775553410521756,193.67296860165186,248.52927385016216
0.7946686502612512,84.22245494231626,14.100017169734004,14.100017169734004
2.2965492982296922,13.552751923422441,218.53029932106787,247.6100159462385
0.7081706408685541,88.5758862710334,4.688181479895683,4.688181479895683
1.8672786970554855,55.47339611296226,86.50413261752897,86.50413261752897
2.3025850929940455,0.0,241.9025297659147,241.9025297659147
2.23913900320895,71.2605238710368,226.45173272496675,404.60304240255874
0.8121554410353145,83.66701591457489,15.52024822001531,15.52024822001531
2.301209492108053,5.907911511732765,212.47948067952592,225.4236852557329
2.2996100371293813,9.022347516695342,230.00000000559837,231.69114663413973
2.302553797128252,0.9103166177896539,230.00000000559837,230.00000000559837
2.3003315615592252,7.517471922706221,207.85240075327746,224.1185843270501
2.2807580729146557,24.05365269088124,201.51449371318833,230.00000000559837
2.2636097577646823,47.373564501891636,226.22812571391026,344.66203696863937
2.2028268199973433,38.49923833092969,130.04091084042295,166.43288759425752
0.8070409722046853,89.65263190781357,14.41785885740681,16.867550290462262
1.8672095790747514,55.762800565668286,86.94449985292918,86.94449985292918
2.2732849897912963,29.220115268454453,141.66925549278372,230.00000000559837
1.313940886464298,72.91518949363349,47.71202627151464,47.71202627151464
0.6951125949049783,91.38556372287617,1.5360906984079916,1.5360906984079916
2.3025850929940455,2.842170943040401e-14,225.9731487318409,225.9731487318409
2.2614516241125386,40.366979522474836,238.77589323044225,270.64530448321057
2.1574912071540893,82.67373029282388,230.00000000559837,230.00000000559837
1.8196474936900184,57.319830826010815,82.16967523272073,82.16967523272073
2.3025850929940455,2.842170943040401e-14,207.0475582662267,207.0475582662267
2.302585092994046,0.0,226.75256707926505,226.75256707926505
2.1588068430997693,45.39894610678914,122.86825148002283,158.00238559360957
2.267606590066454,30.022297110171877,182.1450690828541,225.13845517496662
2.3025850929940455,2.842170943040401e-14,207.08134958426714,207.08134958426714
2.0268321856245364,49.20702019919119,106.9824495076204,106.9824495076204
2.271573354142244,27.402737712437574,179.00176406080357,221.22765565078276
2.3018628442969704,4.382686391462509,215.42835593130752,230.00000000559837
1.954897412958676,98.02526699163602,12.608182790080216,226.51685231742698
2.118753372923335,49.97078771127806,108.28123567482172,149.1635031903853
2.267597690493814,44.39132867640177,230.00000000559837,340.9783216966028
2.2844812121563125,22.945711727307366,196.88413023747492,243.09968998166045
1.9818464211674902,57.33441626017932,98.3719004365051,98.3719004365051
1.9050487178755717,65.07554055866373,88.09171893486192,94.70690435450572
2.299286206770354,9.31253522584051,228.8381333034136,230.00000000559837
1.68932498991696,105.8016571352043,4.972337389402653,146.9409887539572
2.2861966442315795,21.88659055130713,198.49605229158186,243.4974800682092
2.3025850929940455,0.0,218.45152753639087,218.45152753639087
1.6651249737539386,105.38797046222112,23.61971615648659,123.14826862707042
2.2884530709745636,24.03673231695592,230.00000000559837,290.09183079798817
1.981280982534729,68.80062072261356,78.27698967589943,142.60023029950182
2.226317798133375,54.22840260517005,230.00000000559837,230.00000000559837
2.3025850929940455,0.0,230.35945543802023,230.35945543802023
1.8788519588460395,60.46664315483414,80.12283332790403,103.33972179559353
2.2034063438906815,41.69040410979286,141.79335004815533,166.42504392597374
2.278510203628777,34.02294179773309,230.00000000559837,315.0573544999311
1.448142351004261,103.26368503410012,19.213885594747516,19.213885594747516
1.875907602311207,55.65696070969286,88.17034603267359,88.17034603267359
1.7087469313700203,92.03846820900388,36.60594663428149,100.64372517456484
2.30208806039814,3.6341110540647437,230.00000000559837,230.23686000651736
2.3025850929940455,0.0,244.4327796620236,244.4327796620236
1.3983564616698763,105.95872922854007,7.139343813531076,7.139343813531076
2.2993068083512975,9.016399158147019,203.6321959427345,222.87011378297677
2.3025850929940455,0.0,223.63918041910665,223.63918041910665
0.7476615862829696,97.4512406904335,9.464410678540824,11.879479992683065
2.2940872241366694,15.924125124837202,210.03571737517075,245.5683912060831
0.7432202077325532,91.35854670693716,9.160576790899336,10.136787257748326
2.2488740151424174,47.105954370648604,224.82945611423406,302.0254630031646
0.9739471257048353,81.11590074262239,27.210248149042396,27.210248149042396
1.9026565314337387,87.68210736287627,46.63249178583687,208.1295534297123
2.3025850929940455,2.842170943040401e-14,243.75439519496555,243.75439519496555
2.3008261682945736,6.86459121720693,226.9102154899098,230.00000000559837
2.2992809240510517,9.973882938427684,224.4958627596042,246.18294445700332
1.231656415734909,81.33287270286242,38.80885486228245,50.012856478977696
2.3016389449153896,5.090750665538786,230.00000000559837,233.77690821449346
2.3002395440221544,8.098152983373039,230.00000000559837,235.96491510810785
2.302565255392219,0.7241205453427412,229.9999992867954,230.00000000559837
1.7927149414476522,110.58993724847096,2.758701897414634,228.49946601838542
2.3017304712245625,4.834015867959883,230.00000000559837,233.58887510164828
1.9502375487289623,100.03827187671183,9.601332508946943,230.00000000559837
2.2911384128759305,18.403395964330212,203.5873703598287,244.58674095093505
0.786747167884878,86.50011748076436,13.749706303687436,13.749706303687436
2.302585092994046,2.842170943040401e-14,225.85843278176137,225.85843278176137
2.24303511792631,28.550600797802097,154.5283411974583,154.5283411974583
0.7669709475955805,94.73323890828338,10.99418226601944,14.176113172308836
2.29547701902671,14.58596660047224,213.04583457613296,245.86002102759068
1.683795645559882,63.02151511186949,72.44621222592463,72.44621222592463
2.302585092994046,0.0,225.91715921556678,225.91715921556678
2.302585092994046,0.0,224.66026546895378,224.66026546895378
2.2934564822232892,18.16985566389806,226.948969222019,272.37360838176414
1.9104027371357786,54.88530258918503,92.78674353263578,92.78674353263578
2.3025850929940455,0.0,226.00016027184415,226.00016027184415
2.3025029220070845,1.4750947140417496,229.75818720157477,230.00000000559837
2.262699629850483,32.95867034831257,182.83809743783215,235.0399353288367
2.3016991419777453,4.862995785817953,228.9430298520804,230.00000000559837
2.3025850929940455,2.842170943040401e-14,240.9663407542691,240.9663407542691
2.28770528724948,19.706416661018462,198.35820458567648,230.4714260901098
1.9622424973842234,62.92578524710015,86.11042066466591,118.32610785679071
2.2055497580631025,46.81109725839742,125.44312903749233,227.59331787108565
2.2998447833550557,9.08418732146764,226.95711905725256,246.22676419879485
2.3014270923752065,5.64255326054592,230.00000000559837,234.18033050406345
0.7526548995695598,86.97974079894882,10.41985157632055,10.41985157632055
2.295303412266117,13.572243298093928,196.2321869213287,230.00000000559837
0.6909738729751465,100.58954294067705,1.0041345242587632,1.2719536934567626
2.2986486418876906,10.580328244559748,230.00000000559837,237.75393769167644
2.302080913548438,3.6439633678264705,227.13426483667254,230.00000000559837
2.3025850929940455,0.0,227.49851999701883,227.49851999701883
2.3014872762650915,5.491126820309783,230.00000000559837,234.06971838463892
2.3015458803639834,5.339789660079352,230.00000000559837,233.95909983904147
0.8703197776501145,82.06006097435143,19.84277378006363,19.84277378006363
2.279579213907292,32.23504681478235,224.7474460715095,305.33506310846536
2.3010006561565586,6.330835379247515,211.25551752035582,225.08388247631493
2.2399625568342447,71.51352745246415,230.00000000559837,408.7838186367587
2.2755039679559887,27.65578877567604,193.0801170307159,240.12931045893075
2.186647916085616,75.37010144148702,225.49357434325856,292.97583832465295
2.300106927736186,7.872896164857936,206.84305117025866,223.82571479410126
2.287696905953606,21.837174638812186,230.00000000559837,251.83717464441054
2.2226228690508,55.16349749792362,224.2851668595685,232.8685940812377
0.9406854976220508,81.97196389449275,25.070090269366514,25.070090269366514
1.149060283009204,99.40639848270409,13.077454477057936,13.077454477057936
2.2853439912339595,22.42088820273359,197.66046892188274,243.30564442846978
2.3006247100253177,7.181078898066993,228.94327733889932,230.00000000559837
2.3000084819945745,8.023270095976027,206.4175357164066,223.70124362754387
1.6750990147781903,73.59457431353214,64.58423848756388,64.58423848756388
1.5967400105201985,68.79298569798743,60.93666491739264,72.28611535012587
2.3025850929940455,0.0,224.4662173945366,224.4662173945366
2.2990678436676704,9.32818832336844,202.76753661975278,222.6056779664611
2.302585092994046,0.0,216.85641940475458,216.85641940475458
2.1977201329102307,70.27143083664755,189.98042131197295,289.9176987929476
2.299359947822191,8.945425536290298,203.82971352425733,222.9300626888297
2.223852170612836,34.76492162026805,137.97042304257545,169.43599869904165
2.2761563045421993,30.42848086923746,230.00000000559837,266.0764206916618
2.302585092994046,2.842170943040401e-14,216.44975380183553,216.44975380183553
2.258645217131867,37.19736951068626,188.9178494254553,248.6466985564329
1.3939014606763762,76.31987973527042,44.25090554433718,56.428106895729925
2.2332766478736366,51.37763885056664,188.8344587515672,262.1550213083417
2.301097905646075,6.137761994029335,211.81361355841315,225.2392681478366
1.9437933056136587,67.65914779175674,88.84741452874046,88.84741452874046
1.768168936978098,95.08525753209713,18.033272362149226,170.24450438116446
2.285401101672632,27.212923021231507,230.00000000559837,298.03230755867713
1.1183917063939217,80.3506969276692,34.59608101208461,38.17583239481817
2.3004162753749995,7.632265986466098,209.3041306741477,230.00000000559837
2.302585092994046,2.842170943040401e-14,233.27494100689498,233.27494100689498
0.917583456999101,86.55369389413592,21.686878842544573,25.859502979613225
2.2872734414720415,25.280918030693815,230.00000000559837,293.2022950823329
2.3025850929940455,5.684341886080802e-14,228.6238400351624,228.6238400351624
0.7910033570603612,90.64514332625139,12.976284348619263,15.64508634579074
2.2502941451240903,27.12476299890011,157.57769144382564,157.57769144382564
2.3025713723158887,0.6019286617941838,228.76474383028875,230.00000000559837
1.9389662185928815,53.62740202743298,95.93149493701591,95.93149493701591
0.7569231284982835,91.34900224562614,10.307470538032856,11.902127035234297
2.300629012457289,7.1801828639603995,221.45938172225746,230.00000000559837
2.30154308812828,5.155797481948121,214.6687729173551,226.02304648765565
2.2201461570130476,80.27055594475394,239.8733997237398,377.5119070622885
2.302437315062935,1.9782825925918708,229.2853794580998,230.00000000559837
