476875.329467084,252.06918380441647,179.00176406080357
489673.7694746577,230.00000000559837,201.94799723749074
616691.5458518269,274.9680128938091,230.00000000559837
503460.13527966716,230.00000000559837,211.56572687432657
171699.67537762932,226.14350674034253,89.25982546980231
1329518.533909445,407.379257184542,234.77248873306007
544275.7344471728,247.52561937378343,228.58603437182126
576377.6213176083,329.8254932917753,204.52832480328635
563778.7207134664,237.4402494762559,237.4402494762559
122021.5002416538,254.3680009884815,4.822180464597412
102555.32079685584,226.43429495138307,1.1369331882285123
502911.2258784068,266.00761470270965,134.63947827999195
210728.95943230885,254.84138910340326,87.05472338610423
104393.51906471903,224.99292621594216,19.84277378006363
599029.4238671678,253.74317696427963,230.94541857319354
551772.3540608191,255.2241729863924,230.00000000559837
531383.7900941974,232.84905863564506,228.8153982657869
491043.7796626036,230.00000000559837,202.88045808539314
486169.77741507493,230.00000000559837,189.12406234613368
657883.3789920314,262.69834863082053,230.00000000559837
875916.3989131886,363.9539913163214,241.8612030958883
107321.0605734898,230.00000000559837,13.788856770683106
1654667.776690067,459.38284821387145,234.8668447444189
409798.9642451341,227.59331787108565,125.44312903749233
105802.60162146289,230.00000000559837,0.5702648849889473
257269.2656838669,230.00000000559837,87.2441647270902
516041.9731189335,227.1655724617913,227.1655724617913
470267.0663705082,216.85641940475458,216.85641940475458
522614.6990701331,253.27666950549133,197.87240414981784
105516.88309224878,225.71977508441154,21.26631539528568
105945.62461082813,230.00000000559837,4.266506265049166
778507.5193113479,306.65387582909244,235.84963938998644
145389.1959898342,227.12419068761992,72.64502735805593
528887.3107569497,267.6422476181785,183.25840006022693
587443.9253675931,251.69321419876667,228.79353581713707
572086.3606972741,260.68307883238276,230.00000000559837
255814.94801430783,227.99732047388946,21.77389699795396
575531.5321547168,262.7472311677715,200.50617566059253
1210939.125992459,372.3599465967862,225.52570513798133
124011.49961262011,230.00000000559837,47.71202627151464
553395.0166775462,268.9500678666689,184.30352348566956
154633.9671037926,230.00000000559837,78.12967353912508
174100.7958382729,246.7114667654167,73.88494237120621
498952.2116814222,230.00000000559837,208.3727286328737
605003.306345219,378.62562418918816,164.7313669037639
544788.6540390396,273.060472140786,209.6245073913688
899889.0930011125,315.0573544999311,230.00000000559837
490652.7465469276,230.00000000559837,186.99093344647622
126403.67373610234,257.0149901881264,15.5517476130988
555635.5081967405,235.7192203017693,235.7192203017693
937652.4356520168,323.1344722973325,226.19166447618318
814656.2487407825,298.2843440400848,226.79048651276452
914158.6515281602,379.9185573944894,193.56035266413062
108845.68419947282,230.00000000559837,19.51180474200919
883491.7371880418,312.32998394039686,227.03698624053902
535630.0904626813,262.0828577820301,186.41121518466431
563301.9967597313,254.58204340320245,230.00000000559837
545116.7276859349,245.12694880348675,230.00000000559837
566476.5220968217,304.2007809670721,224.89413042019646
505071.3624518695,230.00000000559837,212.71482830901414
411033.30197207246,226.25889393458937,27.28191063729149
105280.07138387594,228.50780118971937,10.298306746471122
495561.35269907786,230.00000000559837,205.99770149189402
514167.266770366,226.75256707926505,226.75256707926505
591344.5447955414,283.02596672681165,229.8038800848773
359166.5332429736,230.00000000559837,177.96296427832362
106387.9680594126,230.00000000559837,8.572981207419312
639002.1115259434,252.78491084832248,252.78491084832248
503471.61835068616,230.00000000559837,211.57390337082796
331935.2624866731,230.00000000559837,116.13376982927652
107390.26856019306,230.00000000559837,14.099062712830227
784553.4378914615,347.22248136843353,234.46588745643248
821282.9100450091,299.5826924146563,227.249415059415
813389.2974988496,305.41640602475456,227.2594188037568
320125.4828892132,245.28036964166824,74.9485327490385
116865.14549581952,225.22690957800543,43.890237951766466
588289.6793681217,258.9276521115398,211.70972405984065
476742.86585876293,218.34442192526075,218.34442192526075
105800.00001239328,230.00000000559837,0.0009514987491611326
665962.7665741257,328.15408975346406,230.00000000559837
115031.21589852017,242.45045868281926,11.931687771966592
551283.9309610478,275.33003821026125,228.59734900865982
567070.4172288505,257.23369566280223,230.00000000559837
333428.1157206583,230.00000000559837,168.68169570062565
564233.7749911301,312.72942029669633,194.88299450793065
510638.63947782683,225.9731487318409,225.9731487318409
111171.97185147481,230.00000000559837,25.91324913611838
141620.4026460104,257.75171903525325,38.80885486228245
584455.0068093428,345.8389832436077,192.007781705358
1095933.613137721,402.2297713038109,240.04936962005212
557253.1585623423,250.30209943375152,230.00000000559837
204701.86054172413,230.00000000559837,8.197301468577434
511832.8148165356,266.31035706035937,182.1450690828541
621481.7265013871,264.56537335892443,224.8613463299025
568946.1417251454,258.5491784911936,230.00000000559837
107143.11612245212,230.00000000559837,12.957218631431045
1105461.1237219656,353.4934800878255,230.00000000559837
104593.82775431302,227.8295774062362,9.881770287407186
528872.3161118504,230.7830023251093,228.94314295160424
128523.97598962394,226.52522064526252,56.89532583267956
539698.4040088163,274.6390152889173,185.5963497734065
565219.1279343818,280.8376955702051,219.4619471329185
105968.82453656198,230.00000000559837,4.593807399797626
555164.3002516556,266.1696521931214,230.00000000559837
229394.7028284085,230.00000000559837,124.29536537179193
693926.5559427394,306.0861648270254,196.41513471460917
564661.5468440594,265.10111789736254,194.8006068814352
563505.1388363738,254.72527915490653,230.00000000559837
264277.8029041959,226.32253675785353,142.22957745102457
128762.14164069718,230.00000000559837,53.57487941604102
167922.63226423837,255.11103952106936,28.258446440275346
573780.0031649264,268.2041930926722,189.27896581131787
166110.12592970568,230.00000000559837,3.8084523861218167
504589.08430155355,230.00000000559837,212.37049946298612
563602.043914127,254.1915439191728,206.9464693665758
287505.16268162034,225.8216151546125,152.2803167433108
537231.3196654901,231.7825100531725,231.7825100531725
101440.23936847101,224.6288984655538,8.092861953404173
146367.50216477923,252.19725050810825,44.25090554433718
152135.20548487903,230.00000000559837,10.221593138008457
119003.82221000335,248.3790152056057,11.186961431684587
732709.9532427331,280.6828341743429,226.32623140237175
111667.51513313779,225.92173551253123,34.61620642695694
395889.95315847686,230.00000000559837,190.42385392635504
509888.61526524613,248.78286981700626,199.93506610755378
502169.9913019176,224.0914972286806,224.0914972286806
631672.5363026012,359.58176167388393,230.00000000559837
516854.026420483,230.00000000559837,221.19727973574808
528322.5205654416,263.80839514027195,193.11359489637556
559851.3575665181,265.96048349059896,193.4676162967743
552208.0176685743,246.71127312550615,230.00000000559837
111723.18083981021,230.00000000559837,27.210248149042396
148725.71622854078,227.74811484742938,74.98942308371313
128649.77467656747,263.2839592030043,6.608676734882121
529154.0483171021,230.33464422913588,229.999999922473
570847.0332471407,259.8792908643201,230.00000000559837
622232.0609521809,300.0247427633017,188.9178494254553
558595.3815604876,302.48431752994884,196.70231065889087
1308933.3859301682,388.59347102818293,224.60443019263707
103237.39952264988,225.18431534736413,15.089101057251593
105899.22911080877,230.00000000559837,3.521879925165842
531432.9514410461,258.56506148579115,195.170684415579
486689.8744669363,220.61048807047598,220.61048807047598
1187109.4388435625,368.0072221597995,227.67840735276843
598405.0409973527,244.62318798457204,244.62318798457204
690281.8192024445,337.92222756968846,225.8120028955989
392841.34976016585,230.00000000559837,72.95259430677766
164153.26956483186,230.00000000559837,85.40584696003063
126362.3329080942,259.5864079608905,8.821269508253344
513372.3633412204,230.00000000559837,218.6802496477998
594104.1782811711,243.74252363532528,243.74252363532528
105885.05815228817,230.00000000559837,3.260715932461843
543795.2219064111,240.68530500505435,230.00000000559837
477210.6988298254,218.45152753639087,218.45152753639087
512723.5823180069,230.00000000559837,218.21194441796555
581457.7327017287,341.2981599666194,191.8709070626899
558938.1465841571,251.4971860452037,230.00000000559837
575249.1429451195,262.9477087549159,230.00000000559837
245960.93686874374,262.60471343072925,86.11042066466591
574443.6824289414,262.38752814504915,230.00000000559837
517417.68076956115,227.46816937091685,227.46816937091685
860259.9327931488,398.06710333733116,230.00000000559837
479197.6789051604,218.9058425225696,218.9058425225696
554048.963082864,251.25540006482925,215.28515622959904
464740.6686902287,226.98684279049965,198.27361182509506
594162.0517686345,243.75439519496555,243.75439519496555
584099.6949993926,260.36606131245924,207.41985021372886
598406.6351268595,254.71548932953374,228.15076676935342
415902.1124285582,230.00000000559837,2.4383358864871787
564164.7931794637,255.19017277029388,230.00000000559837
730412.1954213823,391.92613806735346,230.00000000559837
554366.2221703044,266.8056475941806,193.102178196199
578926.0440813969,261.87332341842637,202.9811345080619
494531.48237398756,230.00000000559837,205.28189078391142
598616.8876627882,254.46496304199945,228.90770476184034
102083.93616174703,225.87134397606752,2.4547938466651598
543004.6537795122,266.6742602816214,187.25747554973066
515288.81034068647,226.99973796035238,226.99973796035238
186593.21620624934,224.32135314976387,103.65391770717544
514400.6574150831,226.8040249676101,226.8040249676101
445596.640039545,211.09160097918274,211.09160097918274
513062.65175960236,230.00000000559837,218.45665975531304
104450.52818376356,227.27114154328956,11.969673277619417
313302.4775687588,228.49946601838542,2.758701897414634
161759.456124543,227.68898045047982,85.20190174475644
817742.7736535193,344.38884837845035,240.83684098992734
550844.3671316677,245.73761763202484,230.00000000559837
589458.6883279113,258.47686091303603,213.04583457613296
559431.7839328285,251.8468905982689,230.00000000559837
534226.418071454,241.26514986642533,229.81770758743053
618493.6782429226,248.69533132789658,248.69533132789658
539679.6747017674,274.68456227531925,185.53194961151507
512953.72969305073,226.48481840800073,226.48481840800073
1371257.7233189947,397.72127855349976,230.00000000559837
575880.6220539219,262.66089466557787,200.74555136812498
219174.27332301496,243.7233301405079,103.54874163541304
537516.3051012196,242.11784296372952,230.00000000559837
586137.4729249272,259.6967449630154,209.41745392322505
560808.5922563304,265.79798598281735,193.66543941773182
399728.2234679642,230.00000000559837,99.0424546174309
490626.9963698417,230.00000000559837,202.59608441295302
1010410.4739175243,353.9891642407809,234.75127773463217
373239.84441804513,226.76321403846134,183.84665278974316
1049808.5523748198,371.14304591042054,230.00000000559837
387091.01790249895,252.01032278598822,153.11495959997413
550152.5037233338,274.85692568622414,226.45495130866445
1346281.0652313458,474.89305665799134,244.0033962895561
555642.9368039023,266.6226406746075,193.05788478383303
498500.88734999474,230.00000000559837,208.05513565622618
543421.8670689098,269.9203694582827,210.8540961796466
251077.65905158248,264.5400065956835,101.79739474206744
1201200.3840183818,370.0338471027399,230.00000000559837
591825.845639134,359.25693327811535,175.97804636533073
570508.3816597424,259.64255023503466,230.00000000559837
162944.77268914785,226.3515012670999,86.94449985292918
1278849.908324034,462.7226108342954,194.02609463604597
720920.5775659836,278.0243753582461,226.4289637162616
104717.33432959837,227.86920357369263,10.41985157632055
550022.9212117781,251.1005538782436,228.48421654737672
572538.942563964,266.4787921865002,226.62306732559756
164767.78345621194,248.21127605862566,65.7999164596245
494944.48887667357,230.00000000559837,205.56861358121455
1425692.6591742425,425.35685345604514,235.08150033837236
228896.80786096666,259.60284701231245,78.29187609713937
589592.8144063826,258.42340822372154,213.2037241315893
105678.83655182648,226.06532187909693,20.819993513528882
812645.1718463427,355.2902305637134,238.77589323044225
124636.28692816332,242.10506144450406,34.59608101208461
554024.9950971282,248.0066001583523,230.00000000559837
1119544.6039564798,384.7272228173491,236.75380614352576
317487.3615491312,230.00000000559837,4.673369600186317
124851.7409937975,256.34327687168275,12.1518531945543
517122.6544467876,227.40331010053208,227.40331010053208
426269.13138548326,250.965628375685,163.77950599479772
495549.33716642566,230.00000000559837,205.98933412928085
515161.2638655836,230.00000000559837,219.97277886866559
515923.6568832029,230.00000000559837,220.52412096773045
672323.98156215,291.0142061890919,225.27174669942605
1281495.6214802996,384.0793297124335,225.12237714350175
109057.79660524525,226.72777077620725,6.359377710733948
741577.0452960446,288.83629851185043,225.96435752403733
899426.8342862158,341.5812393352034,237.00959187705342
564228.3524708073,255.23494779860425,230.00000000559837
551033.4125623198,250.34866402363878,230.00000000559837
547271.5468562177,243.1807429206703,230.00000000559837
1130803.3546564556,358.5073678509258,226.47636988134485
254600.30090271117,225.34473581316445,11.824137255519211
114355.78505421561,242.26614165811884,9.160576790899336
938466.9242634352,394.0389968797453,230.00000000559837
236882.57012633866,253.5459820827317,68.31268951344137
495578.8233951407,230.00000000559837,206.0098683870141
115020.00797733238,242.2471353943727,12.49660632457997
361363.4127150399,251.07414616840083,20.97047798775127
1045802.0730324226,343.21211050244307,227.42652733145812
571970.1282523099,260.66371082332097,230.00000000559837
399529.2576264839,225.61680535881226,1.31821468110605
538984.473286371,259.3223055326714,192.64319244980103
506925.8957887325,225.1501489648036,225.1501489648036
122988.97051021877,253.56660370351108,12.404534114825061
169015.26189660237,230.00000000559837,20.925635412188875
506056.28276616463,230.00000000559837,213.41895763267087
650484.0702520643,297.71502279215196,212.59046689364655
203567.2684662309,248.14377283705025,20.180317147968665
178175.70756401285,226.39540161727817,97.25350367539173
580755.2021088599,266.7618012334737,230.00000000559837
523933.86113768443,270.9006015491128,182.5138515473621
545080.8114837016,241.60898158607236,230.00000000559837
154317.1141587507,247.4286880240385,58.984752417500644
1292935.9948555739,481.8799714467466,202.91916693966786
463781.93869120686,215.35597012648776,215.35597012648776
161061.93859072324,224.2987339786406,86.92100901240825
492630.92499968054,221.95290604082672,221.95290604082672
294914.88794036134,230.00000000559837,153.75097070230598
322460.05837635905,227.6419075318479,165.38530098185961
567936.8519301026,265.92453804729115,189.80081400421943
568370.5859164556,259.40138242080127,230.00000000559837
121104.77658925267,246.2452204389044,21.686878842544573
513886.42143614026,230.00000000559837,219.0514899965979
396191.2670313391,230.00000000559837,190.5227240469587
435302.99062809366,208.63915994560887,208.63915994560887
509926.13617332664,225.81544149444844,225.81544149444844
120337.92554337176,250.75372165522018,9.769535872034474
720705.8507594652,277.2421889689398,230.00000000559837
571056.0402160377,325.491846682465,187.55676679816662
1163093.3993908411,364.4140596617338,224.402032474837
528484.7721647547,251.05761478586953,205.4876688271413
127621.12008744931,260.2149537012612,12.102513099196502
1252067.744565484,378.7982724251711,228.2133815392198
103856.27419463478,227.26076449548418,8.376783664472173
205930.6771850554,264.62534620358815,16.419095134034958
1118427.222376836,426.7192657773968,243.5919503414702
130939.11763361629,264.7689942100846,11.992359343146473
557761.9980602082,250.6632232541582,230.00000000559837
494757.2044628877,230.00000000559837,205.43853761472158
532072.6038239149,234.8482272591463,229.75818720157477
419953.7210366421,230.00000000559837,128.65162392888192
520798.0472173104,228.2100013621906,228.2100013621906
1243372.9100576043,377.53345332334095,227.06919983963706
267424.26000486745,225.0172207344571,144.11746977324984
453149.3875684946,212.87305784633588,212.87305784633588
108318.77177368953,225.59862867937113,28.56853437276752
508743.06431841705,225.55333389653478,225.55333389653478
546440.6220365893,272.74531982341756,218.31351133798557
696904.260356134,292.5366022539088,230.00000000559837
342982.7888491107,246.58417327795087,146.77111264738934
475024.4940087596,217.95056641558875,217.95056641558875
311193.531474204,230.00000000559837,160.23168049306506
101376.73997547614,225.02876239606405,3.550566230681087
117278.67876565042,247.27957792607148,6.010648480267901
527491.0166090003,269.60496723013205,185.85373074277828
544138.3875015733,264.2290177931263,225.56941040722836
520206.8143227706,228.08042755194285,228.08042755194285
543824.5001414901,240.70635146177167,230.00000000559837
615011.5415635183,247.99426234562733,247.99426234562733
1126258.8615251265,357.8087529619669,225.87832117707057
569776.0570020396,322.89477234298806,190.60902008682402
581774.7945336308,341.89190831748283,191.38253836210416
104925.5656839778,226.2603546463879,17.81175705313544
571136.3196516834,258.73816857565794,230.00000000559837
513729.92761142144,226.6561112371386,226.6561112371386
674836.5720216478,340.47814763918535,184.8828524724907
540172.9932590503,253.3965652344352,229.6983245778539
311349.58455776237,241.92767176032888,145.9961761133292
289800.22888771293,230.00000000559837,136.85249038915023
675172.9932547099,295.39644814235635,226.63836478835645
102443.48411043441,226.12789715747914,4.688181479895683
533485.05904992,240.4003472402959,229.02880547105582
212844.28892095134,253.6089389839298,88.53547722460445
552230.876450473,263.4411692958128,225.28626265439686
165200.92341696037,230.00000000559837,86.16910946781474
629417.216332961,250.88188781435798,250.88188781435798
513234.05108237284,226.54669520484575,226.54669520484575
757171.2785590863,322.40127827126713,233.55598573475294
519450.43257286097,261.63880061215,191.53877693398235
245202.96052971648,240.7010781996556,121.50082450254489
117621.42049486662,245.21043141302886,14.41785885740681
599112.9988228469,253.48166100634995,231.6346527003208
535635.3029506494,243.01389251786597,225.69042178595154
367230.0523671428,243.45197685696579,159.30512938193922
595305.040387395,256.66143633500656,221.20018477026917
850961.8291874976,305.85655781184784,226.4684939847041
579947.1218571828,260.7006089615014,203.5873703598287
513613.62907205557,230.00000000559837,218.85446667877346
1067091.6794939553,346.6431305191271,230.00000000559837
1584943.809635773,454.07128435501585,235.57723103444386
592741.3464010776,257.5351928430904,217.24062009240316
467461.61149828095,216.20860563314332,216.20860563314332
233035.8290926002,252.50412797273222,98.42512726911094
519724.69677110214,227.97471280190314,227.97471280190314
377372.1355043001,230.00000000559837,184.2458057525156
181163.70197404097,230.00000000559837,64.58423848756388
569438.6591845438,317.8658389047627,207.0424036981789
1304563.3653133812,387.09872211559787,230.00000000559837
133426.57999029433,225.43483076132128,63.03258497547437
493205.54637631297,230.00000000559837,204.3645912392862
720100.2603091632,359.63885234487606,230.00000000559837
601784.1460424497,372.8499815661454,182.78599408622372
559603.1425367605,251.96824121895966,230.00000000559837
533057.2823972553,230.88033315924838,230.88033315924838
518647.07858271024,227.7382441713974,227.7382441713974
549908.9603374581,258.2836695761905,194.41949650677526
1164444.9769172682,364.0032936803452,228.5364242699082
638988.2472908532,273.67434928322274,230.00000000559837
317539.4841531166,230.00000000559837,5.90517014287403
840449.8484610827,303.79215126476015,225.97840505291143
402026.42852099123,225.60765034529265,193.72299964522267
786315.6107843518,292.8108761852134,224.0646525955542
125051.9178056672,257.33053799449004,10.24633258453369
525541.2750350955,229.24687021529772,229.24687021529772
566136.0322067386,237.9361326504948,237.9361326504948
552863.7522777874,284.2960575174312,218.97693837995038
585453.788882664,259.9270499518932,208.7297562545801
102629.29616146443,226.11939556088782,6.7946124229230564
557783.6637078859,258.4786941116803,230.00000000559837
555754.588895833,249.23743960988938,230.00000000559837
1434735.3983518528,407.5744407998836,230.00000000559837
937458.6346452415,323.0053344385799,226.71465109142255
351586.3578953548,265.17138098066346,76.05610028542671
545941.6398965417,242.2269351716779,230.00000000559837
640598.5613191936,287.9673867234542,226.89854489538268
515968.7509539326,230.00000000559837,220.55673997540705
538759.0831628586,256.34499336535873,220.73044716923746
300027.21425108745,227.687202235324,156.66217241551516
135043.75484832615,247.03165620145492,41.51155291417597
568119.2373591766,257.9696166615322,230.00000000559837
860540.8254584122,307.1524103464886,230.00000000559837
499269.0443208014,230.00000000559837,208.5959299047125
540559.8022498282,273.4520784630129,187.5095964115589
552859.0142823518,247.17563677520147,230.00000000559837
108508.04431205736,230.00000000559837,18.398520004700362
106869.86164076715,228.49932309963634,17.48563813098894
511690.0180590747,226.2056626300665,226.2056626300665
583256.2510727679,337.6539552514849,211.41949766150177
657577.3418413668,263.13869430200157,227.64178255503646
440726.0263591623,230.00000000559837,107.77610545450668
1491600.5801318882,475.6317476909665,239.8733997237398
131713.3403661005,265.1914215625564,13.490380034914066
640604.0117690632,258.5546392360599,230.00000000559837
565048.7745023622,314.93953827090706,190.4005683467768
386582.70498864463,264.36788986083593,148.07179422536277
135026.30907036274,262.3235146431964,25.52228809163332
451204.64969216846,263.86024267247467,183.6389801329949
529455.2097922561,230.45032792028232,230.00000000559837
159312.18869240233,230.00000000559837,9.351765949935304
252959.7054819521,230.00000000559837,135.62803244388752
515710.90244890907,227.09269086628683,227.09269086628683
575814.8545043346,262.67721888699265,200.70019077518361
1096649.570829011,351.9320905416023,230.00000000559837
542919.8653191692,240.05584044539447,230.00000000559837
1371162.8406041346,453.6466259120681,239.77820100844858
