237.29402948144266,229.90374833181662,7.390281149626048
266.4787921865002,226.62306732559756,39.855724860902626
230.00000000559837,215.05863316817968,14.941366837418684
262.26733247313416,191.08663843345252,71.18069403968164
227.8528374875078,1.0571639851972152,226.7956735023106
226.0622014333278,226.0622014333278,0.0
226.03530517859443,6.607396034182401,219.427909144412
226.5500783836586,6.426921307890342,220.12315707576823
249.4449187880716,10.173470692912385,239.2714480951592
311.9966226122639,214.99163183770816,97.00499077455572
269.3820238518539,230.00000000559837,39.38202384625552
260.2190958521653,223.2627746673504,36.9563211848149
249.46968366700156,230.00000000559837,19.469683661403195
230.00000000559837,219.74066272994997,10.259337275648392
253.33437834768176,4.293997914524394,249.04038043315737
223.1399921766345,223.1399921766345,0.0
426.7192657773968,243.5919503414702,183.1273154359266
230.00000000559837,219.79333270137835,10.20666730422002
278.11846725433463,224.36534317637106,53.75312407796358
231.7825100531725,231.7825100531725,0.0
377.3271005910122,241.6916636296841,135.6354369613281
230.00000000559837,8.934693614198414,221.06530639139996
227.48590882377096,227.48590882377096,0.0
289.362131328027,205.81006354355225,83.55206778447473
228.49946601838542,2.758701897414634,225.7407641209708
226.2617557040262,226.2617557040262,0.0
264.8692218113405,195.25861666982195,69.61060514151853
230.00000000559837,92.78674353263578,137.2132564729626
254.58204340320245,230.00000000559837,24.58204339760408
250.88188781435798,250.88188781435798,0.0
265.3032423448658,189.4183765646993,75.8848657801665
252.82727642276785,210.1771514801614,42.65012494260645
227.06280719358568,148.69461512107014,78.36819207251554
227.8295774062362,9.881770287407186,217.94780711882902
404.60304240255874,226.45173272496675,178.151309677592
247.7392765519511,230.00000000559837,17.739276546352727
229.60288803324391,229.60288803324391,0.0
236.09873748140615,229.2853794580998,6.8133580233063356
258.9407874025496,18.033272362149226,240.90751504040034
251.27982847083598,142.94654864285297,108.333279827983
230.00000000559837,167.89556690258715,62.10443310301122
241.92767176032888,145.9961761133292,95.93149564699968
225.31186932547428,33.075775624120936,192.23609370135335
377.53345332334095,227.06919983963706,150.46425348370389
230.00000000559837,201.2963249794852,28.70367502611316
459.38284821387145,234.8668447444189,224.51600346945256
353.72325070949825,224.27150282282713,129.45174788667111
248.09341755074007,68.49862606793856,179.5947914828015
426.589502386881,185.77323750880385,240.81626487807716
230.00000000559837,193.2587674040581,36.741232601540275
242.1731183695959,123.41194026711311,118.76117810248279
273.70543000415563,187.06584480726687,86.63958519688876
273.83631641260706,226.61172524756947,47.224591165037594
341.5812393352034,237.00959187705342,104.57164745814998
256.2066761672257,228.88978662710394,27.316889540121736
230.00000000559837,6.735160151992116,223.26483985360625
307.72562812473524,205.59725409166595,102.12837403306929
230.00000000559837,16.807343353055465,213.1926566525429
298.2843440400848,226.79048651276452,71.4938575273203
226.85784846125011,226.85784846125011,0.0
260.2395260377454,108.28123567482172,151.9582903629237
325.0193927767428,219.24885233960106,105.77054043714173
230.00000000559837,8.572981207419312,221.42701879817906
335.47091718779046,230.00000000559837,105.4709171821921
266.6742602816214,187.25747554973066,79.41678473189074
251.69321419876667,228.79353581713707,22.8996783816296
279.9451072607909,230.00000000559837,49.94510725519254
230.00000000559837,5.874042256311347,224.125957749287
241.33323693380075,230.00000000559837,11.333236928202382
252.54376937816886,149.56581414908246,102.9779552290864
251.8381874453674,230.00000000559837,21.83818743976903
289.62757010368546,205.1654027404305,84.46216736325496
307.1524103464886,230.00000000559837,77.15241034089021
230.00000000559837,170.6799096120932,59.320090393505154
225.9014486139502,188.65502529634432,37.24642331760589
229.96401858539238,229.96401858539238,0.0
227.54143378614307,12.434956279288413,215.10647750685467
230.00000000559837,201.47038536141434,28.529614644184022
263.53734177029287,191.7333763374011,71.80396543289177
230.00000000559837,3.260715932461843,226.73928407313653
264.7655295234809,230.00000000559837,34.76552951788253
232.41373507687373,229.9999992867954,2.4137357900783343
230.00000000559837,195.19554423362447,34.80445577197389
230.00000000559837,34.31907456908308,195.68092543651528
230.00000000559837,6.755721796449699,223.24427820914866
323.0053344385799,226.71465109142255,96.29068334715734
227.5423088332015,227.5423088332015,0.0
234.53645808977697,234.53645808977697,0.0
230.00000000559837,218.45665975531304,11.543340250285326
353.4934800878255,230.00000000559837,123.49348008222714
355.2902305637134,238.77589323044225,116.51433733327116
243.32343941248115,230.00000000559837,13.323439406882784
227.93569069126045,227.93569069126045,0.0
225.22690957800543,43.890237951766466,181.33667162623897
264.3915244035836,196.2959354790886,68.09558892449502
241.55758350503703,19.329679629857324,222.22790387517972
293.1017256420541,213.04484526887595,80.05688037317813
321.52904325570535,213.590891438722,107.93815181698335
226.25438147889403,16.836044152460815,209.41833732643323
262.3235146431964,25.52228809163332,236.80122655156308
230.00000000559837,20.925635412188875,209.07436459340948
245.61391188460013,228.9430298520804,16.670882032519728
230.00000000559837,19.51180474200919,210.48819526358918
230.00000000559837,93.19060121410712,136.80939879149125
250.01832207026834,250.01832207026834,0.0
230.00000000559837,203.82971352425733,26.170286481341037
226.7535748320829,226.7535748320829,0.0
215.3461122571683,215.3461122571683,0.0
292.5366022539088,230.00000000559837,62.53660224831046
233.53684854824996,233.53684854824996,0.0
243.45197685696579,159.30512938193922,84.14684747502656
262.7472311677715,200.50617566059253,62.24105550717894
319.03153017591904,221.03586648741253,97.99566368850651
230.00000000559837,210.14845964634804,19.851540359250322
227.49851999701883,227.49851999701883,0.0
225.85843278176137,225.85843278176137,0.0
265.17138098066346,76.05610028542671,189.11528069523675
325.513809629589,230.00000000559837,95.51380962399062
230.00000000559837,204.80499168534107,25.1950083202573
230.00000000559837,51.09701964305037,178.902980362548
248.62768006060284,218.32441388849065,30.30326617211219
263.16336236509426,190.57634857319368,72.58701379190057
259.5864079608905,8.821269508253344,250.76513845263713
278.80178571819334,225.82644979226134,52.975335925932
265.92453804729115,189.80081400421943,76.12372404307172
260.7006089615014,203.5873703598287,57.11323860167272
225.26330775786494,21.625979187130902,203.63732857073404
230.00000000559837,19.213885594747516,210.78611441085084
225.46925229774777,82.16967523272073,143.29957706502705
230.00000000559837,213.70350659235584,16.29649341324253
258.5546392360599,230.00000000559837,28.55463923046156
230.00000000559837,212.71482830901414,17.28517169658423
234.8482272591463,229.75818720157477,5.090040057571542
442.36462102287754,234.2777025660919,208.08691845678564
225.0561024628408,24.32546217605713,200.73064028678368
230.00000000559837,11.02130119756351,218.97869880803486
243.9210328507253,230.00000000559837,13.921032845126945
229.24687021529772,229.24687021529772,0.0
248.14377283705025,20.180317147968665,227.96345568908157
246.71127312550615,230.00000000559837,16.711273119907787
407.9479515854614,234.39012313650773,173.55782844895367
225.3928357871854,225.3928357871854,0.0
263.04594635215267,199.6887702995162,63.357176052636476
249.5080496185259,249.5080496185259,0.0
368.35322070892767,230.00000000559837,138.3532207033293
228.2100013621906,228.2100013621906,0.0
256.11663742745776,225.50277386841893,30.613863559038833
303.79215126476015,225.97840505291143,77.81374621184872
230.00000000559837,69.91623472017055,160.08376528542783
230.00000000559837,4.4416320344601985,225.55836797113818
230.00000000559837,15.233413288626084,214.76658671697228
292.87886220159237,201.3189578583177,91.55990434327467
253.61399633811666,6.4824802030807716,247.1315161350359
272.5062711721565,227.08036472128668,45.42590645086983
225.61680535881226,1.31821468110605,224.29859067770622
367.27068505861473,230.00000000559837,137.27068505301636
227.9223694917104,98.3719004365051,129.55046905520533
332.76152145438556,179.67157265511275,153.0899487992728
281.98731832934317,211.64583814426192,70.34148018508125
250.84740973691396,10.359909407569537,240.4875003293444
269.976449845458,189.40352088518165,80.57292896027633
327.46882278051106,230.00000000559837,97.4688227749127
246.2473358239738,230.00000000559837,16.247335818375433
227.27114154328956,11.969673277619417,215.30146826567014
243.6857830266476,6.760674387066449,236.92510863958117
253.65406075983276,230.00000000559837,23.654060754234393
266.7618012334737,230.00000000559837,36.76180122787534
230.00000000559837,123.56013912149656,106.4398608841018
218.63392980289103,218.63392980289103,0.0
254.83761893555348,9.005039093862505,245.83257984169097
256.77542959082183,230.00000000559837,26.775429585223463
230.00000000559837,13.45680272752341,216.54319727807496
254.90628767272932,227.55590860729242,27.350379065436897
252.78616073193092,233.3504008145593,19.435759917371627
300.662655779706,230.00000000559837,70.6626557741076
274.6390152889173,185.5963497734065,89.04266551551078
262.22809793657285,65.22945514691342,196.9986427896594
381.42513475701685,230.00000000559837,151.42513475141848
262.1854073810391,202.08525357050553,60.100153810533584
230.00000000559837,1.180796152509841,228.81920385308854
230.00000000559837,160.23168049306506,69.76831951253331
284.38225205363716,233.9110012233275,50.47125083030966
262.69834863082053,230.00000000559837,32.69834862522217
252.5103148570699,230.00000000559837,22.51031485147152
242.10506144450406,34.59608101208461,207.50898043241943
230.00000000559837,194.65918722843358,35.340812777164786
225.81544149444844,225.81544149444844,0.0
214.45135475667578,214.45135475667578,0.0
226.1925173757739,3.31612168450558,222.8763956912683
225.59862867937113,28.56853437276752,197.03009430660362
233.92925672065894,226.73999331091233,7.189263409746616
258.8382212404673,230.00000000559837,28.83822123486894
301.11311430123726,201.51449371318833,99.59862058804893
343.63505162728734,234.2724997917618,109.36255183552555
225.4622332076185,19.730513053880408,205.7317201537381
474.0665808116185,241.15663054111113,232.90995027050738
256.29332654828164,212.93038012610043,43.36294642218121
232.11596480956834,227.27858723692916,4.837377572639184
347.87610108005686,228.10651276089644,119.76958831916042
226.06532187909693,20.819993513528882,205.24532836556804
246.51341424178162,13.38854566388964,233.124868577892
339.94947902796116,230.00000000559837,109.9494790223628
230.00000000559837,182.67863461749903,47.32136538809934
230.00000000559837,217.47585186680692,12.524148138791446
250.91407642198968,199.64248486551307,51.27159155647661
230.00000000559837,208.05513565622618,21.944864349372182
230.00000000559837,91.7770470188861,138.22295298671227
253.27092536161115,198.96184722793433,54.30907813367682
250.06762828298258,228.8938093941752,21.173818888807375
243.74252363532528,243.74252363532528,0.0
240.19110440222687,240.19110440222687,0.0
264.3377012528275,230.00000000559837,34.33770124722915
243.9690074400916,230.00000000559837,13.969007434493221
251.07414616840083,20.97047798775127,230.10366818064955
251.60040696690015,229.75493352563404,21.84547344126611
224.65886217452066,44.36865279050538,180.29020938401527
362.55464336712004,238.30906364975053,124.24557971736951
278.33736245793506,225.89539317054792,52.44196928738714
358.5073678509258,226.47636988134485,132.03099796958094
242.947047294889,20.119875752854057,222.82717154203493
339.88311057215054,198.86063611170005,141.0224744604505
230.00000000559837,13.788856770683106,216.21114323491526
227.09866286494724,227.09866286494724,0.0
246.1826605363483,230.00000000559837,16.182660530749928
290.09183079798817,230.00000000559837,60.0918307923898
306.65387582909244,235.84963938998644,70.804236439106
353.429026804467,230.00000000559837,123.42902679886865
340.6148883620519,236.69340350591423,103.92148485613765
270.9006015491128,182.5138515473621,88.38675000175073
293.2022950823329,230.00000000559837,63.20229507673454
227.08887275181175,227.08887275181175,0.0
370.6023184475264,227.02888949002175,143.57342895750463
412.80059336082434,189.97039502923576,222.83019833158858
243.01389251786597,225.69042178595154,17.323470731914426
224.0914972286806,224.0914972286806,0.0
233.27494100689498,233.27494100689498,0.0
258.4046515271803,230.00000000559837,28.40465152158194
268.29321828332957,191.07231319539812,77.22090508793144
212.838673563681,212.838673563681,0.0
230.00000000559837,64.58423848756388,165.4157615180345
230.00000000559837,21.18006585532557,208.8199341502728
230.00000000559837,8.137596987917304,221.86240301768106
253.5559750661841,231.4413314990019,22.114643567182185
327.7703959952283,185.46951794857694,142.30087804665135
268.5420862417268,225.5910901583757,42.9509960833511
266.558349097052,193.06221273855198,73.4961363585
369.401119969414,230.00000000559837,139.40111996381566
232.68516484035248,230.00000000559837,2.6851648347541186
239.9443834368119,226.17908592727034,13.765297509541568
225.43483076132128,63.03258497547437,162.4022457858469
242.23541821464073,0.019855946848323692,242.21556226779242
265.6773963477922,166.4290676050715,99.24832874272067
228.08996941689873,228.08996941689873,0.0
227.35595580864356,136.05691004941235,91.2990457592312
230.00000000559837,211.43764506844337,18.562354937154993
285.8760282346697,223.5079548480997,62.36807338657002
241.59070981952067,229.9209872947784,11.66972252474227
255.1424403041557,230.00000000559837,25.142440298557347
225.60765034529265,193.72299964522267,31.884650700069983
230.00000000559837,112.53296298403649,117.46703702156188
298.1374317959053,197.68826583044805,100.44916596545724
266.5070479971684,193.07222634676896,73.43482165039944
260.8958398866976,228.8381333034136,32.057706583284016
227.31274780690575,88.17034603267359,139.14240177423216
453.6466259120681,239.77820100844858,213.8684249036195
247.16637743952447,70.43357247782455,176.7328049616999
246.87010523402444,12.976284348619263,233.89382088540518
230.00000000559837,14.099062712830227,215.90093729276813
230.00000000559837,150.77187344955945,79.22812655603892
245.68843311817724,16.90646878256323,228.78196433561402
260.1875169653388,215.3278147029339,44.85970226240488
255.95313839914468,230.00000000559837,25.95313839354631
268.62406565566494,187.07431715727643,81.54974849838851
361.3242553964956,230.00000000559837,131.3242553908972
407.5744407998836,230.00000000559837,177.5744407942852
230.00000000559837,200.87845224632156,29.121547759276808
231.8254833669935,231.8254833669935,0.0
262.66089466557787,200.74555136812498,61.91534329745289
230.00000000559837,204.80488179014637,25.195118215452
216.16119019641033,216.16119019641033,0.0
226.43429495138307,1.1369331882285123,225.29736176315456
224.88935732366278,20.832155299734726,204.05720202392806
226.79072847694619,6.780498552545721,220.01022992440048
224.04098505261766,224.04098505261766,0.0
325.491846682465,187.55676679816662,137.93507988429837
271.5883880870493,230.00000000559837,41.588388081450915
222.52684724769395,35.67232684721988,186.8545204004741
258.4786941116803,230.00000000559837,28.478694106081917
225.38729985141003,13.176659590658357,212.2106402607517
230.00000000559837,204.3645912392862,25.635408766312167
227.71318374983662,21.036431756119608,206.676751993717
225.3085918060752,118.58422726538768,106.72436454068753
230.00000000559837,202.76753661975278,27.23246338584559
225.62720588737383,152.60447568378427,73.02273020358956
251.14031727581556,130.04091084042295,121.09940643539261
254.3680009884815,4.822180464597412,249.5458205238841
224.93165483943054,5.3453568707908765,219.58629796863966
230.00000000559837,174.72913435282987,55.27086565276849
273.18646953689256,228.7148134683392,44.47165606855336
398.99368078173023,230.00000000559837,168.99368077613187
228.66369412815408,228.66369412815408,0.0
226.2659956473707,8.187816890872355,218.07817875649835
257.10466404531087,209.46679885591692,47.63786518939395
230.00000000559837,151.5204269342401,78.47957307135826
274.4737526545071,227.9078638786853,46.565888775821804
260.66371082332097,230.00000000559837,30.663710817722603
230.00000000559837,2.4383358864871787,227.56166411911119
230.00000000559837,4.593807399797626,225.40619260580075
251.52394598021004,10.161824546523233,241.3621214336868
246.1622605798017,101.42316658933704,144.73909399046465
230.00000000559837,1.5951801356188253,228.40481986997955
260.85807882472477,230.00000000559837,30.858078819126405
230.00000000559837,219.30187965351934,10.69812035207903
234.26918466950212,229.99951351507156,4.2696711544305685
245.73761763202484,230.00000000559837,15.73761762642647
230.00000000559837,0.5702648849889473,229.42973512060942
227.65642287153634,227.65642287153634,0.0
230.00000000559837,0.6887244371459033,229.31127556845246
230.00000000559837,20.345220645650702,209.65477935994767
230.00000000559837,13.522880605199385,216.47711940039898
230.00000000559837,211.25551752035582,18.744482485242543
227.68140452939835,227.68140452939835,0.0
224.8318263719906,11.570507870868548,213.26131850112205
322.89477234298806,190.60902008682402,132.28575225616405
248.78286981700626,199.93506610755378,48.84780370945248
267.1069846395436,230.00000000559837,37.106984633945245
261.7159492407459,189.98439031060468,71.7315589301412
357.8033508324116,230.00000000559837,127.80335082681322
255.81145847568163,224.4958627596042,31.31559571607744
280.6828341743429,226.32623140237175,54.356602771971126
230.00000000559837,32.53913141068182,197.46086859491655
230.00000000559837,136.85249038915023,93.14750961644813
230.00000000559837,166.84672257859606,63.15327742700231
224.11683016525419,224.11683016525419,0.0
244.14972806565345,230.00000000559837,14.149728060055082
259.8792908643201,230.00000000559837,29.87929085872176
230.00000000559837,25.070090269366514,204.92990973623185
230.00000000559837,221.27393237455064,8.726067631047727
252.48494759145962,252.48494759145962,0.0
253.37415142694624,230.00000000559837,23.374151421347875
230.00000000559837,21.002187013931852,208.9978129916665
266.75299481334895,193.0801170307159,73.67287778263304
329.16017934522876,191.8974065023597,137.26277284286905
339.2930332600384,224.2851668595685,115.00786640046988
294.90234428268604,200.92278932430864,93.9795549583774
241.6170371568784,16.224391940995407,225.392645215883
249.127274227642,15.46014328469551,233.6671309429465
241.60898158607236,230.00000000559837,11.608981580473994
310.12229905793896,226.69143441392237,83.4308646440166
226.72777077620725,6.359377710733948,220.3683930654733
237.3229066126682,230.00000000559837,7.322906607069825
228.2629316171508,18.357609168489063,209.90532244866174
223.4453814963652,223.4453814963652,0.0
320.2987730304003,227.38855551959549,92.91021751080481
370.38693010720306,230.00000000559837,140.3869301016047
230.00000000559837,220.32023313051994,9.679766875078428
230.00000000559837,8.319274176896545,221.6807258287018
345.8389832436077,192.007781705358,153.83120153824967
265.3151677631559,218.50878164240103,46.806386120754865
257.23369566280223,230.00000000559837,27.233695657203867
224.86121760071416,177.2228800986511,47.63833750206305
230.00000000559837,4.673369600186317,225.32663040541206
251.67255411673756,11.989862125493252,239.6826919912443
275.20120437622916,226.1698563601826,49.031348016046564
247.03165620145492,41.51155291417597,205.52010328727894
248.61216086642276,12.096877291071673,236.51528357535108
358.7858204018719,225.9554993194771,132.8303210823948
226.00016027184415,226.00016027184415,0.0
261.4924535729633,72.24526682299867,189.24718674996464
402.9669240086737,226.42889140681228,176.5380326018614
274.3286983790418,230.00000000559837,44.328698373443416
397.53071868374934,226.07850002195542,171.45221866179392
243.8511645524756,243.8511645524756,0.0
268.3396709841771,230.00000000559837,38.33967097857871
247.20596509419127,223.4446533834682,23.761311710723078
257.28051833116734,31.137054975039163,226.14346335612817
230.7768116743273,155.20045445480912,75.57635721951817
230.00000000559837,213.35101062855207,16.64898937704629
230.00000000559837,8.584538036125359,221.415461969473
314.8966132758314,196.18695828488475,118.70965499094663
227.04137179599437,20.312402039423905,206.72896975657045
253.03076102331545,17.319614218407306,235.71114680490814
261.513841791375,12.499142323244127,249.01469946813089
359.58176167388393,230.00000000559837,129.58176166828557
402.0100385506282,226.84622051164328,175.16381803898494
245.2330889491419,8.925051807363795,236.3080371417781
265.5335930772611,185.64223625364548,79.89135682361564
230.00000000559837,202.71353938619245,27.286460619405915
265.2439702470821,230.00000000559837,35.24397024148371
232.84905863564506,228.8153982657869,4.033660369858154
323.2256297262994,225.06977090823153,98.15585881806788
275.07410206242486,185.0117906323911,90.06231143003376
227.12419068761992,72.64502735805593,154.479163329564
251.38949558504868,118.45458714347228,132.9349084415764
266.31035706035937,182.1450690828541,84.16528797750527
292.8108761852134,224.0646525955542,68.74622358965917
244.4327796620236,244.4327796620236,0.0
253.0378549489552,203.1955122005696,49.84234274838559
225.96321214842877,36.183160741186,189.78005140724275
248.56312039882047,203.9653703920952,44.59775000672528
227.69279692760858,21.90881264921929,205.78398427838928
346.6431305191271,230.00000000559837,116.64313051352875
257.33053799449004,10.24633258453369,247.08420540995635
265.79798598281735,193.66543941773182,72.13254656508553
230.00000000559837,220.3570495067612,9.642950498837166
364.4140596617338,224.402032474837,140.0120271868968
256.9955608548866,89.764353632175,167.2312072227116
230.00000000559837,210.32691157230084,19.673088433297522
265.89437387339035,204.6290050302779,61.26536884311244
225.7755576826726,8.021373486328503,217.75418419634408
