124185.18140694375,1.3176887326807605,47.938999522561566,47.938999522561566
180523.20308054585,1.9452256811697834,96.6457468511906,96.6457468511906
581774.7945336308,2.2519908452515462,191.38253836210416,230.00000000559837
540006.7748625793,2.301490342850386,230.00000000559837,230.00000000559837
351414.0902637279,1.9455150022496182,2.873602576092552,226.1316619039935
536906.1339111722,2.3019186534387934,230.00000000559837,230.02189936890858
255069.29909598024,1.6179350428284076,7.4429343797322565,116.59137299630225
120966.96266406243,0.7602270997969897,10.161824546523233,13.044416267841484
917179.2600817116,2.254575851268004,242.9746325589937,280.9697906418678
428826.8534564146,2.3025850929940455,207.08134958426714,207.08134958426714
488226.20114871336,2.2985368648551368,200.97031700199983,222.0447140303823
115519.29892925994,0.7863536914788725,13.110459235205745,14.630268996452383
143286.94418977795,1.1623051841701335,35.6826472709949,44.95720977669059
127621.12008744931,0.7797750797767804,12.102513099196502,15.560156751191851
104044.85603331371,0.693162695029888,0.11143812933312587,0.11143812933312587
563602.043914127,2.294388524907598,206.9464693665758,240.62435835822313
502520.46647780703,2.3009364289017364,210.8973142216544,224.98374576752104
104925.5656839778,0.8406035308438206,17.81175705313544,17.81175705313544
516041.9731189335,2.3025850929940455,227.1655724617913,227.1655724617913
538206.9063934858,2.2993852196375175,218.08822763943178,230.00000000559837
104288.39536441395,0.7184680466109762,6.360097947069275,6.360097947069275
490786.44858760317,2.252219244853882,100.72553796743121,230.00000000559837
572274.9337691879,2.259141419002115,185.46951794857694,230.00000000559837
541700.0211431336,2.2784840774727404,189.98439031060468,237.45960226944985
1394072.5570225287,2.241078612926621,227.5958682229772,401.6330412450816
530990.3327555836,2.302541651430512,230.00000000559837,230.00000000559837
557764.951710564,2.2773891812019174,193.16544536818697,240.9030421335665
520798.0472173104,2.302585092994046,228.2100013621906,228.2100013621906
153001.01123860324,1.7995858088195877,80.29519199766894,80.29519199766894
106903.94641597608,0.8458165096089963,18.357609168489063,18.357609168489063
504741.7739601407,2.301209492108053,212.47948067952592,225.4236852557329
580755.2021088599,2.297575299712669,230.00000000559837,238.76725725877145
726772.3055140844,2.196117361724576,230.00000000559837,230.00000000559837
549390.2433185397,2.3017304712245625,230.00000000559837,233.58887510164828
511690.0180590747,2.3025850929940455,226.2056626300665,226.2056626300665
188744.1881750315,1.9881555740494106,101.82349199096997,101.82349199096997
419953.7210366421,2.209124789052776,128.65162392888192,230.00000000559837
519724.69677110214,2.3025850929940455,227.97471280190314,227.97471280190314
496280.01668393606,2.3000274625435075,206.49882429212073,223.72506962712492
657883.3789920314,2.2975244856097343,230.00000000559837,262.69834863082053
577553.5334494816,2.2981333076938757,230.00000000559837,238.2548923573922
528322.5205654416,2.278517383365022,193.11359489637556,229.37024950453642
107428.48513353644,0.7927078188692731,14.267467927009406,14.267467927009406
354958.17648993223,2.104459761651465,82.92285983667553,225.62442383398226
594104.1782811711,2.302585092994046,243.74252363532528,243.74252363532528
533861.6192655581,2.3022147954350323,229.92311176243598,230.00000000559837
597473.8377330337,2.3025850929940455,244.4327796620236,244.4327796620236
214830.99936222014,1.5490543775629946,22.8276580656594,52.10325450726852
599178.907839642,2.3009518901731605,233.3504008145593,246.25196577478613
549908.9603374581,2.2861639219325256,194.41949650677526,238.6651208686418
389601.6102265971,2.279699664199429,182.67863461749903,182.67863461749903
757171.2785590863,2.2715475767064963,233.55598573475294,262.6661452302253
572908.0820569163,2.272524808020464,213.54801346752882,230.00000000559837
565248.480424063,2.3000101145321907,230.00000000559837,236.25295650150045
146332.51899903308,1.6973322936471031,72.83281180163895,72.83281180163895
691182.734309271,2.2938665274749717,226.94722047250318,271.1486337207144
107048.24456653227,0.7728120574421457,12.4912197231785,12.4912197231785
266502.5292595577,1.68932498991696,4.972337389402653,146.9409887539572
218662.68654694836,1.5397657517694168,6.496643100190266,73.16919512962535
574678.9544035366,2.2986105934559475,230.00000000559837,237.79195180708265
158941.53061472825,1.111279581046705,5.874042256311347,5.874042256311347
400678.639337154,2.135486466798853,69.09054344143046,203.23997139972062
860540.8254584122,2.281756044003171,230.00000000559837,307.1524103464886
109848.57874874552,0.902060699232758,22.496051719121272,22.496051719121272
600240.571638489,2.2865422312764982,199.4345845046969,249.35097973742148
477210.6988298254,2.3025850929940455,218.45152753639087,218.45152753639087
361363.4127150399,1.956288595419111,20.97047798775127,214.16872297044563
605003.306345219,2.2070522930281924,164.7313669037639,230.00000000559837
516319.05157650664,2.3025850929940455,227.22655029210532,227.22655029210532
522614.6990701331,2.2863147191852393,197.87240414981784,231.8462573392853
696904.260356134,2.2761563045421993,230.00000000559837,266.0764206916618
518395.71329079225,2.3025850929940455,227.68305015762422,227.68305015762422
675172.9932547099,2.2713008746663634,226.63836478835645,244.95504850266894
510918.073596403,2.302585092994046,226.03496932917326,226.03496932917326
381416.9763702983,2.2478635552479362,148.97487716796218,185.2722658843651
199983.77201554805,1.3983564616698763,7.139343813531076,7.139343813531076
492532.33067784895,2.299378949032284,203.90082369845695,222.95160512057393
553962.4423728792,2.301321705192314,230.00000000559837,234.36741248246682
478007.9526105548,2.3025850929940455,218.63392980289103,218.63392980289103
499402.60099792364,2.2950815909357978,195.19554423362447,230.00000000559837
104450.52818376356,0.7687879854060398,11.969673277619417,11.969673277619417
581624.8111007137,2.297419046843973,230.00000000559837,238.9058403241326
278226.7747806849,1.6651249737539386,23.61971615648659,123.14826862707042
276878.1752854464,2.2257207474276197,147.6969650274621,147.6969650274621
556877.2461107088,2.3010231978559212,230.00000000559837,234.85920132554176
133426.57999029433,1.57240919015115,63.03258497547437,63.03258497547437
530222.5308146102,2.268154292650191,187.07431715727643,232.27880431364974
482243.1205993973,2.3025850929940455,219.60034621999057,219.60034621999057
111723.18083981021,0.9739471257048353,27.210248149042396,27.210248149042396
597018.2652786045,2.2992809240510517,224.4958627596042,246.18294445700332
563647.6653407692,2.2744645118792866,197.9398234118491,230.00000000559837
569935.2772022692,2.284771592715961,197.1377199818002,243.17034456313206
589458.6883279113,2.29547701902671,213.04583457613296,245.86002102759068
103405.91395704482,0.8193520369541442,16.111871253790962,16.111871253790962
554027.8781327443,2.2818087022352476,191.08663843345252,240.01953609394258
664267.8617780228,2.2364367645603562,198.86063611170005,243.57319278553615
105968.82453656198,0.7072107970943012,4.593807399797626,4.593807399797626
291651.8206593471,1.7823996200820558,12.48840035288952,196.43706170227154
837621.4547562072,2.2836502050822567,230.00000000559837,302.45277622115174
563805.0048974477,2.2811010690433404,194.50375477910282,242.17313926171624
784553.4378914615,2.263134504265354,234.46588745643248,266.0954866745517
175275.90524232443,1.9141635262736163,93.19060121410712,93.19060121410712
513613.62907205557,2.302044870419382,218.85446667877346,227.14286409642114
549804.917294013,2.291401639205365,211.64583814426192,230.00000000559837
133998.96302264405,0.8307723231664442,16.080418291363674,20.076358852407374
108233.54013030365,1.0577785223665082,31.541645903441083,31.541645903441083
540747.7409170606,2.3016991419777453,228.9430298520804,230.00000000559837
544743.4232284421,2.30101069271517,230.00000000559837,230.00000000559837
1059474.504211286,2.26475837601825,228.5567839312939,345.5065298314298
227936.86384293914,2.1265506165211847,123.56013912149656,123.56013912149656
135043.75484832615,1.27588762360658,41.51155291417597,50.18925784510823
556655.9127440893,2.3010468760021605,230.00000000559837,234.82197862274182
633669.1647095194,2.2959826767966502,223.74072327064616,254.31593105681742
834935.4900747698,2.280136639000117,224.0148593328435,303.02025008053147
872688.7806582305,2.2790348480172202,227.30403695173476,310.11178029646004
122432.40399708529,1.342192797155877,48.85150545090809,48.85150545090809
507430.0351961423,2.3025850929940455,225.26207741121058,225.26207741121058
492630.92499968054,2.302585092994046,221.95290604082672,221.95290604082672
490652.7465469276,2.291276058124681,186.99093344647622,230.00000000559837
176961.47942327766,1.6613708233109936,65.22945514691342,82.8827236726506
517929.7729275336,2.3025850929940455,227.58070500979068,227.58070500979068
500623.2777679697,2.2940086242200763,195.16069694136553,230.00000000559837
571555.8153759297,2.285721413327662,198.02187722929185,243.3919888523953
598018.3859773492,2.2998447833550557,226.95711905725256,246.22676419879485
599029.4238671678,2.3005937060437747,230.94541857319354,246.3159365740084
580647.7737650253,2.3025850929940455,240.9663407542691,240.9663407542691
535339.6714145369,2.3010301887699023,220.66232098484525,230.00000000559837
578559.4157366089,2.29796095425615,230.00000000559837,238.41622968190626
513672.16295662645,2.3025850929940455,226.64336808224203,226.64336808224203
556419.8082452542,2.2765527397548446,193.07222634676896,240.57217761423115
1304563.3653133812,2.248460765584275,230.00000000559837,387.09872211559787
599112.9988228469,2.3007033580120684,231.6346527003208,246.30787218391924
347083.2651115958,2.271761058821378,173.66752182922883,173.66752182922883
104393.51906471903,0.8703197776501145,19.84277378006363,19.84277378006363
131158.57867044257,0.7788005109380449,12.199271912903619,15.34787676077545
571835.0385514365,2.2990600133220367,230.00000000559837,237.33116385682584
107143.11612245212,0.7778782846478918,12.957218631431045,12.957218631431045
348629.4476599215,2.2034063438906815,141.79335004815533,166.42504392597374
282308.421028969,1.774832970827092,8.057073967224852,193.33045470009176
558881.6632716524,2.2780811448079072,193.3044404585715,241.16314743000612
532218.7940494972,2.3025592791036513,230.00000000559837,230.5178749846121
890260.374739332,2.2552334737746347,241.96075066649976,271.14760595899725
104300.11867006768,0.8504192825492434,18.459186766938068,18.459186766938068
500614.5020070004,2.3006811695348355,209.54595398540104,224.60297531667706
103376.8850194493,0.6992229516221226,2.834987798683056,2.834987798683056
105847.12413665937,0.6976451475765988,2.427038614981523,2.427038614981523
503808.1467600044,2.301097905646075,211.81361355841315,225.2392681478366
537319.7870302263,2.2840606168631683,192.07790173597306,236.19301716685504
722988.5629046636,2.2945577599649174,233.9110012233275,275.95392106922
506977.58222791064,2.302585092994046,225.16162688786707,225.16162688786707
702596.3735307636,2.2928184264678872,226.61172524756947,273.83631641260706
514191.8674151592,2.302585092994046,226.75799157144587,226.75799157144587
574259.8034806862,2.2872843975498194,199.66314676386222,243.72538086526527
503024.27258275484,2.3010006561565586,211.25551752035582,225.08388247631493
363278.6963092969,1.9502375487289623,9.601332508946943,230.00000000559837
501717.0259536298,2.300831200940565,210.32691157230084,224.82361318810507
120272.34820173457,1.2275413005359188,42.53285229764176,42.53285229764176
567214.7805899518,2.2730897121994413,202.36185484324372,230.00000000559837
573472.5712525225,2.298804042086192,230.00000000559837,237.59682872446996
558298.5990383697,2.2814457002038866,191.7333763374011,240.98212534526957
935646.5948807386,2.2541189678884206,241.6916636296841,282.7572494480408
513894.32163242885,2.2652056673076744,180.85038332206935,225.32027142663733
778507.5193113479,2.2860020955003506,235.84963938998644,283.5328890783046
532208.9781872507,2.3024313306342723,229.06802988582896,230.00000000559837
514499.84510665823,2.3021064918612257,219.49468544814584,227.31148877225945
587043.8633341135,2.302585092994046,242.28988079036927,242.28988079036927
515161.2638655836,2.3021499633622273,219.97277886866559,227.4369935840669
164153.26956483186,1.8367210181472826,85.40584696003063,85.40584696003063
841269.5752257917,2.157536020830466,230.00000000559837,230.00000000559837
610426.6222409237,2.297903720862255,223.74766607662988,249.22438104000548
360625.4444593936,1.9462736476127038,2.0482071659835195,226.97163416276408
351019.7936789216,2.097374327641927,99.45288868554722,223.34699510931566
1584943.809635773,2.2323573691849985,235.57723103444386,423.8599919160343
653068.1673432309,2.2978345237686937,230.00000000559837,261.5502263758532
546605.6951957627,2.2727228088648124,185.4579778208088,238.90919249554298
413945.636264406,2.266038845394551,169.15649373536235,194.57148899589959
229394.7028284085,2.130198882495462,124.29536537179193,124.29536537179193
105802.60162146289,0.6934668292029474,0.5702648849889473,0.5702648849889473
539679.6747017674,2.264952952885623,185.53194961151507,231.54350053362424
331311.37108947936,2.2631151164209893,167.89556690258715,167.89556690258715
1111622.5698489011,2.2655768932630904,233.6426769709741,352.83468665388693
141938.34473853695,1.222639126643962,38.332385445632255,49.43023298345645
496779.2820045961,2.300107992145054,206.84770550552477,223.82707289794888
391171.09501202364,2.2159930967371384,132.4363103513017,194.80072866565683
573752.0279615103,2.261216422545893,191.8974065023597,230.00000000559837
155467.2058493087,1.8028955113003509,81.13248742179559,81.13248742179559
547742.4159388476,2.3018594440987257,230.00000000559837,233.3060934893459
515402.4940114242,2.3025850929940455,227.0247770644042,227.0247770644042
415902.1124285582,2.078607831598576,2.4383358864871787,230.00000000559837
1379367.6584351761,2.243749458478816,230.00000000559837,398.99368078173023
503460.13527966716,2.301055132716231,211.56572687432657,225.1703449461325
213815.04040818926,1.448142351004261,19.213885594747516,19.213885594747516
1387886.7416452095,2.24322918530048,230.00000000559837,400.3259206009615
124316.16957433945,0.8579342499413052,17.319614218407306,22.418728229619653
553033.4230439863,2.294259407067535,205.54646744634218,238.32584746773978
107248.68432233033,0.7834327855902723,13.45680272752341,13.45680272752341
512511.8896009103,2.302585092994046,226.38725441175134,226.38725441175134
543381.8762493677,2.3021522082762265,230.00000000559837,232.5519636436723
218454.06554156725,1.5607819765265207,21.90881264921929,57.53242177236537
582826.3783049828,2.297199909665658,230.00000000559837,239.0969223334579
510615.18073033734,2.3025850929940455,225.9679580671422,225.9679580671422
169015.26189660237,1.3238428410998564,20.925635412188875,20.925635412188875
139363.3864361901,1.0625212291023836,8.925051807363795,10.063304582992842
1257280.4819011786,2.254719934206567,234.43288802879943,378.4866167214791
331935.2624866731,2.114187038828537,116.13376982927652,173.06688491743745
515369.5035767758,2.302585092994046,227.01751112563448,227.01751112563448
608029.1003085519,2.207937711915545,172.35238808406464,230.00000000559837
813389.2974988496,2.275114101352491,227.2594188037568,305.41640602475456
101671.37079197043,0.711524562712538,5.234234885912165,5.234234885912165
541019.0220479383,2.2664434594333103,188.28016115530218,233.7282806210979
527826.4928414021,2.3004162753749995,209.3041306741477,230.00000000559837
498500.88734999474,2.3003751960571615,208.05513565622618,224.17702021086194
257386.58130630202,2.0859391186813028,115.39763043351657,115.39763043351657
621481.7265013871,2.2970089908821856,224.8613463299025,251.77803238917022
429007.20000709785,2.2776995661143102,177.2228800986511,224.86121760071416
566417.9628465316,2.299850940147911,230.00000000559837,236.44554891055668
545941.6398965417,2.301988979848644,230.00000000559837,232.99569689494257
306324.0236682705,1.7946153688097461,5.0414359801719755,225.9138328955319
515390.0334502528,2.302585092994046,227.0220327303614,227.0220327303614
751099.7482984682,2.2103549326059415,192.53530607078275,255.9996321163341
206680.39101234433,2.093481801128504,114.81776354675786,114.81776354675786
579283.2153765664,2.297835248936714,230.00000000559837,238.5321147604809
549766.7586972335,2.3016996189739474,230.00000000559837,233.65332281346332
106329.76388305257,0.7314392753144391,8.137596987917304,8.137596987917304
116171.77659317826,0.8676992982250733,19.539195120064626,21.139197054019256
567298.1881625935,2.2997283818807692,230.00000000559837,236.59017401221155
663316.6408707177,2.2954600804974516,225.82024379236393,264.8884378039726
1049808.5523748198,2.222204581614948,230.00000000559837,371.14304591042054
281696.4442977786,1.981280982534729,78.27698967589943,142.60023029950182
368422.5180751296,2.2039224988127595,135.2349176676846,187.53114373709394
585168.3390714924,2.3025850929940455,241.9025297659147,241.9025297659147
594633.9045359854,2.302585092994046,243.8511645524756,243.8511645524756
512953.72969305073,2.302585092994046,226.48481840800073,226.48481840800073
109388.76152223792,0.8829973818234038,21.18006585532557,21.18006585532557
408937.59338462533,2.292493552253784,194.65918722843358,194.65918722843358
155676.86346520903,1.7644589727557554,78.95953351247279,78.95953351247279
491043.7796626036,2.2990996445680354,202.88045808539314,222.6404023201878
1209899.3302431747,2.2497893929732995,236.97318581962094,357.74481756861474
588741.3396765206,2.2995789561929123,223.4446533834682,247.20596509419127
387091.01790249895,2.245888417742896,153.11495959997413,195.09899678441678
392980.84152525745,2.117641532595424,86.94987350427974,230.00000000559837
1376171.7640614547,2.2439454809709325,230.00000000559837,398.4927483744692
117867.97606456108,0.7034278471602974,3.6938690366639433,4.5746756166184515
539483.1315703513,2.2898393310102474,198.96184722793433,236.0680491040219
557139.5272183233,2.294993272788578,206.47078489902518,239.1422567958173
549701.2061087667,2.2996535420629236,229.99624615558622,230.00000000559837
616691.5458518269,2.2876153278050806,230.00000000559837,230.00000000559837
541590.8068829278,2.298874329347571,214.83972399202662,230.00000000559837
534332.4645812855,2.302585092994046,231.1563247201524,231.1563247201524
360922.59525687335,2.0079363838669035,11.570507870868548,224.8318263719906
105945.62461082813,0.7054838684705967,4.266506265049166,4.266506265049166
608355.9638985144,2.299053630618576,225.4629946320352,251.66665452578937
560368.9945856838,2.300628122492934,230.00000000559837,235.44384985190703
266263.8098780623,1.6492743782408736,18.781958711412596,124.39097935850548
1143651.7762992699,2.259502959937002,230.00000000559837,360.1825537651219
122365.85732335287,0.7108674690002434,4.957811966805774,6.432978257053566
589592.8144063826,2.295544723981644,213.2037241315893,245.87279904942105
567922.5727702815,2.2835792788964184,196.14594980346442,242.87147017441254
262303.6346059728,1.768168936978098,18.033272362149226,170.24450438116446
467461.61149828095,2.302585092994046,216.20860563314332,216.20860563314332
487683.4999423852,2.298423319757825,200.60592652352244,221.92893732016785
568036.691190331,2.3025850929940455,238.33520327268715,238.33520327268715
515693.5612768855,2.3025850929940455,227.08887275181175,227.08887275181175
607000.2639815481,2.2942583391606637,230.00000000559837,244.15719962248914
800120.8661619901,2.2772550135519074,237.54825781136964,279.590553680495
220718.7213886,1.690418390583547,44.36865279050538,69.59059502656564
161047.21435722266,1.1870580092589647,18.311644809858453,18.311644809858453
572248.6543431415,2.2989960839010015,230.00000000559837,237.39835503722634
514668.19294193765,2.302117760192513,219.61635121561224,227.34346087386032
105678.83655182648,0.8830302651358355,20.819993513528882,20.819993513528882
549918.5111473324,2.2724679114891986,190.93442426364322,238.62813447819173
105811.15424158075,0.694364090526181,1.180796152509841,1.180796152509841
581457.7327017287,2.2526177702756107,191.8709070626899,230.00000000559837
473129.77903891116,2.302585092994046,217.51546589585558,217.51546589585558
375613.95002081414,2.0082126440581516,42.087013051484405,230.00000000559837
106162.89906333436,0.7207097616590437,6.735160151992116,6.735160151992116
601784.1460424497,2.2224210826210244,182.78599408622372,230.00000000559837
490799.2469630833,2.2990525732790097,202.71353938619245,222.58905262309648
609665.5589723105,2.2942074919283666,214.09925328299195,249.935329768938
107246.83979521274,0.8839646054024691,21.036431756119608,21.036431756119608
528812.7272848415,2.3016386238712654,219.63173854403826,230.00000000559837
490626.9963698417,2.2990192142306576,202.59608441295302,222.55284252029878
539698.4040088163,2.264990172802741,185.5963497734065,231.6072653812143
548304.7992249962,2.301816540094596,230.00000000559837,233.40273670711787
532700.769541877,2.3023123432845667,228.92288620946692,230.00000000559837
119434.47387862296,0.8958470383164693,20.638370985261712,23.91001191075857
289816.2901721602,2.116818552871729,114.93663623291253,143.49901540009188
194743.02414155714,1.8788519588460395,80.12283332790403,103.33972179559353
813764.7251568005,2.2697396463456516,219.25141265773513,302.4017048738776
105871.8671623268,0.7868742752399294,13.668033924837161,13.668033924837161
515968.7509539326,2.302200133496247,220.55673997540705,227.58981842360407
115569.72152051819,0.8235122326363514,16.224391940995407,17.752357679394926
531383.7900941974,2.3025330095219427,228.8153982657869,230.00000000559837
543004.6537795122,2.270235628009835,187.25747554973066,237.79430067556467
102555.32079685584,0.6943156600016495,1.1369331882285123,1.1369331882285123
529812.0978825969,2.3025745632103516,229.9999992867954,230.00000000559837
108570.22954415165,0.9073761641426213,7.599131290946345,7.599131290946345
104780.78236888787,0.8681274620968606,19.730513053880408,19.730513053880408
151715.18550749423,1.1131151143562024,6.755721796449699,6.755721796449699
273162.93709613034,1.809878226937084,40.14629673439018,162.06662863357207
899426.8342862158,2.2724208076665615,237.00959187705342,302.41213815147677
502569.3649975835,2.3025850929940455,224.1805890342836,224.1805890342836
115222.39103937677,1.0895973208440501,34.31907456908308,34.31907456908308
493017.6779791325,2.295303412266117,196.2321869213287,230.00000000559837
162946.00637915454,1.456266246110081,51.989567004098014,65.06632252763474
440524.9061212491,2.3025850929940455,209.88685192771106,209.88685192771106
165200.92341696037,1.8447830020028584,86.16910946781474,86.16910946781474
598221.5549011204,2.299969970993507,227.55590860729242,246.25358162106644
166723.07299333712,1.5934859528747225,59.85394779113667,77.17872397288116
550152.5037233338,2.2955291184246502,226.45495130866445,230.00000000559837
428409.1694142306,2.2128135415333325,112.53296298403649,230.00000000559837
914158.6515281602,2.2094185546283507,193.56035266413062,296.5994242769342
428686.91384006536,2.3025850929940455,207.0475582662267,207.0475582662267
519546.7909090196,2.302585092994046,227.93569069126045,227.93569069126045
751414.3362570077,2.2135811112850514,190.81296535191692,261.2449969577286
1118050.1621794384,2.261376710212849,230.00000000559837,355.71234202904174
209736.59595231857,2.09199275349282,115.53824193769988,115.53824193769988
933593.2382694066,2.2757512040552004,230.00000000559837,321.6739883531648
553395.0166775462,2.270207557239964,184.30352348566956,240.53876373624394
347992.94695124077,2.2148217580025937,150.77187344955945,150.77187344955945
899889.0930011125,2.278510203628777,230.00000000559837,315.0573544999311
185340.69491993944,1.9973804260323789,101.55364182617546,101.55364182617546
577557.7707560483,2.281029830639897,192.33579134083962,244.9805547488088
129745.28004342012,1.4626810497543072,56.53536521521798,56.53536521521798
486689.8744669363,2.302585092994046,220.61048807047598,220.61048807047598
595305.040387395,2.298395798542945,221.20018477026917,246.21541916278295
564661.5468440594,2.2816205451611147,194.8006068814352,242.32854956012173
102531.25940588719,0.7946686502612512,14.100017169734004,14.100017169734004
812645.1718463427,2.2614516241125386,238.77589323044225,270.64530448321057
640598.5613191936,2.274323800444939,226.89854489538268,226.89854489538268
514171.8369912902,2.302585092994046,226.7535748320829,226.7535748320829
543795.2219064111,2.302127533021556,230.00000000559837,232.6238192976594
534648.9487992143,2.2717974306837263,187.48946855358955,235.6003541899126
639002.1115259434,2.302585092994046,252.78491084832248,252.78491084832248
328278.7254640577,2.2687611854654848,168.26157182578365,168.26157182578365
348456.43571522756,2.2555390294110524,156.73271601424702,175.44816497446823
552208.0176685743,2.3014872762650915,230.00000000559837,234.06971838463892
106155.48647198116,0.720217645119845,6.666018928403418,6.666018928403418
589988.3242346745,2.297232642426317,230.00000000559837,242.57122015487704
120337.92554337176,0.7556279333998246,9.769535872034474,12.46191194538465
866440.349966702,2.258521806012218,242.21710293108072,270.76326198137224
617072.3765574001,2.3025850929940455,248.40941539269403,248.40941539269403
514840.1807653837,2.302129128385565,219.74066272994997,227.37610452893665
550618.0303596037,2.273495502058865,182.38433404769893,239.87662490062525
724462.1667438466,2.2927649940785546,230.00000000559837,278.0877035079707
1191272.7616582704,2.2561030814614047,230.00000000559837,368.35322070892767
463739.48064276937,2.302585092994046,215.3461122571683,215.3461122571683
129205.59479688191,0.7159439581932401,5.991813643956212,7.54757933457925
524954.1731080035,2.28918227922406,203.2059131530005,230.58486896434823
504024.93089369097,2.3011242257846254,211.96811620896585,225.28215194488507
517498.3871337703,2.3025850929940455,227.48590882377096,227.48590882377096
857920.8710351718,2.1809920490367074,225.5405103009846,225.5405103009846
520839.7973206026,2.289321720641564,178.1601507401472,230.00000000559837
599092.6417532584,2.300673175404954,231.4413314990019,246.3109168821254
528112.0220238757,2.3025032238531393,226.257505803644,230.00000000559837
554048.963082864,2.298678954861926,215.28515622959904,231.32909390725217
343574.62292933883,2.179428071681279,138.8949178239043,144.41116167201912
161282.65069393467,1.8672786970554855,86.50413261752897,86.50413261752897
565958.3045784314,2.2824031842518258,195.2956116734894,242.5534696328105
647619.1141556986,2.2969245108352894,226.63981653511297,260.98081856660446
571056.0402160377,2.2616413136819435,187.55676679816662,230.00000000559837
539235.0434010067,2.298370908099798,215.58798180297103,230.00000000559837
502520.65493397287,2.302585092994046,224.16972474756105,224.16972474756105
504987.8344473645,2.3012381362697245,212.65517030566104,225.47217211436498
1352112.822713319,2.1778082262598177,200.124706929622,352.1571442438137
545394.5962984824,2.3025850929940455,233.53684854824996,233.53684854824996
102759.1050939325,0.694423534535886,1.1944292250332116,1.1944292250332116
525374.4314607244,2.2881116658743577,179.81604142261514,230.00000000559837
