2.2257207474276197,147.6969650274621
2.2844297074077793,196.83996320673523
2.2937768540862313,209.41745392322505
1.149060283009204,13.077454477057936
2.293845427712887,230.00000000559837
2.300831339589773,230.00000000559837
2.3023123432845667,228.92288620946692
0.8070409722046853,14.41785885740681
2.2978345237686937,230.00000000559837
2.3025850929940455,225.55333389653478
1.956288595419111,20.97047798775127
1.4749397797990118,56.89532583267956
2.3025850929940455,227.7382441713974
2.3025772087650567,228.94314295160424
2.3007033580120684,231.6346527003208
2.286276616294511,220.36019967743297
2.277543900661878,226.5634462056908
2.2678566993539313,230.00000000559837
2.2964214842533885,230.00000000559837
2.3001482002343225,207.02438589779254
2.301552544095088,230.00000000559837
2.3003751960571615,208.05513565622618
1.9026565314337387,46.63249178583687
1.9104027371357786,92.78674353263578
2.3025330095219427,228.8153982657869
1.8007411461642895,16.57954704937069
2.3025850929940455,227.09866286494724
1.8699404898954368,82.52679426916559
2.271080761583862,236.4939876033173
2.297903720862255,223.74766607662988
1.690418390583547,44.36865279050538
2.230393840690625,226.2507512468977
1.3993702072889738,8.197301468577434
2.2732223964914318,226.71465109142255
2.2652056673076744,180.85038332206935
2.3023933689649208,227.07340672076083
1.8014754421665107,82.17805521595017
2.0660558481324784,12.635214617198343
2.2978194966502583,219.3191542749019
2.29922691625333,204.55662677124894
2.255361644977183,230.00000000559837
2.164888859074536,184.33760345992724
2.292190395799964,218.5823596397509
2.302585092994046,226.03496932917326
0.8703197776501145,19.84277378006363
2.3015255676331337,230.00000000559837
2.2552626190918863,230.00000000559837
2.2996146014985475,204.80488179014637
1.2166958589080155,3.31612168450558
2.2991837090340694,204.15309965748264
0.776239916042865,11.992359343146473
1.7090718143388064,74.42162585424727
1.27588762360658,41.51155291417597
2.0842669970474574,76.05610028542671
2.278849491667318,191.90713095209142
2.2882073066931903,200.74555136812498
2.2955857006440104,230.00000000559837
0.8829973818234038,21.18006585532557
2.2808444638789847,190.57634857319368
2.3001683834910853,230.00000000559837
2.2122901313240217,227.58324189962477
2.2757512040552004,230.00000000559837
2.293025017099188,213.24657091682286
0.7902789559660238,12.616687266095589
2.3025850929940455,225.39085219953918
2.2094185546283507,193.56035266413062
2.301402217815935,213.70350659235584
2.302437315062935,229.2853794580998
2.2917863564506487,205.4876688271413
2.3018594440987257,230.00000000559837
0.7048164001405713,4.1349111047325255
2.2998902541519204,218.75427049606745
0.6909738729751465,1.0041345242587632
2.260499174949333,230.00000000559837
2.298395798542945,221.20018477026917
2.296993062734116,211.48116512025982
2.3025850929940455,225.81544149444844
1.8367210181472826,85.40584696003063
2.1809920490367074,225.5405103009846
1.7949507042278832,5.3453568707908765
1.3983564616698763,7.139343813531076
0.8926090524850714,21.847903480014494
2.301816540094596,230.00000000559837
2.2491997292342445,192.007781705358
2.277950394199998,227.03698624053902
2.3000084819945745,206.4175357164066
2.1778082262598177,200.124706929622
1.9055379303087934,89.49598530110315
2.2961523064168636,228.7148134683392
2.25842742386514,224.27150282282713
2.302585092994046,211.3756413016214
0.902060699232758,22.496051719121272
2.3010301887699023,220.66232098484525
0.700788766981999,3.260715932461843
0.8147221326537376,14.507592174725145
2.2994926494609906,230.00000000559837
2.2970089908821856,224.8613463299025
2.262346047037223,230.00000000559837
2.26520011890536,230.00000000559837
0.7706371358272192,11.186961431684587
2.28339245936668,200.92278932430864
2.3020570655678716,218.97799595894662
2.2710152141254882,238.25521943551476
0.8660708178792252,19.77694344236477
2.302565255392219,229.9999992867954
2.3012191612950006,229.14805125864632
2.275114101352491,227.2594188037568
2.302219113699234,230.00000000559837
1.0321183948162582,30.83449698560694
2.290672061093815,198.70311600582264
2.3014413548596235,213.9651102996345
2.2646256625616052,184.26252152258277
2.2808025951560786,194.3447930912166
2.2647763950773614,185.23241162150484
2.299850940147911,230.00000000559837
2.302200133496247,220.55673997540705
2.3010983387705326,222.52635383009965
2.302553797128252,230.00000000559837
2.302585092994046,224.42248591854946
2.297118293111365,217.24062009240316
2.302088346241476,219.30187965351934
2.298805312163235,230.00000000559837
2.302585092994046,231.77783105428458
2.3025850929940455,216.16119019641033
2.2894060569524792,230.00000000559837
2.3025850929940455,227.22655029210532
2.275625081715281,230.00000000559837
2.3025850929940455,226.99973796035238
0.6941585228454163,1.0571639851972152
0.7575935849279204,11.02130119756351
2.1808715451537695,132.66569644236938
2.2397963264496474,224.59940513902362
1.106337978963134,4.992701106444523
2.2070522930281924,164.7313669037639
2.2659003333184287,230.00000000559837
2.1905212862362555,224.8110472600619
2.2159930967371384,132.4363103513017
2.267211168356583,185.85373074277828
2.178110498031743,189.97039502923576
2.3009860277027356,229.75493352563404
2.2990544933254426,223.20318793486925
2.242793012574105,235.08150033837236
0.7944863625559565,14.419846069991962
2.2647690404680136,185.220167987872
2.2701224919385146,189.40352088518165
0.8193520369541442,16.111871253790962
1.8672095790747514,86.94449985292918
2.300165984832339,207.1030765221492
2.1867891611542754,136.05691004941235
1.4243273709034285,53.89391691609277
2.3025850929940455,226.60960239833648
0.8595927052749793,19.51180474200919
2.3002656603782943,230.00000000559837
2.301055132716231,211.56572687432657
2.2761563045421993,230.00000000559837
1.5725101729242519,2.362095133074669
2.299286206770354,228.8381333034136
2.302585092994046,226.57263118904635
2.2323573691849985,235.57723103444386
0.786747167884878,13.749706303687436
2.2502941451240903,157.57769144382564
0.7373195825063982,8.710055013112528
2.2688216705597006,188.89198051700293
2.2670263400215247,182.50336848568398
2.3004162753749995,209.3041306741477
1.4880025229703262,58.11507594453159
2.2450345984266136,156.66217241551516
2.2834886712798443,230.00000000559837
2.188812168117224,230.00000000559837
2.2977809970018064,215.74239007769492
2.2861383819182275,196.6806848407495
1.7306532652108535,74.77419872464856
1.8417251815524431,64.03893085997846
2.3011562128269274,212.1579703475125
2.3025850929940455,224.0914972286806
2.274137918737288,230.00000000559837
2.3025850929940455,240.60291542208788
2.297907817235969,230.00000000559837
2.282392424079776,236.37459697394544
2.302179014324318,230.00000000559837
0.8339492273370289,17.48563813098894
2.2931924748556405,203.97990107451963
2.300480475937528,230.00000000559837
1.7132964257345837,68.43333813611511
0.7837563074343513,12.499142323244127
2.302071449368724,230.00000000559837
2.299788492028928,219.8043686617116
2.2292692376821317,151.5204269342401
2.3014872762650915,230.00000000559837
2.2235222317227503,230.00000000559837
2.302406611480213,228.5477864848798
2.2363001515313776,228.25941976484296
2.163269015073447,230.00000000559837
2.3025850929940455,238.1753271371975
2.3022147954350323,229.92311176243598
2.302585092994046,226.7179620302557
2.3025850929940455,250.88188781435798
2.2995376431956016,230.00000000559837
1.7254357419751298,74.98942308371313
2.272116075351153,225.06977090823153
2.288011511788028,233.9770416906364
1.4359382433330459,55.26222135497472
2.2938339163689716,209.6245073913688
1.8295724642095927,84.73713700524928
1.3176887326807605,47.938999522561566
0.6992229516221226,2.834987798683056
2.2986367310241502,201.2963249794852
2.288229829604621,226.1698563601826
2.289321720641564,178.1601507401472
1.4092165192482344,53.57487941604102
2.301553928710685,230.00000000559837
1.9399721401971184,17.608893300260444
2.2938198718449465,227.97274450549946
1.5934859528747225,59.85394779113667
2.2861966442315795,198.49605229158186
2.2986105934559475,230.00000000559837
2.2422520704262623,226.67725762391086
2.298237465472954,220.6656377098732
2.3011415930067116,230.00000000559837
0.7834327855902723,13.45680272752341
2.299432344749005,230.00000000559837
2.2996535420629236,229.99624615558622
2.2634599099781108,228.10651276089644
2.2097421563702015,142.22957745102457
2.2990996445680354,202.88045808539314
2.3025850929940455,225.9679580671422
2.302585092994046,241.28241966159595
2.302387517224729,230.00000000559837
1.5221110188944154,11.225422131233755
2.267052954659566,188.87451966666683
0.7257120806205943,7.411883228531385
1.9564881921968724,74.9485327490385
2.302585092994046,224.16972474756105
2.289325207264922,202.1761114481049
2.302585092994046,225.2718686033836
2.273723963304768,212.59046689364655
2.2835792788964184,196.14594980346442
0.7432202077325532,9.160576790899336
2.3000898012884017,228.15076676935342
2.279699664199429,182.67863461749903
2.1745367240750437,189.58668069262762
1.4147121188236296,16.419095134034958
2.2577695167752005,225.87832117707057
2.2493657639368227,179.67157265511275
0.9406854976220508,25.070090269366514
2.259141419002115,185.46951794857694
2.302585092994046,248.69533132789658
0.787193364034879,13.788856770683106
2.0082126440581516,42.087013051484405
2.2986893949270923,201.47038536141434
2.2920760949664167,213.10439353014587
2.263918397497524,240.83684098992734
2.300668424591686,230.00000000559837
2.3019239776867324,230.00000000559837
2.291847752933375,189.12406234613368
2.302044870419382,218.85446667877346
2.271444397905687,199.00294714117206
2.2730897121994413,202.36185484324372
2.2990525732790097,202.71353938619245
2.1966509360028525,196.09456075265493
2.2725477686716733,171.25877639412715
0.693863077893719,0.86369064836265
0.8082577729826863,15.57023485517097
2.302585092994046,234.53645808977697
0.7023978040979906,3.550566230681087
0.7596239201000284,10.173470692912385
0.6988088733800757,2.7582831825981766
2.037587664884094,101.79739474206744
2.2135811112850514,190.81296535191692
2.302585092994046,208.61207988727128
2.3021845663566123,230.00000000559837
2.302585092994046,224.04098505261766
1.9437448313717185,87.05472338610423
2.1217587228893287,204.3104717099919
2.116732694337125,89.764353632175
2.1464367350708966,99.0424546174309
1.420131279686883,16.05244893979623
2.302585092994046,250.01832207026834
2.3025850929940455,219.60034621999057
2.2776995661143102,177.2228800986511
2.3024313306342723,229.06802988582896
2.294209715854624,197.4224995315618
2.3017304712245625,230.00000000559837
2.2720463450332113,225.27174669942605
2.276173479421047,206.28078633544018
2.2873092025174593,201.71394954640792
0.6978903962127123,2.4547938466651598
2.239827424550277,144.74795679657294
1.8578045507191079,81.05491057367176
2.2919896063303344,208.3186808085841
2.300107992145054,206.84770550552477
2.2804218143519233,191.81200967629135
2.2934207944270257,208.7297562545801
2.2840606168631683,192.07790173597306
0.7476615862829696,9.464410678540824
2.302486662980039,226.73999331091233
2.2937226604613516,205.34014700786497
1.4246418939585437,54.0562615315265
2.2101698526925415,173.56894095066218
1.9876758047041978,101.76268309657254
2.2833476166016453,227.249415059415
2.302585092994046,227.01751112563448
2.2816604800224387,195.170684415579
2.3025850929940455,228.65526357848506
2.2755163677370462,226.0565082953066
2.048832734459803,103.55615568372886
2.2248385118628233,152.52198208635892
2.302585092994046,214.5050915833332
2.3025850929940455,215.35597012648776
0.7326582253530491,8.092861953404173
2.0794572261406055,71.26132431976644
2.2623706109764,238.30906364975053
2.2988315889696835,201.94799723749074
2.2226228690508,224.2851668595685
1.111279581046705,5.874042256311347
0.9536770639018968,25.91324913611838
2.2389456797214176,145.29484135565596
1.151485086721125,13.176659590658357
2.2802835496638454,194.08880939050013
1.508173612205599,8.027167155885014
2.289885492693049,228.04269706698878
0.7072107970943012,4.593807399797626
2.256939780558283,228.5364242699082
1.3238428410998564,20.925635412188875
0.7863536914788725,13.110459235205745
2.2839640345030503,196.45171208925282
2.2955542736588073,226.62995077454704
2.225714526670053,227.71819790391567
2.2995214265988437,225.5032301127289
2.296709090744174,202.1610807833777
2.2583155723049133,170.6799096120932
2.256030000020892,226.2999890087473
2.2369593178419698,230.00000000559837
2.2824031842518258,195.2956116734894
2.2836290785398687,226.79048651276452
2.2578746479245915,226.47636988134485
2.301247787505605,212.71482830901414
0.8681274620968606,19.730513053880408
1.9462736476127038,2.0482071659835195
2.036559425768194,101.98198136939632
2.2704369509980307,228.4653251696077
2.1593545264559877,81.03342224116909
2.261216422545893,191.8974065023597
2.301187198833615,230.00000000559837
2.212154060842458,107.77610545450668
2.0781864289290457,1.31821468110605
2.302585092994046,225.85843278176137
2.302585092994046,208.63915994560887
2.2823476589754166,195.25861666982195
0.8294017891691579,17.020006683450745
2.301315604396254,230.00000000559837
2.3010942577626277,216.93837119786207
2.1493146575544606,122.21484297432079
2.299773347273628,205.43853761472158
1.8788519588460395,80.12283332790403
1.9978899825682985,103.07316724362741
2.3025850929940455,227.48590882377096
2.1124161985009393,72.95259430677766
2.288620590579276,201.25877656199683
2.2779642062827072,214.99163183770816
2.291832082119659,202.24526489304174
0.7511972740597889,10.298306746471122
0.7063961238174219,4.4416320344601985
2.3025850929940455,225.26207741121058
2.2302436600648776,238.2261384194214
2.300153845007104,230.00000000559837
2.194154266347542,230.00000000559837
2.2211462899423218,241.15663054111113
2.131181603171427,66.7446412325612
2.2890697693243647,200.35945592693903
0.8121554410353145,15.52024822001531
2.302386772913045,225.90500559779764
1.9622424973842234,86.11042066466591
1.0397644720475618,22.568603273215604
2.191425097157308,197.2673536312533
2.2210139840997716,230.00000000559837
2.301651465969401,230.00000000559837
1.0803670492059496,33.075775624120936
2.2371568280194163,142.94654864285297
0.7794196098228334,13.096989826548219
2.294460190180061,198.27361182509506
2.2525093032816486,159.30512938193922
2.302585092994046,224.9251778296196
0.7475171261508194,9.881770287407186
1.2018617191641958,32.9757793868714
2.281231850019973,194.4203703106993
2.3022573830180355,221.27393237455064
2.114187038828537,116.13376982927652
2.262308368655162,164.46481248622177
2.3013350295156645,213.26517728079858
2.2456409046637944,240.04936962005212
2.302585092994046,226.6719865878439
0.6972193510107603,2.2743014175234197
2.04352620037452,98.42512726911094
2.291276058124681,186.99093344647622
0.6921798059237128,0.7522928798061733
2.302585092994046,225.59040041709378
2.3025850929940455,227.0525059075427
2.302585092994046,240.19110440222687
2.3025850929940455,227.16686376504117
2.2379957369693986,152.2803167433108
2.300442566604943,208.3727286328737
0.7342482236235646,8.376783664472173
2.3025850929940455,227.49851999701883
1.8447830020028584,86.16910946781474
0.7669709475955805,10.99418226601944
1.7826214300182919,73.88494237120621
2.2496658149361815,243.71602107108902
2.2921467818039503,191.67632032487396
2.2296118613083666,230.00000000559837
2.2303526971134935,240.1739672830496
2.2995789561929123,223.4446533834682
1.9452256811697834,96.6457468511906
2.2364367645603562,198.86063611170005
2.3025850929940455,207.0475582662267
0.9182839444639641,12.37746959794444
2.2697396463456516,219.25141265773513
0.7100479482590736,4.822180464597412
2.2715475767064963,233.55598573475294
2.3017236102832843,216.01546148172554
2.2927649940785546,230.00000000559837
2.300627781478541,231.15581205105298
2.2618295220064684,164.66942358722648
0.804163927405094,15.233413288626084
2.2646418606169756,185.0117906323911
2.2985084319506894,200.87845224632156
0.6931471823255386,0.0009514987491611326
2.280727000834648,192.88784072959808
2.223852170612836,137.97042304257545
2.3016386238712654,219.63173854403826
2.2276234419492478,243.3679858167099
2.3019186534387934,230.00000000559837
1.6492743782408736,18.781958711412596
2.209746216596711,239.85064264603156
1.7644589727557554,78.95953351247279
2.297232642426317,230.00000000559837
2.302064251662334,219.0514899965979
2.295303412266117,196.2321869213287
2.2295436418327257,118.58422726538768
2.26579918652711,187.06584480726687
2.262967352899163,230.00000000559837
0.7946686502612512,14.100017169734004
2.3013089436443717,229.4697776226737
2.24303511792631,154.5283411974583
2.302585092994046,230.88033315924838
2.1773335393461326,135.10025552011533
2.232685191582487,149.41754707602067
1.5490543775629946,22.8276580656594
2.2902955359442094,224.36534317637106
2.2995900831809726,230.00000000559837
0.8663860345164692,20.002703232260753
2.279907623714289,225.20833829052796
2.2921264939332704,230.00000000559837
2.3025850929940455,243.75439519496555
0.7319322791311639,8.197989254917506
2.298181702410324,221.35075522812173
2.268629640084409,145.96471365704215
2.258832395998128,208.64477583657927
1.683795645559882,72.44621222592463
2.3025850929940455,223.1399921766345
2.302585092994046,252.48494759145962
2.301097905646075,211.81361355841315
2.2844010014203042,224.0646525955542
2.2655768932630904,233.6426769709741
2.294259407067535,205.54646744634218
2.3010231978559212,230.00000000559837
2.293485337064809,219.4619471329185
2.3025850929940455,228.6238400351624
2.30016763067309,215.95603362247746
2.3002854818258975,207.64074904142237
0.7823356893391724,11.989862125493252
1.3928106296417064,6.760674387066449
2.297043239683339,230.00000000559837
2.3025850929940455,218.45152753639087
2.3008261682945736,226.9102154899098
1.0474143932929094,31.381590983945014
2.3025850929940455,228.66369412815408
2.064883703242252,4.293997914524394
2.2713008746663634,226.63836478835645
2.2605559596415175,230.00000000559837
2.283602532327546,230.00000000559837
2.301107578918355,230.00000000559837
2.2646805803471635,190.60902008682402
2.301658366763,230.00000000559837
2.267959428336995,201.50084851222525
2.286152837332705,183.84665278974316
2.2872271340773365,205.81006354355225
2.302585092994046,226.30444107089852
2.29820734455558,215.3278147029339
2.301209492108053,212.47948067952592
2.2494391860762164,228.3012850276505
1.8072876876271586,14.182143468927885
0.734805844409961,7.870439002629329
2.302585092994046,226.8040249676101
2.302189494650421,229.9463725499382
2.2999120442317786,206.0098683870141
0.794042414322647,14.029039880097095
2.179346440597211,135.62803244388752
2.2884530709745636,230.00000000559837
1.0895973208440501,34.31907456908308
2.2909228422661636,223.5079548480997
0.806626670840254,15.235357925203326
2.2383663279790214,230.00000000559837
2.2992289939164845,230.00000000559837
2.2938665274749717,226.94722047250318
0.787504458320993,12.404534114825061
0.8504192825492434,18.459186766938068
2.302322327566815,230.00000000559837
2.3025850929940455,245.65800690939594
2.1569041581605237,117.99812564927399
2.3025850929940455,211.43805846256632
2.2980762363061347,219.8881790482626
2.276339471464814,193.06221273855198
2.292493552253784,194.65918722843358
2.2912619760693067,226.4289637162616
0.7623541024899412,10.359909407569537
2.2940872241366694,210.03571737517075
2.302585092994046,210.59686032443676
2.29547701902671,213.04583457613296
1.981280982534729,78.27698967589943
2.2494713818066403,241.73342759020554
2.2392068650276817,152.16011100969612
2.2811010690433404,194.50375477910282
2.266476272622821,165.80932528130165
2.3022054584846523,220.6209967317819
2.2865422312764982,199.4345845046969
2.2986486418876906,230.00000000559837
2.2995435383646132,225.59880592889726
2.29602909036048,210.1771514801614
2.3025850929940455,227.68305015762422
2.2732365852628007,212.97114255794372
0.8376142187106709,17.879897101637535
2.2818087022352476,191.08663843345252
2.2114772940204444,230.00000000559837
2.1161837901042198,115.13373899503138
2.263134504265354,234.46588745643248
2.2631151164209893,167.89556690258715
2.302585092994046,244.02700539572618
2.2961529925784974,212.93038012610043
0.9568609227541037,12.029258938430246
1.660715151173603,21.77389699795396
2.2784840774727404,189.98439031060468
2.2655792713945346,183.05965674087065
2.2741770108973625,224.12452187192986
2.2998052914281746,205.56861358121455
2.272260461263639,184.38462915668845
2.265000990301687,185.61514124194275
2.2879597248574726,208.84198093793853
2.264952952885623,185.53194961151507
1.4018462498404896,52.28059538898092
0.694423534535886,1.1944292250332116
2.299957074304342,230.00000000559837
2.2772550135519074,237.54825781136964
2.3025850929940455,224.4662173945366
2.302585092994046,214.87898178734437
1.6973322936471031,72.83281180163895
2.295726055315514,227.9078638786853
0.6951125949049783,1.5360906984079916
2.2749040049633424,189.4183765646993
2.2555390294110524,156.73271601424702
0.8900296908395335,21.26631539528568
0.8235122326363514,16.224391940995407
2.301321705192314,230.00000000559837
2.28972869914597,199.93506610755378
1.875907602311207,88.17034603267359
2.2992030898244753,203.2522725637245
2.2809223499604627,225.97840505291143
2.3021487911611693,219.95956736442355
0.7569231284982835,10.307470538032856
2.1930786618280527,230.00000000559837
2.2278059133614647,238.85501242547278
2.2997700246352886,226.60968203744574
2.302585092994046,224.66026546895378
2.2989960839010015,230.00000000559837
2.2229957656624464,227.2376083579516
2.3025850929940455,248.40941539269403
2.302585092994046,217.63815822416487
2.196117361724576,230.00000000559837
2.222204581614948,230.00000000559837
2.3025850929940455,229.24687021529772
2.2993068083512975,203.6321959427345
2.3025850929940455,227.40329011137658
2.301469596997696,214.1569269777157
2.3025850929940455,227.26032652793478
1.6981953883461705,72.64502735805593
2.2679511614389227,192.43512080667392
1.3581569674144178,4.680627122435098
2.2975244856097343,230.00000000559837
2.299414844849935,230.00000000559837
2.302585092994046,226.38725441175134
2.302180200698262,220.32023313051994
1.1870580092589647,18.311644809858453
1.3894617919100034,3.4001863504866154
2.3002571165304406,229.0212799792335
0.758847490775457,10.823939330884372
2.2963998821525107,216.27057336886
2.284382949693021,201.3189578583177
2.284363157448882,230.00000000559837
2.302127533021556,230.00000000559837
0.8839646054024691,21.036431756119608
2.2526483669708774,230.00000000559837
2.3025032238531393,226.257505803644
2.2201461570130476,239.8733997237398
2.27797104109408,237.36688129917943
2.297271554030514,230.00000000559837
1.7823996200820558,12.48840035288952
0.9036033990734673,22.601085050258853
0.8579342499413052,17.319614218407306
2.277381130951817,193.16415071192247
2.1534637049644636,223.90632477219233
2.3009269083290538,230.00000000559837
2.302585092994046,243.8511645524756
2.298370908099798,215.58798180297103
2.3025850929940455,226.23191610591013
2.297374950561454,217.9776988768973
2.2853972457013234,223.65565060333168
2.2970708787873066,217.1714343636881
1.650402383561198,69.91623472017055
2.298588906481162,219.49295705690452
2.2998447833550557,226.95711905725256
2.239068585770705,152.60447568378427
2.286217519988182,202.71062467264196
2.254696716670651,227.67840735276843
2.302585092994046,225.8478922831399
2.3025850929940455,237.9361326504948
0.8444946280605546,18.398520004700362
2.2676324753368333,233.22506677777346
2.302585092994046,250.92578021294202
1.4559413660085012,20.26811656097427
2.3025850929940455,248.8800065389865
2.3004895742056215,230.00000000559837
2.302585092994046,231.1563247201524
2.2626202154568347,226.69143441392237
0.6926450953821387,0.3924439655693661
2.301597251120547,215.05863316817968
2.186647916085616,225.49357434325856
2.3025850929940455,217.95056641558875
1.2275413005359188,42.53285229764176
1.7946153688097461,5.0414359801719755
2.285401101672632,230.00000000559837
2.2348059923924235,153.75097070230598
2.2876153278050806,230.00000000559837
0.7980351694805509,13.46440608824925
0.7404184675501829,8.767227581116918
2.2731133142167574,191.45213125630343
1.7927149414476522,2.758701897414634
1.7954162322389582,5.90517014287403
2.3016078561081703,215.13630718872125
2.298377945332674,221.139186359162
0.7208273181267804,6.608676734882121
2.2869404281672763,205.1654027404305
2.298423319757825,200.60592652352244
0.7927078188692731,14.267467927009406
2.225584694123903,236.18911662353938
1.1307899956451872,10.221593138008457
2.3022524171538294,230.00000000559837
0.7209164697852366,6.764053641779537
2.302125938720568,229.9209872947784
2.3019790683225883,218.21194441796555
0.7364016957576002,8.599885062231877
2.2929111971509784,204.32521458830269
2.302584711905898,229.999999922473
2.2934564822232892,226.948969222019
2.2730084986201446,207.0424036981789
1.1270749805415246,9.351765949935304
0.745978280595376,9.656136539241754
2.30154308812828,214.6687729173551
2.28918227922406,203.2059131530005
0.7819098456411853,12.096877291071673
2.2623097500606963,230.00000000559837
2.224193707521543,230.00000000559837
0.6934668292029474,0.5702648849889473
0.7783667653972339,12.49660632457997
0.7992029779732563,14.656553276808209
2.2908055532687404,234.53201345262403
1.1183917063939217,34.59608101208461
2.3025850929940455,227.0247770644042
2.3021499633622273,219.97277886866559
2.3000274625435075,206.49882429212073
0.7687879854060398,11.969673277619417
1.774832970827092,8.057073967224852
1.7976230422030817,19.085104506300986
2.0859391186813028,115.39763043351657
2.302585092994046,242.28988079036927
1.4515800216306152,20.180317147968665
2.2992303527953695,199.55616346462566
2.2642407335211416,181.82099503766187
2.2485784320307487,149.56581414908246
2.290273021188562,225.87985379841393
2.2991356195359014,203.00897694985466
2.3001455158414617,230.00000000559837
2.2249927405818224,148.07179422536277
2.302585092994046,243.74252363532528
2.18844808928668,156.6718632410843
2.2519908452515462,191.38253836210416
0.750428308774672,9.280154981066836
2.2928856928475088,190.75600932158943
1.0577785223665082,31.541645903441083
2.2961487885648117,223.75635086963896
2.2930516968054846,230.00000000559837
2.297177572330952,217.40859156403866
2.300831200940565,210.32691157230084
2.299969970993507,227.55590860729242
2.2860020955003506,235.84963938998644
2.2954870835522474,218.31351133798557
0.7428868833013864,8.821269508253344
2.2999091338624913,205.99770149189402
2.302585092994046,216.44975380183553
2.3025850929940455,225.71386640769256
2.280136639000117,224.0148593328435
2.2807580729146557,201.51449371318833
2.2813268168866685,194.62962249382505
1.9944230344282283,102.62457413291061
2.298065581604455,230.00000000559837
2.167615877787159,121.90083000919361
2.2760379444192567,193.0579956941382
2.2881700703644565,200.70019077518361
2.2699981032214676,163.77950599479772
2.302585092994046,228.08996941689873
2.2945577599649174,233.9110012233275
2.163486915771298,230.00000000559837
1.9200768616457577,89.25982546980231
2.3025850929940455,224.25173430377114
2.3025850929940455,244.62318798457204
0.720217645119845,6.666018928403418
0.854322621936914,18.87053862714992
2.2744645118792866,197.9398234118491
2.267530536993702,163.28029924325617
2.2942074919283666,214.09925328299195
2.241078612926621,227.5958682229772
1.9455150022496182,2.873602576092552
2.2361241111373222,234.2777025660919
2.302585092994046,227.93569069126045
1.9818464211674902,98.3719004365051
2.2533064799094182,230.00000000559837
2.302585092994046,224.11683016525419
0.7019163590090847,3.521879925165842
2.302579540007163,230.00000000559837
2.288075481941819,184.7897867342211
0.7933730967026812,14.324575859838449
2.299907492176133,205.99084183330461
2.3025850929940455,231.7825100531725
0.7288888436374175,7.8201406351733995
2.2994807235600145,225.57419282644554
0.693599878025463,0.6887244371459033
2.3006121973331104,230.00000000559837
1.8068626907566432,76.40983272317281
2.302585092994046,237.85137923217985
0.8458165096089963,18.357609168489063
2.297544657154836,218.50878164240103
2.2838961250817693,224.18084343495377
2.3018987574130674,217.47585186680692
2.3004262125323858,229.95559238456008
0.8998415739885027,22.344599798509268
2.2768095358375935,191.53877693398235
2.231168535817702,184.24817128438622
2.296127775746205,230.00000000559837
2.3012942201953384,228.86078432888442
2.253979066786038,224.402032474837
2.2931297130663375,230.00000000559837
