581255.4328147047,2.2974856590836867,238.8470053053597
508910.2876034471,2.302585092994046,225.59040041709378
199983.77201554805,1.3983564616698763,7.139343813531076
461729.7681396588,2.302585092994046,214.87898178734437
105678.83655182648,0.8830302651358355,20.819993513528882
553283.7891676212,2.284569302422643,230.00000000559837
165534.24998722307,1.875907602311207,88.17034603267359
540051.4236658327,2.3006247100253177,230.00000000559837
598923.8778764725,2.30048531236215,246.31666967521397
589592.8144063826,2.295544723981644,245.87279904942105
567070.4172288505,2.299760321007891,236.55277738561733
761256.6652825418,2.2676324753368333,260.79205725768014
567214.7805899518,2.2730897121994413,230.00000000559837
583063.2219497834,2.302585092994046,241.46702092620916
834876.3772496966,2.25112275078498,306.75206768947066
282308.421028969,1.774832970827092,193.33045470009176
103237.39952264988,0.8063257323366708,15.089101057251593
402026.42852099123,2.2942518488281705,193.72299964522267
453468.9330239861,2.302585092994046,212.94810002063556
551859.8072257424,2.292190395799964,230.00000000559837
207825.47239378025,1.8699404898954368,103.97704396164099
570725.9570985293,2.2992289939164845,237.15069865567037
548205.5878508429,2.298181702410324,230.00000000559837
311349.58455776237,2.2287374333577876,160.60739834659097
106166.01937850147,0.7209164697852366,6.764053641779537
571917.3789577526,2.2732365852628007,230.00000000559837
479197.6789051604,2.3025850929940455,218.9058425225696
589809.0399805381,2.292180964726521,246.4685528639566
512724.1743775941,2.301979113403737,226.973081371655
993273.7854703772,2.2739038283244026,331.79450196419157
115519.29892925994,0.7863536914788725,14.630268996452383
509155.5887824624,2.3016753843160775,226.28627321873012
553058.6431637405,2.29424356082293,230.00000000559837
516047.8399284477,2.3025850929940455,227.16686376504117
1424074.928879895,2.2211462899423218,357.89873835174916
667902.2374677728,2.2957110695657756,265.6777335944823
548304.7992249962,2.301816540094596,233.40273670711787
459893.8355697361,2.3025850929940455,214.45135475667578
549504.337700852,2.2920760949664167,230.00000000559837
164153.26956483186,1.8367210181472826,85.40584696003063
533057.2823972553,2.302585092994046,230.88033315924838
1071027.165764051,2.146509879025489,313.2803328141285
581774.7945336308,2.2519908452515462,230.00000000559837
432752.8206731774,2.296709090744174,202.1610807833777
1215778.580174437,2.254396972192977,372.48801661417355
513062.65175960236,2.302004600274915,227.03775579166194
547470.6412277436,2.301879761827777,233.25934029124846
122365.85732335287,0.7108674690002434,6.432978257053566
265220.5944302369,2.2146748814548065,143.10701638145582
541302.7526833307,2.2977809970018064,230.00000000559837
534332.4645812855,2.302585092994046,231.1563247201524
104717.33432959837,0.7526548995695598,10.41985157632055
621481.7265013871,2.2970089908821856,251.77803238917022
473663.6791520663,2.302585092994046,217.63815822416487
576363.5563553113,2.2968804431136913,242.66255060028772
508019.30424189125,2.302585092994046,225.3928357871854
492141.45438851183,2.2993068083512975,222.87011378297677
543684.3604197904,2.268413725789109,235.7942779871665
1252067.744565484,2.2506104374381306,378.7982724251711
508849.2570937155,2.3016463005533523,226.22688584537323
510638.63947782683,2.3025850929940455,225.9731487318409
116596.49540296251,0.7959722417324173,15.697787325803725
1091583.863510037,2.2369593178419698,367.27068505861473
131076.08440570612,0.7476615862829696,11.879479992683065
172447.62406143642,1.3551099863618774,43.21195800333982
428778.89456970093,2.3025850929940455,207.06976953908577
486689.8744669363,2.302585092994046,220.61048807047598
228896.80786096666,1.90973130185143,107.70162234027171
511488.4213766656,2.3025850929940455,226.16109775482292
546605.6951957627,2.2727228088648124,238.90919249554298
493842.8802878014,2.2996146014985475,223.22368059935616
297286.0255539365,2.2436568733339057,155.72636555379347
571845.24357911,2.299058441938268,237.33282236743247
117415.75482772908,0.752107010839918,11.60251532256181
540747.7409170606,2.3016991419777453,230.00000000559837
490652.7465469276,2.291276058124681,230.00000000559837
786315.6107843518,2.2844010014203042,292.8108761852134
203323.06812301138,2.0503959029467547,110.41006980675544
1203291.8239590554,2.2552626190918863,370.38693010720306
588289.6793681217,2.2948839407509696,245.7420299284558
553894.2254032021,2.284382949693021,230.00000000559837
316953.8335397895,1.808609333715814,209.67026711131095
631672.5363026012,2.249553165068812,230.00000000559837
127645.08349740034,0.6909738729751465,1.2719536934567626
580755.2021088599,2.297575299712669,238.76725725877145
120003.63238931334,0.6921798059237128,0.9678388189341365
749935.7637567082,2.2375439074303336,245.99886805481717
560028.3740051449,2.300668424591686,235.38702827513413
428597.291310263,2.302585092994046,207.02591415334047
397103.79545400105,2.2458433466296666,200.90703594750318
566476.5220968217,2.283404031775946,230.00000000559837
517648.07789998536,2.280727000834648,230.18110120898558
106353.6825877935,0.7329298394651165,8.319274176896545
105968.82453656198,0.7072107970943012,4.593807399797626
539605.7096362716,2.2647763950773614,231.2337587965804
428596.1795040363,2.131181603171427,217.62414458177722
696510.7296050948,2.2934564822232892,272.37360838176414
499402.60099792364,2.2950815909357978,230.00000000559837
513801.8950367968,2.302585092994046,226.6719865878439
567922.5727702815,2.2835792788964184,242.87147017441254
122988.97051021877,0.787504458320993,16.082386765569595
200465.60997401504,2.0393990277625114,108.78051868835738
574443.6824289414,2.2986486418876906,237.75393769167644
510484.7338253163,2.301796032578698,226.54315027556265
565866.0433263152,2.2823476589754166,242.53786952959726
596581.4278098922,2.2287445816395635,230.00000000559837
207766.40345486117,1.8578045507191079,101.86504905797106
544312.4905647009,2.3008261682945736,230.00000000559837
558484.2167743713,2.2807580729146557,230.00000000559837
106788.91157429635,0.8660708178792252,19.77694344236477
583634.0571587912,2.258832395998128,230.00000000559837
166723.07299333712,1.5934859528747225,77.17872397288116
566879.8327130389,2.297309997281334,240.6944688653016
1428279.5052353935,2.239209995413512,406.8880094531089
724462.1667438466,2.2927649940785546,278.0877035079707
554048.963082864,2.298678954861926,231.32909390725217
558617.3677040228,2.300831339589773,235.15116417223362
463239.73967914697,2.302585092994046,215.23004894278748
1371257.7233189947,2.2442477896262334,397.72127855349976
524291.930047434,2.2749040049633424,228.020739194883
126164.73679846815,0.7980351694805509,17.34836830604059
625091.6137083244,2.302585092994046,250.01832207026834
547093.3077528011,2.301907520025614,233.19437381864407
154633.9671037926,1.7546097522347064,78.12967353912508
107143.11612245212,0.7778782846478918,12.957218631431045
190792.62245021277,1.9978899825682985,103.07316724362741
279492.45777262165,2.1569041581605237,151.17580187597338
111171.97185147481,0.9536770639018968,25.91324913611838
1470210.2119796313,2.2383663279790214,412.97854241692767
581522.2295867198,2.2961529925784974,243.9561672570403
606912.5896010734,2.2101698526925415,230.00000000559837
540884.409089383,2.300484351058185,230.00000000559837
1057931.4491647752,2.2659003333184287,344.9875811459785
603478.5635869682,2.3025850929940455,245.65800690939594
1129210.6890243147,2.2605559596415175,357.66791319238513
448652.32884075854,2.3025850929940455,211.81414703479052
541782.2118019986,2.267052954659566,234.44486299016694
124011.49961262011,1.313940886464298,47.71202627151464
1401598.8204875337,2.239756753665333,402.9669240086737
504291.18925141427,2.3011562128269274,225.33477037703403
153613.67530870487,1.151485086721125,13.176659590658357
148725.71622854078,1.7254357419751298,74.98942308371313
1257280.4819011786,2.254719934206567,378.4866167214791
426269.13138548326,2.2699981032214676,209.3061177578861
266375.9769950487,1.6513571701017253,124.6849805969265
564597.4477149389,2.298065581604455,230.00000000559837
585168.3390714924,2.3025850929940455,241.9025297659147
126596.53611761818,1.4243273709034285,53.89391691609277
176961.47942327766,1.6613708233109936,82.8827236726506
555587.4806424914,2.2852502234438554,230.00000000559837
564228.3524708073,2.3001455158414617,236.0845453317177
513886.42143614026,2.302064251662334,227.19482668654564
703772.7641836018,2.253889482001196,230.00000000559837
546258.4563474526,2.2701224919385146,237.15088949216775
528112.0220238757,2.3025032238531393,230.00000000559837
317889.40968375007,1.8026441914642999,230.00000000559837
245960.93686874374,1.9622424973842234,118.32610785679071
542971.1003985787,2.2970708787873066,230.00000000559837
105802.60162146289,0.6934668292029474,0.5702648849889473
597473.8377330337,2.3025850929940455,244.4327796620236
1210939.125992459,2.2514284691027853,372.3599465967862
674836.5720216478,2.213381640548773,255.06665541317523
542200.556363023,2.302219113699234,232.34616819025575
212844.28892095134,1.9613240743901217,114.79654207744272
515710.90244890907,2.3025850929940455,227.09269086628683
322030.7760221268,2.229072583325859,167.09098030080057
517555.76600833976,2.3025850929940455,227.49851999701883
237068.22509030421,2.1633709890293087,129.6287446203339
1329518.533909445,2.249417027502349,388.9748010350432
536404.7041115941,2.3003591340954803,230.00000000559837
945681.5181104017,2.273621819930078,317.3612284821593
720705.8507594652,2.2930516968054846,277.2421889689398
509467.4948870968,2.3025850929940455,225.71386640769256
107993.62481443903,0.8205593230592395,16.55907911573185
1115022.6833022698,2.2635369909681087,352.18328094576964
122021.5002416538,0.7100479482590736,6.25824020115688
129745.28004342012,1.4626810497543072,56.53536521521798
109328.73488009584,0.8804598605990956,21.002187013931852
1099988.9859728003,2.191425097157308,320.67801710655016
464740.6686902287,2.294460190180061,225.15791228823667
555265.1631348256,2.301191871194475,234.58763675534482
124636.28692816332,1.1183917063939217,38.17583239481817
1105461.1237219656,2.2623097500606963,353.4934800878255
377372.1355043001,2.2840731178948657,184.2458057525156
291651.8206593471,1.7823996200820558,196.43706170227154
1308933.3859301682,2.2441665475780757,388.59347102818293
133998.96302264405,0.8307723231664442,20.076358852407374
562364.9307679646,2.296993062734116,239.85164315926716
197052.60041500107,1.4011094629018215,8.5327419358559
373239.84441804513,2.286152837332705,183.84665278974316
515528.40438894706,2.3025850929940455,227.0525059075427
526178.5321985927,2.2858602654826594,232.75075159671292
108570.22954415165,0.9073761641426213,7.599131290946345
159825.86207775655,1.8014754421665107,82.17805521595017
535675.721284568,2.3019562698754372,230.00000000559837
504987.8344473645,2.3012381362697245,225.47217211436498
104300.11867006768,0.8504192825492434,18.459186766938068
598858.3825108862,2.3004262125323858,246.31450705692447
596959.3286122044,2.299249341072794,246.18621181995954
529154.0483171021,2.302584711905898,230.00000000559837
164767.78345621194,1.6854192713207452,81.11964260443685
540172.9932590503,2.3007078697224252,230.00000000559837
571555.8153759297,2.285721413327662,243.3919888523953
200734.68805146145,2.0404574403701288,108.93500817363014
105885.05815228817,0.700788766981999,3.260715932461843
800709.7878379732,2.282392424079776,285.8545026477367
570847.0332471407,2.299210720437982,237.17042078206416
529207.7312426317,2.268629640084409,230.00000000559837
120539.22457513932,0.7623541024899412,13.226069137327435
199170.44277973293,1.4002610431594809,8.187816890872355
154317.1141587507,1.5781940962415444,71.79790637230406
533485.05904992,2.302205512953423,230.00000000559837
392841.34976016585,2.1124161985009393,230.00000000559837
1177507.9416147296,2.254718560465782,366.51138728238146
578926.0440813969,2.2899111271156434,244.4572531828359
579583.5973877531,2.2946465376366536,243.92218522870502
173184.2108812051,1.9008793874088519,91.7770470188861
555164.3002516556,2.2981170434379345,230.00000000559837
492630.92499968054,2.302585092994046,221.95290604082672
556077.616723065,2.276339471464814,240.48474881326405
1020528.3683034198,2.243385786570339,351.58585309654944
846858.8351389363,2.279579213907292,305.33506310846536
125051.9178056672,0.7585799684496355,13.193012855597441
567891.4528641811,2.2779642062827072,230.00000000559837
517330.862635369,2.3025850929940455,227.44908499164578
540319.0500444121,2.26579918652711,232.86985103486353
554024.9950971282,2.301315604396254,234.37800293941308
381416.9763702983,2.2478635552479362,185.2722658843651
107312.43539265178,0.786747167884878,13.749706303687436
495551.5022478171,2.299907492176133,223.57580166796862
233363.91386897297,1.8417251815524431,83.77094926167983
503471.61835068616,2.3010565543018937,225.1726207367642
147787.62933222018,1.683795645559882,72.44621222592463
564590.7567936948,2.2931924748556405,240.98531026355255
477210.6988298254,2.3025850929940455,218.45152753639087
161282.65069393467,1.8672786970554855,86.50413261752897
639002.1115259434,2.302585092994046,252.78491084832248
593258.3534449144,2.297374950561454,246.14813074842004
117867.97606456108,0.7034278471602974,4.5746756166184515
363566.36892237363,2.239827424550277,186.79299139999299
609665.5589723105,2.2942074919283666,249.935329768938
586736.8122560494,2.2940872241366694,245.5683912060831
200953.7111320652,1.8068626907566432,95.47194938411427
565958.3045784314,2.2824031842518258,242.5534696328105
543421.8670689098,2.2949975560144513,230.00000000559837
207514.03773839772,1.4692278601849273,22.920288603724263
517342.8143384476,2.28770528724948,230.4714260901098
566242.795471949,2.2998750483870096,236.4167341852845
933923.3193248515,2.275724323629462,321.7381154214754
539291.4197556482,2.3009860277027356,230.00000000559837
106162.89906333436,0.7207097616590437,6.735160151992116
1059474.504211286,2.26475837601825,345.5065298314298
596971.0117448894,2.2992555919624085,246.185580272172
105860.86501407372,0.6988088733800757,2.7582831825981766
113406.12963999371,1.0321183948162582,30.83449698560694
515390.0334502528,2.302585092994046,227.0220327303614
155687.61168621728,1.8196474936900184,82.16967523272073
566323.1081884888,2.277307726814925,230.00000000559837
428686.91384006536,2.3025850929940455,207.0475582662267
1143651.7762992699,2.259502959937002,360.1825537651219
557253.1585623423,2.3009826062222576,234.92237530462788
161061.93859072324,1.8750873532799543,86.92100901240825
520839.7973206026,2.289321720641564,230.00000000559837
124374.7139233271,1.4018462498404896,52.28059538898092
1364372.201609178,2.242996870330465,396.9650993705536
492532.33067784895,2.299378949032284,222.95160512057393
506977.58222791064,2.302585092994046,225.16162688786707
399728.2234679642,2.1464367350708966,230.00000000559837
108508.04431205736,0.8444946280605546,18.398520004700362
961072.4619380169,2.2296118613083666,353.429026804467
515170.652066444,2.302585092994046,226.97371038656524
534842.0350383417,2.302387517224729,230.00000000559837
576911.4696838292,2.298241886141698,238.1517324338201
440726.0263591623,2.212154060842458,230.00000000559837
106827.21780291646,0.7607054073346601,11.331470545377067
109057.79660524525,0.8884793556214056,6.359377710733948
105871.8671623268,0.7868742752399294,13.668033924837161
545537.7153319838,2.302016379194198,232.92587432021168
559603.1425367605,2.300718207937418,235.3160286370039
347083.2651115958,2.271761058821378,173.66752182922883
528089.7693854622,2.3025713723158887,230.00000000559837
953428.7247119925,2.1574912071540893,230.00000000559837
577870.5423612263,2.289325207264922,244.2804913546536
517122.56353478896,2.3025850929940455,227.40329011137658
515923.6568832029,2.3021974155479077,227.58129533580967
514756.6951427598,2.3025850929940455,226.88250156033627
314697.0127643266,1.9026565314337387,208.1295534297123
581624.8111007137,2.297419046843973,238.9058403241326
502567.49288027815,2.3025850929940455,224.18017148719423
597498.0561651401,2.2995435383646132,246.15007355023488
631196.167227389,2.2838961250817693,237.42663246779483
294093.481967935,2.1103217522728137,140.01527725889878
283270.6950779704,1.9169799452689416,142.41547037161334
557761.9980602082,2.3009269083290538,235.0077983314828
998377.9449335141,2.2494713818066403,293.5385549918969
448014.88596633734,2.2738199110479016,230.00000000559837
515968.7509539326,2.302200133496247,227.58981842360407
266221.31602535007,1.6484780032728859,124.27716555180675
545080.8114837016,2.302046634509588,232.84680508458916
956574.5351920719,2.2623706109764,305.20924149263294
534429.9855731424,2.302125938720568,230.00000000559837
248388.41985173812,2.048832734459803,103.55615568372886
107172.24914528415,0.7794196098228334,13.096989826548219
566584.1108212499,2.2929111971509784,241.50199054445017
221563.40973873914,1.843852729754814,99.54195021575546
178175.70756401285,1.9636201427864466,97.25350367539173
595705.1091917602,2.2963998821525107,246.71082340493612
873398.7841360617,2.2806936622245306,309.7577247081401
505071.3624518695,2.301247787505605,225.488620530113
558850.0984727271,2.2739689969743653,241.63492033908653
1030325.1863362083,2.268033492318744,339.94947902796116
520798.0472173104,2.302585092994046,228.2100013621906
130231.30487784027,1.4359382433330459,55.26222135497472
101059.97297427295,0.693863077893719,0.86369064836265
501465.3572763043,2.300797528923441,224.7733409637582
517498.3871337703,2.3025850929940455,227.48590882377096
186593.21620624934,2.0217818074415606,103.65391770717544
109618.64709692674,0.8926090524850714,21.847903480014494
340991.7260153761,1.9399721401971184,204.9954192538595
683608.3320088462,2.288229829604621,275.20120437622916
642740.8891874565,2.298478896146856,259.0706682505533
107463.45569060859,0.7944863625559565,14.419846069991962
128523.97598962394,1.4749397797990118,56.89532583267956
598405.0409973527,2.3025850929940455,244.62318798457204
544138.3875015733,2.298393964311574,230.00000000559837
102463.94435470103,0.7317154045430936,8.021373486328503
262303.6346059728,1.768168936978098,170.24450438116446
229394.7028284085,2.130198882495462,124.29536537179193
1181521.3348287172,2.2586400132391335,363.400182313952
351586.3578953548,2.0842669970474574,193.99808490837188
538759.0831628586,2.2997169479279593,230.00000000559837
255069.29909598024,1.6179350428284076,116.59137299630225
116680.01704151333,0.790965611398237,15.277719113018925
336839.56580124656,2.2725477686716733,171.25877639412715
872688.7806582305,2.2790348480172202,310.11178029646004
106150.29677675682,0.7198722021933927,6.617181911568751
114408.34300952143,0.6926450953821387,0.4447078925433352
527491.0166090003,2.267211168356583,230.23585527787984
495549.33716642566,2.299907131268035,223.57535729513236
158941.53061472825,1.111279581046705,5.874042256311347
573780.0031649264,2.279230214680762,244.25987135897867
582435.7859750416,2.297271554030514,239.03485852185662
525374.4314607244,2.2881116658743577,230.00000000559837
502578.9482306301,2.298864144039624,230.00000000559837
514773.9458446203,2.302585092994046,226.88630321035694
514191.8674151592,2.302585092994046,226.75799157144587
166135.1620219542,1.6927118874088327,82.1967898014542
868449.3258057514,2.225714526670053,295.17070974725436
535339.6714145369,2.3010301887699023,230.00000000559837
570508.3816597424,2.2992617240719806,237.1152446884837
497914.56108588504,2.3025850929940455,223.1399921766345
770297.3086325717,2.2226228690508,232.8685940812377
443510.3757851033,2.302585092994046,210.59686032443676
1278849.908324034,2.1706453518843323,357.6839150836835
1412189.7498795337,2.23913900320895,404.60304240255874
1166838.5378071468,2.2337339831429324,378.0875216363284
508880.82508979307,2.3016493198860077,226.23300903139193
541019.0220479383,2.2664434594333103,233.7282806210979
286366.4417327287,2.2392068650276817,152.16011100969612
530981.8271387799,2.302523002966585,230.00000000559837
563778.7207134664,2.302585092994046,237.4402494762559
225658.0555891723,1.9050487178755717,94.70690435450572
551455.6005212908,2.3004895742056215,230.00000000559837
313195.4142630951,1.8696031655077454,225.72452966084066
563301.9967597313,2.3002656603782943,235.93127695470713
505841.322769852,2.3013350295156645,225.63998116816649
553395.0166775462,2.270207557239964,240.53876373624394
253399.41220930748,1.9437933056136587,88.84741452874046
1035929.726941406,2.267597690493814,340.9783216966028
573752.0279615103,2.261216422545893,230.00000000559837
558298.5990383697,2.2814457002038866,240.98212534526957
538090.9182785718,2.299788492028928,230.00000000559837
135043.75484832615,1.27588762360658,50.18925784510823
622542.6682444077,2.3025850929940455,249.5080496185259
577868.5521008649,2.298079625107668,238.30545569721977
545116.7276859349,2.301658366763,230.00000000559837
515369.5035767758,2.302585092994046,227.01751112563448
493017.6779791325,2.295303412266117,230.00000000559837
664267.8617780228,2.2364367645603562,243.57319278553615
557783.6637078859,2.2996100371293813,231.69114663413973
344454.51540627267,1.935318053192244,230.00000000559837
698056.5781477181,2.2938198718449465,272.5145486191927
101440.23936847101,0.7326582253530491,8.092861953404173
110829.27416971987,0.9407312674478212,25.073078601782672
172110.89398377432,1.9265283066646295,93.14545357595587
111740.70141951324,1.0397644720475618,22.568603273215604
568036.691190331,2.3025850929940455,238.33520327268715
543824.5001414901,2.3021257604737584,232.62890602045707
351019.7936789216,2.097374327641927,223.34699510931566
741561.4347930728,2.2914405702948324,281.9045571616221
953473.922081697,2.274137918737288,325.513809629589
512137.00048411783,2.302585092994046,226.30444107089852
379934.4026209391,2.0689251378598517,224.90451574280385
1052693.6875470316,2.2636097577646823,344.66203696863937
515402.4940114242,2.3025850929940455,227.0247770644042
539015.9117653306,2.282873595833668,236.5011002937833
217372.2497018525,1.9818464211674902,98.3719004365051
140560.46876420898,1.4150467191444964,40.59747366710169
502563.1527217619,2.3025850929940455,224.1792034783249
599092.6417532584,2.300673175404954,246.3109168821254
518274.4687466377,2.3025850929940455,227.65642287153634
1491600.5801318882,2.2201461570130476,377.5119070622885
500623.2777679697,2.2940086242200763,230.00000000559837
539956.9816447862,2.3000975519389093,230.00000000559837
424162.3617849641,2.251964627624256,202.88352211819603
900649.556543208,2.258770268258339,280.0896409465207
102896.22899695222,0.8121554410353145,15.52024822001531
914742.4871189301,2.1977201329102307,289.9176987929476
360625.4444593936,1.9462736476127038,226.97163416276408
503808.1467600044,2.301097905646075,225.2392681478366
534538.8543796807,2.302406611480213,230.00000000559837
144544.9075290543,1.6924646816911686,72.12044212331276
478007.9526105548,2.3025850929940455,218.63392980289103
409949.7964027522,2.2886339322268117,188.65502529634432
545394.5962984824,2.3025850929940455,233.53684854824996
400509.81690847955,2.290600152022309,191.93417390583716
295920.463595371,2.167615877787159,158.1605109671275
678703.5518819228,2.296122009737362,267.6059490829689
202965.9485843154,1.9306596301121755,109.1616181446091
105832.29024678362,0.854322621936914,18.87053862714992
498952.2116814222,2.300442566604943,224.26831014766597
166110.12592970568,1.2357185012331695,3.8084523861218167
513519.1189913214,2.3025850929940455,226.60960239833648
721101.3340581752,2.2422520704262623,226.67725762391086
560808.5922563304,2.2792694725294833,241.58356745839242
107248.68432233033,0.7834327855902723,13.45680272752341
509926.13617332664,2.3025850929940455,225.81544149444844
