657883.3789920314,2.2975244856097343,256.1586789057761,13.079339450088867,262.69834863082053,230.00000000559837,32.69834862522217
389601.6102265971,2.279699664199429,196.280674195825,20.834057691484652,230.00000000559837,182.67863461749903,47.32136538809934
164153.26956483186,1.8367210181472826,114.32467756914419,57.8376612182271,230.00000000559837,85.40584696003063,144.59415304556774
106239.48810909758,0.7257120806205943,51.929506583944786,89.03524671082678,230.00000000559837,7.411883228531385,222.58811677706697
514191.8674151592,2.302585092994046,226.75799157144587,0.0,226.75799157144587,226.75799157144587,0.0
124185.18140694375,1.3176887326807605,84.35119961916891,72.82440019321473,230.00000000559837,47.938999522561566,182.0610004830368
370271.68886951945,2.0576529940746,177.0194213789288,75.44066106299174,226.4069270644527,61.781908112706326,164.62501895174637
577251.2864293037,2.298184560300278,239.9988483480678,11.210773146019731,264.3377012528275,230.00000000559837,34.33770124722915
116325.15739179595,0.7613720053808493,57.55379792608617,91.21445106704768,244.70928398843802,10.700779900570348,234.00850408786766
510638.63947782683,2.3025850929940455,225.97314873184092,2.842170943040401e-14,225.9731487318409,225.9731487318409,0.0
402026.42852099123,2.2942518488281705,200.09992978523667,12.753860280027991,225.60765034529265,193.72299964522267,31.884650700069983
252222.13951281423,1.6284451876368449,118.29315478473362,105.966709311729,227.54143378614307,12.434956279288413,215.10647750685467
549236.0322923006,2.2921617573737962,233.7722014382056,16.557809757486098,280.46180926346807,212.81383979762688,67.64796946584119
105952.00614642391,0.705962220962827,49.487189600477976,90.25640520256019,230.00000000559837,4.35898699919788,225.6410130064005
477210.6988298254,2.3025850929940455,218.45152753639087,0.0,218.45152753639087,218.45152753639087,0.0
566476.5220968217,2.283404031775946,236.9444684058673,22.47156206281883,304.2007809670721,224.89413042019646,79.30665054687563
577868.5521008649,2.298079625107668,240.12091751068374,11.349016869928024,264.7655295234809,230.00000000559837,34.76552951788253
1210939.125992459,2.2514284691027853,342.9930983050252,58.73369658352194,372.3599465967862,225.52570513798133,146.83424145880485
985871.5199740272,2.2496658149361815,309.8835404890766,50.58995286969073,397.4744836017129,243.71602107108902,153.7584625306239
536489.787061054,2.300629012457289,231.51117398550227,7.1801828639603995,251.23157619412416,221.45938172225746,29.772194471866698
549766.7586972335,2.3016996189739474,234.4193891475482,4.921977388583712,244.96730896217673,230.00000000559837,14.967308956578364
510230.9188173477,2.302585092994046,225.88291631226735,2.842170943040401e-14,225.88291631226733,225.88291631226733,0.0
105803.79473595305,0.693599878025463,46.550979550836395,91.72451022738099,230.00000000559837,0.6887244371459033,229.31127556845246
515528.40438894706,2.3025850929940455,227.05250590754267,2.842170943040401e-14,227.0525059075427,227.0525059075427,0.0
492141.45438851183,2.2993068083512975,221.65931062121467,9.016399158147019,230.00000000559837,203.6321959427345,26.367804062863854
116111.82929161585,0.7569231284982835,57.15367632873823,91.34900224562614,244.52035869564878,10.307470538032856,234.21288815761594
307166.60842487396,2.1493146575544606,168.79594717555293,47.16554949955902,265.4107429875651,122.21484297432079,143.19590001324428
507542.5423904597,2.3025850929940455,225.28704853818377,0.0,225.28704853818377,225.28704853818377,0.0
556546.5073107716,2.289697221000868,235.1881785101786,18.470826190008964,287.8280755524504,213.35933051453424,74.46874503791616
537430.5473834018,2.3025850929940455,231.82548336699352,2.842170943040401e-14,231.8254833669935,231.8254833669935,0.0
248388.41985173812,2.048832734459803,147.49300738361666,55.53966832913395,225.94766580009224,103.55615568372886,122.39151011636338
513848.65414004284,2.290672061093815,225.99801163774777,17.60011789133015,246.81235586827415,198.70311600582264,48.10923986245152
266502.5292595577,1.68932498991696,124.32321695242786,105.8016571352043,248.57506933700057,4.972337389402653,243.60273194759793
589809.0399805381,2.292180964726521,242.215079598667,17.68499966257368,261.7549467500011,206.66736863524687,55.08757811475425
181163.70197404097,1.6750990147781903,112.69520322096275,73.59457431353214,230.00000000559837,64.58423848756388,165.4157615180345
622232.0609521809,2.258645217131867,246.65676920916547,37.19736951068626,300.0247427633017,188.9178494254553,111.10689333784637
613126.1528917047,2.281845901534691,246.34022460687007,25.082045965336743,278.33736245793506,225.89539317054792,52.44196928738714
105678.83655182648,0.8830302651358355,61.86905918664248,82.09813134622722,226.06532187909693,20.819993513528882,205.24532836556804
778507.5193113479,2.2860020955003506,277.8428919907964,25.574974121695668,306.65387582909244,235.84963938998644,70.804236439106
596959.3286122044,2.299249341072794,244.1219077082955,10.021329157496007,255.84679735949018,224.36769614786047,31.47910121162971
328278.7254640577,2.2687611854654848,179.7275626233413,22.931981595115307,225.5915258135719,168.26157182578365,57.32995398778826
538692.4701860303,2.3001286940240533,231.95836978874485,8.035029779093538,255.0878988338514,222.92449141124447,32.16340742260692
105832.29024678362,0.854322621936914,60.48002098054768,83.2189647067955,226.9179503941387,18.87053862714992,208.04741176698877
516041.9731189335,2.3025850929940455,227.16557246179133,2.842170943040401e-14,227.1655724617913,227.1655724617913,0.0
571904.529279519,2.267959428336995,237.21975881775376,30.28595308717616,323.73503684363857,201.50084851222525,122.23418833141332
111667.51513313779,1.1049766423608605,72.87731224407182,76.52221163422972,225.92173551253123,34.61620642695694,191.30552908557428
510120.3165863342,2.302585092994046,225.85843278176134,2.842170943040401e-14,225.85843278176137,225.85843278176137,0.0
344454.51540627267,1.935318053192244,158.23265885737763,96.9942122580107,230.00000000559837,13.142248008765256,216.85775199683312
533066.9085017841,2.3023493569639437,230.86893660871996,2.494986841096332,238.32167020581315,229.7335649202425,8.588105285570663
504722.3488058079,2.302585092994046,224.66026546895378,0.0,224.66026546895378,224.66026546895378,0.0
162946.00637915454,1.456266246110081,101.43190972116717,77.4994730835794,266.50041321629277,51.989567004098014,214.51084621219476
475024.4940087596,2.3025850929940455,217.95056641558875,0.0,217.95056641558875,217.95056641558875,0.0
107993.62481443903,0.8205593230592395,59.24726329370516,85.37636835594661,230.00000000559837,16.55907911573185,213.4409208898665
591769.0987298759,2.2966349517587648,242.89588837935725,13.360287474093434,257.79391452728254,215.91832382487956,41.875590702402974
598406.6351268595,2.3000898012884017,244.46987332212316,8.668595650451275,254.71548932953374,228.15076676935342,26.564722560180314
528872.3161118504,2.3025772087650567,229.97178748843743,0.456695257270233,230.7830023251093,228.94314295160424,1.8398593735050497
361542.56645835197,2.266476272622821,188.50487756041784,24.903168107031448,240.96854771019576,165.80932528130165,75.15922242889411
564590.7567936948,2.2931924748556405,237.04239738506377,16.430992706193816,255.1655056201865,203.97990107451963,51.18560454566688
663316.6408707177,2.2954600804974516,257.07479900165083,15.627277604643462,264.8884378039726,225.82024379236393,39.068194011608654
154207.51316944257,1.0820005043693957,70.36188370259745,102.32280605400933,248.3324271871715,3.498161796876675,244.83426539029483
225658.0555891723,1.9050487178755717,135.39194798774014,65.07554055866373,242.26655919834278,88.09171893486192,154.17484026348086
128762.14164069718,1.4092165192482344,88.85990353395248,70.57004823582295,230.00000000559837,53.57487941604102,176.42512058955734
545537.7153319838,2.302016379194198,233.5344023528732,3.9312149374845227,241.93702896144043,230.00000000559837,11.937028955842067
567936.8519301026,2.280702640576627,236.97139997455469,25.263427857475897,265.92453804729115,189.80081400421943,76.12372404307172
505913.35621686,2.302585092994046,224.9251778296196,0.0,224.9251778296196,224.9251778296196,0.0
107248.68432233033,0.7834327855902723,56.7654421831384,86.61727891122999,230.00000000559837,13.45680272752341,216.54319727807496
549390.2433185397,2.3017304712245625,234.34089831363684,4.834015867959883,244.69798231758375,230.00000000559837,14.697982311985385
495551.5022478171,2.299907492176133,222.45972551826517,8.1743958259814,230.00000000559837,205.99084183330461,24.009158172293752
463781.93869120686,2.3025850929940455,215.35597012648776,0.0,215.35597012648776,215.35597012648776,0.0
565866.0433263152,2.2823476589754166,236.64713071583373,24.181394843859017,264.8692218113405,195.25861666982195,69.61060514151853
318342.93480787094,1.8107605817135202,144.14144866770363,105.154820416198,230.00000000559837,15.35362166086155,214.6463783447368
554366.2221703044,2.2752700330892752,233.80722399438054,27.763361199105304,266.8056475941806,193.102178196199,73.70346939798159
432241.98580855224,2.1593545264559877,198.6590839764342,61.30878350203406,252.99178933191428,81.03342224116909,171.95836709074518
615011.5415635183,2.302585092994046,247.99426234562733,0.0,247.99426234562733,247.99426234562733,0.0
592741.3464010776,2.297118293111365,243.1254753345931,12.811630787527507,257.5351928430904,217.24062009240316,40.29457275068722
1617410.1516979805,2.225584694123903,393.55469700554664,82.7992489982271,467.1599989896746,236.18911662353938,230.9708823661352
126164.73679846815,0.7980351694805509,62.640560804543135,93.23429530992954,257.64640374737024,13.46440608824925,244.18199765912098
491231.85437047394,2.2991356195359014,221.4447795781297,9.240943384792402,230.00000000559837,203.00897694985466,26.99102305574371
213815.04040818926,1.448142351004261,103.52833135908786,103.26368503410012,230.00000000559837,19.213885594747516,210.78611441085084
589458.6883279113,2.29547701902671,242.34916630993607,14.58596660047224,258.47686091303603,213.04583457613296,45.431026336903074
605003.306345219,2.2070522930281924,240.4887041207773,51.628614399682924,378.62562418918816,164.7313669037639,213.89425728542426
161759.456124543,1.8437072305752102,113.6993174859011,56.99483148228935,227.68898045047982,85.20190174475644,142.48707870572338
428409.1694142306,2.2128135415333325,201.61234690157508,46.83351917443343,230.00000000559837,112.53296298403649,117.46703702156188
103856.27419463478,0.7342482236235646,52.15357983067459,87.5535923324048,227.26076449548418,8.376783664472173,218.883980831012
1346281.0652313458,2.224934987680791,359.6443726434048,72.69134576458445,474.89305665799134,244.0033962895561,230.88966036843524
568036.691190331,2.3025850929940455,238.33520327268715,0.0,238.33520327268715,238.33520327268715,0.0
598858.3825108862,2.3004262125323858,244.58297527177402,8.062658264828727,254.10287330963698,229.95559238456008,24.1472809250769
124851.7409937975,0.7820267481919113,61.21537772749107,93.47647634062989,256.34327687168275,12.1518531945543,244.19142367712845
540172.9932590503,2.3007078697224252,232.3098919498994,7.029468552537456,253.3965652344352,229.6983245778539,23.698240656581305
118400.70853126481,0.7910033570603612,60.19575437262854,90.64514332625139,246.87010523402444,12.976284348619263,233.89382088540518
194165.25530520073,1.5496500984036619,107.82044488969329,88.26821168636353,230.00000000559837,37.241943467810515,192.75805653778787
579583.5973877531,2.2946465376366536,240.2592544924693,15.292166932720114,257.10466404531087,209.46679885591692,47.63786518939395
1654667.776690067,2.230695629234877,398.45286820116814,81.86629032311924,459.38284821387145,234.8668447444189,224.51600346945256
1020019.4724133346,2.260918421203296,315.9457185281991,46.69314923019729,370.93787199030504,237.5537591636952,133.38411282660985
499278.3851205618,2.3025850929940455,223.4453814963652,0.0,223.4453814963652,223.4453814963652,0.0
565219.1279343818,2.293485337064809,237.2227583324564,15.72500310267624,280.8376955702051,219.4619471329185,61.375748437286575
576377.6213176083,2.264697272187539,237.98082980773333,31.66838764104506,329.8254932917753,204.52832480328635,125.29716848848892
555719.3531088969,2.2761159818786,234.14259185159608,27.371189084630355,266.6114098916509,193.05795431370402,73.55345557794689
106289.23680158162,0.7288888436374175,52.25611250925839,88.87194374817,230.00000000559837,7.8201406351733995,222.17985937042496
541735.1229281133,2.3022439935958428,232.73224924490933,3.035202500118689,239.20323443211643,230.00000000559837,9.203234426518065
367325.2891793116,2.280526437165607,190.64447149565308,19.677764254972637,230.00000000559837,180.80558936816678,49.19441063743159
1269681.0674004182,2.2507476120168635,351.14010780673317,60.570053900567395,381.42513475701685,230.00000000559837,151.42513475141848
518647.07858271024,2.3025850929940455,227.73824417139744,2.842170943040401e-14,227.7382441713974,227.7382441713974,0.0
133998.96302264405,0.8307723231664442,66.7229461819549,94.59357671144672,266.969943280041,16.080418291363674,250.8895249886773
581255.4328147047,2.2974856590836867,240.78830270880195,12.105228625880759,267.1069846395436,230.00000000559837,37.106984633945245
517648.07789998536,2.280727000834648,226.26118479771964,23.888994200901564,257.1723228728558,192.88784072959808,64.28448214325769
515693.5612768855,2.3025850929940455,227.08887275181172,2.842170943040401e-14,227.08887275181175,227.08887275181175,0.0
1400593.8641498194,2.209746216596711,365.12964550982804,82.09584876745737,466.29487027235126,239.85064264603156,226.4442276263197
529333.9217371144,2.302486662980039,230.06692500763583,1.6131308819581036,233.92925672065894,226.73999331091233,7.189263409746616
617072.3765574001,2.3025850929940455,248.40941539269403,0.0,248.40941539269403,248.40941539269403,0.0
194743.02414155714,1.8788519588460395,125.76997845170233,60.46664315483414,252.2564691237768,80.12283332790403,172.13363579587278
279995.7453492884,2.2269364040307935,164.36825353557327,31.347276829006216,227.06280719358568,148.69461512107014,78.36819207251554
106034.3233921597,0.9374701651179631,64.47159023341388,80.29225611471347,225.0561024628408,24.32546217605713,200.73064028678368
551033.4125623198,2.301187198833615,234.65997452525124,6.167463987767035,250.34866402363878,230.00000000559837,20.34866401804041
703772.7641836018,2.253889482001196,262.1084809278508,40.944116110311185,320.6790848749673,230.00000000559837,90.67908486936895
642740.8891874565,2.298478896146856,253.25653460156232,11.628267297981973,259.0706682505533,230.00000000559837,29.07066824495493
102937.15119706743,0.726595776522976,51.20336986051399,87.58955436942324,226.3824785993605,7.408592675802361,218.97388592355813
598703.0211216006,2.300300070556281,244.54343833430002,8.295111801444337,254.34764775416588,229.2530591440937,25.09458861007218
569438.6591845438,2.2730084986201446,236.98858322450755,27.93344482327639,317.8658389047627,207.0424036981789,110.82343520658381
536906.1339111722,2.3019186534387934,231.67431813681893,4.198059903959567,244.11623952235072,230.00000000559837,14.116239516752358
573780.0031649264,2.279230214680762,238.09493308824864,26.24505961500278,268.2041930926722,189.27896581131787,78.92522728135432
560741.5096026303,2.286276616294511,235.89436052850027,20.688200286949886,297.322941684211,220.36019967743297,76.96274200677803
720920.5775659836,2.2912619760693067,267.70529302984926,20.63816465679381,278.0243753582461,226.4289637162616,51.595411641984526
814656.2487407825,2.2836290785398687,283.98557253462076,28.59754301092812,298.2843440400848,226.79048651276452,71.4938575273203
508612.7256638326,2.3025850929940455,225.52443895592174,0.0,225.52443895592174,225.52443895592174,0.0
113406.12963999371,1.0321183948162582,70.66759758960522,79.66620120799656,230.00000000559837,30.83449698560694,199.16550301999143
1394072.5570225287,2.241078612926621,366.8256066406607,69.61486920884175,401.6330412450816,227.5958682229772,174.03717302210438
587043.8633341135,2.302585092994046,242.28988079036927,0.0,242.28988079036927,242.28988079036927,0.0
531863.4648756967,2.2655792713945346,228.44089385538814,31.640235494082024,267.76448233557016,183.05965674087065,84.70482559469951
866440.349966702,2.258521806012218,291.1608636168092,43.23640242416165,363.27000194240696,242.21710293108072,121.05289901132625
351586.3578953548,2.0842669970474574,175.51833146080983,65.9693194655575,265.17138098066346,76.05610028542671,189.11528069523675
504589.08430155355,2.3011915571796258,224.55190832446274,5.945493923758037,230.00000000559837,212.37049946298612,17.62950054261225
365449.5992170237,2.261239388697874,189.27243511427824,26.849678352146174,245.7302622985771,159.4161303977171,86.31413190085999
937458.6346452415,2.2732223964914318,303.74719776914833,38.51627333886294,323.0053344385799,226.71465109142255,96.29068334715734
282308.421028969,1.774832970827092,132.46546528043046,103.36219139964074,226.44136188380546,8.057073967224852,218.3842879165806
640604.0117690632,2.298608506822602,252.84371138996758,11.421855692184625,258.5546392360599,230.00000000559837,28.55463923046156
101059.97297427295,0.693863077893719,45.64737703888176,89.5673727810382,224.7821226009582,0.86369064836265,223.91843195259554
291381.09412682214,2.065154578255995,159.93008330900514,59.669739947957616,228.08085880141178,102.05804270535931,126.02281609605247
517330.862635369,2.3025850929940455,227.44908499164575,2.842170943040401e-14,227.44908499164578,227.44908499164578,0.0
555126.922433886,2.2808444638789847,234.29675876331822,24.853995179690394,263.16336236509426,190.57634857319368,72.58701379190057
107428.48513353644,0.7927078188692731,57.413974342727194,86.29301283143559,230.00000000559837,14.267467927009406,215.73253207858897
186133.94017873888,1.7132964257345837,115.73078419249423,72.24804224381597,226.09149165737884,68.43333813611511,157.65815352126373
120539.22457513932,0.7623541024899412,58.686948934906,92.78881657950848,250.84740973691396,10.359909407569537,240.4875003293444
505961.3135918768,2.301348345923061,224.86592278165926,5.607863295456796,230.00000000559837,213.35101062855207,16.64898937704629
595646.0937800772,2.231168535817702,240.061965526843,43.98706725159758,363.8841855790995,184.24817128438622,179.63601429471328
509467.4948870968,2.3025850929940455,225.71386640769256,0.0,225.71386640769256,225.71386640769256,0.0
131374.83066713915,1.1556779816648977,73.96232835509029,87.56173280039474,227.16973492587317,17.73737861658421,209.43235630928896
550196.3905952336,2.2726441068443424,232.7721400702288,28.926974723416194,268.29321828332957,191.07231319539812,77.22090508793144
102443.48411043441,0.7081706408685541,48.976124615412374,88.5758862710334,226.12789715747914,4.688181479895683,221.43971567758345
573752.0279615103,2.261216422545893,237.21033979258164,33.263455798202905,329.16017934522876,191.8974065023597,137.26277284286905
537516.3051012196,2.30208806039814,231.8154950536497,3.6341110540647437,242.11784296372952,230.00000000559837,12.117842958131149
311193.531474204,2.2491504128417477,174.18534439557175,27.907327805013328,230.00000000559837,160.23168049306506,69.76831951253331
515574.7297671185,2.302585092994046,227.0627071465322,0.0,227.0627071465322,227.0627071465322,0.0
379934.4026209391,2.0689251378598517,176.38958836084896,82.94668998811319,224.90451574280385,15.087658660650463,209.81685708215338
122021.5002416538,0.7100479482590736,53.95475826663321,96.39001029440008,254.3680009884815,4.822180464597412,249.5458205238841
517555.76600833976,2.3025850929940455,227.49851999701883,0.0,227.49851999701883,227.49851999701883,0.0
109407.6505603834,0.9568609227541037,61.95789786983323,84.27326947252999,224.74141538106636,12.029258938430246,212.71215644263611
551785.2008149014,2.3015255676331337,234.83917663629646,5.3926986079795745,246.40951531431472,230.00000000559837,16.40951530871635
119018.66807908054,0.8801687736890661,65.52424075459992,87.2263760650486,244.68403898975046,19.62510805926787,225.0589309304826
122432.40399708529,1.342192797155877,84.54341885111936,71.38382680042253,227.31107245196444,48.85150545090809,178.45956700105634
587922.9880671594,2.3025850929940455,242.47123294674756,2.842170943040401e-14,242.4712329467476,242.4712329467476,0.0
154071.82061138708,1.386580389019761,96.24666918020571,78.382145497905,262.1145223411769,47.92401353347561,214.1905088077013
600240.571638489,2.2865422312764982,243.9887501695924,22.215916693423157,268.60924175205065,199.4345845046969,69.17465724735376
509911.66508841614,2.3017451166030036,225.76460919628954,4.637644152828991,230.00000000559837,216.1856555450624,13.814344460535978
888265.3985354378,2.1745367240750437,288.2418744479267,75.78365040224371,400.9250591965017,189.58668069262762,211.33837850387408
1301269.0208529371,2.2276234419492478,353.84639196370756,70.14009537746554,463.59560420530465,243.3679858167099,220.22761838859475
266221.31602535007,1.6484780032728859,124.27716555180675,105.72283445379162,230.00000000559837,18.554331098015126,211.44566890758324
515738.02675046964,2.3025850929940455,227.09866286494724,0.0,227.09866286494724,227.09866286494724,0.0
552863.7522777874,2.291632837875328,234.5192459040215,16.943982069981075,284.2960575174312,218.97693837995038,65.31911913748084
1312012.1530075343,2.2303526971134935,355.4218666087522,69.83202730197493,445.7064756655441,240.1739672830496,205.53250838249448
504741.7739601407,2.301209492108053,224.58689627309872,5.907911511732765,230.00000000559837,212.47948067952592,17.520519326072446
286366.4417327287,2.2392068650276817,166.70471533151127,29.089208643630343,224.88313261877198,152.16011100969612,72.72302160907586
960814.1610941545,2.186647916085616,300.66719794170325,75.37010144148702,379.68650134867323,225.49357434325856,154.19292700541467
1081426.8082366667,2.2278783845943777,322.2377604507489,65.61635896140885,372.57900991533745,226.22904774015555,146.3499621751819
511488.4213766656,2.3025850929940455,226.16109775482292,0.0,226.16109775482292,226.16109775482292,0.0
553033.4230439863,2.294259407067535,234.66887674411151,15.292501170693276,252.0947013544678,205.54646744634218,46.54823390812561
493017.6779791325,2.295303412266117,221.62482263900537,13.572243298093928,230.00000000559837,196.2321869213287,33.767813084269676
1130803.3546564556,2.2578746479245915,332.1011682570096,52.812399187832376,358.5073678509258,226.47636988134485,132.03099796958094
203323.06812301138,2.0503959029467547,134.32805584652402,47.83597207953717,230.00000000559837,110.41006980675544,119.58993019884292
514167.266770366,2.302585092994046,226.75256707926505,0.0,226.75256707926505,226.75256707926505,0.0
257269.2656838669,1.9258757124422456,144.34649883849346,69.93579084743016,230.00000000559837,87.2441647270902,142.7558352785082
953428.7247119925,2.1574912071540893,297.50281812223,82.67373029282388,398.7570452971775,230.00000000559837,168.75704529157915
986422.2207114352,2.2704369509980307,311.3288173116187,41.4317460710055,332.04469034712145,228.4653251696077,103.57936517751375
1041890.4439184768,2.2235222317227503,316.0271485609876,65.69540139354599,369.401119969414,230.00000000559837,139.40111996381566
538984.473286371,2.2814319388548796,230.90678263114688,24.093672687437877,259.3223055326714,192.64319244980103,66.67911308287037
571876.9738426247,2.2879597248574726,238.2831334923274,20.219932673977013,279.4061887248523,208.84198093793853,70.56420778691378
255069.29909598024,1.6179350428284076,116.59137299630224,109.14843861656999,225.73981161287224,7.4429343797322565,218.29687723313998
565455.3615345443,2.297043239683339,237.47391626321593,12.315650533591027,271.5883880870493,230.00000000559837,41.588388081450915
541253.85524491,2.3002092184467724,232.5143109609237,7.904474862879581,256.2066761672257,228.88978662710394,27.316889540121736
606265.3911224137,2.2873092025174593,245.25948216617476,21.779015584299863,269.4747595927359,201.71394954640792,67.76081004632798
120003.63238931334,0.6921798059237128,49.688604205284854,97.6289191329182,251.8426788352999,0.7522928798061733,251.09038595549373
621481.7265013871,2.2970089908821856,248.94424920088994,13.22624058241425,264.56537335892443,224.8613463299025,39.704027029021944
368422.5180751296,2.2039224988127595,187.21073366241671,42.360276310390546,266.526088306343,135.2349176676846,131.2911706386584
558850.0984727271,2.2739689969743653,234.65800038355528,28.646687474541967,268.1112559960949,185.81545001598644,82.29580598010844
543653.6986781382,2.299286206770354,232.97778124851584,9.31253522584051,260.8958398866976,228.8381333034136,32.057706583284016
200734.68805146145,2.0404574403701288,133.1480065400238,48.42599673278728,230.00000000559837,108.93500817363014,121.06499183196823
120337.92554337176,0.7556279333998246,58.106986570739096,93.0449926971093,250.75372165522018,9.769535872034474,240.9841857831857
109848.57874874552,0.902060699232758,63.9968413764167,83.00157931459083,230.00000000559837,22.496051719121272,207.50394828647708
509675.0852717017,2.3017236102832843,225.71100819842496,4.695668772466344,230.00000000559837,216.01546148172554,13.984538523872828
536404.7041115941,2.3003591340954803,231.47602697350771,7.701905460296236,248.62768006060284,218.32441388849065,30.30326617211219
107262.94640405031,0.7841768058829113,56.81830448527918,86.5908477601596,230.00000000559837,13.522880605199385,216.47711940039898
218662.68654694836,1.5397657517694168,106.08339093690635,103.01739087174714,259.20475287537477,6.496643100190266,252.7081097751845
534226.418071454,2.302150381739964,231.10858287615034,3.3859604432057284,241.26514986642533,229.81770758743053,11.4474422789948
569776.0570020396,2.2646805803471635,236.56230974091037,31.872861657678943,322.89477234298806,190.60902008682402,132.28575225616405
581624.8111007137,2.297419046843973,240.86084529118529,12.187465515317864,267.36173031319385,230.00000000559837,37.36173030759548
388485.4225477476,2.2874706516809167,196.3822921880915,16.80885390875343,230.00000000559837,187.9778652337148,42.02213477188357
104917.29841547018,0.806626670840254,57.58880822407887,84.7069005977511,227.00260941958106,15.235357925203326,211.76725149437775
101671.37079197043,0.711524562712538,49.232297293307965,87.99612481479161,225.2245469228912,5.234234885912165,219.99031203697902
587443.9253675931,2.3003423562039975,242.23576262592024,8.138049016694517,251.69321419876667,228.79353581713707,22.8996783816296
428826.8534564146,2.3025850929940455,207.08134958426712,2.842170943040401e-14,207.08134958426714,207.08134958426714,0.0
544034.9389921997,2.3010153640375197,233.15577651335155,6.471304171187909,251.3864435466704,230.00000000559837,21.386443541072026
107143.11612245212,0.7778782846478918,56.365774906264505,86.81711254966693,230.00000000559837,12.957218631431045,217.04278137416733
445280.2420092445,2.3025850929940455,211.01664436940618,2.842170943040401e-14,211.0166443694062,211.0166443694062,0.0
563647.6653407692,2.2744645118792866,235.83314185998356,27.34036822220568,311.0317736011985,197.9398234118491,113.0919501893494
779400.1137354653,2.1930786618280527,271.7835881906316,63.825485221592416,369.27862728904245,230.00000000559837,139.27862728344408
105308.61650637859,0.8294017891691579,59.00128302275173,83.96255267860195,226.92638837995563,17.020006683450745,209.90638169650487
568119.2373591766,2.299611951796884,238.1768187700598,9.150231499352515,257.9696166615322,230.00000000559837,27.969616655933834
144544.9075290543,1.6924646816911686,103.06904199294404,61.89719973926256,226.86344147146917,72.12044212331276,154.74299934815642
582765.4939087019,2.3006270602390284,241.28657536640276,7.572181906389311,250.06762828298258,228.8938093941752,21.173818888807375
872688.7806582305,2.2790348480172202,293.55023162751496,33.12309733789011,310.11178029646004,227.30403695173476,82.80774334472528
104429.84892898156,0.8573683551188697,60.233741166223844,82.55229444430064,225.3383300548251,18.957593944073516,206.38073611075157
507086.7836716536,2.301469596997696,225.12275990183463,5.331166977901869,230.00000000559837,214.1569269777157,15.843073027882667
899426.8342862158,2.2724208076665615,297.594395678189,37.15183830653716,341.5812393352034,237.00959187705342,104.57164745814998
124806.38045167435,0.8147221326537376,63.36376673831758,92.00908167077593,255.2211224285952,14.507592174725145,240.71353025387006
541738.2028010868,2.301781415267995,232.70639115390082,4.642822012139743,244.14972806565345,230.00000000559837,14.149728060055082
537209.6296822849,2.302585092994046,231.77783105428458,0.0,231.77783105428458,231.77783105428458,0.0
329437.63347007683,2.2302207761293795,178.32353059946334,33.83019038595477,230.00000000559837,156.17647228254833,73.82352772305003
144906.23902471835,1.650402383561198,101.9329877772561,64.03350611417113,230.00000000559837,69.91623472017055,160.08376528542783
540319.0500444121,2.26579918652711,230.2822051893616,31.654556979461553,273.70543000415563,187.06584480726687,86.63958519688876
535630.0904626813,2.275230105803069,229.814174100934,27.357895178059955,262.0828577820301,186.41121518466431,75.67164259736577
514091.3735437508,2.302585092994046,226.7358316507893,2.842170943040401e-14,226.73583165078932,226.73583165078932,0.0
530049.0497140452,2.3025753669742155,230.22738257732507,0.507230715279657,231.73009542780255,230.00000000559837,1.7300954222041867
546440.6220365893,2.2954870835522474,233.3619792138134,13.647302336749746,272.74531982341756,218.31351133798557,54.431808485431986
252959.7054819521,2.179346440597211,154.50242595622973,37.74878702468434,230.00000000559837,135.62803244388752,94.37196756171085
551455.6005212908,2.3004895742056215,234.70931281356224,7.556356973731482,250.69995404973432,230.00000000559837,20.69995404413595
492630.92499968054,2.302585092994046,221.9529060408267,2.842170943040401e-14,221.95290604082672,221.95290604082672,0.0
386389.78928145475,2.2583155723049133,194.40794576949529,29.060790591972363,230.00000000559837,170.6799096120932,59.320090393505154
701922.2225297912,2.277543900661878,263.24025186867874,29.946486423180268,287.69145564400395,226.5634462056908,61.12800943831314
579947.1218571828,2.2911384128759305,240.11669496871383,18.403395964330212,260.7006089615014,203.5873703598287,57.11323860167272
534429.9855731424,2.302125938720568,231.15122495124024,3.479908167664711,241.59070981952067,229.9209872947784,11.66972252474227
616699.0264869751,2.293025017099188,247.73027474180745,17.309350797939352,267.8387515593416,213.24657091682286,54.59218064251871
516319.05157650664,2.3025850929940455,227.22655029210532,0.0,227.22655029210532,227.22655029210532,0.0
107370.64140033063,0.7897482470495649,57.209429585822456,86.39528520988796,230.00000000559837,14.011786980878476,215.9882130247199
814123.7805110953,2.2363001515313776,280.5045828281553,52.24516306331233,332.7497458914676,228.25941976484296,104.49032612662467
539881.9074256406,2.265286193266913,230.159655909502,31.854725460811835,274.28498840349147,186.12102670367562,88.16396169981584
517342.8143384476,2.28770528724948,226.59642224939716,19.706416661018462,251.13341454872287,198.35820458567648,52.77520996304639
515692.6700740412,2.302183338080303,227.06579787663955,3.2234208613197577,230.00000000559837,220.3570495067612,9.642950498837166
502283.53563321393,2.302585092994046,224.11683016525416,2.842170943040401e-14,224.11683016525419,224.11683016525419,0.0
493185.00568645063,2.2994975049234316,221.90490069139528,8.758745217613447,230.00000000559837,204.35042089842713,25.649579107171235
546258.4563474526,2.2701224919385146,231.79170711779642,29.974157972542333,269.976449845458,189.40352088518165,80.57292896027633
