2.2626202154568347,226.69143441392237
2.3025850929940455,227.46816937091685
2.0404574403701288,108.93500817363014
2.2938198718449465,227.97274450549946
2.264697272187539,204.52832480328635
2.295303412266117,196.2321869213287
2.2687611854654848,168.26157182578365
0.6921798059237128,0.7522928798061733
2.2997169479279593,220.73044716923746
2.3018628442969704,215.42835593130752
2.2488740151424174,224.82945611423406
2.2730897121994413,202.36185484324372
2.298864144039624,205.74639555658393
2.2733670436334763,236.69340350591423
2.252219244853882,100.72553796743121
2.236464161047328,190.08511325601347
0.745978280595376,9.656136539241754
2.2998447833550557,226.95711905725256
0.8376142187106709,17.879897101637535
1.8672095790747514,86.94449985292918
2.2837701495880367,196.2959354790886
2.230695629234877,234.8668447444189
2.2752700330892752,193.102178196199
2.3025850929940455,244.62318798457204
0.8663860345164692,20.002703232260753
2.2840731178948657,184.2458057525156
2.097374327641927,99.45288868554722
2.2179028785315182,144.11746977324984
2.2526483669708774,230.00000000559837
1.0894554982917546,31.137054975039163
2.2295436418327257,118.58422726538768
2.301553928710685,230.00000000559837
2.2880094509940125,200.50617566059253
0.7820267481919113,12.1518531945543
2.301278375768984,230.00000000559837
2.302585092994046,225.69715167005222
2.2992030898244753,203.2522725637245
2.243749458478816,230.00000000559837
2.2664434594333103,188.28016115530218
2.302585092994046,217.51546589585558
2.302486662980039,226.73999331091233
2.2985936738128414,225.28626265439686
2.297199909665658,230.00000000559837
2.292917614967291,191.68440024689698
1.9389662185928815,95.93149493701591
2.2861383819182275,196.6806848407495
1.6179350428284076,7.4429343797322565
1.90973130185143,78.29187609713937
1.6927118874088327,66.0569312486702
2.261242513502107,166.4290676050715
2.3024031466317236,229.90374833181662
2.2981170434379345,230.00000000559837
2.293206891480704,207.42024872321073
0.8959903780646954,21.625979187130902
2.2866855287564385,234.07249250692
2.2701224919385146,189.40352088518165
2.2323573691849985,235.57723103444386
2.302585092994046,243.8511645524756
2.274137918737288,230.00000000559837
1.6492743782408736,18.781958711412596
2.2858602654826594,198.0195464165513
0.7373195825063982,8.710055013112528
2.263134504265354,234.46588745643248
2.30208806039814,230.00000000559837
2.3025029220070845,229.75818720157477
2.2731133142167574,191.45213125630343
2.249417027502349,234.77248873306007
2.3025850929940455,227.58070500979068
2.2959826767966502,223.74072327064616
2.2823476589754166,195.25861666982195
2.2441665475780757,224.60443019263707
0.7198722021933927,6.617181911568751
1.9635199501739327,92.21931658613293
2.2992303527953695,199.55616346462566
2.3016996189739474,230.00000000559837
2.093481801128504,114.81776354675786
2.302125938720568,229.9209872947784
2.302585092994046,226.97371038656524
2.2716757098256433,196.18695828488475
2.285710467854472,195.17509030197834
2.297575299712669,230.00000000559837
2.3000274625435075,206.49882429212073
0.871173132761224,20.345220645650702
2.223852170612836,137.97042304257545
2.2503503992304825,227.06919983963706
0.7722189270710957,11.931687771966592
2.260499174949333,230.00000000559837
2.3025850929940455,227.09269086628683
2.253889482001196,230.00000000559837
2.3010301887699023,220.66232098484525
2.3025850929940455,213.02585492838762
2.302585092994046,242.28988079036927
2.2931924748556405,203.97990107451963
2.098392476906022,27.28191063729149
1.3889338297582807,3.0835520718281
2.2303526971134935,240.1739672830496
0.9406854976220508,25.070090269366514
2.3016753843160775,215.64191398921724
2.3012829965917914,230.00000000559837
2.3025850929940455,233.40355007210525
2.2995435383646132,225.59880592889726
1.7941788706938266,4.673369600186317
2.302585092994046,226.88630321035694
2.2772733903688893,177.96296427832362
0.746779166237448,9.005039093862505
2.275724323629462,230.00000000559837
0.758847490775457,10.823939330884372
2.3008261682945736,226.9102154899098
2.3025850929940455,219.60034621999057
2.302585092994046,210.59686032443676
1.4880025229703262,58.11507594453159
2.302219113699234,230.00000000559837
1.5728135351517822,15.682044507835004
2.2955857006440104,230.00000000559837
2.301097905646075,211.81361355841315
2.302585092994046,216.20860563314332
0.7099435988508283,5.018996274728769
2.3025850929940455,227.68305015762422
2.078607831598576,2.4383358864871787
2.3025850929940455,225.28704853818377
0.7230486106919547,6.4824802030807716
0.8804598605990956,21.002187013931852
2.277950394199998,227.03698624053902
2.289325207264922,202.1761114481049
0.7706371358272192,11.186961431684587
2.301781415267995,230.00000000559837
2.2526177702756107,191.8709070626899
1.9026565314337387,46.63249178583687
2.131181603171427,66.7446412325612
2.3025850929940455,227.49851999701883
2.2949975560144513,210.8540961796466
1.9399721401971184,17.608893300260444
2.0859391186813028,115.39763043351657
2.279907623714289,225.20833829052796
2.3025850929940455,227.97471280190314
2.2665224867075118,188.42969605609304
2.224934987680791,244.0033962895561
2.29922691625333,204.55662677124894
0.7511972740597889,10.298306746471122
2.3025592791036513,230.00000000559837
2.302585092994046,248.69533132789658
2.2811010690433404,194.50375477910282
1.448142351004261,19.213885594747516
2.302585092994046,226.75256707926505
2.248460765584275,230.00000000559837
0.941133713637506,24.605671662206692
2.2806936622245306,230.00000000559837
1.7995858088195877,80.29519199766894
2.3014270923752065,230.00000000559837
2.2583155723049133,170.6799096120932
0.7902789559660238,12.616687266095589
0.693599878025463,0.6887244371459033
2.2999091338624913,205.99770149189402
2.2731931396902696,174.72913435282987
2.302585092994046,221.95290604082672
2.2844010014203042,224.0646525955542
2.116818552871729,114.93663623291253
2.163486915771298,230.00000000559837
2.2494391860762164,228.3012850276505
2.301597251120547,215.05863316817968
2.2741770108973625,224.12452187192986
2.2729389360264816,202.67504101782367
2.3009826062222576,230.00000000559837
2.302585092994046,208.61207988727128
2.2448612149909026,230.00000000559837
2.2829488555885815,225.96435752403733
2.299286206770354,228.8381333034136
2.259141419002115,185.46951794857694
2.0079363838669035,11.570507870868548
2.301191871194475,230.00000000559837
2.3002571165304406,229.0212799792335
2.2287374333577876,145.9961761133292
2.04352620037452,98.42512726911094
2.240416288687065,226.84622051164328
2.2450345984266136,156.66217241551516
2.292190395799964,218.5823596397509
2.264453612208517,199.85879367008178
2.293282366595869,229.8038800848773
2.267530536993702,163.28029924325617
2.3025850929940455,228.66369412815408
1.4011094629018215,8.5327419358559
0.794042414322647,14.029039880097095
2.272195491999016,230.00000000559837
2.188812168117224,230.00000000559837
2.294259407067535,205.54646744634218
2.2642460980860015,182.3252837746574
2.2807580729146557,201.51449371318833
2.3010231978559212,230.00000000559837
2.2577695167752005,225.87832117707057
2.3025713723158887,228.76474383028875
2.3025850929940455,223.4453814963652
0.7669709475955805,10.99418226601944
2.266677191938974,224.5686792310282
2.2809223499604627,225.97840505291143
2.0503959029467547,110.41006980675544
2.2902955359442094,224.36534317637106
2.263962302103164,184.11187831255947
2.301321705192314,230.00000000559837
2.26475837601825,228.5567839312939
2.2985761432123235,230.00000000559837
2.2839640345030503,196.45171208925282
2.302585092994046,226.38725441175134
2.2990192142306576,202.59608441295302
2.2989960839010015,230.00000000559837
2.2739038283244026,234.2724997917618
2.2525093032816486,159.30512938193922
2.2970708787873066,217.1714343636881
2.048832734459803,103.55615568372886
2.280854180517076,194.37165671519406
1.3894617919100034,3.4001863504866154
2.2995011974753963,204.3645912392862
0.8564927320958219,19.285814554040044
2.3025850929940455,224.25173430377114
0.6931471823255386,0.0009514987491611326
2.282495907506322,193.67296860165186
1.8295724642095927,84.73713700524928
2.229072583325859,141.73912710056467
2.2997954660441113,205.52851045833918
2.2873071260527036,199.6887702995162
2.2739689969743653,185.81545001598644
1.1574364916044264,37.78408591109671
2.30101069271517,230.00000000559837
2.2840606168631683,192.07790173597306
2.2930516968054846,230.00000000559837
2.220751332177955,167.79360857647325
2.301490342850386,230.00000000559837
2.163269015073447,230.00000000559837
2.3025850929940455,233.53684854824996
2.3025850929940455,252.02146665254523
2.302585092994046,214.5050915833332
2.298181702410324,221.35075522812173
2.29088040438148,204.40207793559665
0.7728120574421457,12.4912197231785
2.297043239683339,230.00000000559837
2.2928184264678872,226.61172524756947
2.3007860876680524,230.00000000559837
2.302585092994046,224.11683016525419
1.3939014606763762,44.25090554433718
2.275230105803069,186.41121518466431
2.2991565594614722,223.2627746673504
2.302585092994046,226.73583165078932
1.7976230422030817,19.085104506300986
2.302585092994046,226.8318153078031
2.167615877787159,121.90083000919361
1.420131279686883,16.05244893979623
1.5607819765265207,21.90881264921929
2.284382949693021,201.3189578583177
2.2623706109764,238.30906364975053
2.3018944734747375,230.00000000559837
2.3025850929940455,215.89201829382523
2.2613792934494095,166.84672257859606
2.302585092994046,247.99426234562733
0.7623541024899412,10.359909407569537
2.302585092994046,224.66026546895378
2.3025850929940455,227.22655029210532
2.0794572261406055,71.26132431976644
2.3025850929940455,226.99973796035238
2.275114101352491,227.2594188037568
2.3025850929940455,226.16109775482292
1.0803670492059496,33.075775624120936
1.9141635262736163,93.19060121410712
0.7034278471602974,3.6938690366639433
2.29820734455558,215.3278147029339
0.7289243712543204,7.695341115686876
2.294388524907598,206.9464693665758
2.290672061093815,198.70311600582264
2.1930786618280527,230.00000000559837
2.28339245936668,200.92278932430864
2.3004262125323858,229.95559238456008
2.302585092994046,227.0220327303614
2.297903720862255,223.74766607662988
2.2833304722232235,195.95545623838362
2.065154578255995,102.05804270535931
1.4359382433330459,55.26222135497472
2.300216631586463,230.00000000559837
2.2999120442317786,206.0098683870141
2.302585092994046,246.39715449506585
2.301872438323629,217.24465881244538
2.3025850929940455,218.9058425225696
2.2715475767064963,233.55598573475294
2.2912619760693067,226.4289637162616
2.2460779547281318,240.80514435039967
2.2039224988127595,135.2349176676846
0.7317154045430936,8.021373486328503
2.2210139840997716,230.00000000559837
1.6750990147781903,64.58423848756388
1.9818464211674902,98.3719004365051
2.302129128385565,219.74066272994997
1.1118723420961862,6.0289988935086365
0.694423534535886,1.1944292250332116
2.1582368036663713,118.45458714347228
1.9055379303087934,89.49598530110315
2.278360405286408,196.70231065889087
1.768168936978098,18.033272362149226
2.230393840690625,226.2507512468977
2.2996535420629236,229.99624615558622
2.294019614228267,230.00000000559837
1.1049766423608605,34.61620642695694
2.301107578918355,230.00000000559837
0.6943156600016495,1.1369331882285123
2.293845427712887,230.00000000559837
2.3009364289017364,210.8973142216544
2.2874706516809167,187.9778652337148
2.3018987574130674,217.47585186680692
2.2224210826210244,182.78599408622372
2.279559676237005,230.00000000559837
2.2761563045421993,230.00000000559837
2.224193707521543,230.00000000559837
2.26583210947487,183.25840006022693
2.1265506165211847,123.56013912149656
2.198078472653293,225.9554993194771
1.7927149414476522,2.758701897414634
2.298079625107668,230.00000000559837
2.3000101145321907,230.00000000559837
1.9265283066646295,93.14545357595587
2.263586423397838,230.00000000559837
2.302585092994046,237.21181634369026
2.299432344749005,230.00000000559837
1.8014754421665107,82.17805521595017
1.6284451876368449,12.434956279288413
2.255408357562669,230.00000000559837
2.302585092994046,211.3970339499365
2.302585092994046,220.61048807047598
2.118753372923335,108.28123567482172
2.222204581614948,230.00000000559837
2.2872843975498194,199.66314676386222
2.3007861902465954,228.48421654737672
1.3176887326807605,47.938999522561566
2.276703838999498,155.20045445480912
2.1124161985009393,72.95259430677766
1.9559514114120793,13.397160291974586
2.292493552253784,194.65918722843358
2.27759047117523,193.20025858661526
2.239068585770705,152.60447568378427
2.3007948760594235,230.00000000559837
2.2287445816395635,182.1116493681269
2.3004315612698907,230.00000000559837
2.266038845394551,169.15649373536235
0.7778782846478918,12.957218631431045
2.302585092994046,231.1563247201524
2.3007033580120684,231.6346527003208
2.302585092994046,228.08042755194285
1.6453046432751388,67.9110364601164
2.2942074919283666,214.09925328299195
0.7207097616590437,6.735160151992116
0.7075473458995746,4.417376808839254
2.2560203433975,243.82851590687028
2.302406611480213,228.5477864848798
1.5279614974164546,16.807343353055465
0.7077894937950728,4.699679127685216
2.27774864561202,189.52952797964298
0.734805844409961,7.870439002629329
2.302127533021556,230.00000000559837
2.269174119124948,190.4005683467768
0.7500002742546332,10.01694509953415
2.116732694337125,89.764353632175
2.239756753665333,226.42889140681228
2.2467662947284666,155.46958440168407
2.2652056673076744,180.85038332206935
2.2442477896262334,230.00000000559837
2.302585092994046,226.6719865878439
2.2655768932630904,233.6426769709741
2.3025850929940455,243.67988365685005
2.2968804431136913,213.7105343488496
2.008639372181636,68.48307533694863
2.2760682855435865,193.05788478383303
1.9258757124422456,87.2441647270902
0.7311517974305306,7.549979706811888
2.298805312163235,230.00000000559837
2.2761159818786,193.05795431370402
2.294460190180061,198.27361182509506
2.268413725789109,188.80410358841343
2.3017304712245625,230.00000000559837
2.266328393422881,219.24885233960106
2.294886149475945,211.42345396467914
1.508173612205599,8.027167155885014
2.300627781478541,231.15581205105298
2.09199275349282,115.53824193769988
1.0397644720475618,22.568603273215604
0.8195602032796645,16.245291626233453
2.2371568280194163,142.94654864285297
2.301907520025614,230.00000000559837
2.256939780558283,228.5364242699082
0.8277221931388155,15.46014328469551
2.2950815909357978,195.19554423362447
2.2991837090340694,204.15309965748264
2.3000084819945745,206.4175357164066
2.2818087022352476,191.08663843345252
2.2966349517587648,215.91832382487956
2.302585092994046,237.85137923217985
2.302322327566815,230.00000000559837
0.750428308774672,9.280154981066836
2.2801896846916065,186.22804757586144
2.302585092994046,226.03496932917326
2.2994807235600145,225.57419282644554
2.2992555919624085,224.39299084607805
2.2631151164209893,167.89556690258715
2.2814319388548796,192.64319244980103
2.2582080385921546,241.8612030958883
2.302585092994046,225.91715921556678
0.7063961238174219,4.4416320344601985
2.25842742386514,224.27150282282713
2.3025850929940455,244.4327796620236
2.2725477686716733,171.25877639412715
2.254396972192977,230.00000000559837
0.6909738729751465,1.0041345242587632
2.302585092994046,225.8478922831399
2.299969970993507,227.55590860729242
2.3025850929940455,211.09160097918274
2.3025850929940455,211.43805846256632
2.3025850929940455,215.58822289980984
2.3010942577626277,216.93837119786207
2.2276234419492478,243.3679858167099
1.1556779816648977,17.73737861658421
2.3025850929940455,224.4662173945366
1.1623051841701335,35.6826472709949
0.7607054073346601,11.331470545377067
2.3025850929940455,227.08887275181175
2.300106927736186,206.84305117025866
1.3581569674144178,4.680627122435098
2.3013258966048715,228.58603437182126
2.244867736177388,134.63947827999195
1.935318053192244,13.142248008765256
2.079053634869789,24.490563762687717
2.302585092994046,225.16162688786707
0.7288888436374175,7.8201406351733995
2.2392068650276817,152.16011100969612
1.8068626907566432,76.40983272317281
2.2846374759250567,195.04093386331425
2.2348059923924235,153.75097070230598
0.7351460481073291,8.584538036125359
2.302585092994046,228.08996941689873
2.2911384128759305,203.5873703598287
2.299058441938268,230.00000000559837
0.7364016957576002,8.599885062231877
2.302205512953423,229.02880547105582
2.2852502234438554,206.49878407853618
0.7571063948078046,10.972240515937235
1.0577785223665082,31.541645903441083
2.3021974155479077,220.52412096773045
2.277381130951817,193.16415071192247
2.288011511788028,233.9770416906364
2.300831339589773,230.00000000559837
2.274175324447156,185.64223625364548
0.7758256091375837,12.769653428974278
2.2101698526925415,173.56894095066218
2.302585092994046,218.34442192526075
2.1493146575544606,122.21484297432079
2.272391769768819,194.88299450793065
2.2996146294819333,204.80499168534107
2.2881116658743577,179.81604142261514
2.263918397497524,240.83684098992734
0.9739471257048353,27.210248149042396
2.302437315062935,229.2853794580998
2.1496630831766863,123.41194026711311
1.111279581046705,5.874042256311347
0.8406035308438206,17.81175705313544
2.3025850929940455,243.75439519496555
2.093118372368746,185.77323750880385
2.3025850929940455,226.64336808224203
2.1464367350708966,99.0424546174309
2.302585092994046,226.2617557040262
0.7760765356199518,12.792671092401365
1.4147121188236296,16.419095134034958
2.196117361724576,230.00000000559837
2.209746216596711,239.85064264603156
2.2945577599649174,233.9110012233275
2.3016078561081703,215.13630718872125
1.6513571701017253,19.36996118825463
2.3017451166030036,216.1856555450624
2.1808715451537695,132.66569644236938
0.7428868833013864,8.821269508253344
2.1515697058635155,194.2633171185221
1.9876758047041978,101.76268309657254
2.262346047037223,230.00000000559837
2.3021522082762265,230.00000000559837
2.3025850929940455,225.71386640769256
2.1547058661245218,117.50543602685867
0.726595776522976,7.408592675802361
0.7571748662586703,9.906281496169814
2.302200133496247,220.55673997540705
2.2966334165026505,227.64178255503646
2.300165984832339,207.1030765221492
2.2835792788964184,196.14594980346442
0.8829973818234038,21.18006585532557
2.239209995413512,227.83402658699552
1.1365260512321191,37.12392607784539
0.7048164001405713,4.1349111047325255
2.2937226604613516,205.34014700786497
2.1474986432491394,125.5608792641376
2.268629640084409,145.96471365704215
2.2713008746663634,226.63836478835645
2.228930221428647,225.8120028955989
2.2302515862678387,243.223369587356
0.8676992982250733,19.539195120064626
2.3022573830180355,221.27393237455064
2.302585092994046,215.23004894278748
2.292180964726521,206.66736863524687
2.29547701902671,213.04583457613296
2.1593545264559877,81.03342224116909
2.3025850929940455,211.81414703479052
2.3014413548596235,213.9651102996345
1.386580389019761,47.92401353347561
2.2506104374381306,228.2133815392198
2.3011242257846254,211.96811620896585
2.302585092994046,226.29265495763445
2.3001924897744015,230.00000000559837
0.7868742752399294,13.668033924837161
2.2229957656624464,227.2376083579516
2.302004600274915,218.45665975531304
2.213381640548773,184.8828524724907
2.3002656603782943,230.00000000559837
2.2103549326059415,192.53530607078275
2.2940086242200763,195.16069694136553
0.8307723231664442,16.080418291363674
2.114187038828537,116.13376982927652
2.2980762363061347,219.8881790482626
2.3005608194191294,208.94432973863073
2.298517739533723,230.00000000559837
2.2921264939332704,230.00000000559837
2.1161837901042198,115.13373899503138
2.301055132716231,211.56572687432657
2.3025850929940455,209.88685192771106
2.045884850599554,101.42316658933704
2.157536020830466,230.00000000559837
0.854322621936914,18.87053862714992
2.286217519988182,202.71062467264196
2.0576529940746,61.781908112706326
2.2787603242496024,216.11967683211452
2.241078612926621,227.5958682229772
2.1588068430997693,122.86825148002283
2.2898393310102474,198.96184722793433
2.301651465969401,230.00000000559837
2.2990996445680354,202.88045808539314
2.2760379444192567,193.0579956941382
2.296536229201032,227.3213628888624
1.9978899825682985,103.07316724362741
2.300831200940565,210.32691157230084
2.302585092994046,227.93569069126045
2.287696905953606,230.00000000559837
2.265286193266913,186.12102670367562
2.302585092994046,224.834583839694
2.28770528724948,198.35820458567648
0.8681274620968606,19.730513053880408
2.301594677024333,215.03984764696847
2.268154292650191,187.07431715727643
2.2990544933254426,223.20318793486925
1.5967400105201985,60.93666491739264
2.275605649064239,193.07291457498332
2.3025850929940455,214.45135475667578
0.6952521612371939,1.5951801356188253
2.2784840774727404,189.98439031060468
2.2997700246352886,226.60968203744574
2.2264537576342875,148.7285258031894
0.8958470383164693,20.638370985261712
2.300797528923441,210.14845964634804
2.2642407335211416,181.82099503766187
0.804163927405094,15.233413288626084
1.342192797155877,48.85150545090809
2.3006843008152176,209.56189104295635
0.7819098456411853,12.096877291071673
2.302585092994046,235.7192203017693
1.809878226937084,40.14629673439018
2.2496658149361815,243.71602107108902
0.7219789347126563,6.7946124229230564
2.302585092994046,226.57263118904635
2.273621819930078,235.8400676471718
2.2992617240719806,230.00000000559837
2.2892572450482187,202.08525357050553
2.209124789052776,128.65162392888192
1.7826214300182919,73.88494237120621
2.24889563071051,234.39012313650773
2.299285736663897,203.55441724193312
1.1870580092589647,18.311644809858453
2.185807157281502,135.39993269081052
2.301879761827777,230.00000000559837
2.2869404281672763,205.1654027404305
0.786747167884878,13.749706303687436
1.9613240743901217,88.53547722460445
2.3025850929940455,217.95056641558875
2.2114772940204444,230.00000000559837
2.3003591340954803,218.32441388849065
0.9374701651179631,24.32546217605713
1.3993702072889738,8.197301468577434
2.302585092994046,227.01751112563448
0.7208273181267804,6.608676734882121
2.298804042086192,230.00000000559837
2.302585092994046,241.46702092620916
0.752107010839918,9.670155323482108
2.2946465376366536,209.46679885591692
2.2097421563702015,142.22957745102457
2.2648594365451773,234.75127773463217
1.0474143932929094,31.381590983945014
2.245856588436917,230.00000000559837
2.2991356195359014,203.00897694985466
2.2376747438142623,238.41160530391411
2.3022054584846523,220.6209967317819
2.268033492318744,230.00000000559837
0.7108674690002434,4.957811966805774
2.3025850929940455,240.60291542208788
2.3021257604737584,230.00000000559837
2.2836290785398687,226.79048651276452
2.2493657639368227,179.67157265511275
2.30154308812828,214.6687729173551
2.2361241111373222,234.2777025660919
2.3016463005533523,215.42176058385394
2.2927649940785546,230.00000000559837
2.2726441068443424,191.07231319539812
0.7575935849279204,11.02130119756351
2.282873595833668,194.2323745627619
2.302585092994046,214.87898178734437
2.2586400132391335,235.04972014147876
2.2379957369693986,152.2803167433108
2.302585092994046,226.03798536118433
2.232685191582487,149.41754707602067
2.2676324753368333,233.22506677777346
2.3006121973331104,230.00000000559837
2.300673175404954,231.4413314990019
1.4515800216306152,20.180317147968665
0.6992229516221226,2.834987798683056
2.264381777718883,168.68169570062565
1.7946153688097461,5.0414359801719755
2.2990525732790097,202.71353938619245
2.2802835496638454,194.08880939050013
2.0610106675963755,14.04797247073452
0.7192235940600676,6.426921307890342
2.3025850929940455,225.1501489648036
2.2997345886247866,205.28189078391142
2.2944165012116526,208.03891598837438
2.2618008007667316,165.38530098185961
2.131926818557738,121.50082450254489
2.225714526670053,227.71819790391567
2.3011955146886915,228.6009224139506
1.0820005043693957,3.498161796876675
2.289460292772763,190.42385392635504
2.2727228088648124,185.4579778208088
2.2995214265988437,225.5032301127289
1.8072876876271586,14.182143468927885
1.4092165192482344,53.57487941604102
2.2578746479245915,226.47636988134485
0.7907549822460721,14.099062712830227
0.8801687736890661,19.62510805926787
0.7329298394651165,8.319274176896545
2.2555390294110524,156.73271601424702
2.3022524171538294,230.00000000559837
2.277543900661878,226.5634462056908
1.0044439173642195,28.56853437276752
2.285721413327662,198.02187722929185
0.6941585228454163,1.0571639851972152
1.149060283009204,13.077454477057936
1.3928106296417064,6.760674387066449
2.2389456797214176,145.29484135565596
2.302088346241476,219.30187965351934
2.2995376431956016,230.00000000559837
0.738142776826194,8.934693614198414
2.2541189678884206,241.6916636296841
1.8672786970554855,86.50413261752897
2.2269364040307935,148.69461512107014
2.3025850929940455,226.92277459687494
1.6854192713207452,65.7999164596245
2.299414844849935,230.00000000559837
2.2899111271156434,202.9811345080619
2.299957074304342,230.00000000559837
2.270492926242034,169.15052398049082
2.1951259887497176,129.43912556564086
2.2929111971509784,204.32521458830269
0.7596239201000284,10.173470692912385
2.3025850929940455,225.52443895592174
2.258521806012218,242.21710293108072
1.424627608368097,16.695297285508765
2.2780811448079072,193.3044404585715
2.297309997281334,212.9347577392475
2.256420572289611,227.38855551959549
2.281845901534691,225.89539317054792
2.3025850929940455,216.16119019641033
2.2790348480172202,227.30403695173476
1.8447830020028584,86.16910946781474
2.2055497580631025,125.44312903749233
2.301209492108053,212.47948067952592
2.3025850929940455,226.61078947374997
0.8162281846239471,16.21469846537416
2.251964627624256,157.89086425354054
1.6981953883461705,72.64502735805593
1.9437448313717185,87.05472338610423
2.293485337064809,219.4619471329185
2.2864799814099763,230.00000000559837
2.2861966442315795,198.49605229158186
2.262699629850483,182.83809743783215
2.2847015202311782,230.00000000559837
2.289321720641564,178.1601507401472
2.294993272788578,206.47078489902518
2.261216422545893,191.8974065023597
1.7087469313700203,36.60594663428149
2.302585092994046,250.92578021294202
2.2755163677370462,226.0565082953066
0.7023978040979906,3.550566230681087
2.302585092994046,224.42248591854946
2.3001455158414617,230.00000000559837
0.8579342499413052,17.319614218407306
1.4002610431594809,8.187816890872355
2.2779642062827072,214.99163183770816
1.2018617191641958,32.9757793868714
1.660715151173603,21.77389699795396
2.2574586551350344,230.00000000559837
2.3024635570456455,229.86320820442916
2.2957110695657756,227.18381593389012
2.301552544095088,230.00000000559837
2.3010565543018937,211.57390337082796
0.6939988803323821,0.9468495735783699
1.231656415734909,38.80885486228245
2.2725756742209122,183.6389801329949
2.2974856590836867,230.00000000559837
2.2977809970018064,215.74239007769492
0.8235122326363514,16.224391940995407
2.3025850929940455,226.85784846125011
2.296993062734116,211.48116512025982
2.2728472441981507,226.19166447618318
1.5725101729242519,2.362095133074669
1.8648726302299483,68.31268951344137
2.300629012457289,221.45938172225746
2.301315604396254,230.00000000559837
0.8998415739885027,22.344599798509268
2.299359947822191,203.82971352425733
2.2991386327471375,230.00000000559837
2.3025850929940455,226.88250156033627
1.6613708233109936,65.22945514691342
2.1778082262598177,200.124706929622
2.290273021188562,225.87985379841393
2.2921617573737962,212.81383979762688
2.2998750483870096,230.00000000559837
2.2894060569524792,230.00000000559837
2.2887750633142465,234.95791327643443
2.2938339163689716,209.6245073913688
1.9823135019043097,101.08788331179424
1.6484780032728859,18.554331098015126
2.2844812121563125,196.88413023747492
2.298971468132235,223.27714793573543
2.302585092994046,226.48481840800073
0.7404184675501829,8.767227581116918
2.3025850929940455,223.1399921766345
2.296709090744174,202.1610807833777
1.3551099863618774,31.63349298769923
2.053762738610169,109.40867525038317
2.226317798133375,230.00000000559837
2.249553165068812,230.00000000559837
0.791576907680743,13.954387641604987
2.3025850929940455,227.09866286494724
2.262967352899163,230.00000000559837
2.2397963264496474,224.59940513902362
2.301917111956659,227.37977530043156
2.2724208076665615,237.00959187705342
2.2732365852628007,212.97114255794372
2.302585092994046,252.48494759145962
2.3010468760021605,230.00000000559837
2.2514284691027853,225.52570513798133
2.3022194669694245,230.00000000559837
2.276339471464814,193.06221273855198
2.1371409185097123,111.75822870059606
2.302585092994046,241.28241966159595
0.7600634822068665,11.26792921518093
1.0625212291023836,8.925051807363795
2.302585092994046,240.19110440222687
2.2872734414720415,230.00000000559837
2.3025850929940455,227.48590882377096
2.302585092994046,226.75799157144587
2.254719934206567,234.43288802879943
1.2166958589080155,3.31612168450558
2.2784889502570875,205.59725409166595
0.7863536914788725,13.110459235205745
