28.933310942096522,227.249415059415,299.5826924146563
70.52802166183793,65.22945514691342,82.8827236726506
30.62294898115571,212.59046689364655,249.52175305485602
37.19335091796356,224.12452187192986,317.10789916683876
9.660881346146176,201.85063454918176,222.32149851660404
85.38007337839251,13.676373438735002,13.676373438735002
31.640235494082024,183.05965674087065,234.70562776334174
80.27055594475394,239.8733997237398,377.5119070622885
16.206536407409242,209.41745392322505,245.4966395511209
5.8267995007241735,212.71482830901414,225.488620530113
84.64059200035919,18.398520004700362,18.398520004700362
9.267587729529778,230.00000000559837,236.80943232536634
61.58505076420691,95.61040152718112,230.00000000559837
9.74134155868083,230.00000000559837,237.15069865567037
71.90278481422466,71.26132431976644,230.00000000559837
46.83351917443343,112.53296298403649,230.00000000559837
16.228381852807313,203.38762284165452,237.81373132975204
15.421552589159063,208.03891598837438,242.54505723445897
60.748130586589305,78.12967353912508,78.12967353912508
28.646687474541967,185.81545001598644,241.63492033908653
2.842170943040401e-14,225.85843278176137,225.85843278176137
89.77808890587505,2.834987798683056,2.834987798683056
13.186454237390217,227.0676876591503,260.03382325262584
89.333592430878,6.666018928403418,6.666018928403418
83.15398711027665,19.77694344236477,19.77694344236477
33.12309733789011,227.30403695173476,310.11178029646004
61.088801292856964,74.15511025743214,74.15511025743214
85.45492330874366,44.36865279050538,69.59059502656564
32.39861619272115,184.11187831255947,234.57229869658352
31.406978490807624,188.28016115530218,233.7282806210979
25.082045965336743,225.89539317054792,225.89539317054792
29.209092081435823,152.60447568378427,152.60447568378427
10.76147068798888,230.00000000559837,237.88400155324086
10.016166365267644,200.87845224632156,222.01559477354652
42.5738642485307,230.00000000559837,336.4346606269251
55.89042567015684,226.78532310698938,366.51138728238146
37.71343041506404,227.38855551959549,227.38855551959549
97.46067951984966,13.120136837034691,225.72452966084066
9.692093144708657,230.00000000559837,237.1152446884837
85.91214775475939,13.668033924837161,13.668033924837161
10.12131575537589,224.95946118576444,245.36229406974715
85.75500810372655,24.490563762687717,235.32007851470462
64.13815768693286,81.05491057367176,101.86504905797106
12.105228625880759,230.00000000559837,238.8470053053597
24.998786192064518,194.37165671519406,242.0975143071321
19.235081400948925,230.00000000559837,278.0877035079707
7.160409956279462,230.00000000559837,235.285343781001
75.37010144148702,225.49357434325856,292.97583832465295
4.243087464114248,230.00000000559837,233.15523166608943
92.096910343922,9.670155323482108,11.60251532256181
87.16392181908006,8.599885062231877,8.599885062231877
70.46845753021614,68.48307533694863,188.84464165392123
27.393535643794014,193.05788478383303,240.37168312153975
88.87194374817,7.8201406351733995,7.8201406351733995
68.58088746471756,226.07850002195542,397.53071868374934
43.52335106673501,117.99812564927399,151.17580187597338
0.0,248.8800065389865,248.8800065389865
15.752809538502207,230.00000000559837,269.3820238518539
51.49117906248901,115.39763043351657,115.39763043351657
83.5991251966666,21.002187013931852,21.002187013931852
90.1854256083585,1.1944292250332116,1.1944292250332116
10.353690663316478,225.28626265439686,230.00000000559837
48.39904864835999,107.77610545450668,230.00000000559837
53.384982595951115,93.14545357595587,93.14545357595587
5.339789660079352,230.00000000559837,233.95909983904147
38.81369666778897,150.77187344955945,150.77187344955945
2.842170943040401e-14,240.19110440222687,240.19110440222687
15.905434184318885,230.00000000559837,244.15719962248914
1.2807716226266856,229.99951351507156,230.00000000559837
73.19141696453173,230.00000000559837,412.97854241692767
24.328461507256325,186.22804757586144,235.8768323725692
89.35312723761184,6.617181911568751,6.617181911568751
72.82440019321473,47.938999522561566,47.938999522561566
88.89327442810553,25.52228809163332,32.404002601500565
50.705115793093526,101.42316658933704,120.75650423500298
0.0,227.68305015762422,227.68305015762422
103.36219139964074,8.057073967224852,193.33045470009176
51.12134033072529,230.00000000559837,357.8033508324116
8.687354901490213,220.73044716923746,230.00000000559837
61.1034767054865,74.98942308371313,74.98942308371313
101.47841034156855,16.695297285508765,23.845119823137026
5.945493923758037,212.37049946298612,225.39357297200536
26.80330125563927,189.52952797964298,242.5903354496392
6.200537436928332,228.6009224139506,234.8863115361334
82.06006097435143,19.84277378006363,19.84277378006363
56.13023133511716,240.04936962005212,316.9687712571707
40.366979522474836,238.77589323044225,270.64530448321057
14.16321839859229,191.67632032487396,191.67632032487396
94.59357671144672,16.080418291363674,20.076358852407374
48.18554304874789,230.00000000559837,350.4638576274681
2.842170943040401e-14,211.3970339499365,211.3970339499365
42.1930927222236,190.08511325601347,230.00000000559837
12.872803768166523,227.08036472128668,230.00000000559837
24.7440703645702,194.62962249382505,242.24128787415918
7.572181906389311,228.8938093941752,242.97928738041549
39.0053334284375,230.00000000559837,230.00000000559837
14.20284367622282,225.5910901583757,254.77365596424812
11.665354893967866,230.00000000559837,238.5321147604809
10.493557666636312,219.49295705690452,230.00000000559837
2.842170943040401e-14,234.53645808977697,234.53645808977697
87.77116365776482,6.607396034182401,6.607396034182401
45.39894610678914,122.86825148002283,158.00238559360957
0.0,214.5050915833332,214.5050915833332
39.852586599264434,230.00000000559837,230.00000000559837
37.10248998485229,219.25141265773513,302.4017048738776
75.42125444293661,223.90632477219233,223.90632477219233
56.13152592281242,227.67840735276843,368.0072221597995
2.656613917498562,230.00000000559837,230.00000000559837
4.382686391462509,215.42835593130752,230.00000000559837
82.09584876745737,239.85064264603156,370.40503472380396
96.45996456284348,4.957811966805774,6.432978257053566
65.34063248804472,68.49862606793856,84.28929629563504
36.521792653426154,135.39993269081052,135.39993269081052
15.397567064236863,227.18381593389012,265.6777335944823
86.50011748076436,13.749706303687436,13.749706303687436
50.28493680937735,230.00000000559837,355.71234202904174
78.27237017460611,34.31907456908308,34.31907456908308
18.68984129507783,225.96951158837294,225.96951158837294
3.579800457183598,219.30187965351934,227.26077468538347
51.78069915466845,224.27150282282713,353.72325070949825
31.516003658101262,182.5138515473621,227.62738994689929
15.790910383455866,190.5227240469587,190.5227240469587
7.556356973731482,230.00000000559837,230.00000000559837
24.84177324120449,167.89556690258715,167.89556690258715
9.486359442018264,223.2627746673504,230.00000000559837
55.65696070969286,88.17034603267359,88.17034603267359
92.90760464125563,198.25727108461692,313.2803328141285
104.36728304383008,11.120846836431808,234.78038565840478
95.92085823204329,12.199271912903619,15.34787676077545
21.74264110878845,226.32623140237175,280.6828341743429
86.61441460485983,8.092861953404173,8.092861953404173
0.0,226.99973796035238,226.99973796035238
0.0,226.7179620302557,226.7179620302557
60.65302777046847,78.3674305794272,230.00000000559837
8.138049016694517,228.79353581713707,244.05131454397568
16.69085112981784,207.42024872321073,244.9894339553465
67.7233982187909,243.223369587356,337.31015746570415
14.789426909426707,195.16069694136553,230.00000000559837
17.138938226226838,207.41985021372886,245.23460680128008
82.69158790262819,20.312402039423905,20.312402039423905
52.52970215635889,230.00000000559837,361.3242553964956
6.71502924797114,210.14845964634804,224.7733409637582
0.456695257270233,228.94314295160424,230.00000000559837
6.262409683414486,216.93837119786207,230.00000000559837
13.921782308789558,195.19554423362447,230.00000000559837
83.06216008283563,22.344599798509268,22.344599798509268
92.53030293160157,10.173470692912385,12.7735287912834
10.799394826506065,230.00000000559837,230.17157082401425
31.03452377322869,166.65104362669473,166.65104362669473
60.18570139348156,227.06919983963706,377.53345332334095
31.173955525841865,188.87451966666683,234.44486299016694
7.904474862879581,228.88978662710394,230.00000000559837
43.669008296689405,241.8612030958883,272.207472734308
88.00409196976018,6.780498552545721,6.780498552545721
47.67124777388305,236.07005045564978,341.13659551535613
16.88866017320486,201.70344894694736,225.86198183216405
0.0,223.4453814963652,223.4453814963652
18.15324042342346,199.93506610755378,227.87677588035962
19.3465037629299,202.9811345080619,244.4572531828359
90.11894470526182,1.1369331882285123,1.1369331882285123
18.66738713157324,200.35945592693903,227.34218311303977
23.741792819713204,195.80128848455269,242.75100788535386
105.31501940867187,19.36996118825463,124.6849805969265
85.77190606017096,15.57023485517097,15.57023485517097
1.9782825925918708,229.2853794580998,230.00000000559837
94.67604834376823,10.24633258453369,13.193012855597441
29.00228351807842,190.93442426364322,238.62813447819173
0.0,226.16109775482292,226.16109775482292
19.821938595482695,202.08525357050553,244.25970389243173
83.66701591457489,15.52024822001531,15.52024822001531
8.181301338848666,230.00000000559837,236.02506622165734
79.23467256203786,52.66452461612093,52.66452461612093
89.65263190781357,14.41785885740681,16.867550290462262
16.622987251710086,213.10439353014587,230.00000000559837
0.0,227.0627071465322,227.0627071465322
44.39132867640177,230.00000000559837,340.9783216966028
69.9371171390927,226.08752287860503,402.9891784668162
88.74496120707242,8.137596987917304,8.137596987917304
90.44095790178675,10.823939330884372,11.785556560152248
37.67789919171136,235.8400676471718,317.3612284821593
23.38274040446505,193.5771243260047,231.56502918236612
13.031000189614623,197.4224995315618,197.4224995315618
3.357568745982358,219.95956736442355,227.43353014613638
27.807173800837774,212.97114255794372,230.00000000559837
10.680989183590825,230.00000000559837,237.8262218634644
44.10855935811408,238.30906364975053,305.20924149263294
1.4750947140417496,229.75818720157477,230.00000000559837
21.180628042261645,199.66314676386222,243.72538086526527
9.428740959941473,230.00000000559837,235.72585470140956
2.842170943040401e-14,207.08134958426714,207.08134958426714
95.08525753209713,18.033272362149226,170.24450438116446
37.15183830653716,237.00959187705342,302.41213815147677
88.72080430027235,8.197989254917506,8.197989254917506
13.169483280669882,230.00000000559837,230.00000000559837
0.0,226.64336808224203,226.64336808224203
5.173460304556009,230.00000000559837,233.8374389686319
2.842170943040401e-14,227.65642287153634,227.65642287153634
67.76501762718067,66.7446412325612,217.62414458177722
87.1623207298385,6.359377710733948,6.359377710733948
28.700844866941864,182.38433404769893,239.87662490062525
84.1917137964727,16.245291626233453,16.245291626233453
0.0,212.838673563681,212.838673563681
20.374871666769078,202.0455125555922,247.53218185849153
21.500236354176423,225.96158198713948,279.71217287258054
0.0,218.63392980289103,218.63392980289103
5.684341886080802e-14,228.6238400351624,228.6238400351624
60.46664315483414,80.12283332790403,103.33972179559353
24.17558509609312,165.46111410636703,165.46111410636703
6.3899274779695805,230.00000000559837,234.7252487265551
2.2599897358176295,227.07340672076083,230.00000000559837
3.4238251802572295,230.00000000559837,232.5519636436723
10.558340730852597,223.77191783107693,230.00000000559837
11.349016869928024,230.00000000559837,238.30545569721977
15.172726407887028,211.70972405984065,245.7420299284558
0.0,225.28704853818377,225.28704853818377
82.7992489982271,236.18911662353938,426.6152952695974
0.0,217.95056641558875,217.95056641558875
4.384806822653743,230.00000000559837,233.25934029124846
56.01353883885662,230.00000000559837,370.0338471027399
86.65703380761279,19.539195120064626,21.139197054019256
2.842170943040401e-14,216.44975380183553,216.44975380183553
39.884928725871646,134.63947827999195,230.00000000559837
95.96402774748253,11.992359343146473,15.093881355173568
87.46741178408851,11.331470545377067,11.331470545377067
30.86096413635609,230.00000000559837,307.1524103464886
27.93480943638016,202.36185484324372,230.00000000559837
7.029468552537456,229.6983245778539,230.00000000559837
95.50028320084292,0.3924439655693661,0.4447078925433352
91.34900224562614,10.307470538032856,11.902127035234297
10.48146395750167,225.4629946320352,251.66665452578937
0.0,216.16119019641033,216.16119019641033
13.572243298093928,196.2321869213287,230.00000000559837
5.05635924109092,230.00000000559837,233.75173243378862
29.41651936452067,152.2803167433108,152.2803167433108
76.9487531410196,31.541645903441083,31.541645903441083
80.36236805193295,230.00000000559837,230.00000000559837
15.627277604643462,225.82024379236393,264.8884378039726
11.361860608632776,230.00000000559837,258.4046515271803
1.252158675794345,227.27858723692916,230.00000000559837
12.811630787527507,217.24062009240316,246.11937146248644
96.39001029440008,4.822180464597412,6.25824020115688
9.504524684289231,223.4446533834682,247.20596509419127
43.98706725159758,184.24817128438622,230.00000000559837
49.20702019919119,106.9824495076204,106.9824495076204
6.330835379247515,211.25551752035582,225.08388247631493
9.299768638950288,204.55662677124894,230.00000000559837
30.14868046462056,149.41754707602067,149.41754707602067
37.95989779419321,135.10025552011533,135.10025552011533
31.889381615346068,148.97487716796218,185.2722658843651
101.17398166598912,3.8084523861218167,3.8084523861218167
44.744948744996876,234.75127773463217,338.18989749641094
11.503588953846451,230.00000000559837,238.41622968190626
51.37763885056664,188.8344587515672,262.1550213083417
94.58637974848205,4.417376808839254,5.332388768780326
58.04479329223639,236.97318581962094,357.74481756861474
0.0,235.7192203017693,235.7192203017693
77.32450330583215,241.15663054111113,357.89873835174916
103.29467870165821,13.38854566388964,151.41630558113354
63.825485221592416,230.00000000559837,230.00000000559837
2.842170943040401e-14,226.2056626300665,226.2056626300665
105.60902064709288,18.781958711412596,124.39097935850548
64.03350611417113,69.91623472017055,69.91623472017055
105.966709311729,12.434956279288413,111.51299379280512
0.0,231.77783105428458,231.77783105428458
4.898298971062022,215.42176058385394,226.22688584537323
2.842170943040401e-14,227.40331010053208,227.40331010053208
14.814479455918471,225.82644979226134,230.00000000559837
93.23429530992954,13.46440608824925,17.34836830604059
7.586765248154484,231.4413314990019,246.3109168821254
7.750390459715196,230.00000000559837,235.71315433559187
0.0,225.91715921556678,225.91715921556678
63.27744004058816,71.80639990412794,71.80639990412794
31.66838764104506,204.52832480328635,230.00000000559837
58.73369658352194,225.52570513798133,372.3599465967862
17.166624499487273,183.84665278974316,183.84665278974316
2.842170943040401e-14,224.04098505261766,224.04098505261766
46.69509977091899,182.78599408622372,230.00000000559837
2.842170943040401e-14,214.45135475667578,214.45135475667578
2.842170943040401e-14,243.8511645524756,243.8511645524756
90.25640520256019,4.35898699919788,4.35898699919788
76.79072960458143,233.31974575732647,329.95447649115465
18.403395964330212,203.5873703598287,244.58674095093505
8.09533726497897,230.00000000559837,230.00000000559837
35.10344208474819,238.25521943551476,266.63649652661695
86.88293156527881,12.792671092401365,12.792671092401365
25.958204881491017,191.53877693398235,229.09390059440227
90.89668672920007,2.7582831825981766,2.7582831825981766
4.9958477340943,215.13630718872125,226.14974341020314
45.46329149949126,241.96075066649976,271.14760595899725
2.842170943040401e-14,226.14131358284428,226.14131358284428
93.8580012511842,200.124706929622,352.1571442438137
30.74188244142487,236.5007571667064,290.56892241723125
42.57594435364072,123.56013912149656,123.56013912149656
0.0,224.18017148719423,224.18017148719423
59.669739947957616,102.05804270535931,139.3726135314835
103.26368503410012,19.213885594747516,19.213885594747516
22.97656092826424,196.83996320673523,243.0870154913968
0.0,242.28988079036927,242.28988079036927
0.0,230.35945543802023,230.35945543802023
0.0,226.97371038656524,226.97371038656524
22.186364505099924,198.02187722929185,243.3919888523953
69.93579084743016,87.2441647270902,87.2441647270902
2.842170943040401e-14,230.88033315924838,230.88033315924838
28.239940074441975,226.0565082953066,226.0565082953066
86.72754327688509,20.119875752854057,22.537664539772756
41.63599509899885,226.12024115442267,267.75623625342155
86.12058730626805,11.969673277619417,11.969673277619417
84.90071990032516,14.04797247073452,202.99782471762222
0.0,227.26032652793478,227.26032652793478
18.36326815332503,225.9620243679194,225.9620243679194
0.0,225.81544149444844,225.81544149444844
109.78359743189695,5.90517014287403,230.00000000559837
45.030304334112024,130.88121026395552,173.07218356060088
86.36037491710726,14.099062712830227,14.099062712830227
25.82759746634923,193.66543941773182,241.58356745839242
102.64820739825251,8.027167155885014,49.341328129202495
89.5673727810382,0.86369064836265,0.86369064836265
32.06198151675342,185.220167987872,231.22059400142382
4.1986465007977545,217.47585186680692,226.7774829320184
29.02881149497497,230.00000000559837,302.5720287430358
91.72451022738099,0.6887244371459033,0.6887244371459033
105.95872922854007,7.139343813531076,7.139343813531076
0.0,225.1501489648036,225.1501489648036
5.331166977901869,214.1569269777157,225.88383400437903
91.41374340364453,1.465641496487031,1.465641496487031
104.47088504585874,8.5327419358559,8.5327419358559
3.2234208613197577,220.3570495067612,227.5376161567545
78.382145497905,47.92401353347561,60.94918470326363
100.77158799358837,16.807343353055465,51.86068571767409
39.1774003804626,100.72553796743121,230.00000000559837
26.885705463309446,169.15052398049082,214.77344186156375
21.08754753670648,198.0195464165513,232.75075159671292
38.49923833092969,130.04091084042295,166.43288759425752
90.71826940092423,1.0571639851972152,1.0571639851972152
31.941069946153796,207.91904229283224,230.00000000559837
21.563703792762507,197.21398534083895,228.68829337851454
0.0,218.34442192526075,218.34442192526075
63.30427661099104,82.52679426916559,103.97704396164099
4.862995785817953,228.9430298520804,230.00000000559837
15.226330439904485,191.93417390583716,191.93417390583716
