227.31274780690575,88.17034603267359
280.1418586184741,145.96471365704215
226.1316619039935,2.873602576092552
248.40941539269403,248.40941539269403
397.53071868374934,226.07850002195542
255.29396323200552,230.00000000559837
231.02934859479205,230.00000000559837
230.00000000559837,170.6799096120932
230.00000000559837,212.65517030566104
240.60291542208788,240.60291542208788
336.4346606269251,230.00000000559837
266.30168928165375,193.16415071192247
214.87898178734437,214.87898178734437
255.83983835402938,224.39299084607805
399.6098956883887,224.59940513902362
387.09872211559787,230.00000000559837
224.1792034783249,224.1792034783249
263.04594635215267,199.6887702995162
221.95290604082672,221.95290604082672
262.15356837340556,202.1761114481049
246.58417327795087,146.77111264738934
400.3259206009615,230.00000000559837
243.9690074400916,230.00000000559837
248.24304292448792,230.00000000559837
226.19983572440935,7.695341115686876
243.16047938956143,243.16047938956143
229.96401858539238,229.96401858539238
230.00000000559837,95.61040152718112
247.5495820118748,230.00000000559837
452.5842029783541,238.2261384194214
268.2041930926722,189.27896581131787
214.5050915833332,214.5050915833332
224.9251778296196,224.9251778296196
230.00000000559837,99.45288868554722
266.969943280041,16.080418291363674
230.00000000559837,207.1030765221492
252.78491084832248,252.78491084832248
230.00000000559837,8.197989254917506
230.00000000559837,84.73713700524928
230.00000000559837,209.56189104295635
339.88311057215054,198.86063611170005
264.208517328762,132.4363103513017
244.11623952235072,230.00000000559837
226.5500783836586,6.426921307890342
230.00000000559837,200.87845224632156
251.7750578596381,9.280154981066836
247.99426234562733,247.99426234562733
247.9620450120243,230.00000000559837
230.00000000559837,203.82971352425733
426.7192657773968,243.5919503414702
239.98570483967262,230.00000000559837
340.9783216966028,230.00000000559837
360.1825537651219,230.00000000559837
225.95011800662994,131.15813314156514
325.491846682465,187.55676679816662
317.10789916683876,224.12452187192986
343.1224453322475,235.8400676471718
403.5160171856242,236.97318581962094
302.5720287430358,230.00000000559837
211.81414703479052,211.81414703479052
226.29265495763445,226.29265495763445
230.00000000559837,47.938999522561566
265.89437387339035,204.6290050302779
226.874318899124,115.53824193769988
253.98086423059993,230.29690718297863
281.98731832934317,211.64583814426192
264.85118063646564,195.2956116734894
248.61216086642276,12.096877291071673
263.49528765163905,198.49605229158186
233.27494100689498,233.27494100689498
243.74252363532528,243.74252363532528
340.6148883620519,236.69340350591423
260.98081856660446,226.63981653511297
248.56312039882047,203.9653703920952
312.9984690879231,230.00000000559837
230.00000000559837,218.0512988080069
241.3626147398358,227.13426483667254
242.74666362892643,23.85549810482115
262.5709119048939,230.00000000559837
257.75171903525325,38.80885486228245
230.00000000559837,216.1856555450624
225.72452966084066,13.120136837034691
366.51138728238146,226.78532310698938
284.38225205363716,233.9110012233275
249.07859774166687,201.70344894694736
230.00000000559837,115.39763043351657
224.65886217452066,44.36865279050538
230.00000000559837,20.345220645650702
249.87798575473818,230.00000000559837
263.36237046879785,68.48307533694863
227.8528374875078,1.0571639851972152
321.97482343130525,230.00000000559837
227.08887275181175,227.08887275181175
230.00000000559837,78.12967353912508
256.4463445039193,4.956441830315878
248.8800065389865,248.8800065389865
299.5826924146563,227.249415059415
226.9179503941387,18.87053862714992
251.67255411673756,11.989862125493252
230.00000000559837,213.35101062855207
294.90234428268604,200.92278932430864
280.84852101637904,213.10439353014587
454.07128435501585,235.57723103444386
230.00000000559837,37.241943467810515
241.46702092620916,241.46702092620916
279.4061887248523,208.84198093793853
259.20475287537477,6.496643100190266
230.00000000559837,213.26517728079858
225.72710438515296,191.68440024689698
230.00000000559837,216.59811598461198
266.1696521931214,230.00000000559837
227.04137179599437,20.312402039423905
207.0475582662267,207.0475582662267
230.00000000559837,21.530707833961618
230.00000000559837,14.182143468927885
232.41373507687373,229.9999992867954
262.1854073810391,202.08525357050553
227.44908499164578,227.44908499164578
260.85807882472477,230.00000000559837
407.379257184542,234.77248873306007
242.23541821464073,0.019855946848323692
246.81235586827415,198.70311600582264
263.6937053684503,35.6826472709949
256.70585588141523,64.03893085997846
218.63392980289103,218.63392980289103
321.9064516004277,236.5007571667064
268.490991836744,223.74072327064616
258.3318309943612,230.00000000559837
262.38752814504915,230.00000000559837
262.67721888699265,200.70019077518361
346.9218762640347,227.71819790391567
225.9679580671422,225.9679580671422
226.64336808224203,226.64336808224203
253.80130936064015,228.94327733889932
387.3566324612725,189.98042131197295
239.5382753083216,230.00000000559837
230.00000000559837,19.085104506300986
218.9058425225696,218.9058425225696
230.00000000559837,101.08788331179424
233.62776031628027,230.00000000559837
226.86344147146917,72.12044212331276
322.40127827126713,233.55598573475294
257.3935925766032,230.00000000559837
243.67988365685005,243.67988365685005
226.88250156033627,226.88250156033627
266.4787921865002,226.62306732559756
230.00000000559837,208.3727286328737
230.00000000559837,145.57382844262384
269.976449845458,189.40352088518165
225.61680535881226,1.31821468110605
230.00000000559837,18.311644809858453
264.14008532123364,196.88413023747492
269.59985899821413,189.69576554042325
225.14845028271768,143.10701638145582
246.1622605798017,101.42316658933704
298.1374317959053,197.68826583044805
230.00000000559837,208.5959299047125
227.99732047388946,21.77389699795396
225.9014486139502,188.65502529634432
266.6742602816214,187.25747554973066
265.74476728547165,230.00000000559837
227.5423088332015,227.5423088332015
230.00000000559837,18.67908670766461
335.71328809256426,226.2507512468977
309.39223135242037,226.12024115442267
250.0351891838844,230.00000000559837
230.00000000559837,21.18006585532557
217.95056641558875,217.95056641558875
263.53734177029287,191.7333763374011
341.2981599666194,191.8709070626899
274.9129691470664,185.220167987872
279.9451072607909,230.00000000559837
363.8841855790995,184.24817128438622
265.10111789736254,194.8006068814352
247.6357722933662,7.870439002629329
230.00000000559837,4.699679127685216
230.30710011693893,215.42835593130752
321.7206121866099,237.36688129917943
254.5624605910547,169.15052398049082
271.6433647110731,227.3213628888624
316.92869146435993,199.00294714117206
242.26614165811884,9.160576790899336
240.9595299939745,19.539195120064626
273.03349562007946,188.28016115530218
230.00000000559837,128.65162392888192
271.1486337207144,226.94722047250318
298.73249310371904,200.01191666342135
267.8615022169379,181.82099503766187
272.74531982341756,218.31351133798557
237.4402494762559,237.4402494762559
351.9320905416023,230.00000000559837
246.2452204389044,21.686878842544573
225.69229514112965,125.5608792641376
225.87134397606752,2.4547938466651598
255.0146375752628,197.21398534083895
268.62406565566494,187.07431715727643
244.38922204787107,1.1232599288632157
230.00000000559837,180.80558936816678
329.4144604758041,230.00000000559837
227.68898045047982,85.20190174475644
226.03530517859443,6.607396034182401
230.00000000559837,14.267467927009406
270.48133955183005,184.38462915668845
227.16686376504117,227.16686376504117
381.3068469753812,230.00000000559837
227.75243137751715,2.2743014175234197
280.8376955702051,219.4619471329185
243.370747739342,8.767227581116918
231.56567677302593,204.55662677124894
230.00000000559837,8.572981207419312
241.01332196516046,209.3041306741477
225.0561024628408,24.32546217605713
230.00000000559837,201.82897118783046
316.2081210796478,202.67504101782367
226.30444107089852,226.30444107089852
226.7179620302557,226.7179620302557
379.9185573944894,193.56035266413062
227.27114154328956,11.969673277619417
255.11103952106936,28.258446440275346
286.7983466650997,149.5588154294838
263.6796248559566,198.02187722929185
307.72562812473524,205.59725409166595
261.7549467500011,206.66736863524687
255.81145847568163,224.4958627596042
226.8040249676101,226.8040249676101
364.0032936803452,228.5364242699082
264.5400065956835,101.79739474206744
224.62062045013784,67.9110364601164
242.2471353943727,12.49660632457997
260.68307883238276,230.00000000559837
239.20323443211643,230.00000000559837
251.66665452578937,225.4629946320352
368.35322070892767,230.00000000559837
226.63356090727777,8.710055013112528
228.65526357848506,228.65526357848506
226.6719865878439,226.6719865878439
237.85137923217985,237.85137923217985
230.00000000559837,205.56861358121455
371.923575558279,236.07005045564978
325.0193927767428,219.24885233960106
224.88313261877198,152.16011100969612
327.7703959952283,185.46951794857694
292.8108761852134,224.0646525955542
230.00000000559837,47.71202627151464
230.00000000559837,17.033704767158596
227.71318374983662,21.036431756119608
456.85750312228055,238.85501242547278
226.05642864685066,171.25877639412715
226.2603546463879,17.81175705313544
258.9407874025496,18.033272362149226
322.89477234298806,190.60902008682402
240.05584044539447,230.00000000559837
224.25173430377114,224.25173430377114
254.83761893555348,9.005039093862505
353.429026804467,230.00000000559837
253.20063888993445,4.787592409977179
253.71388493088713,205.34014700786497
263.82282910601606,197.66046892188274
243.45197685696579,159.30512938193922
228.08414750444666,0.11143812933312587
281.9045571616221,230.00000000559837
345.8389832436077,192.007781705358
273.18646953689256,228.7148134683392
267.76448233557016,183.05965674087065
230.00000000559837,135.62803244388752
230.00000000559837,74.42162585424727
230.00000000559837,202.76753661975278
297.71502279215196,212.59046689364655
263.4411692958128,225.28626265439686
266.4288439597684,179.81604142261514
255.98689760461437,208.03891598837438
250.06860188128317,6.4931820748645235
258.73816857565794,230.00000000559837
226.2056626300665,226.2056626300665
216.85641940475458,216.85641940475458
227.19456416206765,31.381590983945014
368.13277034251735,230.00000000559837
226.57263118904635,226.57263118904635
264.36788986083593,148.07179422536277
230.00000000559837,210.8973142216544
230.00000000559837,12.792671092401365
252.50412797273222,98.42512726911094
260.36681352029865,157.89086425354054
370.6023184475264,227.02888949002175
230.7768116743273,155.20045445480912
266.6114098916509,193.05795431370402
272.37360838176414,226.948969222019
378.7982724251711,228.2133815392198
253.5287287300913,12.616687266095589
247.27957792607148,6.010648480267901
225.8216151546125,152.2803167433108
230.00000000559837,190.42385392635504
259.95847679422917,101.82948503073727
230.00000000559837,11.331470545377067
230.00000000559837,0.0009514987491611326
245.1448061955456,230.00000000559837
230.00000000559837,212.37049946298612
230.00000000559837,174.72913435282987
225.81544149444844,225.81544149444844
343.2671093073511,188.8344587515672
403.1196649224775,184.33760345992724
248.7391178950501,230.00000000559837
343.63505162728734,234.2724997917618
225.47614730095415,24.605671662206692
275.07410206242486,185.0117906323911
262.0828577820301,186.41121518466431
262.1145223411769,47.92401353347561
226.2617557040262,226.2617557040262
230.00000000559837,205.52851045833918
257.10466404531087,209.46679885591692
230.00000000559837,18.554331098015126
275.20120437622916,226.1698563601826
226.38702895574775,226.38702895574775
230.00000000559837,20.925635412188875
262.6075320635733,189.6892561956525
