520206.8143227706,228.08042755194285,228.08042755194285,228.08042755194285
832779.9212836399,356.32989750848037,242.56635717515076,264.910554145981
998377.9449335141,391.90860630704265,241.73342759020554,293.5385549918969
103332.46232567713,226.63356090727777,8.710055013112528,8.710055013112528
218662.68654694836,259.20475287537477,6.496643100190266,73.16919512962535
513351.14096439985,226.57253605951448,226.57253605951448,226.57253605951448
550152.5037233338,274.85692568622414,226.45495130866445,230.00000000559837
565732.7860265024,237.85137923217985,237.85137923217985,237.85137923217985
103783.71957224332,227.75243137751715,2.2743014175234197,2.2743014175234197
328502.6306869024,230.00000000559837,166.84672257859606,166.84672257859606
541113.3710896545,272.95493822626014,188.42969605609304,233.8259987941808
158941.53061472825,230.00000000559837,5.874042256311347,5.874042256311347
587443.9253675931,251.69321419876667,228.79353581713707,244.05131454397568
575814.8545043346,262.67721888699265,200.70019077518361,243.91938205253018
416643.2200214912,253.33437834768176,4.293997914524394,221.976013059803
730030.3324484936,353.81029643278407,227.58324189962477,227.58324189962477
657883.3789920314,262.69834863082053,230.00000000559837,262.69834863082053
292589.08547723776,230.00000000559837,19.085104506300986,196.5967533210162
310956.7782139567,230.00000000559837,115.13373899503138,148.50350805532642
1143651.7762992699,360.1825537651219,230.00000000559837,360.1825537651219
107262.94640405031,230.00000000559837,13.522880605199385,13.522880605199385
594633.9045359854,243.8511645524756,243.8511645524756,243.8511645524756
487534.9852125888,233.2126533995071,161.76004719443648,230.00000000559837
102046.13900567492,224.9926948732539,10.01694509953415,10.01694509953415
547271.5468562177,243.1807429206703,230.00000000559837,233.2250695512806
816386.0507951498,298.03230755867713,230.00000000559837,298.03230755867713
109057.79660524525,226.72777077620725,6.359377710733948,6.359377710733948
124806.38045167435,255.2211224285952,14.507592174725145,18.812903439478593
110829.27416971987,230.00000000559837,25.073078601782672,25.073078601782672
567214.7805899518,315.8112752860273,202.36185484324372,230.00000000559837
504741.7739601407,230.00000000559837,212.47948067952592,225.4236852557329
496280.01668393606,230.00000000559837,206.49882429212073,223.72506962712492
553383.5550101,247.5495820118748,230.00000000559837,234.26932743104294
834935.4900747698,303.02025008053147,224.0148593328435,303.02025008053147
510484.7338253163,230.00000000559837,216.59811598461198,226.54315027556265
178175.70756401285,226.39540161727817,97.25350367539173,97.25350367539173
220809.4287628872,260.33920451484744,15.682044507835004,78.41909942399761
571555.8153759297,263.6796248559566,198.02187722929185,243.3919888523953
106387.9680594126,230.00000000559837,8.572981207419312,8.572981207419312
526698.6164270348,248.56312039882047,203.9653703920952,230.00000000559837
221563.40973873914,261.4924535729633,72.24526682299867,99.54195021575546
596959.3286122044,255.84679735949018,224.36769614786047,246.18621181995954
540747.7409170606,245.61391188460013,228.9430298520804,230.00000000559837
501943.62983347254,224.04098505261766,224.04098505261766,224.04098505261766
551859.8072257424,282.6853200267866,218.5823596397509,230.00000000559837
564413.0510741539,267.2626870252422,189.52952797964298,242.5903354496392
1010410.4739175243,353.9891642407809,234.75127773463217,338.18989749641094
560028.3740051449,252.26927829675407,230.00000000559837,235.38702827513413
273162.93709613034,226.824631792214,40.14629673439018,162.06662863357207
411033.30197207246,226.25889393458937,27.28191063729149,226.25889393458937
133998.96302264405,266.969943280041,16.080418291363674,20.076358852407374
107441.54779366463,230.00000000559837,14.324575859838449,14.324575859838449
985871.5199740272,397.4744836017129,243.71602107108902,294.5668568531254
513062.65175960236,230.00000000559837,218.45665975531304,227.03775579166194
115031.21589852017,242.45045868281926,11.931687771966592,13.245597726766917
535339.6714145369,248.1939245669269,220.66232098484525,230.00000000559837
252959.7054819521,230.00000000559837,135.62803244388752,135.62803244388752
750140.0145066039,343.2671093073511,188.8344587515672,262.1550213083417
283270.6950779704,247.16637743952447,70.43357247782455,142.41547037161334
564233.7749911301,312.72942029669633,194.88299450793065,230.00000000559837
568243.2623940906,264.3915244035836,196.2959354790886,242.92088282918502
629637.4717547368,250.92578021294202,250.92578021294202,250.92578021294202
502911.2258784068,266.00761470270965,134.63947827999195,230.00000000559837
557761.9980602082,250.6632232541582,230.00000000559837,235.0077983314828
607000.2639815481,262.5709119048939,230.00000000559837,244.15719962248914
435189.9987489325,208.61207988727128,208.61207988727128,208.61207988727128
904985.2595384588,340.6148883620519,236.69340350591423,305.22370339894667
529333.9217371144,233.92925672065894,226.73999331091233,230.00000000559837
106166.01937850147,230.00000000559837,6.764053641779537,6.764053641779537
523933.86113768443,270.9006015491128,182.5138515473621,227.62738994689929
616699.0264869751,267.8387515593416,213.24657091682286,251.43902002700045
409949.7964027522,225.9014486139502,188.65502529634432,188.65502529634432
105860.86501407372,230.00000000559837,2.7582831825981766,2.7582831825981766
280376.10976923356,227.39251820202196,148.7285258031894,148.7285258031894
317889.40968375007,230.00000000559837,11.061302684343238,230.00000000559837
103405.91395704482,225.0879548028447,16.111871253790962,16.111871253790962
278701.2158409201,251.48374474464364,117.50543602685867,150.79334278296537
252222.13951281423,227.54143378614307,12.434956279288413,111.51299379280512
359646.0895063694,226.51685231742698,12.608182790080216,226.51685231742698
220718.7213886,224.65886217452066,44.36865279050538,69.59059502656564
517417.68076956115,227.46816937091685,227.46816937091685,227.46816937091685
547470.6412277436,243.32343941248115,230.00000000559837,233.25934029124846
496772.6270277036,230.00000000559837,206.84305117025866,223.82571479410126
595305.040387395,256.66143633500656,221.20018477026917,246.21541916278295
105820.35680247107,230.00000000559837,1.5951801356188253,1.5951801356188253
435482.90837184456,230.00000000559837,78.3674305794272,230.00000000559837
101376.73997547614,225.02876239606405,3.550566230681087,3.550566230681087
100596.61266606218,223.8082960830564,7.2137531394906595,7.2137531394906595
650484.0702520643,297.71502279215196,212.59046689364655,249.52175305485602
614538.3518718359,247.89884063299607,247.89884063299607,247.89884063299607
105308.61650637859,226.92638837995563,17.020006683450745,17.020006683450745
1045802.0730324226,343.21211050244307,227.42652733145812,343.21211050244307
709921.8768729814,340.81439832030225,227.2376083579516,227.2376083579516
294418.473839966,246.94757714948017,129.43912556564086,156.27048620191323
548145.0260801113,252.3279922816502,203.30131838601767,237.41372810926975
720100.2603091632,359.63885234487606,230.00000000559837,230.00000000559837
529694.5712498695,242.71483104613174,204.15309965748264,230.00000000559837
139363.3864361901,245.2330889491419,8.925051807363795,10.063304582992842
152135.20548487903,230.00000000559837,10.221593138008457,10.221593138008457
560502.7193086616,252.6049190558014,230.00000000559837,235.46614518594737
104649.70933842268,226.25438147889403,16.836044152460815,16.836044152460815
111723.18083981021,230.00000000559837,27.210248149042396,27.210248149042396
188645.1493732581,230.00000000559837,101.76268309657254,101.76268309657254
378235.4220615,230.00000000559837,166.65104362669473,166.65104362669473
599112.9988228469,253.48166100634995,231.6346527003208,246.30787218391924
509675.0852717017,230.00000000559837,216.01546148172554,226.3868275621157
502567.49288027815,224.18017148719423,224.18017148719423,224.18017148719423
500623.2777679697,242.25309918901303,195.16069694136553,230.00000000559837
508010.36255234515,225.39085219953918,225.39085219953918,225.39085219953918
544138.3875015733,264.2290177931263,225.56941040722836,230.00000000559837
130939.11763361629,264.7689942100846,11.992359343146473,15.093881355173568
264277.8029041959,226.32253675785353,142.22957745102457,142.22957745102457
115036.52432421762,243.370747739342,8.767227581116918,9.90174536957307
477210.6988298254,218.45152753639087,218.45152753639087,218.45152753639087
531863.4648756967,267.76448233557016,183.05965674087065,234.70562776334174
821282.9100450091,299.5826924146563,227.249415059415,299.5826924146563
553962.4423728792,247.9620450120243,230.00000000559837,234.36741248246682
453149.3875684946,212.87305784633588,212.87305784633588,212.87305784633588
786315.6107843518,292.8108761852134,224.0646525955542,292.8108761852134
493205.54637631297,230.00000000559837,204.3645912392862,223.09158738678465
813764.7251568005,319.2940398178857,219.25141265773513,302.4017048738776
563301.9967597313,254.58204340320245,230.00000000559837,235.93127695470713
253399.41220930748,226.95607162987315,88.84741452874046,88.84741452874046
172447.62406143642,258.0289072323765,31.63349298769923,43.21195800333982
582435.7859750416,267.9206000229989,230.00000000559837,239.03485852185662
516319.05157650664,227.22655029210532,227.22655029210532,227.22655029210532
563647.6653407692,311.0317736011985,197.9398234118491,230.00000000559837
502520.46647780703,230.00000000559837,210.8973142216544,224.98374576752104
500144.8301852973,223.63918041910665,223.63918041910665,223.63918041910665
631745.4472265402,267.87502879217277,223.75635086963896,253.90115760388733
194743.02414155714,252.2564691237768,80.12283332790403,103.33972179559353
563021.780680998,307.72562812473524,205.59725409166595,230.00000000559837
1257280.4819011786,392.86666833810256,234.43288802879943,378.4866167214791
519450.43257286097,261.63880061215,191.53877693398235,229.09390059440227
1020528.3683034198,351.58585309654944,227.47899801961256,351.58585309654944
565248.480424063,255.95313839914468,230.00000000559837,236.25295650150045
340991.7260153761,250.44558824591024,17.608893300260444,204.9954192538595
580692.4307606425,261.38531376592886,204.40207793559665,244.73964500183794
581774.7945336308,341.89190831748283,191.38253836210416,230.00000000559837
188557.7538289521,230.00000000559837,101.70899285695043,101.70899285695043
473663.6791520663,217.63815822416487,217.63815822416487,217.63815822416487
576612.7582330991,262.47729749081645,201.25877656199683,244.0621695800666
606615.3504349225,264.68482336781665,226.41778721145604,245.55130528963633
747461.47434063,354.5708553179008,230.00000000559837,230.00000000559837
574891.1547415045,262.6988052953088,230.00000000559837,237.8262218634644
502115.4603118058,230.00000000559837,210.60964828493218,224.90309264247048
581522.2295867198,256.29332654828164,212.93038012610043,243.9561672570403
509467.4948870968,225.71386640769256,225.71386640769256,225.71386640769256
551785.2008149014,246.40951531431472,230.00000000559837,233.9977813803814
509926.13617332664,225.81544149444844,225.81544149444844,225.81544149444844
529131.2995250744,232.11596480956834,227.27858723692916,230.00000000559837
219174.27332301496,243.7233301405079,103.54874163541304,117.74932441145997
560368.9945856838,252.5103148570699,230.00000000559837,235.44384985190703
567922.5727702815,264.45754271933566,196.14594980346442,242.87147017441254
539704.0418193027,274.6258208007938,185.61514124194275,231.62569876947123
395889.95315847686,230.00000000559837,190.42385392635504,190.42385392635504
107739.45771271193,230.00000000559837,15.57023485517097,15.57023485517097
524743.4101305191,262.6075320635733,189.6892561956525,231.8460180574123
867275.0952319658,369.72715263204776,196.09456075265493,283.1320198747759
354291.2055491547,251.27982847083598,142.94654864285297,183.15555730478437
488089.5529759428,230.00000000559837,200.87845224632156,222.01559477354652
245960.93686874374,262.60471343072925,86.11042066466591,118.32610785679071
532767.0200946631,234.98136403005145,229.41960249381643,230.07858722018713
120337.92554337176,250.75372165522018,9.769535872034474,12.46191194538465
502888.40338249167,224.25173430377114,224.25173430377114,224.25173430377114
554302.3036953298,332.76152145438556,179.67157265511275,230.00000000559837
520798.0472173104,228.2100013621906,228.2100013621906,228.2100013621906
108508.04431205736,230.00000000559837,18.398520004700362,18.398520004700362
106788.91157429635,227.6619112180564,19.77694344236477,19.77694344236477
286366.4417327287,224.88313261877198,152.16011100969612,152.16011100969612
313405.88183148665,251.14031727581556,130.04091084042295,166.43288759425752
294914.88794036134,230.00000000559837,153.75097070230598,153.75097070230598
316953.8335397895,248.85314756880615,17.880293812575868,209.67026711131095
291381.09412682214,228.08085880141178,102.05804270535931,139.3726135314835
933593.2382694066,321.6739883531648,230.00000000559837,321.6739883531648
515641.76471183414,230.00000000559837,220.32023313051994,227.52798529209048
627200.0613067872,255.29396323200552,230.00000000559837,255.29396323200552
169015.26189660237,230.00000000559837,20.925635412188875,20.925635412188875
616691.5458518269,274.9680128938091,230.00000000559837,230.00000000559837
552863.7522777874,284.2960575174312,218.97693837995038,230.00000000559837
120796.17334102174,249.127274227642,15.46014328469551,19.32456501868625
513372.3633412204,230.00000000559837,218.6802496477998,227.096864293889
558298.5990383697,263.53734177029287,191.7333763374011,240.98212534526957
121447.07873383551,251.2401770397415,12.74405890792118,16.32366369577275
223211.78349118447,246.1622605798017,101.42316658933704,120.75650423500298
554048.963082864,251.25540006482925,215.28515622959904,231.32909390725217
674940.5924829181,299.79389981552515,217.56869564064206,254.00110924574403
575747.1898048408,263.95875431904454,196.6806848407495,244.2286270757744
1059474.504211286,345.5065298314298,228.5567839312939,345.5065298314298
572538.942563964,266.4787921865002,226.62306732559756,226.62306732559756
610452.7122190406,265.6597466673841,225.87985379841393,248.46980352021507
113406.12963999371,230.00000000559837,30.83449698560694,30.83449698560694
593798.8569901597,243.67988365685005,243.67988365685005,243.67988365685005
588289.6793681217,258.9276521115398,211.70972405984065,245.7420299284558
550196.3905952336,268.29321828332957,191.07231319539812,238.7260351009024
532582.7602444859,236.09873748140615,229.2853794580998,230.00000000559837
558850.0984727271,268.1112559960949,185.81545001598644,241.63492033908653
551033.4125623198,250.34866402363878,230.00000000559837,231.7949641041376
522044.2276231212,262.29343272264424,191.90713095209142,227.36738782863472
543004.6537795122,266.6742602816214,187.25747554973066,237.79430067556467
530981.8271387799,234.26918466950212,229.99951351507156,230.00000000559837
539291.4197556482,251.60040696690015,229.75493352563404,230.00000000559837
514499.84510665823,230.00000000559837,219.49468544814584,227.31148877225945
644060.1834407697,260.03382325262584,227.0676876591503,260.03382325262584
652760.3111236313,293.1017256420541,213.04484526887595,251.64786163476398
473129.77903891116,217.51546589585558,217.51546589585558,217.51546589585558
667902.2374677728,265.6777335944823,227.18381593389012,265.6777335944823
109848.57874874552,230.00000000559837,22.496051719121272,22.496051719121272
490652.7465469276,230.00000000559837,186.99093344647622,230.00000000559837
575531.5321547168,262.7472311677715,200.50617566059253,243.86788317375908
513894.32163242885,268.21208280238295,180.85038332206935,225.32027142663733
764113.1090251325,296.7346944268032,234.53201345262403,285.14399747826815
555126.922433886,263.16336236509426,190.57634857319368,240.34575391172052
532700.769541877,238.67364830528302,228.92288620946692,230.00000000559837
516346.70016316464,227.23263413584868,227.23263413584868,227.23263413584868
639983.7114522184,258.4046515271803,230.00000000559837,258.4046515271803
113548.88394518475,242.23541821464073,0.019855946848323692,0.021960191798724285
489530.14337276143,230.00000000559837,201.85063454918176,222.32149851660404
1030325.1863362083,339.94947902796116,230.00000000559837,339.94947902796116
564597.4477149389,254.4912884539876,230.00000000559837,230.00000000559837
594104.1782811711,243.74252363532528,243.74252363532528,243.74252363532528
318506.7037389915,225.96161993795187,164.46481248622177,164.46481248622177
675172.9932547099,295.39644814235635,226.63836478835645,244.95504850266894
105516.88309224878,225.71977508441154,21.26631539528568,21.26631539528568
239726.55876786422,225.95011800662994,131.15813314156514,131.15813314156514
171699.67537762932,226.14350674034253,89.25982546980231,89.25982546980231
107312.43539265178,230.00000000559837,13.749706303687436,13.749706303687436
314697.0127643266,249.35910498496125,46.63249178583687,208.1295534297123
544788.6540390396,273.060472140786,209.6245073913688,230.00000000559837
576917.6663396145,240.19110440222687,240.19110440222687,240.19110440222687
486689.8744669363,220.61048807047598,220.61048807047598,220.61048807047598
319653.3593287542,226.63319131623112,164.66942358722648,164.66942358722648
516854.026420483,230.00000000559837,221.19727973574808,227.75687059310735
513784.67083792476,230.00000000559837,218.97799595894662,227.1754507793762
594162.0517686345,243.75439519496555,243.75439519496555,243.75439519496555
549390.2433185397,244.69798231758375,230.00000000559837,233.58887510164828
1395814.9842846547,402.0100385506282,226.84622051164328,402.0100385506282
538984.473286371,259.3223055326714,192.64319244980103,236.62242952838972
294093.481967935,259.95847679422917,101.82948503073727,140.01527725889878
451204.64969216846,263.86024267247467,183.6389801329949,205.16205155124737
544171.9810177033,233.27494100689498,233.27494100689498,233.27494100689498
274630.5220743738,246.51341424178162,13.38854566388964,151.41630558113354
594153.04740427,257.0954820653721,219.3191542749019,246.1877390676969
1071027.165764051,420.8804968603812,198.25727108461692,313.2803328141285
505505.90090368397,224.834583839694,224.834583839694,224.834583839694
578866.3611230049,265.45640242351374,230.00000000559837,238.46539483129308
117882.59104685063,242.947047294889,20.119875752854057,22.537664539772756
105899.22911080877,230.00000000559837,3.521879925165842,3.521879925165842
549701.2061087667,259.6607728640175,229.99624615558622,230.00000000559837
1387886.7416452095,400.3259206009615,230.00000000559837,400.3259206009615
172110.89398377432,226.60791006583366,93.14545357595587,93.14545357595587
107143.11612245212,230.00000000559837,12.957218631431045,12.957218631431045
106815.7298355371,230.00000000559837,11.26792921518093,11.26792921518093
1361340.8308474664,396.15982110164765,230.00000000559837,396.15982110164765
165200.92341696037,230.00000000559837,86.16910946781474,86.16910946781474
317539.4841531166,230.00000000559837,5.90517014287403,230.00000000559837
587043.8633341135,242.28988079036927,242.28988079036927,242.28988079036927
121659.54115172636,230.00000000559837,32.9757793868714,32.9757793868714
615011.5415635183,247.99426234562733,247.99426234562733,247.99426234562733
511943.82094268437,226.2617557040262,226.2617557040262,226.2617557040262
377372.1355043001,230.00000000559837,184.2458057525156,184.2458057525156
519546.7909090196,227.93569069126045,227.93569069126045,227.93569069126045
440726.0263591623,230.00000000559837,107.77610545450668,230.00000000559837
399547.2229365739,250.04401498434902,11.120846836431808,234.78038565840478
102443.48411043441,226.12789715747914,4.688181479895683,4.688181479895683
515528.40438894706,227.0525059075427,227.0525059075427,227.0525059075427
514668.19294193765,230.00000000559837,219.61635121561224,227.34346087386032
751099.7482984682,346.6310264656583,192.53530607078275,255.9996321163341
155676.86346520903,230.00000000559837,78.95953351247279,78.95953351247279
441796.6191950987,253.69691195028068,24.490563762687717,235.32007851470462
515837.18110817135,255.0146375752628,197.21398534083895,228.68829337851454
342982.7888491107,246.58417327795087,146.77111264738934,176.07197486710078
1118050.1621794384,355.71234202904174,230.00000000559837,355.71234202904174
504589.08430155355,230.00000000559837,212.37049946298612,225.39357297200536
562364.9307679646,250.79195400677867,211.48116512025982,239.85164315926716
512510.86879410566,226.38702895574775,226.38702895574775,226.38702895574775
578764.5645123371,267.837951482342,191.0777791263366,245.29730702448865
106337.65622774043,230.00000000559837,8.197989254917506,8.197989254917506
533057.2823972553,230.88033315924838,230.88033315924838,230.88033315924838
537004.7738777112,248.01233339273713,222.52635383009965,230.00000000559837
741577.0452960446,288.83629851185043,225.96435752403733,288.83629851185043
522650.73692414176,230.30710011693893,215.42835593130752,230.00000000559837
111113.17399105271,227.19456416206765,31.381590983945014,31.381590983945014
507086.7836716536,230.00000000559837,214.1569269777157,225.88383400437903
516041.9731189335,227.1655724617913,227.1655724617913,227.1655724617913
657106.5856192997,281.68665648812794,228.04269706698878,248.90284533498823
569442.9733892744,264.14008532123364,196.88413023747492,243.09968998166045
199983.77201554805,223.42669414990525,7.139343813531076,7.139343813531076
503850.8275141137,224.4662173945366,224.4662173945366,224.4662173945366
578559.4157366089,265.2439702470821,230.00000000559837,238.41622968190626
559431.7839328285,251.8468905982689,230.00000000559837,235.28739741414893
219000.79609024982,227.4602049355187,44.81111613022142,44.81111613022142
251816.63233795413,230.00000000559837,135.10025552011533,135.10025552011533
542194.0558668574,239.53359673402414,230.00000000559837,232.34503395440146
562163.5917630278,262.25104490795917,195.04093386331425,241.48731065043756
544286.3354031084,270.9463017075047,188.89198051700293,236.14664972276807
128523.97598962394,226.52522064526252,56.89532583267956,56.89532583267956
1252067.744565484,378.7982724251711,228.2133815392198,378.7982724251711
505913.35621686,224.9251778296196,224.9251778296196,224.9251778296196
956574.5351920719,362.55464336712004,238.30906364975053,305.20924149263294
102531.25940588719,224.65615452552467,14.100017169734004,14.100017169734004
538759.0831628586,256.34499336535873,220.73044716923746,230.00000000559837
569438.6591845438,317.8658389047627,207.0424036981789,230.00000000559837
227936.86384293914,230.00000000559837,123.56013912149656,123.56013912149656
367325.2891793116,230.00000000559837,180.80558936816678,180.80558936816678
1004996.1186623815,438.42028075391926,204.3104717099919,244.7224893589422
1383234.1237320523,402.9891784668162,226.08752287860503,402.9891784668162
201085.3678260729,244.93427946519995,92.21931658613293,107.32802998475421
103376.8850194493,227.2802100633707,2.834987798683056,2.834987798683056
598457.5654641255,254.65862679992398,228.32493729897342,246.2814433780516
515369.5035767758,227.01751112563448,227.01751112563448,227.01751112563448
564228.3524708073,255.23494779860425,230.00000000559837,236.0845453317177
397053.11304141197,227.08436632135468,191.67632032487396,191.67632032487396
584099.6949993926,260.36606131245924,207.41985021372886,245.23460680128008
266502.5292595577,248.57506933700057,4.972337389402653,146.9409887539572
179636.27705864602,226.45962951607999,4.680627122435098,4.680627122435098
174675.03820827953,230.00000000559837,92.78674353263578,92.78674353263578
159825.86207775655,230.00000000559837,82.17805521595017,82.17805521595017
664267.8617780228,339.88311057215054,198.86063611170005,243.57319278553615
428597.291310263,207.02591415334047,207.02591415334047,207.02591415334047
538623.0341713695,237.3229066126682,230.00000000559837,230.00000000559837
900649.556543208,362.64215621293994,240.53863967377316,280.0896409465207
131158.57867044257,264.9794804670045,12.199271912903619,15.34787676077545
535630.0904626813,262.0828577820301,186.41121518466431,236.3008679330029
352337.41874610895,249.4214869300288,130.88121026395552,173.07218356060088
657577.3418413668,263.13869430200157,227.64178255503646,263.13869430200157
506056.28276616463,230.00000000559837,213.41895763267087,225.68215509008974
397103.79545400105,230.00000000559837,160.5332676907704,200.90703594750318
495561.35269907786,230.00000000559837,205.99770149189402,223.57782337912744
558617.3677040228,251.26983836270608,230.00000000559837,235.15116417223362
532966.3995275171,241.3626147398358,227.13426483667254,230.00000000559837
552208.0176685743,246.71127312550615,230.00000000559837,234.06971838463892
512723.5823180069,230.00000000559837,218.21194441796555,226.97296817437993
625091.6137083244,250.01832207026834,250.01832207026834,250.01832207026834
510638.63947782683,225.9731487318409,225.9731487318409,225.9731487318409
1253408.841458367,463.73824691826024,194.2633171185221,357.01017335018815
513524.49905916234,226.61078947374997,226.61078947374997,226.61078947374997
558089.4202393452,266.2482768378899,193.20025858661526,240.9799309831062
556546.5073107716,287.8280755524504,213.35933051453424,230.00000000559837
594239.0728573236,270.3388769935121,193.67296860165186,248.52927385016216
388485.4225477476,230.00000000559837,187.9778652337148,187.9778652337148
351019.7936789216,230.00000000559837,99.45288868554722,223.34699510931566
116680.01704151333,244.33638981619575,13.277478041350767,15.277719113018925
241099.558043753,263.4771898278586,2.362095133074669,95.82301364919346
593258.3534449144,257.3839377850563,217.9776988768973,246.14813074842004
520250.341486018,228.08996941689873,228.08996941689873,228.08996941689873
1470210.2119796313,412.97854241692767,230.00000000559837,412.97854241692767
534842.0350383417,236.978682828242,230.00000000559837,230.00000000559837
124316.16957433945,253.03076102331545,17.319614218407306,22.418728229619653
609665.5589723105,264.96797675310125,214.09925328299195,249.935329768938
887142.1446834134,312.51842839228357,230.00000000559837,312.51842839228357
101440.23936847101,224.6288984655538,8.092861953404173,8.092861953404173
819464.071208533,335.71328809256426,226.2507512468977,280.98201966973096
1231668.1465171464,375.1446631820843,230.00000000559837,375.1446631820843
482243.1205993973,219.60034621999057,219.60034621999057,219.60034621999057
544696.8864799365,241.33323693380075,230.00000000559837,232.78029207720417
574485.2315584467,328.3545337978476,199.85879367008178,230.00000000559837
1428279.5052353935,406.8880094531089,227.83402658699552,406.8880094531089
577251.2864293037,264.3377012528275,230.00000000559837,238.20634777778153
803782.2233521825,315.9471166853576,226.2999890087473,315.9471166853576
572661.7642234898,255.98689760461437,208.03891598837438,242.54505723445897
515923.6568832029,230.00000000559837,220.52412096773045,227.58129533580967
537370.6385250317,246.99062098743988,215.95603362247746,230.00000000559837
119256.92127485336,250.06860188128317,6.4931820748645235,8.220556561237224
547742.4159388476,243.5181878817491,230.00000000559837,233.3060934893459
510120.3165863342,225.85843278176137,225.85843278176137,225.85843278176137
556419.8082452542,266.5070479971684,193.07222634676896,240.57217761423115
106771.7526458498,230.00000000559837,11.02130119756351,11.02130119756351
200734.68805146145,230.00000000559837,108.93500817363014,108.93500817363014
108490.81273356918,230.00000000559837,18.33989070448172,18.33989070448172
107321.0605734898,230.00000000559837,13.788856770683106,13.788856770683106
190792.62245021277,230.00000000559837,103.07316724362741,103.07316724362741
631196.167227389,288.9760759020911,224.18084343495377,237.42663246779483
567298.1881625935,257.3935925766032,230.00000000559837,236.59017401221155
469347.3949497002,216.6442694718003,216.6442694718003,216.6442694718003
571835.0385514365,260.5694152053705,230.00000000559837,237.33116385682584
565219.1279343818,280.8376955702051,219.4619471329185,231.84000207325184
135026.30907036274,262.3235146431964,25.52228809163332,32.404002601500565
365449.5992170237,245.7302622985771,159.4161303977171,181.22271457894448
529207.7312426317,280.1418586184741,145.96471365704215,230.00000000559837
541604.6890062692,259.32226518407236,225.57419282644554,230.00000000559837
203567.2684662309,248.14377283705025,20.180317147968665,22.845411125280403
565566.4173286872,261.37928227730356,230.00000000559837,230.17157082401425
443510.3757851033,210.59686032443676,210.59686032443676,210.59686032443676
538090.9182785718,255.3905956055846,219.8043686617116,230.00000000559837
1352112.822713319,482.78834335551875,200.124706929622,352.1571442438137
185340.69491993944,226.75488701973586,101.55364182617546,101.55364182617546
582172.0603775451,241.28241966159595,241.28241966159595,241.28241966159595
582100.9921024276,267.68995375126946,230.00000000559837,238.98162181380457
476742.86585876293,218.34442192526075,218.34442192526075,218.34442192526075
555635.5081967405,235.7192203017693,235.7192203017693,235.7192203017693
155467.2058493087,226.72379862657354,81.13248742179559,81.13248742179559
302780.27238674305,260.159308638467,122.86825148002283,158.00238559360957
490786.44858760317,237.91516664810027,100.72553796743121,230.00000000559837
543443.0148328069,249.27503835287146,228.86078432888442,230.21598587471914
348456.43571522756,242.91204966058402,156.73271601424702,175.44816497446823
102980.31857126621,226.5500783836586,6.426921307890342,6.426921307890342
395848.7256923123,225.72710438515296,191.68440024689698,191.68440024689698
300246.7733477623,225.38959894107592,157.57769144382564,157.57769144382564
125051.9178056672,257.33053799449004,10.24633258453369,13.193012855597441
565820.759112306,312.19417462939015,206.28078633544018,230.00000000559837
197052.60041500107,225.5213078445972,8.5327419358559,8.5327419358559
367230.0523671428,243.45197685696579,159.30512938193922,174.49209439972736
640598.5613191936,287.9673867234542,226.89854489538268,226.89854489538268
293036.07122340525,230.00000000559837,21.530707833961618,196.67280100044366
432241.98580855224,252.99178933191428,81.03342224116909,222.94472938543316
566879.8327130389,251.4571640231824,212.9347577392475,240.6944688653016
513613.62907205557,230.00000000559837,218.85446667877346,227.14286409642114
101059.97297427295,224.7821226009582,0.86369064836265,0.86369064836265
541573.869247681,239.08712994686599,230.00000000559837,232.23672993645073
126687.2433363687,230.00000000559837,51.09701964305037,51.09701964305037
512953.72969305073,226.48481840800073,226.48481840800073,226.48481840800073
370271.68886951945,226.4069270644527,61.781908112706326,226.4069270644527
203323.06812301138,230.00000000559837,110.41006980675544,110.41006980675544
295920.463595371,254.9000560679831,121.90083000919361,158.1605109671275
515693.5612768855,227.08887275181175,227.08887275181175,227.08887275181175
501465.3572763043,230.00000000559837,210.14845964634804,224.7733409637582
540319.0500444121,273.70543000415563,187.06584480726687,232.86985103486353
824880.9915568284,299.80847877263204,230.00000000559837,299.80847877263204
547992.1837045252,269.2804859387016,182.50336848568398,239.3825199303987
511041.18916882476,226.0622014333278,226.0622014333278,226.0622014333278
528484.7721647547,251.05761478586953,205.4876688271413,232.1355134745088
554366.2221703044,266.8056475941806,193.102178196199,240.02589888666424
126164.73679846815,257.64640374737024,13.46440608824925,17.34836830604059
1266230.551669891,380.8593164911324,230.00000000559837,380.8593164911324
107048.24456653227,230.00000000559837,12.4912197231785,12.4912197231785
516959.9376472122,230.00000000559837,221.27393237455064,227.77682178087966
514171.8369912902,226.7535748320829,226.7535748320829,226.7535748320829
532072.6038239149,234.8482272591463,229.75818720157477,230.00000000559837
550342.3752794556,245.37887435718326,230.00000000559837,233.75173243378862
565359.1303493743,270.48133955183005,184.38462915668845,243.14978416257895
536489.787061054,251.23157619412416,221.45938172225746,230.00000000559837
105968.82453656198,230.00000000559837,4.593807399797626,4.593807399797626
576377.6213176083,329.8254932917753,204.52832480328635,230.00000000559837
1312012.1530075343,445.7064756655441,240.1739672830496,349.419227168866
779167.9584235686,302.1953505642093,234.95791327643443,287.08784538415824
779400.1137354653,369.27862728904245,230.00000000559837,230.00000000559837
161061.93859072324,224.2987339786406,86.92100901240825,86.92100901240825
