371.923575558279,236.07005045564978,135.85352510262925
230.00000000559837,4.35898699919788,225.6410130064005
226.6561112371386,226.6561112371386,0.0
225.31186932547428,33.075775624120936,192.23609370135335
226.99973796035238,226.99973796035238,0.0
215.89201829382523,215.89201829382523,0.0
256.66143633500656,221.20018477026917,35.46125156473738
227.0627071465322,227.0627071465322,0.0
266.75299481334895,193.0801170307159,73.67287778263304
225.59862867937113,28.56853437276752,197.03009430660362
230.00000000559837,7.8201406351733995,222.17985937042496
263.4411692958128,225.28626265439686,38.15490664141595
230.00000000559837,42.53285229764176,187.4671477079566
230.00000000559837,69.91623472017055,160.08376528542783
230.35945543802023,230.35945543802023,0.0
341.89190831748283,191.38253836210416,150.50936995537867
241.47857437728644,219.63173854403826,21.84683583324818
248.50443488766723,3.6938690366639433,244.81056585100328
248.8893675852958,230.00000000559837,18.88936757969742
256.4463445039193,4.956441830315878,251.48990267360344
322.89477234298806,190.60902008682402,132.28575225616405
263.86024267247467,183.6389801329949,80.22126253947977
228.50780118971937,10.298306746471122,218.20949444324825
253.03076102331545,17.319614218407306,235.71114680490814
230.00000000559837,101.08788331179424,128.91211669380414
388.59347102818293,224.60443019263707,163.98904083554586
251.8468905982689,230.00000000559837,21.846890592670547
257.5351928430904,217.24062009240316,40.29457275068722
226.72379862657354,81.13248742179559,145.59131120477795
364.0032936803452,228.5364242699082,135.46686941043703
262.25104490795917,195.04093386331425,67.21011104464492
226.4069270644527,61.781908112706326,164.62501895174637
267.8615022169379,181.82099503766187,86.040507179276
268.62406565566494,187.07431715727643,81.54974849838851
260.85807882472477,230.00000000559837,30.858078819126405
325.0193927767428,219.24885233960106,105.77054043714173
237.4402494762559,237.4402494762559,0.0
261.95377377761537,28.96486024803958,232.9889135295758
264.14008532123364,196.88413023747492,67.25595508375872
230.00000000559837,219.30187965351934,10.69812035207903
481.8799714467466,202.91916693966786,278.9608045070787
264.62534620358815,16.419095134034958,248.2062510695532
253.37415142694624,230.00000000559837,23.374151421347875
251.60040696690015,229.75493352563404,21.84547344126611
251.26983836270608,230.00000000559837,21.269838357107716
265.2448503981848,194.50186691090633,70.74298348727845
230.00000000559837,51.09701964305037,178.902980362548
226.14131358284428,226.14131358284428,0.0
226.60960239833648,226.60960239833648,0.0
227.49851999701883,227.49851999701883,0.0
256.366564818455,219.8881790482626,36.4783857701924
252.06918380441647,179.00176406080357,73.0674197436129
246.99062098743988,215.95603362247746,31.03458736496242
249.4214869300288,130.88121026395552,118.54027666607328
226.50968960993202,8.599885062231877,217.90980454770016
466.29487027235126,239.85064264603156,226.4442276263197
332.7497458914676,228.25941976484296,104.49032612662467
253.27666950549133,197.87240414981784,55.40426535567349
261.7069873162819,221.35075522812173,40.3562320881602
430.7176932168404,197.2673536312533,233.45033958558713
343.2260351085628,214.96105075889912,128.2649843496637
226.824631792214,40.14629673439018,186.67833505782383
230.00000000559837,219.61635121561224,10.383648789986125
382.1977390055318,230.00000000559837,152.19773899993342
270.9006015491128,182.5138515473621,88.38675000175073
267.837951482342,191.0777791263366,76.76017235600543
392.03160227570146,156.6718632410843,235.35973903461715
283.4097917058379,225.14524112080713,58.264550585030776
230.00000000559837,55.26222135497472,174.73777865062365
230.00000000559837,14.419846069991962,215.5801539356064
370.9114166656763,234.97699138681622,135.9344252788601
227.4602049355187,44.81111613022142,182.64908880529728
230.00000000559837,22.496051719121272,207.50394828647708
407.379257184542,234.77248873306007,172.6067684514819
228.08996941689873,228.08996941689873,0.0
340.81439832030225,227.2376083579516,113.57678996235066
366.51138728238146,226.78532310698938,139.72606417539208
368.35322070892767,230.00000000559837,138.3532207033293
273.18646953689256,228.7148134683392,44.47165606855336
252.0237038838841,12.635214617198343,239.38848926668578
225.72452966084066,13.120136837034691,212.60439282380597
230.00000000559837,13.788856770683106,216.21114323491526
227.1655724617913,227.1655724617913,0.0
265.35255484587384,194.3447930912166,71.00776175465725
225.69715167005222,225.69715167005222,0.0
225.4622332076185,19.730513053880408,205.7317201537381
337.92222756968846,225.8120028955989,112.11022467408955
303.79215126476015,225.97840505291143,77.81374621184872
226.2659956473707,8.187816890872355,218.07817875649835
231.73009542780255,230.00000000559837,1.7300954222041867
298.03230755867713,230.00000000559837,68.03230755307877
240.80341931141882,143.33006530489263,97.4733540065262
243.7233301405079,103.54874163541304,140.17458850509485
230.00000000559837,212.1579703475125,17.842029658085863
255.2241729863924,230.00000000559837,25.224172980794037
230.00000000559837,37.241943467810515,192.75805653778787
255.83983835402938,224.39299084607805,31.446847507951333
228.49932309963634,17.48563813098894,211.0136849686474
242.26655919834278,88.09171893486192,154.17484026348086
339.88311057215054,198.86063611170005,141.0224744604505
283.02596672681165,229.8038800848773,53.22208664193434
398.4927483744692,230.00000000559837,168.49274836887085
230.00000000559837,201.94799723749074,28.052002768107627
224.93165483943054,5.3453568707908765,219.58629796863966
230.00000000559837,200.97031700199983,29.029683003598535
226.03530517859443,6.607396034182401,219.427909144412
225.45324619181608,7.599131290946345,217.85411490086975
226.3921252701245,9.656136539241754,216.73598873088275
230.00000000559837,8.137596987917304,221.86240301768106
230.00000000559837,218.85446667877346,11.145533326824903
370.0338471027399,230.00000000559837,140.03384709714155
230.00000000559837,208.94432973863073,21.05567026696764
225.7755576826726,8.021373486328503,217.75418419634408
254.4912884539876,230.00000000559837,24.49128844838924
230.00000000559837,2.4383358864871787,227.56166411911119
224.32135314976387,103.65391770717544,120.66743544258843
230.00000000559837,205.28189078391142,24.718109221686944
226.54669520484575,226.54669520484575,0.0
263.8566865822435,89.01595660838903,174.84072997385448
256.29332654828164,212.93038012610043,43.36294642218121
264.36788986083593,148.07179422536277,116.29609563547316
266.8056475941806,193.102178196199,73.70346939798159
387.09872211559787,230.00000000559837,157.0987221099995
265.45640242351374,230.00000000559837,35.45640241791537
312.72942029669633,194.88299450793065,117.84642578876569
248.01233339273713,222.52635383009965,25.485979562637482
420.8804968603812,198.25727108461692,222.62322577576427
267.76448233557016,183.05965674087065,84.70482559469951
262.22809793657285,65.22945514691342,196.9986427896594
399.39735397376563,233.31974575732647,166.07760821643916
231.56567677302593,204.55662677124894,27.009050001776984
232.41373507687373,229.9999992867954,2.4137357900783343
254.3680009884815,4.822180464597412,249.5458205238841
357.8033508324116,230.00000000559837,127.80335082681322
248.0066001583523,230.00000000559837,18.006600152753947
383.4969173737063,235.04972014147876,148.44719723222755
253.27092536161115,198.96184722793433,54.30907813367682
230.00000000559837,215.42176058385394,14.578239421744428
260.159308638467,122.86825148002283,137.29105715844418
225.88291631226733,225.88291631226733,0.0
246.40951531431472,230.00000000559837,16.40951530871635
269.9203694582827,210.8540961796466,59.06627327863612
223.91352875599003,31.541645903441083,192.37188285254894
272.5145486191927,227.97274450549946,44.54180411369322
230.00000000559837,201.50218020063085,28.49781980496752
260.03382325262584,227.0676876591503,32.96613559347554
474.0665808116185,241.15663054111113,232.90995027050738
251.4571640231824,212.9347577392475,38.52240628393491
225.38729985141003,13.176659590658357,212.2106402607517
230.00000000559837,216.59811598461198,13.401884020986387
230.00000000559837,202.1610807833777,27.838919222220653
225.71386640769256,225.71386640769256,0.0
337.6539552514849,211.41949766150177,126.23445758998312
244.33638981619575,13.277478041350767,231.05891177484497
230.00000000559837,219.74066272994997,10.259337275648392
225.92173551253123,34.61620642695694,191.30552908557428
264.1528786442031,5.991813643956212,258.1610650002469
231.1563247201524,231.1563247201524,0.0
264.5400065956835,101.79739474206744,162.74261185361607
253.3174906208067,214.83972399202662,38.477766628780074
230.00000000559837,201.47038536141434,28.529614644184022
287.91279559561167,211.7007638813033,76.21203171430838
351.58585309654944,227.47899801961256,124.10685507693688
224.35697905823258,14.029039880097095,210.3279391781355
250.44558824591024,17.608893300260444,232.8366949456498
242.25309918901303,195.16069694136553,47.0924022476475
355.71234202904174,230.00000000559837,125.71234202344337
230.00000000559837,201.85063454918176,28.149365456416604
230.00000000559837,6.764053641779537,223.23594636381884
397.4744836017129,243.71602107108902,153.7584625306239
225.0879548028447,16.111871253790962,208.97608354905375
249.87812888701774,229.14805125864632,20.73007762837142
263.68910581285905,82.52679426916559,181.16231154369348
335.47091718779046,230.00000000559837,105.4709171821921
225.62442383398226,82.92285983667553,142.70156399730672
400.9250591965017,189.58668069262762,211.33837850387408
230.00000000559837,205.99084183330461,24.009158172293752
230.00000000559837,11.448171977518424,218.55182802807994
268.0425561421005,192.33579134083962,75.7067648012609
225.83376377500286,74.77419872464856,151.0595650503543
252.6049190558014,230.00000000559837,22.604919050203023
252.3279922816502,203.30131838601767,49.02667389563254
245.1448061955456,230.00000000559837,15.144806189947246
249.4314014909716,229.4697776226737,19.96162386829792
250.34866402363878,230.00000000559837,20.34866401804041
241.28241966159595,241.28241966159595,0.0
230.00000000559837,21.002187013931852,208.9978129916665
392.86666833810256,234.43288802879943,158.43378030930313
230.00000000559837,15.57023485517097,214.4297651504274
250.30209943375152,230.00000000559837,20.302099428153156
230.00000000559837,102.62457413291061,127.37542587268776
230.00000000559837,22.344599798509268,207.6554002070891
264.3210493186698,40.031796145397664,224.28925317327213
227.93569069126045,227.93569069126045,0.0
227.39251820202196,148.7285258031894,78.66399239883256
230.00000000559837,203.00897694985466,26.99102305574371
412.9696908169633,197.03900402834313,215.93068678862016
256.6523368809021,230.00000000559837,26.652336875303746
251.52394598021004,10.161824546523233,241.3621214336868
255.2211224285952,14.507592174725145,240.71353025387006
249.46968366700156,230.00000000559837,19.469683661403195
261.7549467500011,206.66736863524687,55.08757811475425
474.89305665799134,244.0033962895561,230.88966036843524
226.88250156033627,226.88250156033627,0.0
230.00000000559837,14.099062712830227,215.90093729276813
256.59831716850283,0.3366018548460863,256.26171531365674
265.3032423448658,189.4183765646993,75.8848657801665
253.80130936064015,228.94327733889932,24.858032021740826
242.0479323136477,0.27710768863297985,241.7708246250147
274.86019338980213,230.00000000559837,44.86019338420377
226.32253675785353,142.22957745102457,84.09295930682896
372.3599465967862,225.52570513798133,146.83424145880485
230.00000000559837,21.847903480014494,208.1520965255839
254.9000560679831,121.90083000919361,132.99922605878947
230.00000000559837,195.19554423362447,34.80445577197389
256.34499336535873,220.73044716923746,35.61454619612127
225.90007684659983,165.46111410636703,60.438962740232796
230.00000000559837,19.36996118825463,210.63003881734375
230.30710011693893,215.42835593130752,14.878744185631405
230.00000000559837,211.25551752035582,18.744482485242543
261.7159492407459,189.98439031060468,71.7315589301412
271.2707324313134,188.80410358841343,82.46662884289995
339.2930332600384,224.2851668595685,115.00786640046988
250.69995404973432,230.00000000559837,20.69995404413595
317.8658389047627,207.0424036981789,110.82343520658381
298.73249310371904,200.01191666342135,98.72057644029769
225.22690957800543,43.890237951766466,181.33667162623897
227.12655688471628,13.676373438735002,213.45018344598128
230.00000000559837,3.8084523861218167,226.19154761947655
257.64640374737024,13.46440608824925,244.18199765912098
259.6014118852672,215.58798180297103,44.013430082296196
363.9539913163214,241.8612030958883,122.09278822043308
244.38922204787107,1.1232599288632157,243.26596211900787
327.7703959952283,185.46951794857694,142.30087804665135
230.00000000559837,17.879897101637535,212.12010290396083
231.8254833669935,231.8254833669935,0.0
295.39644814235635,226.63836478835645,68.7580833539999
396.15982110164765,230.00000000559837,166.15982109604928
319.42299263020476,212.97114255794372,106.45185007226104
256.2066761672257,228.88978662710394,27.316889540121736
230.88033315924838,230.88033315924838,0.0
397.53071868374934,226.07850002195542,171.45221866179392
251.42220370456187,225.41942605617933,26.002777648382533
244.93427946519995,92.21931658613293,152.714962879067
224.96159717306278,114.81776354675786,110.14383362630493
239.9443834368119,226.17908592727034,13.765297509541568
226.19983572440935,7.695341115686876,218.50449460872247
248.40941539269403,248.40941539269403,0.0
265.33698619868153,194.37165671519406,70.96532948348747
230.00000000559837,200.87845224632156,29.121547759276808
242.4712329467476,242.4712329467476,0.0
244.70928398843802,10.700779900570348,234.00850408786766
230.00000000559837,205.52851045833918,24.471489547259182
253.61399633811666,6.4824802030807716,247.1315161350359
230.00000000559837,166.84672257859606,63.15327742700231
270.48133955183005,184.38462915668845,86.0967103951416
230.00000000559837,141.79335004815533,88.20664995744303
355.2902305637134,238.77589323044225,116.51433733327116
321.9064516004277,236.5007571667064,85.40569443372132
230.00000000559837,93.19060121410712,136.80939879149125
230.00000000559837,27.210248149042396,202.78975185655597
230.45032792028232,230.00000000559837,0.45032791468395317
207.02591415334047,207.02591415334047,0.0
297.71502279215196,212.59046689364655,85.1245558985054
312.19417462939015,206.28078633544018,105.91338829394996
248.1939245669269,220.66232098484525,27.531603582081658
329.4144604758041,230.00000000559837,99.41446047020574
269.19496040718684,183.98334632133077,85.21161408585607
230.00000000559837,218.21237165874751,11.787628346850852
267.8387515593416,213.24657091682286,54.59218064251871
230.00000000559837,34.31907456908308,195.68092543651528
230.00000000559837,205.98933412928085,24.010665876317518
265.6777335944823,227.18381593389012,38.49391766059216
258.42340822372154,213.2037241315893,45.21968409213224
230.00000000559837,203.82971352425733,26.170286481341037
378.7982724251711,228.2133815392198,150.5848908859513
259.9270499518932,208.7297562545801,51.197293697313086
482.78834335551875,200.124706929622,282.66363642589675
252.01032278598822,153.11495959997413,98.8953631860141
230.00000000559837,115.39763043351657,114.6023695720818
230.00000000559837,1.465641496487031,228.53435850911134
226.06532187909693,20.819993513528882,205.24532836556804
226.0622014333278,226.0622014333278,0.0
230.00000000559837,11.02130119756351,218.97869880803486
230.00000000559837,13.077454477057936,216.92254552854044
216.85641940475458,216.85641940475458,0.0
320.6790848749673,230.00000000559837,90.67908486936895
230.00000000559837,110.41006980675544,119.58993019884292
230.00000000559837,96.22755426229882,133.77244574329956
370.38693010720306,230.00000000559837,140.3869301016047
227.99732047388946,21.77389699795396,206.2234234759355
252.02146665254523,252.02146665254523,0.0
230.00000000559837,214.1569269777157,15.843073027882667
230.00000000559837,209.56189104295635,20.43810896264202
247.16637743952447,70.43357247782455,176.7328049616999
258.73816857565794,230.00000000559837,28.73816857005957
262.3235146431964,25.52228809163332,236.80122655156308
223.1399921766345,223.1399921766345,0.0
230.00000000559837,6.0289988935086365,223.97100111208974
263.1067599539923,215.74239007769492,47.36436987629739
228.65526357848506,228.65526357848506,0.0
260.6066477208631,223.20318793486925,37.403459785993874
230.00000000559837,0.0009514987491611326,229.9990485068492
271.6433647110731,227.3213628888624,44.322001822210694
230.00000000559837,151.5204269342401,78.47957307135826
299.80847877263204,230.00000000559837,69.80847876703368
309.1925454349219,234.07249250692,75.12005292800188
230.00000000559837,19.213885594747516,210.78611441085084
244.69322352964736,20.638370985261712,224.05485254438565
255.98689760461437,208.03891598837438,47.947981616239986
243.32343941248115,230.00000000559837,13.323439406882784
339.37907190220324,208.64477583657927,130.73429606562397
248.14377283705025,20.180317147968665,227.96345568908157
353.72325070949825,224.27150282282713,129.45174788667111
230.00000000559837,182.67863461749903,47.32136538809934
225.9138328955319,5.0414359801719755,220.87239691535993
230.00000000559837,22.601085050258853,207.3989149553395
224.8318263719906,11.570507870868548,213.26131850112205
280.84852101637904,213.10439353014587,67.74412748623317
246.87010523402444,12.976284348619263,233.89382088540518
226.2056626300665,226.2056626300665,0.0
299.5826924146563,227.249415059415,72.33327735524131
255.0931973849447,226.95711905725256,28.136078327692132
346.9218762640347,227.71819790391567,119.20367836011906
326.07631539760587,236.4939876033173,89.58232779428857
230.00000000559837,166.65104362669473,63.34895637890364
252.46131360762217,219.49295705690452,32.96835655071766
230.00000000559837,193.2587674040581,36.741232601540275
230.00000000559837,215.44444368801197,14.555556317586394
244.05342334331536,13.71695729144389,230.33646605187147
226.52522064526252,56.89532583267956,169.62989481258296
248.24304292448792,230.00000000559837,18.243042918889557
311.9966226122639,214.99163183770816,97.00499077455572
230.00000000559837,12.769653428974278,217.2303465766241
230.00000000559837,84.73713700524928,145.26286300034909
230.00000000559837,219.95956736442355,10.040432641174817
226.19482422083647,21.41838553211379,204.7764386887227
255.3905956055846,219.8043686617116,35.58622694387299
224.88313261877198,152.16011100969612,72.72302160907586
264.68482336781665,226.41778721145604,38.267036156360604
275.07410206242486,185.0117906323911,90.06231143003376
254.85033420323452,230.00000000559837,24.85033419763616
227.31107245196444,48.85150545090809,178.45956700105634
230.00000000559837,124.29536537179193,105.70463463380644
445.7064756655441,240.1739672830496,205.53250838249448
230.00000000559837,4.699679127685216,225.30032087791315
230.00000000559837,1.5360906984079916,228.46390930719036
228.4484033117356,13.668033924837161,214.78036938689843
332.04469034712145,228.4653251696077,103.57936517751375
227.06280719358568,148.69461512107014,78.36819207251554
228.6238400351624,228.6238400351624,0.0
255.5267904561056,225.5032301127289,30.023560343376715
230.00000000559837,215.13630718872125,14.86369281687712
330.11807639907755,230.00000000559837,100.11807639347919
212.94810002063556,212.94810002063556,0.0
231.75870682688299,229.9999992867954,1.7587075400875847
268.0000394977308,191.45213125630343,76.5479082414274
262.5709119048939,230.00000000559837,32.57091189929551
407.5744407998836,230.00000000559837,177.5744407942852
266.629767792508,193.0579956941382,73.57177209836979
340.6932632963322,230.00000000559837,110.69326329073382
327.46882278051106,230.00000000559837,97.4688227749127
279.71217287258054,225.96158198713948,53.750590885441056
230.00000000559837,8.572981207419312,221.42701879817906
228.0185846995801,58.11507594453159,169.9035087550485
369.27862728904245,230.00000000559837,139.27862728344408
226.73583165078932,226.73583165078932,0.0
286.7983466650997,149.5588154294838,137.2395312356159
230.00000000559837,200.60592652352244,29.394073482075925
234.7107974464951,227.07340672076083,7.637390725734264
230.00000000559837,128.65162392888192,101.34837607671645
322.45163831361845,237.54825781136964,84.90338050224881
230.00000000559837,20.002703232260753,209.9972967733376
226.61078947374997,226.61078947374997,0.0
227.86920357369263,10.41985157632055,217.44935199737208
265.6597466673841,225.87985379841393,39.779892868970194
230.00000000559837,112.53296298403649,117.46703702156188
252.4268133431324,16.57954704937069,235.84726629376172
255.1993649214608,226.60968203744574,28.589682884015076
399.6098956883887,224.59940513902362,175.01049054936507
213.02585492838762,213.02585492838762,0.0
258.56506148579115,195.170684415579,63.39437707021216
292.8108761852134,224.0646525955542,68.74622358965917
253.6089389839298,88.53547722460445,165.07346175932534
230.00000000559837,0.6887244371459033,229.31127556845246
226.7535748320829,226.7535748320829,0.0
226.2603546463879,17.81175705313544,208.44859759325246
225.43483076132128,63.03258497547437,162.4022457858469
230.00000000559837,1.5951801356188253,228.40481986997955
253.69691195028068,24.490563762687717,229.20634818759297
225.3085918060752,118.58422726538768,106.72436454068753
227.68898045047982,85.20190174475644,142.48707870572338
400.86385103759415,240.80514435039967,160.05870668719447
266.2482768378899,193.20025858661526,73.04801825127461
259.95847679422917,101.82948503073727,158.1289917634919
255.84679735949018,224.36769614786047,31.47910121162971
258.8382212404673,230.00000000559837,28.83822123486894
258.4786941116803,230.00000000559837,28.478694106081917
226.4502658449103,40.59747366710169,185.8527921778086
226.7173196497387,22.8276580656594,203.8896615840793
452.5842029783541,238.2261384194214,214.35806455893268
255.11935855821835,224.95946118576444,30.159897372453912
261.63880061215,191.53877693398235,70.10002367816767
224.66026546895378,224.66026546895378,0.0
323.1344722973325,226.19166447618318,96.9428078211493
230.00000000559837,8.934693614198414,221.06530639139996
228.66369412815408,228.66369412815408,0.0
264.54268724456074,195.95545623838362,68.58723100617712
402.2297713038109,240.04936962005212,162.18040168375876
307.1524103464886,230.00000000559837,77.15241034089021
260.36681352029865,157.89086425354054,102.47594926675811
242.89010171841568,230.00000000559837,12.890101712817312
230.00000000559837,190.5227240469587,39.477275958639666
254.58986001779923,228.533699901685,26.056160116114228
430.72121026043726,238.41160530391411,192.30960495652315
225.2245469228912,5.234234885912165,219.99031203697902
384.0793297124335,225.12237714350175,158.95695256893174
230.00000000559837,210.32691157230084,19.673088433297522
260.36606131245924,207.41985021372886,52.94621109873037
230.00000000559837,5.90517014287403,224.09482986272434
230.00000000559837,207.02438589779254,22.975614107805825
306.65387582909244,235.84963938998644,70.804236439106
230.00000000559837,219.49468544814584,10.505314557452522
230.00000000559837,191.93417390583716,38.06582609976121
261.87332341842637,202.9811345080619,58.89218891036447
438.42028075391926,204.3104717099919,234.10980904392736
251.1005538782436,228.48421654737672,22.616337330866884
230.00000000559837,150.77187344955945,79.22812655603892
351.9320905416023,230.00000000559837,121.93209053600393
232.11596480956834,227.27858723692916,4.837377572639184
300.0247427633017,188.9178494254553,111.10689333784637
297.322941684211,220.36019967743297,76.96274200677803
265.6773963477922,166.4290676050715,99.24832874272067
240.60291542208788,240.60291542208788,0.0
258.41556694070914,194.4203703106993,63.99519663000984
287.6811097296624,226.0565082953066,61.62460143435581
230.00000000559837,215.05863316817968,14.941366837418684
232.68516484035248,230.00000000559837,2.6851648347541186
258.9276521115398,211.70972405984065,47.217928051699175
256.2296884531488,230.00000000559837,26.229688447550444
225.96321214842877,36.183160741186,189.78005140724275
226.03496932917326,226.03496932917326,0.0
251.69321419876667,228.79353581713707,22.8996783816296
226.57253605951448,226.57253605951448,0.0
316.92869146435993,199.00294714117206,117.92574432318787
252.0476364717957,115.62823014479176,136.41940632700394
256.1397698286908,223.27714793573543,32.86262189295539
245.2330889491419,8.925051807363795,236.3080371417781
270.3388769935121,193.67296860165186,76.66590839186023
250.06762828298258,228.8938093941752,21.173818888807375
329.16017934522876,191.8974065023597,137.26277284286905
230.00000000559837,25.91324913611838,204.08675086948
217.95056641558875,217.95056641558875,0.0
224.74141538106636,12.029258938430246,212.71215644263611
280.6828341743429,226.32623140237175,54.356602771971126
264.9794804670045,12.199271912903619,252.7802085541009
230.00000000559837,12.957218631431045,217.04278137416733
268.40464418282113,190.93442426364322,77.47021991917791
227.26032652793478,227.26032652793478,0.0
230.00000000559837,74.42162585424727,155.5783741513511
226.7179620302557,226.7179620302557,0.0
254.7567122254927,229.743663331649,25.01304889384369
230.00000000559837,19.085104506300986,210.9148954992974
298.1374317959053,197.68826583044805,100.44916596545724
242.75029427871374,13.110459235205745,229.639835043508
226.5019416333912,37.78408591109671,188.71785572229447
234.26918466950212,229.99951351507156,4.2696711544305685
268.6363804352866,182.3252837746574,86.31109666062918
251.25540006482925,215.28515622959904,35.97024383523021
264.8884378039726,225.82024379236393,39.068194011608654
230.00000000559837,71.26132431976644,158.73867568583194
230.00000000559837,115.13373899503138,114.86626101056699
