1.6284451876368449,12.434956279288413
2.2964214842533885,230.00000000559837
2.2574586551350344,230.00000000559837
0.9374701651179631,24.32546217605713
2.3002656603782943,230.00000000559837
0.6943156600016495,1.1369331882285123
1.8506329847760985,52.61669577244873
0.8573683551188697,18.957593944073516
2.2807580729146557,201.51449371318833
2.302585092994046,215.23004894278748
1.4515800216306152,20.180317147968665
2.3023493569639437,229.7335649202425
2.302585092994046,234.53645808977697
2.261239388697874,159.4161303977171
2.268154292650191,187.07431715727643
1.702950463312849,10.56799466387749
1.9636201427864466,97.25350367539173
2.302585092994046,242.28988079036927
2.301879761827777,230.00000000559837
2.30101069271517,230.00000000559837
2.301816540094596,230.00000000559837
2.167615877787159,121.90083000919361
2.2376747438142623,238.41160530391411
2.277245681760814,218.80188865809524
2.3009518901731605,233.3504008145593
0.842391204760307,16.90646878256323
2.3025330095219427,228.8153982657869
2.198078472653293,225.9554993194771
1.9258757124422456,87.2441647270902
2.2997954660441113,205.52851045833918
2.3025850929940455,243.75439519496555
2.298588906481162,219.49295705690452
2.2757512040552004,230.00000000559837
2.2716757098256433,196.18695828488475
0.7706371358272192,11.186961431684587
2.207937711915545,172.35238808406464
1.3238428410998564,20.925635412188875
2.302585092994046,237.85137923217985
2.3000274625435075,206.49882429212073
2.297575299712669,230.00000000559837
2.263586423397838,230.00000000559837
2.2760682855435865,193.05788478383303
0.694364090526181,1.180796152509841
1.1047594032757013,34.581736476877765
2.1808715451537695,132.66569644236938
2.271080761583862,236.4939876033173
2.3014872762650915,230.00000000559837
1.7222110160381172,68.49862606793856
2.2128135415333325,112.53296298403649
2.2730897121994413,202.36185484324372
1.9502375487289623,9.601332508946943
2.299957074304342,230.00000000559837
1.4243273709034285,53.89391691609277
1.508173612205599,8.027167155885014
2.3019790683225883,218.21194441796555
2.2458433466296666,160.5332676907704
2.249417027502349,234.77248873306007
1.1118723420961862,6.0289988935086365
2.3022147954350323,229.92311176243598
2.2865422312764982,199.4345845046969
2.2496658149361815,243.71602107108902
2.3025850929940455,227.40329011137658
2.2990391877091496,230.00000000559837
2.224934987680791,244.0033962895561
2.3011915571796258,212.37049946298612
2.302322327566815,230.00000000559837
2.261216422545893,191.8974065023597
2.297043239683339,230.00000000559837
2.2744645118792866,197.9398234118491
0.7613720053808493,10.700779900570348
2.2114772940204444,230.00000000559837
2.3001683834910853,230.00000000559837
2.3018594440987257,230.00000000559837
0.7758256091375837,12.769653428974278
2.280854180517076,194.37165671519406
2.270207557239964,184.30352348566956
2.302585092994046,218.34442192526075
1.6651249737539386,23.61971615648659
2.2430782078151523,146.77111264738934
0.7788005109380449,12.199271912903619
2.302486662980039,226.73999331091233
2.302189494650421,229.9463725499382
2.3017451166030036,216.1856555450624
2.191401378279809,227.02888949002175
2.2296118613083666,230.00000000559837
2.290600152022309,191.93417390583716
2.2978345237686937,230.00000000559837
1.4692278601849273,22.920288603724263
0.7841768058829113,13.522880605199385
1.7090718143388064,74.42162585424727
2.3025850929940455,225.9679580671422
2.281756044003171,230.00000000559837
2.301979113403737,218.21237165874751
2.2500366396067597,238.7754158365303
2.1569041581605237,117.99812564927399
2.301247787505605,212.71482830901414
2.284569302422643,200.74690644100855
1.90973130185143,78.29187609713937
2.228930221428647,225.8120028955989
2.275230105803069,186.41121518466431
2.261376710212849,230.00000000559837
2.274323800444939,226.89854489538268
0.7198722021933927,6.617181911568751
2.296127775746205,230.00000000559837
0.8235122326363514,16.224391940995407
2.2519908452515462,191.38253836210416
2.28339245936668,200.92278932430864
2.3025850929940455,245.65800690939594
2.299378949032284,203.90082369845695
1.683795645559882,72.44621222592463
2.302585092994046,226.88630321035694
2.300165984832339,207.1030765221492
2.2915462035968157,193.2587674040581
2.3025850929940455,227.11033203190746
2.3025850929940455,218.9058425225696
1.1574364916044264,37.78408591109671
2.3002395440221544,230.00000000559837
2.2647763950773614,185.23241162150484
2.3025850929940455,226.23191610591013
2.302585092994046,246.39715449506585
2.282392424079776,236.37459697394544
0.746779166237448,9.005039093862505
2.1977201329102307,189.98042131197295
2.196117361724576,230.00000000559837
2.1582368036663713,118.45458714347228
2.2383663279790214,230.00000000559837
2.2899111271156434,202.9811345080619
0.8703197776501145,19.84277378006363
2.275114101352491,227.2594188037568
2.258832395998128,208.64477583657927
2.3025772087650567,228.94314295160424
2.3025850929940455,226.99973796035238
1.954897412958676,12.608182790080216
2.2642460980860015,182.3252837746574
2.2833476166016453,227.249415059415
1.9306596301121755,85.21170766137706
2.302585092994046,225.85843278176137
2.2997700246352886,226.60968203744574
2.245856588436917,230.00000000559837
2.2755039679559887,193.0801170307159
2.302585092994046,224.04098505261766
2.3013089436443717,229.4697776226737
2.3025850929940455,211.43805846256632
2.254396972192977,230.00000000559837
2.300673175404954,231.4413314990019
2.286276616294511,220.36019967743297
1.9452256811697834,96.6457468511906
2.3016078561081703,215.13630718872125
1.0895973208440501,34.31907456908308
2.3012191612950006,229.14805125864632
2.302386772913045,225.90500559779764
2.2731931396902696,174.72913435282987
2.2739038283244026,234.2724997917618
0.7100479482590736,4.822180464597412
2.294388524907598,206.9464693665758
0.7257230779146544,7.2137531394906595
1.4749397797990118,56.89532583267956
0.9407312674478212,25.073078601782672
1.5279614974164546,16.807343353055465
2.299907131268035,205.98933412928085
2.2533064799094182,230.00000000559837
0.7999167577460563,14.879488255290978
2.302387517224729,230.00000000559837
0.7596239201000284,10.173470692912385
2.260499174949333,230.00000000559837
0.7760765356199518,12.792671092401365
2.2664434594333103,188.28016115530218
2.297309997281334,212.9347577392475
2.2135811112850514,190.81296535191692
2.2808025951560786,194.3447930912166
2.277307726814925,197.68826583044805
2.2728472441981507,226.19166447618318
2.28770528724948,198.35820458567648
2.130198882495462,124.29536537179193
2.2927649940785546,230.00000000559837
1.313940886464298,47.71202627151464
0.8564927320958219,19.285814554040044
2.301187198833615,230.00000000559837
2.2646418606169756,185.0117906323911
2.298678954861926,215.28515622959904
2.272391769768819,194.88299450793065
2.2990600133220367,230.00000000559837
2.2706590512187215,189.69576554042325
1.3983564616698763,7.139343813531076
2.2937226604613516,205.34014700786497
2.2955291184246502,226.45495130866445
2.299611951796884,230.00000000559837
1.5607819765265207,21.90881264921929
2.286152837332705,183.84665278974316
1.9973804260323789,101.55364182617546
2.2884530709745636,230.00000000559837
2.3019832252371355,230.00000000559837
2.2969245108352894,226.63981653511297
2.2803378635143696,226.4684939847041
0.7099435988508283,5.018996274728769
2.300831200940565,210.32691157230084
1.9613240743901217,88.53547722460445
2.2914428822372233,201.70344894694736
2.258181942567426,149.5588154294838
2.2968804431136913,213.7105343488496
2.29547701902671,213.04583457613296
2.3025850929940455,225.9731487318409
2.302585092994046,225.91715921556678
0.7329298394651165,8.319274176896545
2.2844812121563125,196.88413023747492
2.2835435711304206,194.50186691090633
2.300739525622728,230.00000000559837
2.3025850929940455,241.9025297659147
1.386580389019761,47.92401353347561
1.5967400105201985,60.93666491739264
2.302585092994046,225.69715167005222
2.2876153278050806,230.00000000559837
2.302585092994046,208.63915994560887
2.3009364289017364,210.8973142216544
2.2940872241366694,210.03571737517075
2.2957110695657756,227.18381593389012
2.2970708787873066,217.1714343636881
2.262308368655162,164.46481248622177
2.2264537576342875,148.7285258031894
0.7837563074343513,12.499142323244127
2.045884850599554,101.42316658933704
2.300480475937528,230.00000000559837
2.3022194669694245,230.00000000559837
2.3025850929940455,228.6238400351624
2.3025850929940455,225.52443895592174
2.298393964311574,225.56941040722836
1.6924646816911686,72.12044212331276
1.8648726302299483,68.31268951344137
2.293025017099188,213.24657091682286
2.3002571165304406,229.0212799792335
1.8447830020028584,86.16910946781474
0.795152705808203,13.490380034914066
2.2642407335211416,181.82099503766187
2.2713008746663634,226.63836478835645
0.7208273181267804,6.608676734882121
2.3025592791036513,230.00000000559837
0.692691718134364,0.27710768863297985
2.289885492693049,228.04269706698878
2.298864144039624,205.74639555658393
1.8672786970554855,86.50413261752897
2.294259407067535,205.54646744634218
2.3025850929940455,225.81544149444844
2.2623097500606963,230.00000000559837
0.7317154045430936,8.021373486328503
2.246346281366848,225.12237714350175
2.1768498533017557,230.00000000559837
2.266038845394551,169.15649373536235
2.2838961250817693,224.18084343495377
2.302585092994046,224.9251778296196
2.300164572536739,228.533699901685
0.8276503913060067,16.836044152460815
2.3025850929940455,244.4327796620236
2.242996870330465,227.72997240480868
2.1773335393461326,135.10025552011533
2.2997169479279593,220.73044716923746
2.2823476589754166,195.25861666982195
1.4626810497543072,56.53536521521798
2.2493657639368227,179.67157265511275
2.2942518488281705,193.72299964522267
0.6972193510107603,2.2743014175234197
2.3025850929940455,226.92277459687494
2.2699981032214676,163.77950599479772
2.301925592094638,230.00000000559837
2.278510203628777,230.00000000559837
2.299907492176133,205.99084183330461
2.2725477686716733,171.25877639412715
1.2275413005359188,42.53285229764176
2.302585092994046,227.04378489181212
1.6453046432751388,67.9110364601164
2.2678566993539313,230.00000000559837
0.735048516934349,8.572981207419312
2.251964627624256,157.89086425354054
2.265008767483012,227.42652733145812
2.2730084986201446,207.0424036981789
0.9406854976220508,25.070090269366514
2.301597251120547,215.05863316817968
1.342192797155877,48.85150545090809
0.8437118108227789,18.33989070448172
2.179428071681279,138.8949178239043
2.3025850929940455,226.6561112371386
2.302585092994046,228.08042755194285
2.2626139895854265,196.41513471460917
2.1706453518843323,194.02609463604597
2.300668424591686,230.00000000559837
2.26579918652711,187.06584480726687
1.106337978963134,4.992701106444523
2.302129128385565,219.74066272994997
0.7048164001405713,4.1349111047325255
0.7184680466109762,6.360097947069275
2.2055497580631025,125.44312903749233
2.2940086242200763,195.16069694136553
2.267052954659566,188.87451966666683
2.3024031466317236,229.90374833181662
2.2224210826210244,182.78599408622372
2.0794572261406055,71.26132431976644
1.3176887326807605,47.938999522561566
1.9455150022496182,2.873602576092552
2.262346047037223,230.00000000559837
2.302585092994046,243.8511645524756
2.301107578918355,230.00000000559837
2.272116075351153,225.06977090823153
2.295303412266117,196.2321869213287
2.2676324753368333,233.22506677777346
2.289325207264922,202.1761114481049
2.301651465969401,230.00000000559837
2.242793012574105,235.08150033837236
1.0803670492059496,33.075775624120936
2.2991386327471375,230.00000000559837
2.298796467397891,201.82897118783046
0.8681274620968606,19.730513053880408
2.2844010014203042,224.0646525955542
2.302219113699234,230.00000000559837
2.2720463450332113,225.27174669942605
2.2829488555885815,225.96435752403733
2.2919896063303344,208.3186808085841
2.302179014324318,230.00000000559837
2.302585092994046,231.1563247201524
2.290699536585701,226.62306732559756
0.8847935219424048,20.832155299734726
0.6978903962127123,2.4547938466651598
0.8854748235416454,21.35308761996209
2.2816205451611147,194.8006068814352
2.297907817235969,230.00000000559837
0.7910033570603612,12.976284348619263
1.7826214300182919,73.88494237120621
0.7669709475955805,10.99418226601944
2.3021522082762265,230.00000000559837
0.806626670840254,15.235357925203326
1.9415709092359181,96.22755426229882
2.253889482001196,230.00000000559837
2.2995214265988437,225.5032301127289
2.3025850929940455,224.4662173945366
2.2914405702948324,230.00000000559837
2.2302207761293795,156.17647228254833
2.3025850929940455,224.25173430377114
2.267530536993702,163.28029924325617
2.2886339322268117,188.65502529634432
2.270171042790126,227.08792715222344
2.3012829965917914,230.00000000559837
2.302585092994046,237.21181634369026
2.2724208076665615,237.00959187705342
2.281029830639897,192.33579134083962
0.902060699232758,22.496051719121272
2.2963934395838366,201.50218020063085
2.3025850929940455,227.49851999701883
2.2836502050822567,230.00000000559837
0.7319322791311639,8.197989254917506
2.1547058661245218,117.50543602685867
2.230393840690625,226.2507512468977
2.2945577599649174,233.9110012233275
2.2509769961344013,230.00000000559837
2.2618008007667316,165.38530098185961
0.7794196098228334,13.096989826548219
2.1960179614701456,233.31974575732647
2.300629012457289,221.45938172225746
2.300235824712566,228.90770476184034
2.291832082119659,202.24526489304174
0.7980351694805509,13.46440608824925
0.790965611398237,13.277478041350767
0.852035693061388,18.648667405577747
0.8958470383164693,20.638370985261712
2.2921467818039503,191.67632032487396
0.711524562712538,5.234234885912165
2.3025850929940455,227.1655724617913
2.3023123432845667,228.92288620946692
2.3006270602390284,228.8938093941752
2.2727228088648124,185.4579778208088
2.2467662947284666,155.46958440168407
2.2028268199973433,130.04091084042295
2.3025850929940455,216.16119019641033
2.1161837901042198,115.13373899503138
1.4359382433330459,55.26222135497472
2.2652056673076744,180.85038332206935
0.8266082595201594,17.033704767158596
2.2846521249204237,197.21398534083895
2.3017304712245625,230.00000000559837
2.266677191938974,224.5686792310282
0.6941585228454163,1.0571639851972152
2.2891414607944824,211.7007638813033
2.3025850929940455,227.58070500979068
2.3025850929940455,224.0914972286806
2.2655792713945346,183.05965674087065
2.2423309895148194,237.7784236232362
2.2911384128759305,203.5873703598287
2.2957364729323775,230.00000000559837
1.650402383561198,69.91623472017055
1.7823996200820558,12.48840035288952
1.5397657517694168,6.496643100190266
0.7081706408685541,4.688181479895683
1.448142351004261,19.213885594747516
1.222639126643962,38.332385445632255
2.284771592715961,197.1377199818002
2.3016386238712654,219.63173854403826
2.302125938720568,229.9209872947784
0.8045071820228534,15.045016568947608
2.2507476120168635,230.00000000559837
2.231168535817702,184.24817128438622
2.2679511614389227,192.43512080667392
2.3004895742056215,230.00000000559837
0.7314392753144391,8.137596987917304
2.3022054584846523,220.6209967317819
2.1633709890293087,129.6287446203339
2.3025850929940455,238.33520327268715
2.302585092994046,241.28241966159595
2.239068585770705,152.60447568378427
0.8869881253999504,21.458467510151372
2.2840606168631683,192.07790173597306
2.3010301887699023,220.66232098484525
2.278849491667318,191.90713095209142
2.2416376426530182,226.07850002195542
2.279699664199429,182.67863461749903
2.2456409046637944,240.04936962005212
2.24322918530048,230.00000000559837
2.3007033580120684,231.6346527003208
2.2869404281672763,205.1654027404305
2.3016790009340315,230.00000000559837
2.3025850929940455,233.53684854824996
2.3008838158283567,210.60964828493218
0.8660708178792252,19.77694344236477
2.2994926494609906,230.00000000559837
2.2229957656624464,227.2376083579516
2.300300070556281,229.2530591440937
2.299286206770354,228.8381333034136
1.9413726949808112,12.15987707558154
0.787193364034879,13.788856770683106
2.2605559596415175,230.00000000559837
2.2731133142167574,191.45213125630343
2.2908055532687404,234.53201345262403
2.290246239337251,226.32623140237175
2.3019562698754372,226.90254801440233
2.3025850929940455,212.838673563681
2.239827424550277,144.74795679657294
2.30208806039814,230.00000000559837
2.29602909036048,210.1771514801614
0.7569231284982835,10.307470538032856
2.2729389360264816,202.67504101782367
2.302585092994046,240.19110440222687
2.209746216596711,239.85064264603156
2.2741770108973625,224.12452187192986
2.283602532327546,230.00000000559837
