321.7206121866099,237.36688129917943
474.0665808116185,241.15663054111113
264.3377012528275,230.00000000559837
251.9722781868729,206.47078489902518
226.25438147889403,16.836044152460815
238.11914314600517,229.72124935170385
253.27666950549133,197.87240414981784
268.62406565566494,187.07431715727643
243.0529730581586,230.00000000559837
253.20063888993445,4.787592409977179
251.23157619412416,221.45938172225746
230.00000000559837,64.58423848756388
230.00000000559837,128.65162392888192
231.7825100531725,231.7825100531725
252.0476364717957,115.62823014479176
263.36237046879785,68.48307533694863
254.83811483591776,4.957811966805774
239.98570483967262,230.00000000559837
225.67660039755197,20.26811656097427
230.00000000559837,203.82971352425733
230.00000000559837,172.5149152554628
255.11103952106936,28.258446440275346
265.50707845435545,194.08880939050013
226.2617557040262,226.2617557040262
207.06976953908577,207.06976953908577
402.9891784668162,226.08752287860503
248.0066001583523,230.00000000559837
369.401119969414,230.00000000559837
300.0247427633017,188.9178494254553
256.34327687168275,12.1518531945543
274.86019338980213,230.00000000559837
214.87898178734437,214.87898178734437
243.45197685696579,159.30512938193922
226.72379862657354,81.13248742179559
224.66026546895378,224.66026546895378
391.92613806735346,230.00000000559837
267.68995375126946,230.00000000559837
280.8376955702051,219.4619471329185
235.99725765844457,225.90500559779764
251.52394598021004,10.161824546523233
262.5512131835859,230.00000000559837
228.6238400351624,228.6238400351624
248.8893675852958,230.00000000559837
269.59985899821413,189.69576554042325
364.4140596617338,224.402032474837
250.75372165522018,9.769535872034474
321.24984798237415,226.67725762391086
228.4484033117356,13.668033924837161
230.00000000559837,220.52412096773045
241.15229065303856,216.93837119786207
249.127274227642,15.46014328469551
230.00000000559837,204.80499168534107
231.02934859479205,230.00000000559837
280.46180926346807,212.81383979762688
230.00000000559837,12.792671092401365
230.00000000559837,191.93417390583716
230.00000000559837,47.71202627151464
227.58070500979068,227.58070500979068
224.74141538106636,12.029258938430246
252.19725050810825,44.25090554433718
211.81414703479052,211.81414703479052
263.6796248559566,198.02187722929185
261.6971924927209,169.15649373536235
261.513841791375,12.499142323244127
227.9964786978556,6.360097947069275
305.18019547837724,225.20833829052796
226.97163416276408,2.0482071659835195
226.7044143243759,135.39993269081052
225.02876239606405,3.550566230681087
293.1017256420541,213.04484526887595
248.3790152056057,11.186961431684587
322.45163831361845,237.54825781136964
230.00000000559837,219.79333270137835
254.72527915490653,230.00000000559837
230.00000000559837,13.142248008765256
245.28036964166824,74.9485327490385
234.53645808977697,234.53645808977697
262.38752814504915,230.00000000559837
253.5459820827317,68.31268951344137
241.92767176032888,145.9961761133292
353.4934800878255,230.00000000559837
225.16162688786707,225.16162688786707
341.5812393352034,237.00959187705342
315.1879496206824,236.37459697394544
256.4463445039193,4.956441830315878
230.00000000559837,8.319274176896545
233.2126533995071,161.76004719443648
230.00000000559837,173.66752182922883
246.39715449506585,246.39715449506585
255.23494779860425,230.00000000559837
232.84905863564506,228.8153982657869
240.4094739241133,229.92311176243598
327.8116515864633,224.5686792310282
381.42513475701685,230.00000000559837
232.41373507687373,229.9999992867954
230.00000000559837,187.9778652337148
227.68898045047982,85.20190174475644
230.00000000559837,18.781958711412596
230.00000000559837,215.03984764696847
354.5708553179008,230.00000000559837
227.75243137751715,2.2743014175234197
328.15408975346406,230.00000000559837
225.4622332076185,19.730513053880408
260.36606131245924,207.41985021372886
230.00000000559837,74.42162585424727
264.7689942100846,11.992359343146473
255.19017277029388,230.00000000559837
230.00000000559837,213.26517728079858
306.0861648270254,196.41513471460917
227.8528374875078,1.0571639851972152
230.00000000559837,22.344599798509268
207.02591415334047,207.02591415334047
227.6619112180564,19.77694344236477
244.02700539572618,244.02700539572618
247.5495820118748,230.00000000559837
230.00000000559837,8.572981207419312
299.5826924146563,227.249415059415
274.68456227531925,185.53194961151507
235.68194172790731,228.5477864848798
247.02619590123908,228.6009224139506
224.2987339786406,86.92100901240825
230.00000000559837,16.807343353055465
230.00000000559837,219.61635121561224
230.00000000559837,219.30187965351934
226.1316619039935,2.873602576092552
312.9984690879231,230.00000000559837
225.94766580009224,103.55615568372886
230.00000000559837,204.80488179014637
230.00000000559837,106.9824495076204
230.00000000559837,19.085104506300986
257.8894316241439,141.66925549278372
357.8087529619669,225.87832117707057
368.35322070892767,230.00000000559837
379.68650134867323,225.49357434325856
263.8566865822435,89.01595660838903
226.7535748320829,226.7535748320829
241.83725348648616,138.8949178239043
403.5160171856242,236.97318581962094
264.54268724456074,195.95545623838362
253.27092536161115,198.96184722793433
230.00000000559837,14.752111742805532
228.49946601838542,2.758701897414634
230.00000000559837,112.53296298403649
340.47814763918535,184.8828524724907
321.9064516004277,236.5007571667064
240.68530500505435,230.00000000559837
227.40329011137658,227.40329011137658
265.3151677631559,218.50878164240103
372.3599465967862,225.52570513798133
258.8382212404673,230.00000000559837
226.72777077620725,6.359377710733948
243.01389251786597,225.69042178595154
295.26380411662126,230.00000000559837
246.9580435261562,230.00000000559837
256.34499336535873,220.73044716923746
230.00000000559837,14.419846069991962
378.0875216363284,226.02691112938354
231.73009542780255,230.00000000559837
224.7821226009582,0.86369064836265
262.1854073810391,202.08525357050553
212.87305784633588,212.87305784633588
248.21127605862566,65.7999164596245
365.56785102940387,182.1116493681269
226.61078947374997,226.61078947374997
230.00000000559837,115.39763043351657
225.19154999140522,80.29519199766894
226.32253675785353,142.22957745102457
230.00000000559837,6.666018928403418
214.5050915833332,214.5050915833332
244.52035869564878,10.307470538032856
397.53071868374934,226.07850002195542
262.589787451264,1.0041345242587632
226.1385119141132,11.225422131233755
225.81544149444844,225.81544149444844
224.90451574280385,15.087658660650463
227.68140452939835,227.68140452939835
257.7585948931701,230.00000000559837
243.8511645524756,243.8511645524756
259.9270499518932,208.7297562545801
270.50197657642445,191.81200967629135
228.49932309963634,17.48563813098894
230.00000000559837,177.96296427832362
271.6433647110731,227.3213628888624
230.00000000559837,1.465641496487031
454.07128435501585,235.57723103444386
299.28021739046125,230.00000000559837
226.92277459687494,226.92277459687494
230.7830023251093,228.94314295160424
284.38225205363716,233.9110012233275
309.10925891931805,225.38790961315135
211.09160097918274,211.09160097918274
228.0185846995801,58.11507594453159
288.9760759020911,224.18084343495377
252.99178933191428,81.03342224116909
230.00000000559837,6.0289988935086365
225.69715167005222,225.69715167005222
251.26838444542327,117.99812564927399
252.6049190558014,230.00000000559837
268.18956016415314,230.00000000559837
230.00000000559837,170.6799096120932
215.3461122571683,215.3461122571683
267.8387515593416,213.24657091682286
252.3279922816502,203.30131838601767
261.95377377761537,28.96486024803958
384.882380701394,230.00000000559837
246.1622605798017,101.42316658933704
244.38922204787107,1.1232599288632157
230.00000000559837,123.56013912149656
264.7655295234809,230.00000000559837
230.00000000559837,216.01546148172554
382.1977390055318,230.00000000559837
332.04469034712145,228.4653251696077
246.87010523402444,12.976284348619263
255.98689760461437,208.03891598837438
362.292002523705,233.6426769709741
227.12655688471628,13.676373438735002
227.23263413584868,227.23263413584868
298.73249310371904,200.01191666342135
227.65642287153634,227.65642287153634
246.71127312550615,230.00000000559837
230.00000000559837,207.64074904142237
240.60291542208788,240.60291542208788
230.00000000559837,219.74066272994997
230.00000000559837,214.1569269777157
226.6719865878439,226.6719865878439
402.2297713038109,240.04936962005212
228.2629316171508,18.357609168489063
279.4061887248523,208.84198093793853
266.30088586969566,11.547274272374626
223.0884781205985,89.49598530110315
230.00000000559837,201.47038536141434
230.00000000559837,6.617181911568751
224.96847794718883,90.15843804403461
249.4449187880716,10.173470692912385
225.4867870886491,13.397160291974586
226.14350674034253,89.25982546980231
254.71548932953374,228.15076676935342
339.2930332600384,224.2851668595685
230.00000000559837,71.80639990412794
263.82282910601606,197.66046892188274
260.8140774199664,12.37746959794444
268.5420862417268,225.5910901583757
230.00000000559837,202.59608441295302
265.19254094637495,194.62962249382505
261.7549467500011,206.66736863524687
267.6422476181785,183.25840006022693
248.8800065389865,248.8800065389865
240.80341931141882,143.33006530489263
467.1599989896746,236.18911662353938
255.83983835402938,224.39299084607805
323.73503684363857,201.50084851222525
251.07414616840083,20.97047798775127
225.9138328955319,5.0414359801719755
225.3085918060752,118.58422726538768
226.79072847694619,6.780498552545721
246.58417327795087,146.77111264738934
358.7858204018719,225.9554993194771
230.00000000559837,11.02130119756351
252.82727642276785,210.1771514801614
267.8615022169379,181.82099503766187
243.67988365685005,243.67988365685005
242.10506144450406,34.59608101208461
321.7381154214754,230.00000000559837
230.00000000559837,151.5204269342401
370.0338471027399,230.00000000559837
259.0706682505533,230.00000000559837
248.78286981700626,199.93506610755378
210.59686032443676,210.59686032443676
237.21181634369026,237.21181634369026
274.4737526545071,227.9078638786853
227.0247770644042,227.0247770644042
230.00000000559837,27.210248149042396
251.67255411673756,11.989862125493252
253.0378549489552,203.1955122005696
230.00000000559837,9.601332508946943
243.74252363532528,243.74252363532528
264.8692218113405,195.25861666982195
230.00000000559837,96.22755426229882
278.0877035079707,230.00000000559837
226.92638837995563,17.020006683450745
412.97854241692767,230.00000000559837
339.37907190220324,208.64477583657927
265.4078986861684,81.05491057367176
230.00000000559837,204.35042089842713
227.01751112563448,227.01751112563448
230.00000000559837,202.71353938619245
230.00000000559837,3.521879925165842
230.00000000559837,200.87845224632156
230.00000000559837,12.769653428974278
230.00000000559837,211.56572687432657
363.9539913163214,241.8612030958883
302.5720287430358,230.00000000559837
266.2217013001203,182.38433404769893
259.4121357141781,207.42024872321073
240.76194502733992,229.9463725499382
226.85784846125011,226.85784846125011
267.9206000229989,230.00000000559837
266.4787921865002,226.62306732559756
230.00000000559837,167.89556690258715
305.85655781184784,226.4684939847041
264.3210493186698,40.031796145397664
341.2981599666194,191.8709070626899
242.11784296372952,230.00000000559837
230.00000000559837,216.59811598461198
226.5019416333912,37.78408591109671
322.89477234298806,190.60902008682402
353.429026804467,230.00000000559837
230.00000000559837,219.0514899965979
299.80847877263204,230.00000000559837
253.56660370351108,12.404534114825061
230.00000000559837,101.76268309657254
230.00000000559837,220.55673997540705
247.6357722933662,7.870439002629329
272.4469679122983,188.87451966666683
269.2804859387016,182.50336848568398
