212109.01216530908,1.508173612205599,103.31624622708787,102.64820739825251,8.027167155885014
515170.652066444,2.302585092994046,226.97371038656524,0.0,226.97371038656524
502911.2258784068,2.244867736177388,220.68147871620948,39.884928725871646,134.63947827999195
565820.759112306,2.276173479421047,236.4009961108201,26.39403245134461,206.28078633544018
555719.3531088969,2.2761159818786,234.14259185159608,27.371189084630355,193.05795431370402
608029.1003085519,2.207937711915545,241.22705332166484,51.111826191223756,172.35238808406464
588262.3794422722,2.294886149475945,242.0664674847789,15.167836486055203,211.42345396467914
563310.1505309372,2.2909228422661636,236.68045302330182,17.702491626274917,223.5079548480997
370117.93377540965,1.9413726949808112,164.00578300646288,100.56787020702978,12.15987707558154
550073.5017329771,2.302585092994046,234.536458089777,2.842170943040401e-14,234.53645808977697
511832.8148165356,2.267606590066454,224.23635556680392,30.022297110171877,182.1450690828541
516854.026420483,2.3022514926813864,227.32522444862053,2.9402332275873704,221.19727973574808
1329518.533909445,2.249417027502349,359.2667788432556,62.28350512403491,234.77248873306007
447451.6226833653,2.270492926242034,209.81496874645694,26.885705463309446,169.15052398049082
207269.72130588634,1.424627608368097,102.12298646796845,101.47841034156855,16.695297285508765
502567.49288027815,2.3025850929940455,224.18017148719423,0.0,224.18017148719423
616691.5458518269,2.2876153278050806,247.41053044848232,21.38186166785526,230.00000000559837
557751.9814442226,2.277381130951817,234.6458586534548,26.767875545234425,193.16415071192247
287505.16268162034,2.2379957369693986,166.98857642557113,29.41651936452067,152.2803167433108
1424074.928879895,2.2211462899423218,369.36217196201324,77.32450330583215,241.15663054111113
914158.6515281602,2.2094185546283507,295.00592782956437,66.2372078082543,193.56035266413062
144906.23902471835,1.650402383561198,101.9329877772561,64.03350611417113,69.91623472017055
1118427.222376836,2.240153294096878,329.2109221026874,58.84633383637348,243.5919503414702
103252.71655156332,0.745978280595376,53.003334285418305,86.6943954923531,9.656136539241754
148725.71622854078,1.7254357419751298,105.5411614364564,61.1034767054865,74.98942308371313
408937.59338462533,2.292493552253784,201.72734978386657,14.136325110865915,194.65918722843358
469347.3949497002,2.3025850929940455,216.64426947180033,2.842170943040401e-14,216.6442694718003
115222.39103937677,1.0895973208440501,73.45525965638615,78.27237017460611,34.31907456908308
122988.97051021877,0.787504458320993,61.12641185732385,92.53355512715751,12.404534114825061
104288.39536441395,0.7184680466109762,50.68737409722654,88.6545523003145,6.360097947069275
558938.1465841571,2.3007948760594235,236.31360205274308,7.049549153916788,230.00000000559837
551558.0293548661,2.3015458803639834,234.79201345419042,5.339789660079352,230.00000000559837
953428.7247119925,2.1574912071540893,297.50281812223,82.67373029282388,230.00000000559837
534039.1596609503,2.2998902541519204,230.94016918883798,8.399656012356525,218.75427049606745
225658.0555891723,1.9050487178755717,135.39194798774014,65.07554055866373,88.09171893486192
601663.5060226874,2.2965492982296922,244.91360419047965,13.552751923422441,218.53029932106787
550023.4833343355,2.2931653373818954,233.96364665450278,16.228381852807313,203.38762284165452
566417.9628465316,2.299850940147911,237.83398208808734,8.763175724387956,230.00000000559837
550159.4212755739,2.2961523064168636,234.19406451518654,13.003163977049963,228.7148134683392
310921.7285114077,1.8072876876271586,142.03103983294687,104.4957251523364,14.182143468927885
581774.7945336308,2.2519908452515462,238.37437485746324,36.812183644504024,191.38253836210416
812645.1718463427,2.2614516241125386,282.1967826692331,40.366979522474836,238.77589323044225
1095933.613137721,2.2456409046637944,326.2556642328809,56.13023133511716,240.04936962005212
510072.7044873677,2.302585092994046,225.84789228313994,2.842170943040401e-14,225.8478922831399
1177507.9416147296,2.254718560465782,338.566174447303,55.89042567015684,226.78532310698938
397053.11304141197,2.2921467818039503,198.75792952417012,14.16321839859229,191.67632032487396
210728.95943230885,1.9437448313717185,132.99613354604725,58.1801031713837,87.05472338610423
1088399.3240301602,2.263586423397838,326.37108610309417,48.18554304874789,230.00000000559837
236882.57012633866,1.8648726302299483,136.05303424671305,71.957132272601,68.31268951344137
492532.33067784895,2.299378949032284,221.75136646686468,8.91989561952295,203.90082369845695
657106.5856192997,2.289885492693049,255.5273080042078,20.407190547762546,228.04269706698878
514191.8674151592,2.302585092994046,226.75799157144587,0.0,226.75799157144587
535630.0904626813,2.275230105803069,229.814174100934,27.357895178059955,186.41121518466431
539015.9117653306,2.282873595833668,231.0003048844334,23.247587398090936,194.2323745627619
548205.5878508429,2.298181702410324,233.88602726409368,10.857487541043785,221.35075522812173
419953.7210366421,2.209124789052776,199.59548718258344,46.44366049324048,128.65162392888192
672323.98156215,2.2720463450332113,257.295778419792,32.11355731724984,225.27174669942605
102531.25940588719,0.7946686502612512,56.21124464089213,84.22245494231626,14.100017169734004
528834.4984394269,2.3025850929940455,229.96401858539238,0.0,229.96401858539238
548304.7992249962,2.301816540094596,234.11429265132665,4.580163629020783,230.00000000559837
510385.6282803176,2.302585092994046,225.91715921556678,0.0,225.91715921556678
273162.93709613034,1.809878226937084,139.2016971373561,89.10208316135389,40.14629673439018
693926.5559427394,2.2626139895854265,260.70289764908114,37.77108353816033,196.41513471460917
190792.62245021277,1.9978899825682985,128.45853379602164,50.770733104788384,103.07316724362741
441796.6191950987,2.079053634869789,191.9003400326317,85.75500810372655,24.490563762687717
276878.1752854464,2.2257207474276197,163.4042354257743,31.414540796624326,147.6969650274621
360625.4444593936,1.9462736476127038,159.49460606372992,103.07286297816208,2.0482071659835195
496280.01668393606,2.3000274625435075,222.62993813147187,7.994517869804525,206.49882429212073
464740.6686902287,2.294460190180061,215.1357643038852,13.80832308450289,198.27361182509506
1571112.1239715447,2.2361241111373222,388.8852290309291,76.6778392934769,234.2777025660919
104429.84892898156,0.8573683551188697,60.233741166223844,82.55229444430064,18.957593944073516
743949.6394766642,2.288667145644717,271.7568815888318,23.305820234012312,225.14524112080713
606265.3911224137,2.2873092025174593,245.25948216617476,21.779015584299863,201.71394954640792
867275.0952319658,2.1966509360028525,286.41246853940936,68.52304275467101,196.09456075265493
813764.7251568005,2.2697396463456516,282.84249636962966,37.10248998485229,219.25141265773513
508019.30424189125,2.302585092994046,225.39283578718542,2.842170943040401e-14,225.3928357871854
497031.7977787463,2.3001482002343225,222.80529765231586,7.808912596358943,207.02438589779254
534226.418071454,2.302150381739964,231.10858287615034,3.3859604432057284,229.81770758743053
117278.67876565042,0.7187262870635353,53.88211385856736,93.93926592590248,6.010648480267901
587455.6717977799,2.2944573552217693,241.87358602706135,15.579973112548517,210.79724058726362
541738.2028010868,2.301781415267995,232.70639115390082,4.642822012139743,230.00000000559837
104925.5656839778,0.8406035308438206,59.50147657178594,83.37943903730098,17.81175705313544
532767.0200946631,2.3024828070922667,230.81158590046707,1.6473686829680343,229.41960249381643
421142.4982253896,2.066032228512606,183.477624521992,91.92502990103333,2.8521277334667
555587.4806424914,2.2852502234438554,234.73659099761193,21.388803404327827,206.49878407853618
748206.9087112881,2.1905212862362555,266.12591960733596,63.22725507467929,224.8110472600619
415902.1124285582,2.078607831598576,182.83953394895838,90.33225375348235,2.4383358864871787
559015.017662384,2.3007860876680524,236.32933719154448,7.067258934244244,230.00000000559837
520798.0472173104,2.302585092994046,228.21000136219064,2.842170943040401e-14,228.2100013621906
1470210.2119796313,2.2383663279790214,376.3828339346618,73.19141696453173,230.00000000559837
719478.6690605048,2.2902955359442094,267.3678424387419,21.50124963118543,224.36534317637106
601414.3393894067,2.3025850929940455,245.23750516375077,2.842170943040401e-14,245.23750516375074
466093.63562981365,2.3025850929940455,215.89201829382523,0.0,215.89201829382523
453149.3875684946,2.3025850929940455,212.8730578463359,2.842170943040401e-14,212.87305784633588
106155.48647198116,0.720217645119845,51.33281514384241,89.333592430878,6.666018928403418
563647.6653407692,2.2744645118792866,235.83314185998356,27.34036822220568,197.9398234118491
526698.6164270348,2.2974567662007734,229.2024001493563,11.667107974037776,203.9653703920952
551467.4498556358,2.301553928710685,234.773202343314,5.318688468873719,230.00000000559837
572248.6543431415,2.2989960839010015,239.00449191281342,10.085548067014754,230.00000000559837
591270.1873696132,2.3025850929940455,243.1604793895614,2.842170943040401e-14,243.16047938956143
514010.34307152475,2.302585092994046,226.7179620302557,0.0,226.7179620302557
732709.9532427331,2.290246239337251,269.8115136199487,21.74264110878845,226.32623140237175
502283.53563321393,2.302585092994046,224.11683016525416,2.842170943040401e-14,224.11683016525419
730030.3324484936,2.2122901313240217,264.2913684558406,56.15252269122423,227.58324189962477
594104.1782811711,2.302585092994046,243.74252363532528,0.0,243.74252363532528
505071.3624518695,2.301247787505605,224.66237925555166,5.8267995007241735,212.71482830901414
505841.322769852,2.3013350295156645,224.8385026631729,5.637375024565916,213.26517728079858
510838.2184835624,2.3025850929940455,226.01730431176333,2.842170943040401e-14,226.01730431176335
100596.61266606218,0.7257230779146544,50.53266172820381,86.6378171774263,7.2137531394906595
508343.71096853033,2.301597251120547,225.4088430796878,5.022405631736775,215.05863316817968
953473.922081697,2.274137918737288,306.41104770479086,38.205523849596254,230.00000000559837
389347.2288050735,2.0610106675963755,178.1195964539384,84.90071990032516,14.04797247073452
1020528.3683034198,2.243385786570339,314.35379657346834,56.87290576529778,227.47899801961256
498952.2116814222,2.300442566604943,223.25192098198,7.334912814614041,208.3727286328737
534402.2944983369,2.302128995039379,231.14524312055408,3.4793724396274146,226.17908592727034
531863.4648756967,2.2655792713945346,228.44089385538814,31.640235494082024,183.05965674087065
294093.481967935,2.1103217522728137,163.2773954225663,52.438920095826,101.82948503073727
199983.77201554805,1.3983564616698763,93.65428394808073,105.95872922854007,7.139343813531076
550022.9212117781,2.3007861902465954,234.42148858332493,6.989836303939597,228.48421654737672
102629.29616146443,0.7219789347126563,50.65956905051601,87.72991325518592,6.7946124229230564
1051332.1134756885,2.2127851585495533,316.68408543489005,69.60173402894591,197.03900402834313
555635.5081967405,2.302585092994046,235.7192203017693,0.0,235.7192203017693
102806.47756259379,0.7289243712543204,51.39624003743137,87.40179784348898,7.695341115686876
553058.6431637405,2.29424356082293,234.70491156945187,14.814479455918471,225.82644979226134
179877.9375995798,1.9415709092359181,122.98204341095872,53.508978297319814,96.22755426229882
517330.862635369,2.3025850929940455,227.44908499164575,2.842170943040401e-14,227.44908499164578
102443.48411043441,0.7081706408685541,48.976124615412374,88.5758862710334,4.688181479895683
502569.3649975835,2.3025850929940455,224.1805890342836,0.0,224.1805890342836
595705.1091917602,2.2963998821525107,243.68801859149715,13.662375859495976,216.27057336886
110282.93238297674,1.0803670492059496,71.52299436439162,76.89443748054133,33.075775624120936
598221.5549011204,2.299969970993507,244.42463452347474,8.874318462724053,227.55590860729242
279995.7453492884,2.2269364040307935,164.36825353557327,31.347276829006216,148.69461512107014
161759.456124543,1.8437072305752102,113.6993174859011,56.99483148228935,85.20190174475644
479197.6789051604,2.3025850929940455,218.90584252256957,2.842170943040401e-14,218.9058425225696
105945.62461082813,0.7054838684705967,49.41320501315901,90.29339749621968,4.266506265049166
123026.539442445,0.746779166237448,58.03548678755677,94.52267567930895,9.005039093862505
631745.4472265402,2.2961487885648117,250.93617216195548,14.338138769012357,223.75635086963896
445280.2420092445,2.3025850929940455,211.01664436940618,2.842170943040401e-14,211.0166443694062
1400593.8641498194,2.209746216596711,365.12964550982804,82.09584876745737,239.85064264603156
529455.2097922561,2.3025839046765526,230.09886903826026,0.177331720734433,230.00000000559837
194165.25530520073,1.5496500984036619,107.82044488969329,88.26821168636353,37.241943467810515
553283.7891676212,2.284569302422643,234.1988404414638,21.89251133689094,200.74690644100855
528112.0220238757,2.3025032238531393,229.8021676061115,1.4717220934009168,226.257505803644
563868.628269549,2.3001924897744015,237.3182022841018,8.181301338848666,230.00000000559837
344454.51540627267,1.935318053192244,158.23265885737763,96.9942122580107,13.142248008765256
130939.11763361629,0.776239916042865,62.328301291163335,95.96402774748253,11.992359343146473
985871.5199740272,2.2496658149361815,309.8835404890766,50.58995286969073,243.71602107108902
124636.28692816332,1.1183917063939217,77.50738155849533,80.3506969276692,34.59608101208461
519724.69677110214,2.3025850929940455,227.9747128019031,2.842170943040401e-14,227.97471280190314
104622.27563035829,0.8847935219424048,61.64359570452034,81.62288080957121,20.832155299734726
403354.16394984355,2.2467662947284666,198.0203350334833,33.51661242147516,155.46958440168407
538759.0831628586,2.2997169479279593,231.94921465937628,8.687354901490213,220.73044716923746
503808.1467600044,2.301097905646075,224.37277587467042,6.137761994029335,211.81361355841315
543004.6537795122,2.270235628009835,231.09388487166544,29.934624648935532,187.25747554973066
539679.6747017674,2.264952952885623,230.0973073238444,31.98744491973429,185.53194961151507
539567.205249524,2.2646418606169756,230.05521095212248,32.11417815742446,185.0117906323911
513801.8950367968,2.302585092994046,226.67198658784392,2.842170943040401e-14,226.6719865878439
566242.795471949,2.2998750483870096,237.79862103687765,8.723266598835535,230.00000000559837
460124.3431517417,2.302585092994046,214.5050915833332,0.0,214.5050915833332
696510.7296050948,2.2934564822232892,263.2886805498151,18.16985566389806,226.948969222019
281696.4442977786,1.981280982534729,153.0885985890554,68.80062072261356,78.27698967589943
803218.2487223764,2.1534637049644636,273.19125031832823,75.42125444293661,223.90632477219233
1030325.1863362083,2.268033492318744,317.9595832234886,43.97979160894512,230.00000000559837
127284.603287683,1.4246418939585437,88.83184241235203,69.55116176165104,54.0562615315265
1428279.5052353935,2.239209995413512,371.07721287988613,71.62159314644535,227.83402658699552
594067.700998282,2.236464161047328,240.05522911688894,42.1930927222236,190.08511325601347
574299.4937911248,2.2873071260527036,238.70896099122857,21.165569248205685,199.6887702995162
506056.28276616463,2.301358832160955,224.8876198358987,5.584507244221046,213.41895763267087
107390.26856019306,0.7907549822460721,57.27925017138385,86.36037491710726,14.099062712830227
387091.01790249895,2.245888417742896,193.95954865802764,32.99689795456705,153.11495959997413
553383.5550101,2.3013775216566206,235.17042014658168,5.764459132499892,230.00000000559837
121659.54115172636,1.2018617191641958,78.16474528254251,77.82176244526902,32.9757793868714
598516.620042071,2.300164572536739,244.4969733869272,8.537681701685893,228.533699901685
396191.2670313391,2.2895369445116445,198.41817923868663,15.790910383455866,190.5227240469587
1348508.4831348292,2.24889563071051,361.73862740592534,63.214031321851266,234.39012313650773
131374.83066713915,1.1556779816648977,73.96232835509029,87.56173280039474,17.73737861658421
473129.77903891116,2.302585092994046,217.51546589585558,0.0,217.51546589585558
592741.3464010776,2.297118293111365,243.1254753345931,12.811630787527507,217.24062009240316
899426.8342862158,2.2724208076665615,297.594395678189,37.15183830653716,237.00959187705342
108490.81273356918,0.8437118108227789,60.67191256470505,84.66404372044666,18.33989070448172
101587.00033388194,0.6962114480830461,46.60624921321744,89.36754202541134,1.9224782005117738
1010961.9853603629,2.178110498031743,307.5381285773586,80.7248289386379,189.97039502923576
819464.071208533,2.230393840690625,280.982019669731,54.73126842283328,226.2507512468977
1041890.4439184768,2.2235222317227503,316.0271485609876,65.69540139354599,230.00000000559837
102759.1050939325,0.694423534535886,46.28714202921246,90.1854256083585,1.1944292250332116
159192.04402328382,1.2166958589080155,77.35535689568314,99.67624171220476,3.31612168450558
409798.9642451341,2.2055497580631025,196.94826122100767,46.81109725839742,125.44312903749233
1081206.0975151756,2.262614590112005,325.34299114503546,47.67124777388305,236.07005045564978
114408.34300952143,0.6926450953821387,48.17188193864699,95.50028320084292,0.3924439655693661
350042.1631386647,2.2731931396902696,185.78330748338357,22.108346261107396,174.72913435282987
283270.6950779704,1.9169799452689416,149.70033829364712,76.92124688643992,70.43357247782455
103842.77186775007,0.6941585228454163,46.416298685659335,90.71826940092423,1.0571639851972152
1371162.8406041346,2.227730154411413,363.0261226032445,72.99533113883044,239.77820100844858
549908.9603374581,2.2861639219325256,233.51592782298522,21.475741819927347,194.41949650677526
639983.7114522184,2.2986458808334085,252.72372122286393,11.361860608632776,230.00000000559837
494886.7624597164,2.2997954660441113,222.30417238395722,8.338536241779735,205.52851045833918
511382.29213290155,2.301872438323629,226.09717991634542,4.277200856386809,217.24465881244538
579583.5973877531,2.2946465376366536,240.2592544924693,15.292166932720114,209.46679885591692
116171.77659317826,0.8676992982250733,64.09162309525387,86.65703380761279,19.539195120064626
102246.61978393125,0.794042414322647,56.0946277157242,84.1311756712542,14.029039880097095
367325.2891793116,2.280526437165607,190.64447149565308,19.677764254972637,180.80558936816678
106150.29677675682,0.7198722021933927,51.29374553037468,89.35312723761184,6.617181911568751
598405.0409973527,2.3025850929940455,244.62318798457198,5.684341886080802e-14,244.62318798457204
1091583.863510037,2.2369593178419698,324.513133203223,62.04524743790571,230.00000000559837
512415.9171107395,2.2801896846916065,225.05492145643893,24.328461507256325,186.22804757586144
197052.60041500107,1.4011094629018215,93.76083520977765,104.47088504585874,8.5327419358559
850193.605025707,2.164888859074536,281.4088629715606,76.34403934574145,184.33760345992724
552863.7522777874,2.291632837875328,234.5192459040215,16.943982069981075,218.97693837995038
522870.85012334003,2.3025850929940455,228.66369412815408,0.0,228.66369412815408
508317.54821958084,2.301594677024333,225.40289637628308,5.0288295994883,215.03984764696847
119018.66807908054,0.8801687736890661,65.52424075459992,87.2263760650486,19.62510805926787
245419.97432104388,1.7087469313700203,126.77112369086493,92.03846820900388,36.60594663428149
293927.0165983343,2.1582368036663713,165.45005561743898,44.93306973733013,118.45458714347228
539956.9816447862,2.3000975519389093,232.22913771598638,8.082435286970638,225.50277386841893
492630.92499968054,2.302585092994046,221.9529060408267,2.842170943040401e-14,221.95290604082672
799408.2499186024,2.262346047037223,279.7990814549932,40.66077973677225,230.00000000559837
435302.99062809366,2.302585092994046,208.63915994560884,2.842170943040401e-14,208.63915994560887
187217.74364347165,1.5464022772835848,105.68042280204061,86.91042860744102,36.183160741186
554366.2221703044,2.2752700330892752,233.80722399438054,27.763361199105304,193.102178196199
107172.24914528415,0.7794196098228334,56.477591862358246,86.76120407162006,13.096989826548219
109886.47236874276,0.9036033990734673,64.08086804132674,82.9595659821358,22.601085050258853
491231.85437047394,2.2991356195359014,221.4447795781297,9.240943384792402,203.00897694985466
574443.6824289414,2.2986486418876906,239.44190296840588,10.580328244559748,230.00000000559837
572538.942563964,2.290699536585701,238.5797847838684,18.264187605241958,226.62306732559756
341365.0479202215,2.2333887065176947,181.6683795215898,33.66162019305921,141.15439843541037
573420.6007833416,2.2720369192781633,237.7747093562748,28.376886172961253,213.590891438722
277424.5550768754,1.8506329847760985,143.61336726675088,84.3662032450961,52.61669577244873
534842.0350383417,2.302387517224729,231.25515963884078,2.292301081544183,230.00000000559837
540172.9932590503,2.3007078697224252,232.3098919498994,7.029468552537456,229.6983245778539
582765.4939087019,2.3006270602390284,241.28657536640276,7.572181906389311,228.8938093941752
822349.1881754044,2.2849101623344397,285.42417391348863,27.71208695394515,230.00000000559837
380525.8359189584,2.2485784320307487,192.458695563648,31.815626566749945,149.56581414908246
288120.2800628684,2.239068585770705,167.20902172450218,29.209092081435823,152.60447568378427
494757.2044628877,2.299773347273628,222.2738282166453,8.370527833178507,205.43853761472158
657883.3789920314,2.2975244856097343,256.1586789057761,13.079339450088867,230.00000000559837
354291.2055491547,2.2371568280194163,185.21682729674774,33.52383392516727,142.94654864285297
103204.9431590443,0.7364016957576002,52.18184597177191,87.16392181908006,8.599885062231877
360922.59525687335,2.0079363838669035,167.9482833930289,88.8010902580717,11.570507870868548
120337.92554337176,0.7556279333998246,58.106986570739096,93.0449926971093,9.769535872034474
206184.49116156084,1.4559413660085012,102.43151009560533,100.62919484766826,20.26811656097427
111667.51513313779,1.1049766423608605,72.87731224407182,76.52221163422972,34.61620642695694
873398.7841360617,2.2806936622245306,293.8061797676317,31.903089881016687,230.00000000559837
154071.82061138708,1.386580389019761,96.24666918020571,78.382145497905,47.92401353347561
547087.3705605315,2.2706590512187215,231.9984453545084,29.75665319125013,189.69576554042325
544286.3354031084,2.2688216705597006,231.29839488254697,30.490753763529696,188.89198051700293
505961.3135918768,2.301348345923061,224.86592278165926,5.607863295456796,213.35101062855207
336839.56580124656,2.2725477686716733,182.21830684467187,21.919060901089402,171.25877639412715
120944.99975462466,0.750428308774672,57.83149398907074,93.54153237174674,9.280154981066836
499278.3851205618,2.3025850929940455,223.4453814963652,0.0,223.4453814963652
1383234.1237320523,2.2399410985977424,365.28374179461923,69.9371171390927,226.08752287860503
513519.1189913214,2.3025850929940455,226.60960239833648,0.0,226.60960239833648
581457.7327017287,2.2526177702756107,238.34467785931338,36.57304753931501,191.8709070626899
565048.7745023622,2.269174119124948,235.81330275491132,29.94935214753011,190.4005683467768
553395.0166775462,2.270207557239964,233.28307135624405,30.306934624804445,184.30352348566956
354958.17648993223,2.104459761651465,177.24895048688936,63.86413078003547,82.92285983667553
537319.7870302263,2.2840606168631683,230.703856537032,22.532405152650853,192.07790173597306
151715.18550749423,1.1131151143562024,72.08215656316246,99.87833226457658,6.755721796449699
580647.7737650253,2.3025850929940455,240.96634075426908,2.842170943040401e-14,240.9663407542691
133426.57999029433,1.57240919015115,95.51303413264375,64.96089831433876,63.03258497547437
830366.5160039281,2.2866855287564385,286.9670597640999,26.202255833045218,234.07249250692
219000.79609024982,1.6216242150126643,117.87075165234035,89.47941391145389,44.81111613022142
536906.1339111722,2.3019186534387934,231.67431813681893,4.198059903959567,230.00000000559837
