344.38884837845035,266.3680214667668
226.75799157144587,226.75799157144587
230.00000000559837,8.197989254917506
230.00000000559837,151.5204269342401
230.00000000559837,194.65918722843358
252.48494759145962,252.48494759145962
238.32167020581315,230.00000000559837
244.33638981619575,15.277719113018925
230.00000000559837,135.10025552011533
412.9696908169633,308.06153212765594
387.3566324612725,289.9176987929476
230.00000000559837,226.14974341020314
251.07414616840083,214.16872297044563
230.00000000559837,100.64372517456484
225.43483076132128,63.03258497547437
230.00000000559837,226.23300903139193
260.36681352029865,202.88352211819603
249.07859774166687,225.86198183216405
230.00000000559837,14.752111742805532
225.3928357871854,225.3928357871854
337.6539552514849,230.00000000559837
245.65800690939594,245.65800690939594
279.9451072607909,279.9451072607909
456.85750312228055,376.60677110628376
237.4402494762559,237.4402494762559
225.2245469228912,5.234234885912165
225.92173551253123,34.61620642695694
253.33437834768176,221.976013059803
230.00000000559837,14.011786980878476
375.1446631820843,375.1446631820843
230.00000000559837,223.22368059935616
329.7412727652302,260.79205725768014
248.3790152056057,13.827740624343798
223.46329690918682,223.46329690918682
230.00000000559837,196.43706170227154
264.36788986083593,186.47842165700115
264.5472313352162,238.2548923573922
243.16047938956143,243.16047938956143
225.90484319196355,154.5283411974583
263.86024267247467,205.16205155124737
229.24687021529772,229.24687021529772
227.08436632135468,191.67632032487396
258.8382212404673,236.92764831557997
230.00000000559837,226.12872470288755
243.4719137885925,230.00000000559837
264.6127546644544,242.75100788535386
233.40355007210525,233.40355007210525
230.00000000559837,223.43915167195433
227.68140452939835,227.68140452939835
254.65862679992398,246.2814433780516
459.38284821387145,437.5079470748306
265.2439702470821,238.41622968190626
230.00000000559837,222.8464613930076
230.00000000559837,182.67863461749903
230.00000000559837,223.41246806826666
227.1655724617913,227.1655724617913
225.45324619181608,7.599131290946345
221.95290604082672,221.95290604082672
265.35255484587384,242.0815670708295
268.6363804352866,234.24242538048435
226.3515012670999,86.94449985292918
230.00000000559837,227.58981842360407
250.20342624711316,230.00000000559837
230.00000000559837,18.67908670766461
255.95313839914468,236.25295650150045
230.00000000559837,230.00000000559837
265.3032423448658,228.020739194883
230.00000000559837,14.324575859838449
253.98086423059993,246.31666967521397
230.00000000559837,201.50218020063085
226.54669520484575,226.54669520484575
247.9620450120243,234.36741248246682
256.2296884531488,236.31775555361915
230.00000000559837,124.6849805969265
227.5423088332015,227.5423088332015
249.127274227642,19.32456501868625
241.55758350503703,21.128378770723877
225.4867870886491,225.4867870886491
230.00000000559837,226.3868275621157
253.3965652344352,230.00000000559837
254.9814930621607,236.02506622165734
280.8376955702051,231.84000207325184
299.5826924146563,299.5826924146563
266.9687742033678,143.49901540009188
307.72562812473524,230.00000000559837
244.52035869564878,11.902127035234297
327.46882278051106,230.00000000559837
327.8116515864633,255.43392735620455
243.370747739342,9.90174536957307
224.88313261877198,152.16011100969612
246.9403908724894,5.332388768780326
215.3461122571683,215.3461122571683
259.5864079608905,11.362244714186762
351.9320905416023,351.9320905416023
260.2111196800239,237.24772868592524
255.2211224285952,18.812903439478593
328.3545337978476,230.00000000559837
224.65886217452066,69.59059502656564
230.00000000559837,230.00000000559837
230.00000000559837,223.87857382747097
279.71217287258054,279.71217287258054
227.16973492587317,17.73737861658421
252.0237038838841,221.0659362412145
230.00000000559837,101.76268309657254
272.4469679122983,234.44486299016694
218.45152753639087,218.45152753639087
230.00000000559837,230.00000000559837
230.00000000559837,22.920288603724263
270.64580305933873,234.55857702800878
336.4346606269251,336.4346606269251
266.2482768378899,240.9799309831062
247.6357722933662,9.61318231983328
266.1207060138384,241.16314743000612
246.39715449506585,246.39715449506585
320.7370764736475,230.00000000559837
275.20120437622916,275.20120437622916
246.9580435261562,230.00000000559837
240.9663407542691,240.9663407542691
343.63505162728734,331.79450196419157
230.00000000559837,53.57487941604102
230.00000000559837,91.7770470188861
241.3626147398358,230.00000000559837
230.00000000559837,200.90703594750318
230.00000000559837,225.28215194488507
358.7858204018719,225.9554993194771
269.9203694582827,230.00000000559837
256.2066761672257,230.00000000559837
227.44908499164578,227.44908499164578
226.6719865878439,226.6719865878439
260.85807882472477,237.39835503722634
326.07631539760587,264.80924540732894
262.38752814504915,237.75393769167644
227.8528374875078,1.0571639851972152
274.28498840349147,232.09591686933263
258.83637529617715,14.176113172308836
224.74141538106636,12.029258938430246
246.2452204389044,25.859502979613225
275.28275553360317,230.00000000559837
262.29343272264424,227.36738782863472
255.11935855821835,245.36229406974715
254.42659537700405,246.3000254003628
230.00000000559837,223.08732325124092
274.6258208007938,231.62569876947123
230.00000000559837,196.67280100044366
227.30900760565294,35.685946092380554
226.7535748320829,226.7535748320829
239.53359673402414,232.34503395440146
259.9270499518932,245.41176583033402
402.9669240086737,402.9669240086737
230.00000000559837,124.29536537179193
309.10925891931805,309.10925891931805
286.7983466650997,230.00000000559837
261.6971924927209,194.57148899589959
253.74522945704533,142.60023029950182
253.71388493088713,239.2171695258216
254.85033420323452,235.9942772670069
227.8720909559763,17.374227988875013
259.6607728640175,230.00000000559837
224.04098505261766,224.04098505261766
323.73503684363857,230.00000000559837
225.26330775786494,21.625979187130902
234.98136403005145,230.07858722018713
344.66203696863937,344.66203696863937
267.36173031319385,238.9058403241326
407.9479515854614,393.2493164615795
224.32135314976387,103.65391770717544
377.3271005910122,282.7572494480408
273.4520784630129,233.1983262264507
230.00000000559837,187.9778652337148
407.5744407998836,407.5744407998836
230.00000000559837,177.96296427832362
302.48431752994884,230.00000000559837
261.63880061215,229.09390059440227
251.67255411673756,15.407387152131218
240.4094739241133,230.00000000559837
230.00000000559837,101.70899285695043
268.490991836744,254.31593105681742
230.00000000559837,222.6056779664611
230.00000000559837,22.601085050258853
227.0627071465322,227.0627071465322
227.6619112180564,19.77694344236477
348.1853278363478,230.00000000559837
211.3970339499365,211.3970339499365
251.69321419876667,244.05131454397568
230.00000000559837,5.874042256311347
240.38812313275574,232.5519636436723
366.51138728238146,366.51138728238146
230.00000000559837,225.1726207367642
230.00000000559837,222.58905262309648
230.00000000559837,170.6799096120932
263.13869430200157,263.13869430200157
225.1501489648036,225.1501489648036
246.1826605363483,233.94367036139914
227.23263413584868,227.23263413584868
259.64255023503466,237.1152446884837
230.00000000559837,224.1185843270501
284.38225205363716,275.95392106922
226.51685231742698,226.51685231742698
230.00000000559837,42.53285229764176
227.12419068761992,72.64502735805593
258.4046515271803,258.4046515271803
230.00000000559837,13.749706303687436
228.6238400351624,228.6238400351624
378.62562418918816,230.00000000559837
252.06918380441647,221.22765565078276
230.00000000559837,190.42385392635504
230.00000000559837,223.09158738678465
265.4078986861684,101.86504905797106
252.0947013544678,238.32584746773978
287.6811097296624,226.0565082953066
243.58258412410163,5.480133431227635
381.1278184181489,230.00000000559837
401.6330412450816,401.6330412450816
230.00000000559837,6.617181911568751
225.96161993795187,164.46481248622177
241.47857437728644,230.00000000559837
392.03160227570146,230.00000000559837
234.7107974464951,230.00000000559837
264.14008532123364,243.09968998166045
227.65642287153634,227.65642287153634
253.69691195028068,235.32007851470462
224.78924823757208,149.41754707602067
302.45277622115174,302.45277622115174
258.2836695761905,238.6651208686418
381.3068469753812,230.00000000559837
252.54376937816886,193.19590433302258
262.25104490795917,241.48731065043756
367.5065015044444,224.8110472600619
370.9114166656763,352.18328094576964
289.362131328027,230.00000000559837
231.1563247201524,231.1563247201524
344.2856285410225,344.2856285410225
259.42841998381266,246.71082340493612
227.49851999701883,227.49851999701883
230.00000000559837,173.06688491743745
269.60496723013205,230.23585527787984
242.11784296372952,230.23686000651736
224.66026546895378,224.66026546895378
255.98689760461437,242.54505723445897
227.93416593565416,54.0562615315265
265.79798598281735,241.58356745839242
265.92453804729115,242.92277898314762
253.03076102331545,22.418728229619653
207.0475582662267,207.0475582662267
260.1875169653388,230.00000000559837
223.8082960830564,7.2137531394906595
300.662655779706,300.662655779706
243.6857830266476,7.179462839614203
264.1528786442031,7.54757933457925
225.0879548028447,16.111871253790962
231.73009542780255,230.0238418310787
227.69279692760858,57.53242177236537
244.02700539572618,244.02700539572618
224.1792034783249,224.1792034783249
250.81658331232123,12.643479679919462
226.11939556088782,6.7946124229230564
242.947047294889,22.537664539772756
283.02596672681165,235.82853585640106
226.25438147889403,16.836044152460815
262.6988052953088,237.8262218634644
378.69450025700223,280.9697906418678
265.5360533380796,265.5360533380796
230.00000000559837,226.12363951378296
232.84905863564506,230.00000000559837
266.629767792508,240.3588983837211
207.06976953908577,207.06976953908577
227.68898045047982,85.20190174475644
363.8841855790995,230.00000000559837
287.91279559561167,230.00000000559837
225.9014486139502,188.65502529634432
266.6114098916509,240.39172549810615
230.00000000559837,8.584538036125359
287.5334008348853,287.5334008348853
228.04635558107353,228.04635558107353
226.63356090727777,8.710055013112528
250.44558824591024,204.9954192538595
430.72121026043726,361.1589483472177
230.00000000559837,227.5376161567545
247.4286880240385,71.79790637230406
225.72710438515296,191.68440024689698
228.66369412815408,228.66369412815408
230.00000000559837,227.4369935840669
230.00000000559837,222.0447140303823
230.00000000559837,103.07316724362741
226.03530517859443,6.607396034182401
258.07664262566584,236.7498265630362
254.58204340320245,235.93127695470713
230.00000000559837,21.458467510151372
396.15982110164765,396.15982110164765
263.1067599539923,230.00000000559837
230.00000000559837,225.488620530113
208.63915994560887,208.63915994560887
227.9964786978556,6.360097947069275
230.00000000559837,227.1754507793762
315.8112752860273,230.00000000559837
241.26514986642533,230.00000000559837
230.00000000559837,227.14286409642114
256.29332654828164,243.9561672570403
247.89884063299607,247.89884063299607
230.00000000559837,224.60297531667706
226.38725441175134,226.38725441175134
396.21945737506167,230.00000000559837
247.96803777639838,169.43599869904165
230.00000000559837,226.28627321873012
264.54268724456074,242.80614880293234
242.26614165811884,10.136787257748326
251.27982847083598,183.15555730478437
397.53071868374934,397.53071868374934
269.4747595927359,250.5327108637091
330.6628872395829,330.6628872395829
224.8318263719906,224.8318263719906
261.4924535729633,99.54195021575546
399.6098956883887,399.6098956883887
253.56660370351108,16.082386765569595
215.23004894278748,215.23004894278748
226.14350674034253,89.25982546980231
230.00000000559837,193.2587674040581
230.00000000559837,158.05241651687587
265.6777335944823,265.6777335944823
255.91360404723557,240.26558087422296
263.6937053684503,44.95720977669059
420.8804968603812,313.2803328141285
226.00016027184415,226.00016027184415
242.4712329467476,242.4712329467476
267.6422476181785,233.5649155689701
230.00000000559837,227.43353014613638
294.3735988870557,266.75216421052403
230.00000000559837,224.98374576752104
314.8966132758314,230.00000000559837
284.2960575174312,230.00000000559837
264.68482336781665,245.55130528963633
243.5181878817491,233.3060934893459
230.00000000559837,225.08388247631493
245.2330889491419,10.063304582992842
268.29321828332957,238.7260351009024
279.4061887248523,230.00000000559837
241.01332196516046,230.00000000559837
227.74811484742938,74.98942308371313
227.6419075318479,165.38530098185961
463.73824691826024,357.01017335018815
226.86344147146917,72.12044212331276
228.22718931283745,56.53536521521798
230.00000000559837,230.00000000559837
241.28241966159595,241.28241966159595
241.33358265058487,11.785556560152248
324.7540571125806,302.0254630031646
263.53734177029287,240.98212534526957
380.8593164911324,380.8593164911324
230.00000000559837,230.00000000559837
230.00000000559837,11.26792921518093
370.93787199030504,321.56315585675804
227.58070500979068,227.58070500979068
353.4934800878255,353.4934800878255
226.4069270644527,226.4069270644527
369.72715263204776,283.1320198747759
262.66089466557787,243.93127676039455
258.0289072323765,43.21195800333982
230.00000000559837,224.7733409637582
266.7618012334737,238.76725725877145
255.2241729863924,230.00000000559837
230.00000000559837,222.14768631291406
247.99426234562733,247.99426234562733
372.8499815661454,230.00000000559837
248.57506933700057,146.9409887539572
378.0875216363284,378.0875216363284
265.45640242351374,238.46539483129308
274.85692568622414,230.00000000559837
242.0479323136477,0.3054774976850084
230.00000000559837,156.17647228254833
262.0828577820301,236.3008679330029
230.00000000559837,196.5967533210162
226.3062517932022,22.568603273215604
228.49932309963634,17.48563813098894
242.75029427871374,14.630268996452383
442.36462102287754,427.0913814361004
265.10111789736254,242.32854956012173
253.27092536161115,236.0680491040219
474.12490454077977,368.69424078770567
230.00000000559837,7.8201406351733995
239.20323443211643,232.26490725142233
230.00000000559837,18.311644809858453
317.10789916683876,317.10789916683876
228.50780118971937,10.298306746471122
305.33506310846536,305.33506310846536
226.874318899124,115.53824193769988
224.42248591854946,224.42248591854946
264.5400065956835,128.17260072918282
216.85641940475458,216.85641940475458
225.71977508441154,21.26631539528568
226.98684279049965,225.15791228823667
272.74531982341756,230.00000000559837
226.2617557040262,226.2617557040262
250.01832207026834,250.01832207026834
227.920568619387,72.83281180163895
230.00000000559837,12.4912197231785
253.5459820827317,84.6486950706119
314.93953827090706,230.00000000559837
230.7830023251093,230.00000000559837
230.00000000559837,227.52798529209048
257.10466404531087,243.92218522870502
230.00000000559837,124.27716555180675
281.68665648812794,248.90284533498823
230.00000000559837,225.1703449461325
260.84932752581767,247.6100159462385
252.86523714638855,178.84631832228513
230.00000000559837,13.522880605199385
230.00000000559837,225.4236852557329
266.4288439597684,230.00000000559837
260.03382325262584,260.03382325262584
236.55095945931924,230.00000000559837
265.50707845435545,241.91824760852245
302.85663182099876,302.85663182099876
259.95847679422917,140.01527725889878
226.73583165078932,226.73583165078932
245.9597015152993,72.28611535012587
259.79466157621545,237.15069865567037
230.00000000559837,106.9824495076204
226.43429495138307,1.1369331882285123
400.9250591965017,278.6352639802494
251.13341454872287,230.4714260901098
248.27632150798973,234.442093642925
244.68403898975046,22.732149136163
369.401119969414,369.401119969414
230.00000000559837,51.09701964305037
378.7982724251711,378.7982724251711
265.2619399370775,242.17313926171624
249.87798575473818,234.82197862274182
227.687202235324,156.66217241551516
248.40941539269403,248.40941539269403
217.51546589585558,217.51546589585558
226.1387212495386,52.66452461612093
290.09183079798817,290.09183079798817
218.9058425225696,218.9058425225696
244.70928398843802,12.400881498275782
245.4842238329074,233.77690821449346
237.91516664810027,230.00000000559837
226.7044143243759,135.39993269081052
230.00000000559837,19.51180474200919
343.21211050244307,343.21211050244307
266.5269383033374,230.00000000559837
225.38959894107592,157.57769144382564
257.1723228728558,230.18110120898558
293.2022950823329,293.2022950823329
272.5062711721565,230.00000000559837
268.40464418282113,238.62813447819173
255.0146375752628,228.68829337851454
231.77783105428458,231.77783105428458
289.5160213821196,230.00000000559837
227.7835434642237,3.0835520718281
297.322941684211,230.00000000559837
230.00000000559837,226.7774829320184
248.01233339273713,230.00000000559837
246.7114667654167,88.83408545137638
211.81414703479052,211.81414703479052
243.0529730581586,233.19437381864407
227.00260941958106,15.235357925203326
256.366564818455,245.21961342323664
371.14304591042054,371.14304591042054
257.5351928430904,246.11937146248644
246.99062098743988,230.00000000559837
305.41640602475456,305.41640602475456
226.75488701973586,101.55364182617546
267.6059490829689,267.6059490829689
242.89010171841568,233.15523166608943
225.7755576826726,8.021373486328503
265.89437387339035,248.78770013787204
226.01730431176335,226.01730431176335
251.26983836270608,235.15116417223362
354.5708553179008,230.00000000559837
251.25778382254651,109.1616181446091
230.00000000559837,225.68215509008974
350.4638576274681,350.4638576274681
403.1196649224775,255.53987100458565
227.99732047388946,117.55620659242493
237.21181634369026,237.21181634369026
230.00000000559837,55.26222135497472
234.26918466950212,230.00000000559837
261.513841791375,15.965040474497115
230.00000000559837,225.2392681478366
315.1879496206824,285.8545026477367
362.55464336712004,305.20924149263294
230.00000000559837,225.88383400437903
230.00000000559837,15.57023485517097
257.33053799449004,13.193012855597441
226.8040249676101,226.8040249676101
230.00000000559837,32.9757793868714
402.0100385506282,402.0100385506282
257.28051833116734,40.086518024382016
230.00000000559837,153.75097070230598
258.5491784911936,236.86018218246926
252.0476364717957,138.27705460098645
357.66791319238513,357.66791319238513
230.00000000559837,16.21469846537416
230.00000000559837,21.35308761996209
225.4622332076185,19.730513053880408
240.60291542208788,240.60291542208788
251.39930106571563,19.147244007161575
230.00000000559837,230.00000000559837
228.65526357848506,228.65526357848506
341.89190831748283,230.00000000559837
230.00000000559837,222.6404023201878
311.0317736011985,230.00000000559837
264.0348369203773,243.17034456313206
246.71127312550615,234.06971838463892
359.58176167388393,230.00000000559837
264.62534620358815,23.804818483447598
230.00000000559837,16.55907911573185
230.00000000559837,12.957218631431045
226.5019416333912,37.78408591109671
236.09873748140615,230.00000000559837
246.0785696530474,152.1715300327394
226.1385119141132,52.75381504940692
244.38922204787107,230.47278949644215
230.00000000559837,230.00000000559837
222.52684724769395,35.67232684721988
227.24482186090273,155.72636555379347
241.59070981952067,230.00000000559837
227.40329011137658,227.40329011137658
227.48590882377096,227.48590882377096
225.72452966084066,225.72452966084066
254.5624605910547,214.77344186156375
227.26032652793478,227.26032652793478
321.6739883531648,321.6739883531648
230.00000000559837,223.34699510931566
226.05642864685066,171.25877639412715
225.85843278176137,225.85843278176137
365.0852318457585,365.0852318457585
226.85784846125011,226.85784846125011
226.3941570464181,52.28059538898092
230.00000000559837,230.00000000559837
289.62757010368546,230.00000000559837
227.39251820202196,148.7285258031894
237.85137923217985,237.85137923217985
230.00000000559837,225.6635271478053
211.3756413016214,211.3756413016214
379.68650134867323,292.97583832465295
248.50443488766723,4.5746756166184515
255.5267904561056,246.15134792669835
372.57900991533745,372.57900991533745
226.88250156033627,226.88250156033627
253.20063888993445,6.200767945928605
430.7176932168404,320.67801710655016
274.68456227531925,231.54350053362424
252.02146665254523,252.02146665254523
247.7392765519511,230.00000000559837
267.68995375126946,238.98162181380457
223.0884781205985,89.49598530110315
230.00000000559837,230.00000000559837
216.44975380183553,216.44975380183553
224.93165483943054,224.93165483943054
230.00000000559837,222.87011378297677
369.27862728904245,230.00000000559837
400.86385103759415,306.3207691063386
436.00202765081826,246.2006290995029
242.4073755803299,230.00000000559837
224.4662173945366,224.4662173945366
370.0338471027399,370.0338471027399
224.834583839694,224.834583839694
267.2626870252422,242.5903354496392
226.65799324592945,1.1944292250332116
233.92925672065894,230.00000000559837
226.7173196497387,52.10325450726852
224.30773190274343,132.66569644236938
230.00000000559837,221.79091221568186
248.56312039882047,230.00000000559837
323.2256297262994,323.2256297262994
230.00000000559837,22.344599798509268
269.976449845458,237.15088949216775
329.8254932917753,230.00000000559837
225.91715921556678,225.91715921556678
226.06532187909693,20.819993513528882
271.1486337207144,271.1486337207144
247.02619590123908,234.8863115361334
215.89201829382523,215.89201829382523
453.6466259120681,361.30374614399886
258.37507246898707,217.62414458177722
230.00000000559837,17.879897101637535
260.36606131245924,245.23460680128008
239.5382753083216,232.34616819025575
225.34473581316445,118.58443653434183
226.75256707926505,226.75256707926505
316.2081210796478,230.00000000559837
252.19725050810825,56.428106895729925
353.72325070949825,353.72325070949825
365.56785102940387,230.00000000559837
230.33464422913588,230.00000000559837
243.75439519496555,243.75439519496555
252.3562023967559,186.79299139999299
295.26380411662126,295.26380411662126
382.7644024113895,230.00000000559837
347.22248136843353,266.0954866745517
230.00000000559837,8.934693614198414
329.16017934522876,230.00000000559837
280.46180926346807,230.00000000559837
244.62318798457204,244.62318798457204
230.00000000559837,102.62457413291061
335.47091718779046,329.2119191326041
244.93427946519995,107.32802998475421
226.60960239833648,226.60960239833648
227.19456416206765,31.381590983945014
247.5495820118748,234.26932743104294
228.0185846995801,58.11507594453159
257.75171903525325,50.012856478977696
262.1854073810391,244.25970389243173
255.29396323200552,255.29396323200552
339.94947902796116,339.94947902796116
258.9407874025496,170.24450438116446
259.8792908643201,237.17042078206416
251.3864435466704,230.00000000559837
261.7159492407459,237.45960226944985
230.00000000559837,30.83449698560694
257.8894316241439,230.00000000559837
266.3923039197736,2.1930351297371438
246.81235586827415,230.1101670195174
230.00000000559837,225.83152373448024
230.00000000559837,101.82349199096997
230.00000000559837,1.180796152509841
264.7655295234809,238.30545569721977
265.6597466673841,248.46980352021507
463.59560420530465,343.61953972873636
225.31186932547428,33.075775624120936
282.6853200267866,230.00000000559837
364.0032936803452,364.0032936803452
240.80341931141882,154.6554817018002
251.8468905982689,235.28739741414893
249.27503835287146,230.21598587471914
224.0914972286806,224.0914972286806
227.26076449548418,8.376783664472173
251.4571640231824,240.6944688653016
250.84740973691396,13.226069137327435
263.68910581285905,103.97704396164099
425.35685345604514,402.7097875778496
256.11663742745776,230.00000000559837
251.8381874453674,235.285343781001
291.8976762088705,230.00000000559837
230.00000000559837,4.266506265049166
242.28700349756244,233.01015783222323
230.00000000559837,8.197301468577434
268.60924175205065,249.35097973742148
305.85655781184784,305.85655781184784
292.8108761852134,292.8108761852134
226.88630321035694,226.88630321035694
248.0066001583523,234.37800293941308
230.00000000559837,110.41006980675544
343.1224453322475,317.3612284821593
262.22809793657285,82.8827236726506
252.46131360762217,230.00000000559837
238.11914314600517,230.00000000559837
235.68194172790731,230.00000000559837
248.8893675852958,234.58763675534482
226.30444107089852,226.30444107089852
227.09866286494724,227.09866286494724
254.46496304199945,246.29743798076862
227.06280719358568,148.69461512107014
274.3286983790418,274.3286983790418
225.67660039755197,20.26811656097427
243.01389251786597,230.00000000559837
398.7570452971775,230.00000000559837
426.7192657773968,316.2325215483495
255.81145847568163,246.18294445700332
242.74666362892643,26.619229660359714
256.40153388733904,230.00000000559837
267.87502879217277,253.90115760388733
226.0622014333278,226.0622014333278
229.96401858539238,229.96401858539238
242.45045868281926,13.245597726766917
230.00000000559837,230.00000000559837
257.5011699881481,246.1263619464421
363.27000194240696,270.76326198137224
224.88935732366278,20.832155299734726
371.923575558279,341.13659551535613
253.5559750661841,246.3109168821254
227.71318374983662,21.036431756119608
312.9984690879231,312.9984690879231
252.6049190558014,235.46614518594737
226.9179503941387,18.87053862714992
394.7685751969528,326.41483692891273
229.60288803324391,229.60288803324391
218.34442192526075,218.34442192526075
230.00000000559837,166.84672257859606
230.00000000559837,174.72913435282987
323.0053344385799,323.0053344385799
240.9595299939745,21.139197054019256
260.2190958521653,230.00000000559837
227.35595580864356,136.05691004941235
225.61680535881226,225.61680535881226
224.65615452552467,14.100017169734004
230.00000000559837,0.0009514987491611326
351.58585309654944,351.58585309654944
244.11623952235072,230.02189936890858
241.46702092620916,241.46702092620916
243.9690074400916,230.00000000559837
292.5366022539088,266.0764206916618
217.63815822416487,217.63815822416487
384.0793297124335,384.0793297124335
403.5160171856242,357.74481756861474
255.84679735949018,246.18621181995954
225.02876239606405,3.550566230681087
303.79215126476015,303.79215126476015
242.87402069541187,233.15136614905867
481.8799714467466,346.01902411458536
234.53645808977697,234.53645808977697
259.20475287537477,73.16919512962535
245.12694880348675,230.00000000559837
367.27068505861473,367.27068505861473
252.3279922816502,237.41372810926975
258.66216770809376,49.43023298345645
230.00000000559837,108.93500817363014
248.1939245669269,230.00000000559837
254.72527915490653,235.96491510810785
227.9223694917104,98.3719004365051
240.96854771019576,179.41451196382758
226.2056626300665,226.2056626300665
262.6075320635733,231.8460180574123
396.9650993705536,396.9650993705536
230.00000000559837,0.5702648849889473
309.1925454349219,299.3648961721212
323.1344722973325,323.1344722973325
265.33415219449114,247.53218185849153
230.00000000559837,12.792671092401365
230.00000000559837,173.66752182922883
230.00000000559837,230.00000000559837
252.30793398543207,224.86624239427692
339.2930332600384,232.8685940812377
230.00000000559837,230.00000000559837
230.00000000559837,9.351765949935304
