47.105954370648604,224.82945611423406,302.0254630031646
35.78991529627771,200.01191666342135,244.0070024739789
14.658852941045142,206.47078489902518,239.1422567958173
93.8580012511842,200.124706929622,352.1571442438137
76.52221163422972,34.61620642695694,34.61620642695694
66.2372078082543,193.56035266413062,296.5994242769342
89.73802893700707,13.71695729144389,15.697787325803725
60.50944178491547,89.01595660838903,112.14852321208944
27.923391506813473,230.00000000559837,299.80847877263204
93.168283503915,7.870439002629329,9.61318231983328
0.0,217.95056641558875,217.95056641558875
3.357568745982358,219.95956736442355,227.43353014613638
115.31990343589318,1.1232599288632157,230.47278949644215
49.97078771127806,108.28123567482172,149.1635031903853
84.64059200035919,18.398520004700362,18.398520004700362
24.902642619995312,165.38530098185961,165.38530098185961
8.596301292812091,204.80488179014637,223.22368059935616
4.382686391462509,215.42835593130752,230.00000000559837
9.660881346146176,201.85063454918176,222.32149851660404
2.842170943040401e-14,252.48494759145962,252.48494759145962
0.0,224.834583839694,224.834583839694
0.0,225.71386640769256,225.71386640769256
91.21445106704768,10.700779900570348,12.400881498275782
1.2807716226266856,229.99951351507156,230.00000000559837
5.8267995007241735,212.71482830901414,225.488620530113
51.49117906248901,115.39763043351657,115.39763043351657
0.38362420259798097,230.00000000559837,230.00000000559837
8.668595650451275,228.15076676935342,246.27579613685953
19.773147150743767,202.1761114481049,244.2804913546536
61.1034767054865,74.98942308371313,74.98942308371313
0.0,226.0622014333278,226.0622014333278
101.7303566591713,21.77389699795396,117.55620659242493
89.3059359414425,6.735160151992116,6.735160151992116
74.8646675776206,238.85501242547278,376.60677110628376
8.584186218385046,219.8043686617116,230.00000000559837
7.750390459715196,230.00000000559837,235.71315433559187
8.945425536290298,203.82971352425733,222.9300626888297
2.180680884252214,228.5477864848798,230.00000000559837
31.89293254039517,237.54825781136964,279.590553680495
99.40639848270409,13.077454477057936,13.077454477057936
50.9501703490751,102.62457413291061,102.62457413291061
41.4317460710055,228.4653251696077,332.04469034712145
99.75401379939618,19.085104506300986,196.5967533210162
3.7335067929934502,230.00000000559837,232.78029207720417
31.640235494082024,183.05965674087065,234.70562776334174
32.20811675342862,181.82099503766187,234.77273294071628
9.267587729529778,230.00000000559837,236.80943232536634
31.654556979461553,187.06584480726687,232.86985103486353
15.562441025413033,226.62995077454704,265.5360533380796
95.14181744470382,0.27710768863297985,0.3054774976850084
5.3926986079795745,230.00000000559837,233.9977813803814
68.80062072261356,78.27698967589943,142.60023029950182
96.45996456284348,4.957811966805774,6.432978257053566
7.256734391954691,208.5959299047125,224.33228661542148
69.55116176165104,54.0562615315265,54.0562615315265
75.4871422889178,37.78408591109671,37.78408591109671
10.558340730852597,223.77191783107693,230.00000000559837
14.58596660047224,213.04583457613296,245.86002102759068
88.5912784661532,3.550566230681087,3.550566230681087
41.69040410979286,141.79335004815533,166.42504392597374
38.49923833092969,130.04091084042295,166.43288759425752
83.59043341962149,16.111871253790962,16.111871253790962
7.676469588297256,231.15581205105298,246.31429049204104
4.9958477340943,215.13630718872125,226.14974341020314
25.285134200145524,155.20045445480912,230.00000000559837
30.86096413635609,230.00000000559837,307.1524103464886
62.23134966054043,74.42162585424727,74.42162585424727
54.97774928371437,101.98198136939632,128.54709712603596
0.0,226.75256707926505,226.75256707926505
27.60882423581661,193.07291457498332,240.17371151253
42.68555136140006,136.85249038915023,136.85249038915023
10.021329157496007,224.36769614786047,246.18621181995954
34.32761849299072,143.33006530489263,154.6554817018002
19.821938595482695,202.08525357050553,244.25970389243173
92.00908167077593,14.507592174725145,18.812903439478593
67.9614035020194,58.11507594453159,58.11507594453159
0.9103166177896539,230.00000000559837,230.00000000559837
88.8010902580717,11.570507870868548,224.8318263719906
24.94774955972459,191.90713095209142,227.36738782863472
6.412464192780527,220.66232098484525,230.00000000559837
10.022646900183345,230.00000000559837,237.3531155381345
25.875145483989773,191.81200967629135,247.1837277214746
11.667107974037776,203.9653703920952,230.00000000559837
30.14868046462056,149.41754707602067,149.41754707602067
76.89443748054133,33.075775624120936,33.075775624120936
30.490753763529696,188.89198051700293,236.14664972276807
2.842170943040401e-14,226.29265495763445,226.29265495763445
46.91700889567314,226.99310630183965,344.2856285410225
24.269670200000604,191.08663843345252,240.01953609394258
2.842170943040401e-14,227.65642287153634,227.65642287153634
28.599156698913024,236.37459697394544,285.8545026477367
95.96402774748253,11.992359343146473,15.093881355173568
2.842170943040401e-14,225.26207741121058,225.26207741121058
44.53443078456966,115.53824193769988,115.53824193769988
19.3465037629299,202.9811345080619,244.4572531828359
4.99688438000688,219.63173854403826,230.00000000559837
22.945711727307366,196.88413023747492,243.09968998166045
0.0,225.9679580671422,225.9679580671422
12.105228625880759,230.00000000559837,238.8470053053597
82.94668998811319,15.087658660650463,224.90451574280385
47.16554949955902,122.21484297432079,153.59117641445926
91.18908375004541,0.11143812933312587,0.11143812933312587
15.579973112548517,210.79724058726362,245.65104256326032
17.702491626274917,223.5079548480997,230.00000000559837
13.772658298317955,212.93038012610043,243.9561672570403
11.71353364658767,225.41942605617933,225.41942605617933
38.739008959619724,152.52198208635892,191.26099104597864
45.94011602882389,198.86063611170005,243.57319278553615
18.68984129507783,225.96951158837294,225.96951158837294
39.33197019369922,226.69143441392237,290.8757505525815
11.349016869928024,230.00000000559837,238.30545569721977
86.81711254966693,12.957218631431045,12.957218631431045
0.0,215.35597012648776,215.35597012648776
20.374871666769078,202.0455125555922,247.53218185849153
50.45535873734867,173.56894095066218,230.00000000559837
0.0,229.96401858539238,229.96401858539238
27.371189084630355,193.05795431370402,240.39172549810615
2.842170943040401e-14,234.53645808977697,234.53645808977697
31.972482605336,185.5963497734065,231.6072653812143
31.96814117070723,185.61514124194275,231.62569876947123
86.77586487289685,20.638370985261712,23.91001191075857
0.0,231.77783105428458,231.77783105428458
91.77189404824377,0.5702648849889473,0.5702648849889473
60.423826020141725,74.77419872464856,74.77419872464856
110.08006482382828,3.0835520718281,3.0835520718281
23.626005669129764,194.50186691090633,243.68518003557443
33.38939796732232,141.73912710056467,167.09098030080057
50.58995286969073,243.71602107108902,294.5668568531254
79.23467256203786,52.66452461612093,52.66452461612093
21.25533288450784,223.65565060333168,230.00000000559837
101.47841034156855,16.695297285508765,23.845119823137026
5.491126820309783,230.00000000559837,234.06971838463892
87.1694023576661,8.710055013112528,8.710055013112528
53.384982595951115,93.14545357595587,93.14545357595587
80.29225611471347,24.32546217605713,24.32546217605713
84.7069005977511,15.235357925203326,15.235357925203326
17.68499966257368,206.66736863524687,246.4685528639566
13.676044996468564,230.00000000559837,230.00000000559837
55.34128828133172,230.00000000559837,368.35322070892767
0.0,211.3756413016214,211.3756413016214
83.66701591457489,15.52024822001531,15.52024822001531
86.24069293578947,7.599131290946345,7.599131290946345
34.02294179773309,230.00000000559837,315.0573544999311
29.00228351807842,190.93442426364322,238.62813447819173
0.0,227.0627071465322,227.0627071465322
86.11254867824765,42.087013051484405,230.00000000559837
88.6545523003145,6.360097947069275,6.360097947069275
51.12134033072529,230.00000000559837,357.8033508324116
23.25310311078839,196.45171208925282,242.97045938601178
55.253108134767594,230.00000000559837,368.13277034251735
3.2304015492840237,229.9463725499382,230.00000000559837
63.27744004058816,71.80639990412794,71.80639990412794
3.689365244357449,218.97799595894662,227.1754507793762
49.39739203289085,230.00000000559837,353.4934800878255
20.583935762765506,200.70019077518361,243.91938205253018
87.60724564234354,12.635214617198343,221.0659362412145
21.165569248205685,199.6887702995162,243.72994067360162
31.172758556253438,145.96471365704215,230.00000000559837
31.98744491973429,185.53194961151507,231.54350053362424
76.17132453700509,230.00000000559837,230.00000000559837
4.29635898673663,230.00000000559837,233.19437381864407
29.934624648935532,187.25747554973066,237.79430067556467
37.19736951068626,188.9178494254553,248.6466985564329
10.633262342190381,230.00000000559837,237.79195180708265
77.20337891324947,40.59747366710169,40.59747366710169
97.00779114251766,18.311644809858453,18.311644809858453
28.376886172961253,213.590891438722,230.00000000559837
6.018826159095019,212.1579703475125,225.33477037703403
33.52383392516727,142.94654864285297,183.15555730478437
88.89327442810553,25.52228809163332,32.404002601500565
0.0,211.43805846256632,211.43805846256632
27.407736208637736,193.0579956941382,240.3588983837211
15.924125124837202,210.03571737517075,245.5683912060831
71.38382680042253,48.85150545090809,48.85150545090809
13.003163977049963,228.7148134683392,230.00000000559837
72.91518949363349,47.71202627151464,47.71202627151464
7.2026850611968785,230.00000000559837,235.3160286370039
0.0,226.7535748320829,226.7535748320829
54.865274207076,240.80514435039967,306.3207691063386
46.33091800629822,226.67725762391086,226.67725762391086
69.66785589363516,58.984752417500644,71.79790637230406
43.528898905196506,121.50082450254489,130.87408586289195
100.77158799358837,16.807343353055465,51.86068571767409
20.55839170518781,200.74555136812498,243.93127676039455
7.781164819019925,207.1030765221492,223.90147833069233
52.52970215635889,230.00000000559837,361.3242553964956
34.117199079943134,227.03698624053902,312.32998394039686
16.943982069981075,218.97693837995038,230.00000000559837
78.65647004776845,235.57723103444386,423.8599919160343
33.83019038595477,156.17647228254833,156.17647228254833
82.09584876745737,239.85064264603156,370.40503472380396
93.88854448479279,194.02609463604597,357.6839150836835
93.05609519533613,10.161824546523233,13.044416267841484
16.17853123957539,184.7897867342211,184.7897867342211
3.479908167664711,229.9209872947784,230.00000000559837
85.75500810372655,24.490563762687717,235.32007851470462
61.58505076420691,95.61040152718112,230.00000000559837
29.79756435172357,159.30512938193922,174.49209439972736
24.903168107031448,165.80932528130165,179.41451196382758
42.28185385352258,124.29536537179193,124.29536537179193
88.74496120707242,8.137596987917304,8.137596987917304
8.763175724387956,230.00000000559837,236.44554891055668
56.01353883885662,230.00000000559837,370.0338471027399
44.78713374155469,182.1116493681269,230.00000000559837
23.337923814909328,177.2228800986511,224.86121760071416
12.367854794676791,230.00000000559837,239.03485852185662
2.9970991340716395,230.00000000559837,232.23672993645073
82.29268806149523,19.730513053880408,19.730513053880408
9.431623417293183,230.00000000559837,236.92764831557997
71.957132272601,68.31268951344137,84.6486950706119
97.19682916157515,21.90881264921929,57.53242177236537
60.46762702110775,230.00000000559837,353.429026804467
46.42047808283208,242.9746325589937,280.9697906418678
30.667544664541655,185.85373074277828,230.23585527787984
5.684341886080802e-14,244.62318798457204,244.62318798457204
59.7168130577365,230.00000000559837,230.00000000559837
6.660843092979925,230.00000000559837,234.92237530462788
83.03648874936187,18.648667405577747,18.648667405577747
7.872896164857936,206.84305117025866,223.82571479410126
2.842170943040401e-14,216.6442694718003,216.6442694718003
39.26234352722715,225.06977090823153,323.2256297262994
0.0,217.63815822416487,217.63815822416487
31.190321876109877,146.77111264738934,176.07197486710078
15.905434184318885,230.00000000559837,244.15719962248914
95.92085823204329,12.199271912903619,15.34787676077545
24.03673231695592,230.00000000559837,290.09183079798817
5.825493460689349,229.4697776226737,230.00000000559837
81.11590074262239,27.210248149042396,27.210248149042396
30.499611721316956,153.75097070230598,153.75097070230598
31.347276829006216,148.69461512107014,148.69461512107014
69.60173402894591,197.03900402834313,308.06153212765594
100.03827187671183,9.601332508946943,230.00000000559837
9.98247603129899,200.97031700199983,222.0447140303823
12.904838265111978,213.7105343488496,242.66255060028772
3.2358411734682204,220.32023313051994,227.52798529209048
2.842170943040401e-14,228.08042755194285,228.08042755194285
91.43447426999663,12.096877291071673,15.006013774793917
94.42005672838162,6.4931820748645235,8.220556561237224
4.0261068187259434,230.00000000559837,232.99569689494257
85.99029990948792,10.01694509953415,10.01694509953415
2.9402332275873704,221.19727973574808,227.75687059310735
23.801093370590195,194.4203703106993,232.21511808771663
3.6439633678264705,227.13426483667254,230.00000000559837
24.7440703645702,194.62962249382505,242.24128787415918
39.46192970188125,240.83684098992734,266.3680214667668
43.669008296689405,241.8612030958883,272.207472734308
102.64820739825251,8.027167155885014,49.341328129202495
24.573470038587093,191.7333763374011,240.98212534526957
82.69158790262819,20.312402039423905,20.312402039423905
29.089208643630343,152.16011100969612,152.16011100969612
53.99446645475259,89.25982546980231,89.25982546980231
46.83351917443343,112.53296298403649,230.00000000559837
33.770468625189814,145.57382844262384,145.57382844262384
2.842170943040401e-14,250.01832207026834,250.01832207026834
31.406978490807624,188.28016115530218,233.7282806210979
61.7916653318256,72.64502735805593,72.64502735805593
21.55784958063212,195.17509030197834,236.8094206845018
66.57390945368289,65.7999164596245,81.11964260443685
6.4886075749920025,229.75493352563404,230.00000000559837
16.228381852807313,203.38762284165452,237.81373132975204
89.5673727810382,0.86369064836265,0.86369064836265
2.0158717590178137,229.06802988582896,230.00000000559837
87.5535923324048,8.376783664472173,8.376783664472173
93.24654105417268,12.37746959794444,17.05942763061658
80.27055594475394,239.8733997237398,377.5119070622885
86.27016965830397,14.324575859838449,14.324575859838449
86.04820470012295,14.879488255290978,14.879488255290978
83.96255267860195,17.020006683450745,17.020006683450745
19.41013156200063,225.87985379841393,248.46980352021507
5.764459132499892,230.00000000559837,234.26932743104294
33.00737135467408,230.00000000559837,312.51842839228357
28.939729463824165,187.48946855358955,235.6003541899126
54.18674776417481,228.5364242699082,364.0032936803452
26.763970113696764,193.16544536818697,240.9030421335665
2.842170943040401e-14,224.25173430377114,224.25173430377114
21.38186166785526,230.00000000559837,230.00000000559837
2.842170943040401e-14,208.63915994560887,208.63915994560887
2.842170943040401e-14,227.48590882377096,227.48590882377096
51.29492676361033,101.76268309657254,101.76268309657254
85.37636835594661,16.55907911573185,16.55907911573185
91.00143150891364,4.293997914524394,221.976013059803
27.498489435863664,224.0646525955542,292.8108761852134
42.5738642485307,230.00000000559837,336.4346606269251
8.7536733846542,204.3645912392862,223.09158738678465
10.016166365267644,200.87845224632156,222.01559477354652
26.331554955017825,185.64223625364548,216.02776207636998
20.34591115145039,205.1654027404305,230.00000000559837
31.602112159951297,182.50336848568398,239.3825199303987
6.262409683414486,216.93837119786207,230.00000000559837
16.343626996735104,203.30131838601767,237.41372810926975
6.573990692405414,230.00000000559837,234.85920132554176
34.76492162026805,137.97042304257545,169.43599869904165
90.69571362925461,3.260715932461843,3.260715932461843
0.0,225.39085219953918,225.39085219953918
25.263427857475897,189.80081400421943,242.92277898314762
52.24516306331233,228.25941976484296,280.5045828281553
8.608901412746256,228.32493729897342,246.2814433780516
92.08050616078366,15.5517476130988,20.006622770887443
25.807401621418098,172.5149152554628,230.00000000559837
51.06716527471471,230.00000000559837,357.66791319238513
87.72991325518592,6.7946124229230564,6.7946124229230564
12.010584214189102,223.74766607662988,249.22438104000548
43.78452396676279,117.50543602685867,150.79334278296537
12.293412000458186,230.00000000559837,238.98162181380457
11.24960472524673,221.139186359162,246.215037245371
97.6289191329182,0.7522928798061733,0.9678388189341365
4.890550894367325,215.44444368801197,226.23300903139193
9.027149600607085,225.57419282644554,230.00000000559837
9.153173515021757,203.2522725637245,222.7543309496629
83.5991251966666,21.002187013931852,21.002187013931852
27.763361199105304,193.102178196199,240.02589888666424
22.468986370925624,226.1698563601826,275.20120437622916
5.003906771284893,230.00000000559837,230.00000000559837
5.05635924109092,230.00000000559837,233.75173243378862
9.287365824213113,202.88045808539314,222.6404023201878
2.842170943040401e-14,230.88033315924838,230.88033315924838
66.42694938495444,76.40983272317281,95.47194938411427
15.292166932720114,209.46679885591692,243.92218522870502
0.0,227.49851999701883,227.49851999701883
3.4137075639785888,219.79333270137835,227.38992824337544
12.742619409480964,217.40859156403866,246.1263619464421
29.14265272616016,230.00000000559837,302.85663182099876
30.363724532417805,187.07431715727643,232.27880431364974
2.842170943040401e-14,224.04098505261766,224.04098505261766
9.799520068911537,201.47038536141434,222.20243535826802
0.527612070345528,229.9999992867954,230.00000000559837
57.92887365096966,190.81296535191692,261.2449969577286
88.5661847877892,8.584538036125359,8.584538036125359
6.330835379247515,211.25551752035582,225.08388247631493
57.08553738540177,230.00000000559837,230.00000000559837
10.1162634030998,200.60592652352244,221.92893732016785
6.522830036511309,230.00000000559837,234.82197862274182
21.475741819927347,194.41949650677526,238.6651208686418
83.41661299817879,21.458467510151372,21.458467510151372
0.507230715279657,230.00000000559837,230.0238418310787
11.503588953846451,230.00000000559837,238.41622968190626
104.72029607991114,4.992701106444523,5.480133431227635
91.80491455733228,11.186961431684587,13.827740624343798
23.36700213693472,196.2959354790886,242.92088282918502
2.842170943040401e-14,224.11683016525419,224.11683016525419
2.842170943040401e-14,211.0166443694062,211.0166443694062
3.5212296048768574,230.00000000559837,232.6238192976594
9.62174359049011,223.20318793486925,230.00000000559837
83.15398711027665,19.77694344236477,19.77694344236477
98.66105829377852,5.991813643956212,7.54757933457925
12.811630787527507,217.24062009240316,246.11937146248644
77.80317530592708,74.9485327490385,173.69983102792935
8.171963564040595,205.99770149189402,223.57782337912744
63.22725507467929,224.8110472600619,224.8110472600619
73.24723783854809,64.03893085997846,83.77094926167983
95.02255187928186,20.97047798775127,214.16872297044563
100.0593987228257,16.05244893979623,19.147244007161575
48.4877925268964,108.78051868835738,108.78051868835738
0.456695257270233,228.94314295160424,230.00000000559837
27.71208695394515,230.00000000559837,299.28021739046125
30.42848086923746,230.00000000559837,266.0764206916618
6.554777680042648,210.60964828493218,224.90309264247048
9.692093144708657,230.00000000559837,237.1152446884837
44.93306973733013,118.45458714347228,141.26713133409254
88.98670272045041,1.31821468110605,225.61680535881226
62.28350512403491,234.77248873306007,388.9748010350432
8.426265305549876,205.28189078391142,223.36593897732592
0.0,226.88630321035694,226.88630321035694
39.884928725871646,134.63947827999195,230.00000000559837
20.272293807882225,201.25877656199683,244.0621695800666
58.23652448191118,81.13248742179559,81.13248742179559
0.0,223.4453814963652,223.4453814963652
86.09915530511714,14.752111742805532,14.752111742805532
6.0012865706642184,230.00000000559837,234.442093642925
81.78138387565035,21.26631539528568,21.26631539528568
41.63599509899885,226.12024115442267,267.75623625342155
63.86413078003547,82.92285983667553,225.62442383398226
24.05365269088124,201.51449371318833,230.00000000559837
2.494986841096332,229.7335649202425,230.00000000559837
0.0,230.35945543802023,230.35945543802023
4.243087464114248,230.00000000559837,233.15523166608943
93.47647634062989,12.1518531945543,15.69419953213393
34.15191156215369,227.2594188037568,305.41640602475456
76.47933160387733,34.581736476877765,34.581736476877765
33.31791270670865,211.41949766150177,230.00000000559837
0.0,224.66026546895378,224.66026546895378
31.12549848473949,225.97840505291143,303.79215126476015
2.842170943040401e-14,226.57253605951448,226.57253605951448
57.95922629746972,85.21170766137706,109.1616181446091
22.530547057585444,161.76004719443648,230.00000000559837
28.382766561305328,194.88299450793065,230.00000000559837
56.87290576529778,227.47899801961256,351.58585309654944
56.05879935955285,230.00000000559837,370.1469984044805
22.581795137002864,200.92278932430864,230.00000000559837
90.71826940092423,1.0571639851972152,1.0571639851972152
4.003324367719834,218.0512988080069,226.93038356022032
0.0,215.23004894278748,215.23004894278748
15.292501170693276,205.54646744634218,238.32584746773978
0.0,226.97371038656524,226.97371038656524
56.96931480023966,111.75822870059606,228.04635558107353
17.007647830711985,186.99093344647622,230.00000000559837
95.50028320084292,0.3924439655693661,0.4447078925433352
