491231.85437047394,230.00000000559837,203.00897694985466,222.6798523532305
1081649.6950077654,399.39735397376563,233.31974575732647,329.95447649115465
131981.63297548523,266.30088586969566,11.547274272374626,14.464917714588836
498212.4676306358,230.00000000559837,207.85240075327746,224.1185843270501
126687.2433363687,230.00000000559837,51.09701964305037,51.09701964305037
550937.7343525935,268.0000394977308,191.45213125630343,238.9794103104647
698056.5781477181,272.5145486191927,227.97274450549946,272.5145486191927
289800.22888771293,230.00000000559837,136.85249038915023,136.85249038915023
551283.9309610478,275.33003821026125,228.59734900865982,230.00000000559837
839577.1155088304,302.85663182099876,230.00000000559837,302.85663182099876
108508.04431205736,230.00000000559837,18.398520004700362,18.398520004700362
106522.49862694973,225.47614730095415,24.605671662206692,24.605671662206692
194743.02414155714,252.2564691237768,80.12283332790403,103.33972179559353
399529.2576264839,225.61680535881226,1.31821468110605,225.61680535881226
506925.8957887325,225.1501489648036,225.1501489648036,225.1501489648036
155986.9323227061,227.30900760565294,35.685946092380554,35.685946092380554
1091583.863510037,367.27068505861473,230.00000000559837,367.27068505861473
1423730.361350683,456.85750312228055,238.85501242547278,376.60677110628376
750140.0145066039,343.2671093073511,188.8344587515672,262.1550213083417
317539.4841531166,230.00000000559837,5.90517014287403,230.00000000559837
534842.0350383417,236.978682828242,230.00000000559837,230.00000000559837
512083.65687775007,226.29265495763445,226.29265495763445,226.29265495763445
515402.4940114242,227.0247770644042,227.0247770644042,227.0247770644042
557783.6637078859,258.4786941116803,230.00000000559837,231.69114663413973
359646.0895063694,226.51685231742698,12.608182790080216,226.51685231742698
205883.18495969765,226.8335388321078,3.4001863504866154,3.4001863504866154
108775.54114925307,230.00000000559837,19.285814554040044,19.285814554040044
558484.2167743713,301.11311430123726,201.51449371318833,230.00000000559837
760217.651016287,310.12229905793896,226.69143441392237,290.8757505525815
476875.329467084,252.06918380441647,179.00176406080357,221.22765565078276
287505.16268162034,225.8216151546125,152.2803167433108,152.2803167433108
487683.4999423852,230.00000000559837,200.60592652352244,221.92893732016785
539605.7096362716,274.9037295430094,185.23241162150484,231.2337587965804
108121.17678990826,230.00000000559837,17.033704767158596,17.033704767158596
116865.14549581952,225.22690957800543,43.890237951766466,43.890237951766466
549804.917294013,281.98731832934317,211.64583814426192,230.00000000559837
559015.017662384,251.55165571346768,230.00000000559837,235.21771452454738
347083.2651115958,230.00000000559837,173.66752182922883,173.66752182922883
236882.57012633866,253.5459820827317,68.31268951344137,84.6486950706119
428596.1795040363,258.37507246898707,66.7446412325612,217.62414458177722
291651.8206593471,230.00000000559837,12.48840035288952,196.43706170227154
150490.14188848695,227.8720909559763,17.374227988875013,17.374227988875013
107428.48513353644,230.00000000559837,14.267467927009406,14.267467927009406
568243.2623940906,264.3915244035836,196.2959354790886,242.92088282918502
459893.8355697361,214.45135475667578,214.45135475667578,214.45135475667578
136960.85924097066,261.95377377761537,28.96486024803958,36.88270208422867
554027.8781327443,262.26733247313416,191.08663843345252,240.01953609394258
109794.2491263948,230.00000000559837,22.344599798509268,22.344599798509268
128523.97598962394,226.52522064526252,56.89532583267956,56.89532583267956
413945.636264406,261.6971924927209,169.15649373536235,194.57148899589959
565820.759112306,312.19417462939015,206.28078633544018,230.00000000559837
814656.2487407825,298.2843440400848,226.79048651276452,298.2843440400848
121714.78421607811,253.61399633811666,6.4824802030807716,8.405382608619338
512415.9171107395,250.2201961763304,186.22804757586144,235.8768323725692
514064.45864174864,251.6658473960911,200.35945592693903,227.34218311303977
515693.5612768855,227.08887275181175,227.08887275181175,227.08887275181175
109000.86509793364,230.00000000559837,20.002703232260753,20.002703232260753
214073.69153228204,226.1385119141132,11.225422131233755,52.75381504940692
505071.3624518695,230.00000000559837,212.71482830901414,225.488620530113
453481.1920393901,212.95097840568616,212.95097840568616,212.95097840568616
110829.27416971987,230.00000000559837,25.073078601782672,25.073078601782672
855112.8909700311,382.1977390055318,230.00000000559837,230.00000000559837
463739.48064276937,215.3461122571683,215.3461122571683,215.3461122571683
106848.4851381652,230.00000000559837,11.448171977518424,11.448171977518424
568370.5859164556,259.40138242080127,230.00000000559837,235.72585470140956
171699.67537762932,226.14350674034253,89.25982546980231,89.25982546980231
199983.77201554805,223.42669414990525,7.139343813531076,7.139343813531076
125051.9178056672,257.33053799449004,10.24633258453369,13.193012855597441
569776.0570020396,322.89477234298806,190.60902008682402,230.00000000559837
386582.70498864463,264.36788986083593,148.07179422536277,186.47842165700115
513372.3633412204,230.00000000559837,218.6802496477998,227.096864293889
111723.18083981021,230.00000000559837,27.210248149042396,27.210248149042396
154317.1141587507,247.4286880240385,58.984752417500644,71.79790637230406
505841.322769852,230.00000000559837,213.26517728079858,225.63998116816649
534226.418071454,241.26514986642533,229.81770758743053,230.00000000559837
426269.13138548326,250.965628375685,163.77950599479772,209.3061177578861
637315.9459355614,257.7585948931701,230.00000000559837,257.7585948931701
720920.5775659836,278.0243753582461,226.4289637162616,278.0243753582461
273162.93709613034,226.824631792214,40.14629673439018,162.06662863357207
361542.56645835197,240.96854771019576,165.80932528130165,179.41451196382758
834876.3772496966,329.4144604758041,230.00000000559837,306.75206768947066
150108.627163467,230.00000000559837,74.42162585424727,74.42162585424727
935646.5948807386,377.3271005910122,241.6916636296841,282.7572494480408
360922.59525687335,224.8318263719906,11.570507870868548,224.8318263719906
1191272.7616582704,368.35322070892767,230.00000000559837,368.35322070892767
128674.09579215203,261.513841791375,12.499142323244127,15.965040474497115
541302.7526833307,263.1067599539923,215.74239007769492,230.00000000559837
123026.539442445,254.83761893555348,9.005039093862505,11.684438895728679
548304.7992249962,243.9210328507253,230.00000000559837,233.40273670711787
510638.63947782683,225.9731487318409,225.9731487318409,225.9731487318409
666797.4341550549,265.5360533380796,226.62995077454704,265.5360533380796
529455.2097922561,230.45032792028232,230.00000000559837,230.00000000559837
528112.0220238757,232.369274449432,226.257505803644,230.00000000559837
554357.0122327561,248.24304292448792,230.00000000559837,234.43418791068808
887142.1446834134,312.51842839228357,230.00000000559837,312.51842839228357
513519.1189913214,226.60960239833648,226.60960239833648,226.60960239833648
582765.4939087019,250.06762828298258,228.8938093941752,242.97928738041549
555719.3531088969,266.6114098916509,193.05795431370402,240.39172549810615
883491.7371880418,312.32998394039686,227.03698624053902,312.32998394039686
154633.9671037926,230.00000000559837,78.12967353912508,78.12967353912508
408937.59338462533,230.00000000559837,194.65918722843358,194.65918722843358
453003.00964347157,212.838673563681,212.838673563681,212.838673563681
105832.29024678362,226.9179503941387,18.87053862714992,18.87053862714992
218454.06554156725,227.69279692760858,21.90881264921929,57.53242177236537
1617410.1516979805,467.1599989896746,236.18911662353938,426.6152952695974
1371257.7233189947,397.72127855349976,230.00000000559837,397.72127855349976
103642.93162986559,227.30844633293356,6.1712243647564415,6.1712243647564415
510615.18073033734,225.9679580671422,225.9679580671422,225.9679580671422
400509.81690847955,230.00000000559837,191.93417390583716,191.93417390583716
106827.21780291646,230.00000000559837,11.331470545377067,11.331470545377067
568635.9397617126,258.3318309943612,230.00000000559837,236.80943232536634
252222.13951281423,227.54143378614307,12.434956279288413,111.51299379280512
102555.32079685584,226.43429495138307,1.1369331882285123,1.1369331882285123
105228.57945044691,225.26330775786494,21.625979187130902,21.625979187130902
514756.6951427598,226.88250156033627,226.88250156033627,226.88250156033627
519450.43257286097,261.63880061215,191.53877693398235,229.09390059440227
515641.76471183414,230.00000000559837,220.32023313051994,227.52798529209048
596431.9792088366,256.1397698286908,223.27714793573543,246.20731869138595
131158.57867044257,264.9794804670045,12.199271912903619,15.34787676077545
525374.4314607244,266.4288439597684,179.81604142261514,230.00000000559837
510385.6282803176,225.91715921556678,225.91715921556678,225.91715921556678
453800.1486797044,213.02585492838762,213.02585492838762,213.02585492838762
594162.0517686345,243.75439519496555,243.75439519496555,243.75439519496555
606912.5896010734,381.1278184181489,173.56894095066218,230.00000000559837
569438.6591845438,317.8658389047627,207.0424036981789,230.00000000559837
283270.6950779704,247.16637743952447,70.43357247782455,142.41547037161334
528834.4984394269,229.96401858539238,229.96401858539238,229.96401858539238
1491600.5801318882,475.6317476909665,239.8733997237398,377.5119070622885
294093.481967935,259.95847679422917,101.82948503073727,140.01527725889878
977623.5549285682,330.11807639907755,230.00000000559837,330.11807639907755
316953.8335397895,248.85314756880615,17.880293812575868,209.67026711131095
219174.27332301496,243.7233301405079,103.54874163541304,117.74932441145997
151715.18550749423,230.00000000559837,6.755721796449699,6.755721796449699
541700.0211431336,261.7159492407459,189.98439031060468,237.45960226944985
108490.81273356918,230.00000000559837,18.33989070448172,18.33989070448172
555642.9368039023,266.6226406746075,193.05788478383303,240.37168312153975
278701.2158409201,251.48374474464364,117.50543602685867,150.79334278296537
473129.77903891116,217.51546589585558,217.51546589585558,217.51546589585558
559419.4955140874,251.8381874453674,230.00000000559837,235.285343781001
501465.3572763043,230.00000000559837,210.14845964634804,224.7733409637582
103856.27419463478,227.26076449548418,8.376783664472173,8.376783664472173
165200.92341696037,230.00000000559837,86.16910946781474,86.16910946781474
564597.4477149389,254.4912884539876,230.00000000559837,230.00000000559837
360625.4444593936,226.97163416276408,2.0482071659835195,226.97163416276408
550844.3671316677,245.73761763202484,230.00000000559837,233.8374389686319
137804.11724750785,224.62062045013784,67.9110364601164,67.9110364601164
567302.8863957712,316.92869146435993,199.00294714117206,230.00000000559837
667902.2374677728,265.6777335944823,227.18381593389012,265.6777335944823
539015.9117653306,258.4322168840307,194.2323745627619,236.5011002937833
103842.77186775007,227.8528374875078,1.0571639851972152,1.0571639851972152
537516.3051012196,242.11784296372952,230.00000000559837,230.23686000651736
403354.16394984355,257.2854023237133,155.46958440168407,200.1574121559135
103237.39952264988,225.18431534736413,15.089101057251593,15.089101057251593
545116.7276859349,245.12694880348675,230.00000000559837,230.00000000559837
575531.5321547168,262.7472311677715,200.50617566059253,243.86788317375908
505913.35621686,224.9251778296196,224.9251778296196,224.9251778296196
109447.63481239672,230.00000000559837,21.35308761996209,21.35308761996209
510918.073596403,226.03496932917326,226.03496932917326,226.03496932917326
760725.5445960774,336.37496968861507,226.61754259251077,226.61754259251077
564590.7567936948,255.1655056201865,203.97990107451963,240.98531026355255
512084.5139433114,286.7983466650997,149.5588154294838,230.00000000559837
331311.37108947936,230.00000000559837,167.89556690258715,167.89556690258715
105516.88309224878,225.71977508441154,21.26631539528568,21.26631539528568
490652.7465469276,230.00000000559837,186.99093344647622,230.00000000559837
166723.07299333712,258.7936919109845,59.85394779113667,77.17872397288116
1052693.6875470316,344.66203696863937,226.22812571391026,344.66203696863937
557253.1585623423,250.30209943375152,230.00000000559837,234.92237530462788
513062.65175960236,230.00000000559837,218.45665975531304,227.03775579166194
503850.8275141137,224.4662173945366,224.4662173945366,224.4662173945366
1129985.902940365,357.8033508324116,230.00000000559837,357.8033508324116
734269.5814048193,309.39223135242037,226.12024115442267,267.75623625342155
440524.9061212491,209.88685192771106,209.88685192771106,209.88685192771106
564164.7931794637,255.19017277029388,230.00000000559837,236.07403956332365
549236.0322923006,280.46180926346807,212.81383979762688,230.00000000559837
172110.89398377432,226.60791006583366,93.14545357595587,93.14545357595587
592379.0092883799,255.11935855821835,224.95946118576444,245.36229406974715
498500.88734999474,230.00000000559837,208.05513565622618,224.17702021086194
520873.1716700465,256.2438009133695,193.5771243260047,231.56502918236612
557764.951710564,266.2996465508515,193.16544536818697,240.9030421335665
227936.86384293914,230.00000000559837,123.56013912149656,123.56013912149656
599092.6417532584,253.5559750661841,231.4413314990019,246.3109168821254
1020019.4724133346,370.93787199030504,237.5537591636952,321.56315585675804
1126258.8615251265,357.8087529619669,225.87832117707057,357.8087529619669
544286.3354031084,270.9463017075047,188.89198051700293,236.14664972276807
543381.8762493677,240.38812313275574,230.00000000559837,232.5519636436723
117278.67876565042,247.27957792607148,6.010648480267901,7.297970776508867
1105461.1237219656,353.4934800878255,230.00000000559837,353.4934800878255
517330.862635369,227.44908499164578,227.44908499164578,227.44908499164578
514167.266770366,226.75256707926505,226.75256707926505,226.75256707926505
724555.6761214627,348.1853278363478,230.00000000559837,230.00000000559837
538164.439869988,249.87812888701774,229.14805125864632,230.00000000559837
294914.88794036134,230.00000000559837,153.75097070230598,153.75097070230598
635828.9506578298,268.5420862417268,225.5910901583757,254.77365596424812
147787.62933222018,230.00000000559837,72.44621222592463,72.44621222592463
541738.2028010868,244.14972806565345,230.00000000559837,230.00000000559837
507542.5423904597,225.28704853818377,225.28704853818377,225.28704853818377
596959.3286122044,255.84679735949018,224.36769614786047,246.18621181995954
106788.91157429635,227.6619112180564,19.77694344236477,19.77694344236477
544138.3875015733,264.2290177931263,225.56941040722836,230.00000000559837
570508.3816597424,259.64255023503466,230.00000000559837,237.1152446884837
732754.1046391963,279.9451072607909,230.00000000559837,279.9451072607909
478007.9526105548,218.63392980289103,218.63392980289103,218.63392980289103
571056.0402160377,325.491846682465,187.55676679816662,230.00000000559837
381416.9763702983,255.74433274630752,148.97487716796218,185.2722658843651
115569.72152051819,241.6170371568784,16.224391940995407,17.752357679394926
514233.01894978614,230.00000000559837,219.30187965351934,227.26077468538347
583486.4504514385,259.4121357141781,207.42024872321073,244.9894339553465
721101.3340581752,321.24984798237415,226.67725762391086,226.67725762391086
266375.9769950487,230.00000000559837,19.36996118825463,124.6849805969265
517498.3871337703,227.48590882377096,227.48590882377096,227.48590882377096
105204.1283111252,227.47045069577482,14.656553276808209,14.656553276808209
102759.1050939325,226.65799324592945,1.1944292250332116,1.1944292250332116
111667.51513313779,225.92173551253123,34.61620642695694,34.61620642695694
555587.4806424914,294.4375585771725,206.49878407853618,230.00000000559837
131003.84635310856,228.0185846995801,58.11507594453159,58.11507594453159
108845.68419947282,230.00000000559837,19.51180474200919,19.51180474200919
554739.948299229,266.75299481334895,193.0801170307159,240.12931045893075
511832.8148165356,266.31035706035937,182.1450690828541,225.13845517496662
509888.61526524613,248.78286981700626,199.93506610755378,227.87677588035962
538090.9182785718,255.3905956055846,219.8043686617116,230.00000000559837
207598.4204527496,227.7835434642237,3.0835520718281,3.0835520718281
588289.6793681217,258.9276521115398,211.70972405984065,245.7420299284558
274630.5220743738,246.51341424178162,13.38854566388964,151.41630558113354
275333.9162246903,230.00000000559837,145.57382844262384,145.57382844262384
607115.5774326534,246.39715449506585,246.39715449506585,246.39715449506585
610426.6222409237,260.9463177519067,223.74766607662988,249.22438104000548
233035.8290926002,252.50412797273222,98.42512726911094,127.11197286577791
610452.7122190406,265.6597466673841,225.87985379841393,248.46980352021507
522870.85012334003,228.66369412815408,228.66369412815408,228.66369412815408
512724.1743775941,230.00000000559837,218.21237165874751,226.973081371655
546605.6951957627,266.0361085016257,185.4579778208088,238.90919249554298
546258.4563474526,269.976449845458,189.40352088518165,237.15088949216775
565248.480424063,255.95313839914468,230.00000000559837,236.25295650150045
519546.7909090196,227.93569069126045,227.93569069126045,227.93569069126045
574485.2315584467,328.3545337978476,199.85879367008178,230.00000000559837
508910.2876034471,225.59040041709378,225.59040041709378,225.59040041709378
556077.616723065,266.558349097052,193.06221273855198,240.48474881326405
534538.8543796807,235.68194172790731,228.5477864848798,230.00000000559837
595646.0937800772,363.8841855790995,184.24817128438622,230.00000000559837
102046.13900567492,224.9926948732539,10.01694509953415,10.01694509953415
145389.1959898342,227.12419068761992,72.64502735805593,72.64502735805593
370271.68886951945,226.4069270644527,61.781908112706326,226.4069270644527
104450.52818376356,227.27114154328956,11.969673277619417,11.969673277619417
594239.0728573236,270.3388769935121,193.67296860165186,248.52927385016216
543434.8807223751,264.02041935518224,223.77191783107693,230.00000000559837
578556.2667874504,331.94684522497465,207.91904229283224,230.00000000559837
549701.2061087667,259.6607728640175,229.99624615558622,230.00000000559837
516959.9376472122,230.00000000559837,221.27393237455064,227.77682178087966
567891.4528641811,311.9966226122639,214.99163183770816,230.00000000559837
214830.99936222014,226.7173196497387,22.8276580656594,52.10325450726852
584099.6949993926,260.36606131245924,207.41985021372886,245.23460680128008
574443.6824289414,262.38752814504915,230.00000000559837,237.75393769167644
148725.71622854078,227.74811484742938,74.98942308371313,74.98942308371313
821244.3857220623,358.7858204018719,225.9554993194771,225.9554993194771
514644.8340846752,226.85784846125011,226.85784846125011,226.85784846125011
513784.67083792476,230.00000000559837,218.97799595894662,227.1754507793762
122432.40399708529,227.31107245196444,48.85150545090809,48.85150545090809
613521.270789989,327.46882278051106,230.00000000559837,230.00000000559837
507800.55169117684,230.00000000559837,214.6687729173551,226.02304648765565
508743.06431841705,225.55333389653478,225.55333389653478,225.55333389653478
513234.05108237284,226.54669520484575,226.54669520484575,226.54669520484575
108318.77177368953,225.59862867937113,28.56853437276752,28.56853437276752
174675.03820827953,230.00000000559837,92.78674353263578,92.78674353263578
544772.1718626174,233.40355007210525,233.40355007210525,233.40355007210525
833797.5296140293,426.589502386881,185.77323750880385,231.7778481989103
103405.91395704482,225.0879548028447,16.111871253790962,16.111871253790962
493843.03913205885,230.00000000559837,204.80499168534107,223.22371346822632
528484.7721647547,251.05761478586953,205.4876688271413,232.1355134745088
502888.40338249167,224.25173430377114,224.25173430377114,224.25173430377114
639983.7114522184,258.4046515271803,230.00000000559837,258.4046515271803
743949.6394766642,283.4097917058379,225.14524112080713,283.4097917058379
153613.67530870487,225.38729985141003,13.176659590658357,13.176659590658357
111171.97185147481,230.00000000559837,25.91324913611838,25.91324913611838
1011306.2469743846,336.4346606269251,230.00000000559837,336.4346606269251
571321.9415089391,260.2111196800239,230.00000000559837,237.24772868592524
448014.88596633734,230.00000000559837,172.5149152554628,230.00000000559837
539956.9816447862,256.11663742745776,225.50277386841893,230.00000000559837
803782.2233521825,315.9471166853576,226.2999890087473,315.9471166853576
104393.51906471903,224.99292621594216,19.84277378006363,19.84277378006363
532700.769541877,238.67364830528302,228.92288620946692,230.00000000559837
374640.7371005039,225.23611483315958,184.7897867342211,184.7897867342211
494944.48887667357,230.00000000559837,205.56861358121455,223.45103560588097
106438.63000498728,230.00000000559837,8.934693614198414,8.934693614198414
531432.9514410461,258.56506148579115,195.170684415579,234.1195015267602
113427.05426133164,242.0479323136477,0.27710768863297985,0.3054774976850084
131076.08440570612,265.7973870946465,9.464410678540824,11.879479992683065
1428279.5052353935,406.8880094531089,227.83402658699552,406.8880094531089
555126.922433886,263.16336236509426,190.57634857319368,240.34575391172052
499278.3851205618,223.4453814963652,223.4453814963652,223.4453814963652
532072.6038239149,234.8482272591463,229.75818720157477,230.00000000559837
510072.7044873677,225.8478922831399,225.8478922831399,225.8478922831399
106337.65622774043,230.00000000559837,8.197989254917506,8.197989254917506
554024.9950971282,248.0066001583523,230.00000000559837,234.37800293941308
103783.71957224332,227.75243137751715,2.2743014175234197,2.2743014175234197
563682.5349473841,254.85033420323452,230.00000000559837,235.9942772670069
534648.9487992143,264.4369236846516,187.48946855358955,235.6003541899126
565566.4173286872,261.37928227730356,230.00000000559837,230.17157082401425
468504.95920875215,216.44975380183553,216.44975380183553,216.44975380183553
496779.2820045961,230.00000000559837,206.84770550552477,223.82707289794888
541782.2118019986,272.4469679122983,188.87451966666683,234.44486299016694
504291.18925141427,230.00000000559837,212.1579703475125,225.33477037703403
561590.7796908234,253.37415142694624,230.00000000559837,235.6472956279556
159312.18869240233,230.00000000559837,9.351765949935304,9.351765949935304
824880.9915568284,299.80847877263204,230.00000000559837,299.80847877263204
106771.7526458498,230.00000000559837,11.02130119756351,11.02130119756351
508010.36255234515,225.39085219953918,225.39085219953918,225.39085219953918
516346.70016316464,227.23263413584868,227.23263413584868,227.23263413584868
245960.93686874374,262.60471343072925,86.11042066466591,118.32610785679071
1395814.9842846547,402.0100385506282,226.84622051164328,402.0100385506282
402026.42852099123,225.60765034529265,193.72299964522267,193.72299964522267
288120.2800628684,225.62720588737383,152.60447568378427,152.60447568378427
135043.75484832615,247.03165620145492,41.51155291417597,50.18925784510823
595705.1091917602,259.42841998381266,216.27057336886,246.71082340493612
324018.29431467026,247.96803777639838,137.97042304257545,169.43599869904165
463239.73967914697,215.23004894278748,215.23004894278748,215.23004894278748
164153.26956483186,230.00000000559837,85.40584696003063,85.40584696003063
524291.930047434,265.3032423448658,189.4183765646993,228.020739194883
550159.4212755739,273.18646953689256,228.7148134683392,230.00000000559837
515837.18110817135,255.0146375752628,197.21398534083895,228.68829337851454
712889.0013237825,294.3735988870557,233.9770416906364,266.75216421052403
635148.1965369997,252.02146665254523,252.02146665254523,252.02146665254523
730412.1954213823,391.92613806735346,230.00000000559837,230.00000000559837
544696.8864799365,241.33323693380075,230.00000000559837,232.78029207720417
535822.4693164341,235.0151982353002,229.86320820442916,230.48740924850142
488089.5529759428,230.00000000559837,200.87845224632156,222.01559477354652
899889.0930011125,315.0573544999311,230.00000000559837,315.0573544999311
124374.7139233271,226.3941570464181,52.28059538898092,52.28059538898092
303679.78745313274,224.93165483943054,5.3453568707908765,224.93165483943054
105871.8671623268,228.4484033117356,13.668033924837161,13.668033924837161
354291.2055491547,251.27982847083598,142.94654864285297,183.15555730478437
105968.82453656198,230.00000000559837,4.593807399797626,4.593807399797626
592628.1034986385,265.33415219449114,202.0455125555922,247.53218185849153
536906.1339111722,244.11623952235072,230.00000000559837,230.02189936890858
817742.7736535193,344.38884837845035,240.83684098992734,266.3680214667668
569935.2772022692,264.0348369203773,197.1377199818002,243.17034456313206
508612.7256638326,225.52443895592174,225.52443895592174,225.52443895592174
527174.8619320635,229.60288803324391,229.60288803324391,229.60288803324391
359166.5332429736,230.00000000559837,177.96296427832362,177.96296427832362
570847.0332471407,259.8792908643201,230.00000000559837,237.17042078206416
146367.50216477923,252.19725050810825,44.25090554433718,56.428106895729925
549908.9603374581,258.2836695761905,194.41949650677526,238.6651208686418
507474.14784060133,225.2718686033836,225.2718686033836,225.2718686033836
674836.5720216478,340.47814763918535,184.8828524724907,255.06665541317523
447451.6226833653,254.5624605910547,169.15052398049082,214.77344186156375
502578.9482306301,230.00000000559837,205.74639555658393,230.00000000559837
311193.531474204,230.00000000559837,160.23168049306506,160.23168049306506
551772.3540608191,255.2241729863924,230.00000000559837,230.00000000559837
107143.11612245212,230.00000000559837,12.957218631431045,12.957218631431045
266263.8098780623,230.00000000559837,18.781958711412596,124.39097935850548
492532.33067784895,230.00000000559837,203.90082369845695,222.95160512057393
508451.8780361839,230.00000000559837,215.13630718872125,226.14974341020314
115519.29892925994,242.75029427871374,13.110459235205745,14.630268996452383
328278.7254640577,225.5915258135719,168.26157182578365,168.26157182578365
741577.0452960446,288.83629851185043,225.96435752403733,288.83629851185043
1115022.6833022698,370.9114166656763,234.97699138681622,352.18328094576964
510484.7338253163,230.00000000559837,216.59811598461198,226.54315027556265
102629.29616146443,226.11939556088782,6.7946124229230564,6.7946124229230564
107656.45504852722,230.00000000559837,15.233413288626084,15.233413288626084
147730.35121700665,264.3210493186698,40.031796145397664,50.417852194662515
801703.0880316013,321.7206121866099,237.36688129917943,280.9267659313922
1364372.201609178,396.9650993705536,227.72997240480868,396.9650993705536
554048.963082864,251.25540006482925,215.28515622959904,231.32909390725217
525669.5356636071,241.15229065303856,216.93837119786207,230.00000000559837
124011.49961262011,230.00000000559837,47.71202627151464,47.71202627151464
1394072.5570225287,401.6330412450816,227.5958682229772,401.6330412450816
567505.3667989883,264.54268724456074,195.95545623838362,242.80614880293234
720705.8507594652,277.2421889689398,230.00000000559837,277.2421889689398
120539.22457513932,250.84740973691396,10.359909407569537,13.226069137327435
130939.11763361629,264.7689942100846,11.992359343146473,15.093881355173568
129745.28004342012,228.22718931283745,56.53536521521798,56.53536521521798
578926.0440813969,261.87332341842637,202.9811345080619,244.4572531828359
108591.26624701012,230.00000000559837,18.67908670766461,18.67908670766461
152135.20548487903,230.00000000559837,10.221593138008457,10.221593138008457
106815.7298355371,230.00000000559837,11.26792921518093,11.26792921518093
828984.2606491981,300.662655779706,230.00000000559837,300.662655779706
252959.7054819521,230.00000000559837,135.62803244388752,135.62803244388752
237068.22509030421,226.53844445872124,129.6287446203339,129.6287446203339
174100.7958382729,246.7114667654167,73.88494237120621,88.83408545137638
159897.1387169224,230.00000000559837,13.077454477057936,13.077454477057936
432241.98580855224,252.99178933191428,81.03342224116909,222.94472938543316
596581.4278098922,365.56785102940387,182.1116493681269,230.00000000559837
834935.4900747698,303.02025008053147,224.0148593328435,303.02025008053147
1163093.3993908411,364.4140596617338,224.402032474837,364.4140596617338
576911.4696838292,264.1020303950063,230.00000000559837,238.1517324338201
709921.8768729814,340.81439832030225,227.2376083579516,227.2376083579516
571555.8153759297,263.6796248559566,198.02187722929185,243.3919888523953
200953.7111320652,266.8267158103417,76.40983272317281,95.47194938411427
512500.9411377175,230.00000000559837,218.0512988080069,226.93038356022032
102980.31857126621,226.5500783836586,6.426921307890342,6.426921307890342
822349.1881754044,299.28021739046125,230.00000000559837,299.28021739046125
563778.7207134664,237.4402494762559,237.4402494762559,237.4402494762559
428826.8534564146,207.08134958426714,207.08134958426714,207.08134958426714
722988.5629046636,284.38225205363716,233.9110012233275,275.95392106922
515170.652066444,226.97371038656524,226.97371038656524,226.97371038656524
821282.9100450091,299.5826924146563,227.249415059415,299.5826924146563
556419.8082452542,266.5070479971684,193.07222634676896,240.57217761423115
558938.1465841571,251.4971860452037,230.00000000559837,235.20485430957862
477210.6988298254,218.45152753639087,218.45152753639087,218.45152753639087
819464.071208533,335.71328809256426,226.2507512468977,280.98201966973096
914158.6515281602,379.9185573944894,193.56035266413062,296.5994242769342
554942.7691746539,294.90234428268604,200.92278932430864,230.00000000559837
529154.0483171021,230.33464422913588,229.999999922473,230.00000000559837
541590.8068829278,253.3174906208067,214.83972399202662,230.00000000559837
875916.3989131886,363.9539913163214,241.8612030958883,272.207472734308
331935.2624866731,230.00000000559837,116.13376982927652,173.06688491743745
563647.6653407692,311.0317736011985,197.9398234118491,230.00000000559837
563805.0048974477,265.2619399370775,194.50375477910282,242.17313926171624
105678.83655182648,226.06532187909693,20.819993513528882,20.819993513528882
272394.1613907798,230.00000000559837,10.955810183384141,158.05241651687587
1442633.683039154,408.7838186367587,230.00000000559837,408.7838186367587
101059.97297427295,224.7821226009582,0.86369064836265,0.86369064836265
114355.78505421561,242.26614165811884,9.160576790899336,10.136787257748326
588262.3794422722,259.0672073969177,211.42345396467914,245.62936068105665
511808.79864951555,226.23191610591013,226.23191610591013,226.23191610591013
540051.4236658327,253.80130936064015,228.94327733889932,230.00000000559837
517122.56353478896,227.40329011137658,227.40329011137658,227.40329011137658
475024.4940087596,217.95056641558875,217.95056641558875,217.95056641558875
535675.721284568,242.4073755803299,226.90254801440233,230.00000000559837
517555.76600833976,227.49851999701883,227.49851999701883,227.49851999701883
307346.2103675528,263.36237046879785,68.48307533694863,188.84464165392123
674940.5924829181,299.79389981552515,217.56869564064206,254.00110924574403
1059474.504211286,345.5065298314298,228.5567839312939,345.5065298314298
547271.5468562177,243.1807429206703,230.00000000559837,233.2250695512806
106166.01937850147,230.00000000559837,6.764053641779537,6.764053641779537
1041890.4439184768,369.401119969414,230.00000000559837,369.401119969414
563301.9967597313,254.58204340320245,230.00000000559837,235.93127695470713
103376.8850194493,227.2802100633707,2.834987798683056,2.834987798683056
537370.6385250317,246.99062098743988,215.95603362247746,230.00000000559837
105885.05815228817,230.00000000559837,3.260715932461843,3.260715932461843
551033.4125623198,250.34866402363878,230.00000000559837,231.7949641041376
565048.7745023622,314.93953827090706,190.4005683467768,230.00000000559837
121203.77123313576,253.20063888993445,4.787592409977179,6.200767945928605
720116.4551718109,327.8116515864633,224.5686792310282,255.43392735620455
1099988.9859728003,430.7176932168404,197.2673536312533,320.67801710655016
126596.53611761818,227.33246784516777,53.89391691609277,53.89391691609277
629637.4717547368,250.92578021294202,250.92578021294202,250.92578021294202
106387.9680594126,230.00000000559837,8.572981207419312,8.572981207419312
832779.9212836399,356.32989750848037,242.56635717515076,264.910554145981
