2.842170943040401e-14,228.2100013621906,228.2100013621906
88.8010902580717,224.8318263719906,224.8318263719906
26.763970113696764,266.2996465508515,240.9030421335665
53.62740202743298,230.00000000559837,95.93149493701591
89.98911140735686,244.33638981619575,15.277719113018925
90.60208002407992,255.11103952106936,37.553118337628206
97.6289191329182,251.8426788352999,0.9678388189341365
24.328461507256325,250.2201961763304,235.8768323725692
10.76147068798888,262.9477087549159,237.88400155324086
99.75401379939618,230.00000000559837,196.5967533210162
62.985563307214186,230.00000000559837,223.34699510931566
85.37636835594661,230.00000000559837,16.55907911573185
94.79482233147101,261.513841791375,15.965040474497115
69.61486920884175,401.6330412450816,401.6330412450816
60.41618659725023,230.00000000559837,78.95953351247279
28.724781335064293,268.0000394977308,238.9794103104647
7.750390459715196,253.65406075983276,235.71315433559187
0.0,211.3756413016214,211.3756413016214
89.33535134699949,258.0289072323765,43.21195800333982
68.80062072261356,253.74522945704533,142.60023029950182
7.067258934244244,251.55165571346768,235.21771452454738
17.166624499487273,226.76321403846134,183.84665278974316
0.0,226.92277459687494,226.92277459687494
6.26778479452346,230.00000000559837,225.13467424887324
51.218396588632785,391.90860630704265,293.5385549918969
68.85563096853855,382.1977390055318,230.00000000559837
47.224984995531464,362.292002523705,352.83468665388693
2.842170943040401e-14,211.3970339499365,211.3970339499365
77.1504295711012,230.00000000559837,37.12392607784539
3.6439633678264705,241.3626147398358,230.00000000559837
28.002803952330233,316.2081210796478,230.00000000559837
54.88530258918503,230.00000000559837,92.78674353263578
40.366979522474836,355.2902305637134,270.64530448321057
27.807173800837774,319.42299263020476,230.00000000559837
88.67229033148074,230.00000000559837,8.319274176896545
74.8646675776206,456.85750312228055,376.60677110628376
37.15183830653716,341.5812393352034,302.41213815147677
22.532405152650853,256.99527837900314,236.19301716685504
9.299768638950288,231.56567677302593,230.00000000559837
5.331166977901869,230.00000000559837,225.88383400437903
97.4512406904335,265.7973870946465,11.879479992683065
98.02526699163602,226.51685231742698,226.51685231742698
92.096910343922,246.5931675117461,11.60251532256181
5.05635924109092,245.37887435718326,233.75173243378862
31.406978490807624,273.03349562007946,233.7282806210979
56.96931480023966,228.04635558107353,228.04635558107353
86.04820470012295,230.00000000559837,14.879488255290978
37.74878702468434,230.00000000559837,135.62803244388752
20.814814290909894,230.00000000559837,177.96296427832362
37.19736951068626,300.0247427633017,248.6466985564329
28.646687474541967,268.1112559960949,241.63492033908653
0.0,225.9679580671422,225.9679580671422
40.66077973677225,312.9984690879231,312.9984690879231
1.8026350461585172,235.0151982353002,230.48740924850142
82.09813134622722,226.06532187909693,20.819993513528882
0.0,226.8318153078031,226.8318153078031
101.3360203415335,266.3923039197736,2.1930351297371438
38.51627333886294,323.0053344385799,323.0053344385799
89.36754202541134,225.34133326404012,1.9224782005117738
71.38382680042253,227.31107245196444,48.85150545090809
0.0,224.18017148719423,224.18017148719423
87.10167367853764,225.7755576826726,8.021373486328503
0.177331720734433,230.45032792028232,230.00000000559837
100.77158799358837,230.00000000559837,51.86068571767409
13.736400812596594,260.98081856660446,260.98081856660446
17.309350797939352,267.8387515593416,251.43902002700045
48.18554304874789,350.4638576274681,350.4638576274681
6.919277391175585,230.00000000559837,224.60749446995032
16.38455909098267,269.6920341366227,269.6920341366227
10.016166365267644,230.00000000559837,222.01559477354652
21.500236354176423,279.71217287258054,279.71217287258054
43.97979160894512,339.94947902796116,339.94947902796116
9.799520068911537,230.00000000559837,222.20243535826802
31.75522553085749,305.85655781184784,305.85655781184784
4.637644152828991,230.00000000559837,226.43255455152934
0.0,233.53684854824996,233.53684854824996
24.527321721989082,230.00000000559837,168.68169570062565
6.573990692405414,250.0351891838844,234.85920132554176
41.36312702270131,356.32989750848037,264.910554145981
27.010670858623644,265.3032423448658,228.020739194883
52.438920095826,259.95847679422917,140.01527725889878
56.13152592281242,368.0072221597995,368.0072221597995
0.0,226.60960239833648,226.60960239833648
2.842170943040401e-14,227.48590882377096,227.48590882377096
13.662375859495976,259.42841998381266,246.71082340493612
32.81657356050474,225.14845028271768,143.10701638145582
87.1694023576661,226.63356090727777,8.710055013112528
105.31501940867187,230.00000000559837,124.6849805969265
3.689365244357449,230.00000000559837,227.1754507793762
34.76492162026805,247.96803777639838,169.43599869904165
0.0,241.9025297659147,241.9025297659147
6.989836303939597,251.1005538782436,230.3814122423319
18.15324042342346,248.78286981700626,227.87677588035962
8.035029779093538,255.0878988338514,230.00000000559837
52.52970215635889,361.3242553964956,361.3242553964956
57.366582833285044,392.86666833810256,378.4866167214791
26.10552164440916,295.26380411662126,295.26380411662126
67.65914779175674,226.95607162987315,88.84741452874046
34.05778362538517,339.37907190220324,230.00000000559837
49.39739203289085,353.4934800878255,353.4934800878255
14.198764698786045,263.13869430200157,263.13869430200157
25.807868642464644,261.7159492407459,237.45960226944985
13.921782308789558,230.00000000559837,230.00000000559837
100.0593987228257,251.39930106571563,19.147244007161575
27.874093305826626,242.91204966058402,175.44816497446823
82.09584876745737,466.29487027235126,370.40503472380396
102.32280605400933,248.3324271871715,4.171595370501305
46.6572522054115,346.6431305191271,346.6431305191271
6.522830036511309,249.87798575473818,234.82197862274182
61.1034767054865,227.74811484742938,74.98942308371313
75.37010144148702,379.68650134867323,292.97583832465295
0.0,216.85641940475458,216.85641940475458
33.66162019305921,249.51591796375462,177.40302645570023
12.187465515317864,267.36173031319385,238.9058403241326
9.625447506342994,230.00000000559837,222.35186767214503
56.00481087475872,364.4140596617338,364.4140596617338
6.3899274779695805,249.46968366700156,234.7252487265551
99.67624171220476,226.1925173757739,3.31612168450558
71.72633036999741,375.8394808876545,225.5405103009846
100.62919484766826,225.67660039755197,20.26811656097427
37.77108353816033,306.0861648270254,260.81121179826977
8.295111801444337,254.34764775416588,246.3047584648457
75.57295399375076,398.06710333733116,230.00000000559837
31.810503490761608,328.3545337978476,230.00000000559837
101.17398166598912,230.00000000559837,3.8084523861218167
0.0,225.1501489648036,225.1501489648036
6.71502924797114,230.00000000559837,224.7733409637582
0.0,226.57263118904635,226.57263118904635
71.90278481422466,230.00000000559837,230.00000000559837
86.09915530511714,230.00000000559837,14.752111742805532
32.20811675342862,267.8615022169379,234.77273294071628
92.08050616078366,257.0149901881264,20.006622770887443
86.5908477601596,230.00000000559837,13.522880605199385
20.69368772146557,262.7472311677715,243.86788317375908
15.790910383455866,230.00000000559837,190.5227240469587
46.314233268393984,343.21211050244307,343.21211050244307
9.027149600607085,259.32226518407236,230.00000000559837
31.17486510762722,265.6773963477922,213.8498571519662
90.22334718845526,230.00000000559837,4.4416320344601985
2.842170943040401e-14,243.75439519496555,243.75439519496555
6.262409683414486,241.15229065303856,230.00000000559837
94.59806564759143,260.2149537012612,15.560156751191851
0.0,215.35597012648776,215.35597012648776
89.333592430878,230.00000000559837,6.666018928403418
86.65703380761279,240.9595299939745,21.139197054019256
0.0,229.24687021529772,229.24687021529772
77.20337891324947,226.4502658449103,40.59747366710169
11.509235713760098,265.3151677631559,230.00000000559837
10.857487541043785,261.7069873162819,230.00000000559837
91.77189404824377,230.00000000559837,0.5702648849889473
3.035202500118689,239.20323443211643,232.26490725142233
62.92578524710015,262.60471343072925,118.32610785679071
6.660843092979925,250.30209943375152,234.92237530462788
98.11330260786853,260.33920451484744,78.41909942399761
9.184909624298054,258.07664262566584,236.7498265630362
110.08006482382828,227.7835434642237,3.0835520718281
54.97774928371437,263.1068253972343,128.54709712603596
31.414540796624326,226.23331701902293,147.6969650274621
84.52836531917352,230.00000000559837,18.67908670766461
41.69040410979286,230.00000000559837,166.42504392597374
90.1854256083585,226.65799324592945,1.1944292250332116
77.61787316332521,247.03165620145492,50.18925784510823
2.5057726201921358,238.11914314600517,230.00000000559837
0.38362420259798097,231.02934859479205,230.00000000559837
8.338536241779735,230.00000000559837,223.43915167195433
11.665354893967866,265.74476728547165,238.5321147604809
90.64514332625139,246.87010523402444,15.64508634579074
2.842170943040401e-14,245.65800690939594,245.65800690939594
56.995206643430066,372.48801661417355,372.48801661417355
57.08553738540177,354.5708553179008,230.00000000559837
27.65578877567604,266.75299481334895,240.12931045893075
0.0,217.95056641558875,217.95056641558875
97.46067951984966,225.72452966084066,225.72452966084066
58.20138592755848,346.9218762640347,295.17070974725436
90.11894470526182,226.43429495138307,1.1369331882285123
57.95922629746972,251.25778382254651,109.1616181446091
22.770786684383147,264.0348369203773,243.17034456313206
30.022297110171877,266.31035706035937,225.13845517496662
54.3526185144945,230.00000000559837,148.50350805532642
82.67070079748679,227.71318374983662,21.036431756119608
3.357568745982358,230.00000000559837,227.43353014613638
38.76387993535494,226.53844445872124,129.6287446203339
42.57594435364072,230.00000000559837,123.56013912149656
10.085548067014754,260.85807882472477,237.39835503722634
0.0,227.49851999701883,227.49851999701883
0.0,214.5050915833332,214.5050915833332
87.5535923324048,227.26076449548418,8.376783664472173
0.0,224.834583839694,224.834583839694
2.842170943040401e-14,227.7382441713974,227.7382441713974
2.842170943040401e-14,225.85843278176137,225.85843278176137
95.3043122628726,242.23541821464073,0.021960191798724285
2.292301081544183,236.978682828242,230.00000000559837
0.0,231.77783105428458,231.77783105428458
56.05879935955285,370.1469984044805,370.1469984044805
18.801062148542684,287.91279559561167,230.00000000559837
42.360276310390546,266.526088306343,187.53114373709394
12.620090548101926,261.5502263758532,261.5502263758532
7.556356973731482,250.69995404973432,230.00000000559837
53.341701261763106,230.00000000559837,96.6457468511906
2.842170943040401e-14,226.57253605951448,226.57253605951448
18.68984129507783,272.1623724577179,225.96951158837294
46.44366049324048,230.00000000559837,230.00000000559837
3.5212296048768574,240.68530500505435,232.6238192976594
69.64542466297488,226.3941570464181,52.28059538898092
96.07673283595336,253.20063888993445,6.200767945928605
28.939729463824165,264.4369236846516,235.6003541899126
54.977595027869334,244.93427946519995,107.32802998475421
0.0,225.55333389653478,225.55333389653478
2.842170943040401e-14,226.8040249676101,226.8040249676101
33.12309733789011,310.11178029646004,310.11178029646004
109.42852790868011,263.4771898278586,95.82301364919346
86.36037491710726,230.00000000559837,14.099062712830227
2.842170943040401e-14,231.8254833669935,231.8254833669935
8.723266598835535,256.6523368809021,236.4167341852845
81.97076856152628,230.00000000559837,25.073078601782672
14.517350526952361,258.42340822372154,245.87279904942105
10.48146395750167,251.66665452578937,251.66665452578937
27.212923021231507,298.03230755867713,298.03230755867713
70.27143083664755,387.3566324612725,289.9176987929476
75.42125444293661,394.06164509674744,223.90632477219233
16.943982069981075,284.2960575174312,230.00000000559837
0.0,226.75256707926505,226.75256707926505
7.256734391954691,230.00000000559837,224.33228661542148
100.03827187671183,230.00000000559837,230.00000000559837
95.02255187928186,251.07414616840083,214.16872297044563
3.2304015492840237,240.76194502733992,230.00000000559837
63.825485221592416,369.27862728904245,230.00000000559837
90.59124803217301,230.00000000559837,3.521879925165842
2.842170943040401e-14,237.9361326504948,237.9361326504948
3.479908167664711,241.59070981952067,230.00000000559837
83.5991251966666,230.00000000559837,21.002187013931852
10.486587930635046,264.2290177931263,230.00000000559837
65.93108953147066,378.0875216363284,378.0875216363284
99.87833226457658,230.00000000559837,6.755721796449699
63.214031321851266,407.9479515854614,393.2493164615795
24.853995179690394,263.16336236509426,240.34575391172052
6.652986963030695,230.00000000559837,224.82361318810507
50.770733104788384,230.00000000559837,103.07316724362741
9.570030081076888,255.49913033722976,246.15007355023488
2.842170943040401e-14,216.6442694718003,216.6442694718003
62.04524743790571,367.27068505861473,367.27068505861473
91.92502990103333,252.30793398543207,224.86624239427692
2.9402332275873704,230.00000000559837,227.75687059310735
66.2372078082543,379.9185573944894,296.5994242769342
59.669739947957616,228.08085880141178,139.3726135314835
31.376746643700017,272.95493822626014,233.8259987941808
54.22840260517005,340.6932632963322,230.00000000559837
69.83202730197493,445.7064756655441,349.419227168866
8.171963564040595,230.00000000559837,223.57782337912744
93.93926592590248,247.27957792607148,7.297970776508867
9.337998091255239,258.5491784911936,236.86018218246926
87.60724564234354,252.0237038838841,221.0659362412145
25.285134200145524,230.7768116743273,230.00000000559837
82.55229444430064,225.3383300548251,18.957593944073516
8.945425536290298,230.00000000559837,222.9300626888297
93.168283503915,247.6357722933662,9.61318231983328
5.637375024565916,230.00000000559837,225.63998116816649
0.0,227.0627071465322,227.0627071465322
15.172726407887028,258.9276521115398,245.7420299284558
100.58954294067705,262.589787451264,1.2719536934567626
3.1435985060505063,239.53359673402414,232.34503395440146
88.18589453846754,241.6170371568784,17.752357679394926
57.95854319749452,225.19154999140522,80.29519199766894
18.36326815332503,263.4458885225416,225.9620243679194
13.42327979726474,274.4737526545071,230.00000000559837
9.08418732146764,255.0931973849447,246.22676419879485
3.4238251802572295,240.38812313275574,232.5519636436723
4.338144668233042,243.1807429206703,233.2250695512806
73.99247066901364,452.5842029783541,382.2245754831415
2.842170943040401e-14,214.87898178734437,214.87898178734437
4.642822012139743,244.14972806565345,230.00000000559837
86.89213863064964,230.00000000559837,12.769653428974278
12.872803768166523,272.5062711721565,230.00000000559837
57.33441626017932,227.9223694917104,98.3719004365051
23.478432255844222,264.45754271933566,242.87147017441254
84.1311756712542,224.35697905823258,14.029039880097095
110.3870539907906,230.00000000559837,230.00000000559837
28.905163011245108,266.0361085016257,238.90919249554298
30.306934624804445,268.9500678666689,240.53876373624394
2.842170943040401e-14,227.65642287153634,227.65642287153634
11.71353364658767,251.42220370456187,225.41942605617933
25.807401621418098,230.00000000559837,230.00000000559837
28.239940074441975,287.6811097296624,226.0565082953066
50.28493680937735,355.71234202904174,355.71234202904174
0.0,212.95097840568616,212.95097840568616
0.0,227.68305015762422,227.68305015762422
35.294407572422934,325.0193927767428,251.87177737733776
17.702491626274917,285.8760282346697,230.00000000559837
36.218264482275565,329.7412727652302,260.79205725768014
80.29225611471347,225.0561024628408,24.32546217605713
17.731479349377366,274.3286983790418,274.3286983790418
91.38556372287617,230.00000000559837,1.5360906984079916
10.021329157496007,255.84679735949018,246.18621181995954
33.263455798202905,329.16017934522876,230.00000000559837
11.24960472524673,256.6760697950072,246.215037245371
43.78452396676279,251.48374474464364,150.79334278296537
24.902642619995312,227.6419075318479,165.38530098185961
20.845803215382546,289.5160213821196,230.00000000559837
2.842170943040401e-14,225.8478922831399,225.8478922831399
0.0,227.46816937091685,227.46816937091685
17.68499966257368,261.7549467500011,246.4685528639566
10.12131575537589,255.11935855821835,245.36229406974715
29.94935214753011,314.93953827090706,230.00000000559837
4.99688438000688,241.47857437728644,230.00000000559837
32.46405521022586,295.39644814235635,244.95504850266894
52.77217271395853,357.8087529619669,357.8087529619669
0.0,225.81544149444844,225.81544149444844
88.42612255655999,230.00000000559837,8.934693614198414
17.816721645477287,272.5145486191927,272.5145486191927
46.69509977091899,372.8499815661454,230.00000000559837
94.59357671144672,266.969943280041,20.076358852407374
53.92401596126169,224.96847794718883,90.15843804403461
12.904838265111978,254.45165718462107,242.66255060028772
55.65696070969286,227.31274780690575,88.17034603267359
23.247587398090936,258.4322168840307,236.5011002937833
61.088801292856964,226.87711348957455,74.15511025743214
6.471304171187909,251.3864435466704,230.00000000559837
31.190321876109877,246.58417327795087,176.07197486710078
8.584186218385046,255.3905956055846,230.00000000559837
2.842170943040401e-14,227.97471280190314,227.97471280190314
31.854725460811835,274.28498840349147,232.09591686933263
3.291886692417647,239.98570483967262,232.45457367022522
0.0,225.2718686033836,225.2718686033836
47.373564501891636,344.66203696863937,344.66203696863937
0.0,240.60291542208788,240.60291542208788
2.842170943040401e-14,224.04098505261766,224.04098505261766
5.339789660079352,246.2473358239738,233.95909983904147
27.60882423581661,266.7298537019585,240.17371151253
85.45492330874366,224.65886217452066,69.59059502656564
9.31253522584051,260.8958398866976,230.00000000559837
0.0,226.75799157144587,226.75799157144587
0.0,225.59040041709378,225.59040041709378
11.503588953846451,265.2439702470821,238.41622968190626
89.10208316135389,226.824631792214,162.06662863357207
58.73369658352194,372.3599465967862,372.3599465967862
24.150283624794366,264.85118063646564,242.5534696328105
54.73126842283328,335.71328809256426,280.98201966973096
83.52797366010913,230.00000000559837,21.18006585532557
5.684341886080802e-14,237.85137923217985,237.85137923217985
38.81369666778897,230.00000000559837,150.77187344955945
2.656613917498562,237.3229066126682,230.00000000559837
82.63125158389796,264.3210493186698,50.417852194662515
7.526524553956162,253.48166100634995,246.30787218391924
10.406758260215653,251.25540006482925,231.32909390725217
9.016399158147019,230.00000000559837,222.87011378297677
84.90071990032516,261.663601527833,202.99782471762222
91.72451022738099,230.00000000559837,0.6887244371459033
8.370527833178507,230.00000000559837,223.41246806826666
43.394026253109956,254.9000560679831,158.1605109671275
4.243087464114248,242.89010171841568,233.15523166608943
0.0,215.89201829382523,215.89201829382523
12.742619409480964,257.5011699881481,246.1263619464421
2.842170943040401e-14,226.2056626300665,226.2056626300665
22.021106440957617,225.08388037426033,169.3446377538038
40.944116110311185,320.6790848749673,230.00000000559837
24.17558509609312,225.90007684659983,165.46111410636703
84.22245494231626,224.65615452552467,14.100017169734004
19.706416661018462,251.13341454872287,230.4714260901098
95.98080034143003,259.5864079608905,11.362244714186762
91.41374340364453,230.00000000559837,1.465641496487031
47.83597207953717,230.00000000559837,110.41006980675544
21.25533288450784,299.91805312660114,230.00000000559837
16.343626996735104,252.3279922816502,237.41372810926975
21.55784958063212,256.7867449800212,236.8094206845018
7.4095966955264165,252.6049190558014,235.46614518594737
83.86191174397908,230.00000000559837,20.345220645650702
6.554777680042648,230.00000000559837,224.90309264247048
88.00409196976018,226.79072847694619,6.780498552545721
32.11355731724984,291.0142061890919,253.90698632192408
92.78881657950848,250.84740973691396,13.226069137327435
10.493557666636312,252.46131360762217,230.00000000559837
65.59561633421835,388.59347102818293,388.59347102818293
4.198059903959567,244.11623952235072,230.02189936890858
24.998786192064518,265.33698619868153,242.0975143071321
88.6545523003145,227.9964786978556,6.360097947069275
36.51961830369248,227.35595580864356,136.05691004941235
34.327341468538684,286.7983466650997,230.00000000559837
29.41651936452067,225.8216151546125,152.2803167433108
20.583935762765506,262.67721888699265,243.91938205253018
1.4717220934009168,232.369274449432,230.00000000559837
24.866177975188315,265.2619399370775,242.17313926171624
90.34603556034632,230.00000000559837,4.1349111047325255
66.4773523139794,248.81840323880914,82.1967898014542
55.34128828133172,368.35322070892767,368.35322070892767
22.84961636434165,294.3735988870557,266.75216421052403
83.66701591457489,224.68778800645254,15.52024822001531
28.933310942096522,299.5826924146563,299.5826924146563
31.03452377322869,230.00000000559837,166.65104362669473
38.86132690402441,347.22248136843353,266.0954866745517
101.42278156034092,226.1316619039935,226.1316619039935
10.554194621393394,259.6014118852672,230.00000000559837
66.33198377277964,430.72121026043726,361.1589483472177
86.27016965830397,230.00000000559837,14.324575859838449
86.91042860744102,225.96321214842877,36.183160741186
79.59079331891914,226.25889393458937,226.25889393458937
0.0,227.22655029210532,227.22655029210532
37.67789919171136,343.1224453322475,317.3612284821593
14.789426909426707,242.25309918901303,230.00000000559837
95.79068170478115,256.75469230812575,9.72794677676643
82.69158790262819,227.04137179599437,20.312402039423905
28.265062309643042,300.662655779706,300.662655779706
80.3506969276692,242.10506144450406,38.17583239481817
6.924833696868869,230.00000000559837,224.60297531667706
70.14009537746554,463.59560420530465,343.61953972873636
7.701905460296236,248.62768006060284,230.00000000559837
5.285765258759654,243.9690074400916,230.00000000559837
7.1801828639603995,251.23157619412416,230.00000000559837
56.15252269122423,353.81029643278407,227.58324189962477
105.966709311729,227.54143378614307,111.51299379280512
84.7069005977511,227.00260941958106,15.235357925203326
2.842170943040401e-14,216.44975380183553,216.44975380183553
31.815626566749945,252.54376937816886,193.19590433302258
2.842170943040401e-14,247.89884063299607,247.89884063299607
9.98247603129899,230.00000000559837,222.0447140303823
64.96089831433876,225.43483076132128,63.03258497547437
24.84177324120449,230.00000000559837,167.89556690258715
2.842170943040401e-14,240.19110440222687,240.19110440222687
25.029409859469652,310.89249677932406,230.00000000559837
21.08754753670648,254.3131518281945,232.75075159671292
26.80330125563927,267.2626870252422,242.5903354496392
2.842170943040401e-14,224.25173430377114,224.25173430377114
86.84494560615207,241.55758350503703,21.128378770723877
5.022405631736775,230.00000000559837,226.12872470288755
0.507230715279657,231.73009542780255,230.0238418310787
0.0,242.28988079036927,242.28988079036927
90.71826940092423,227.8528374875078,1.0571639851972152
76.17132453700509,396.21945737506167,230.00000000559837
19.020792538407797,250.20342624711316,230.00000000559837
45.995032456152046,344.9875811459785,344.9875811459785
103.29467870165821,246.51341424178162,151.41630558113354
53.384982595951115,226.60791006583366,93.14545357595587
22.581795137002864,294.90234428268604,230.00000000559837
86.6378171774263,223.8082960830564,7.2137531394906595
6.084380956501513,230.00000000559837,225.28215194488507
9.756528684561667,230.00000000559837,230.00000000559837
57.8376612182271,230.00000000559837,85.40584696003063
31.465596959533023,227.39251820202196,148.7285258031894
74.74180816018965,222.52684724769395,35.67232684721988
52.07302150380941,360.1825537651219,360.1825537651219
80.7248289386379,412.80059336082434,308.3023240627242
93.24654105417268,260.8140774199664,17.05942763061658
30.499611721316956,230.00000000559837,153.75097070230598
66.51133561248236,371.14304591042054,371.14304591042054
46.77989836005437,345.5065298314298,345.5065298314298
66.46392843841971,396.15982110164765,396.15982110164765
29.209092081435823,225.62720588737383,152.60447568378427
0.0,226.64336808224203,226.64336808224203
84.28567418062335,230.00000000559837,19.285814554040044
3.82381050205747,241.60898158607236,232.84680508458916
35.61436953732158,327.8116515864633,255.43392735620455
103.83210587751387,248.85314756880615,209.67026711131095
9.994434777258263,260.57653908800586,237.33282236743247
88.72080430027235,230.00000000559837,8.197989254917506
39.1774003804626,237.91516664810027,230.00000000559837
50.705115793093526,246.1622605798017,120.75650423500298
34.02294179773309,315.0573544999311,315.0573544999311
27.907327805013328,230.00000000559837,160.23168049306506
11.421855692184625,258.5546392360599,258.5546392360599
79.23467256203786,226.1387212495386,52.66452461612093
46.91700889567314,344.2856285410225,344.2856285410225
32.10328710204099,270.64580305933873,234.55857702800878
16.26276489863774,283.9241884330801,230.00000000559837
0.0,225.91715921556678,225.91715921556678
52.812399187832376,358.5073678509258,358.5073678509258
4.898298971062022,230.00000000559837,226.22688584537323
13.486454017520863,260.68307883238276,230.00000000559837
8.399656012356525,253.9163631981099,230.00000000559837
46.86567525063188,329.4144604758041,306.75206768947066
86.39528520988796,230.00000000559837,14.011786980878476
26.666038499092597,266.2482768378899,240.9799309831062
49.97078771127806,260.2395260377454,149.1635031903853
25.136999335759324,267.837951482342,245.29730702448865
9.692093144708657,259.64255023503466,237.1152446884837
80.34819025549899,225.47614730095415,24.605671662206692
3.167070578061012,230.00000000559837,227.58129533580967
27.407736208637736,266.629767792508,240.3588983837211
12.60252202716475,271.6433647110731,230.00000000559837
2.842170943040401e-14,210.59686032443676,210.59686032443676
4.497136240575408,230.00000000559837,226.54315027556265
0.527612070345528,231.75870682688299,230.00000000559837
8.91989561952295,230.00000000559837,222.95160512057393
8.249015317299184,255.19017277029388,236.07403956332365
2.842170943040401e-14,234.53645808977697,234.53645808977697
6.27897173862173,248.01233339273713,230.00000000559837
