224.4225331773645,211.96811620896585
234.0792120791025,202.71062467264196
227.61503325823705,185.85373074277828
234.1116173481013,193.0579956941382
104.98611173471943,74.77419872464856
173.06688491743745,116.13376982927652
273.0404345269141,233.55598573475294
161.41550015157745,117.99812564927399
238.1753271371975,238.1753271371975
52.85838496705512,8.572981207419312
259.48475971506235,218.80188865809524
246.77602819343343,223.74766607662988
222.22094026081172,205.28189078391142
227.65642287153636,227.65642287153634
68.4011585248068,12.37746959794444
49.75974330326785,4.699679127685216
45.70598000435583,0.11143812933312587
315.9457185281991,237.5537591636952
236.56230974091037,190.60902008682402
280.23849789135875,224.82945611423406
227.5423088332015,227.5423088332015
64.09162309525387,19.539195120064626
338.566174447303,226.78532310698938
226.38725441175134,226.38725441175134
226.57253605951445,226.57253605951448
242.58539724069655,202.0455125555922
246.30980089036225,225.87985379841393
57.21933276060152,14.656553276808209
232.70639115390082,230.00000000559837
225.12275990183463,214.1569269777157
240.05522911688894,190.08511325601347
270.930862526935,225.96435752403733
218.90584252256957,218.9058425225696
234.24803561629582,227.9078638786853
252.88824011506662,200.01191666342135
51.40006925583409,8.092861953404173
252.78491084832248,252.78491084832248
236.93592954501665,230.00000000559837
351.14010780673317,230.00000000559837
116.21448386500224,89.49598530110315
264.0720219884512,230.00000000559837
227.4033101005321,227.40331010053208
117.12044602466547,90.15843804403461
262.2299250421353,230.00000000559837
227.08887275181172,227.08887275181175
159.93008330900514,102.05804270535931
122.98204341095872,96.22755426229882
129.58881726197896,13.38854566388964
56.858888054463726,7.549979706811888
103.95696978185939,72.44621222592463
243.68801859149715,216.27057336886
109.16762681109792,78.95953351247279
228.45883904722876,193.11359489637556
235.96811018763728,230.00000000559837
225.39085219953918,225.39085219953918
198.6590839764342,81.03342224116909
227.05250590754267,227.0525059075427
235.89436052850027,220.36019967743297
110.82959064572613,82.16967523272073
257.75483282537306,226.62995077454704
307.5381285773586,189.97039502923576
48.60857274708915,3.260715932461843
226.60960239833648,226.60960239833648
231.51412723477307,198.96184722793433
144.84811129831695,123.56013912149656
257.9789500623638,227.18381593389012
134.32805584652402,110.41006980675544
45.64737703888176,0.86369064836265
232.66763381680806,218.50878164240103
398.45286820116814,234.8668447444189
218.04535344324412,100.72553796743121
144.6176930497085,17.880293812575868
55.01434337326443,11.26792921518093
236.6698000562918,195.2956116734894
256.1586789057761,230.00000000559837
103.31624622708787,8.027167155885014
55.443935560133205,6.4824802030807716
205.80588259988895,177.2228800986511
55.065176437421336,11.331470545377067
262.28623741168,219.24885233960106
93.87239303262587,44.25090554433718
238.92187260655754,230.00000000559837
222.059469943675,204.80499168534107
164.36825353557327,148.69461512107014
227.68305015762422,227.68305015762422
237.44326628876607,204.32521458830269
255.24018110180222,230.00000000559837
285.11603694360804,227.249415059415
176.38958836084896,15.087658660650463
230.0251335205744,227.27858723692916
231.8154950536497,230.00000000559837
292.36498905808475,225.38790961315135
225.2853144824199,214.6687729173551
223.25192098198,208.3727286328737
298.5769839543638,236.69340350591423
231.29839488254697,188.89198051700293
79.42836549702335,31.137054975039163
348.60125527161574,243.223369587356
244.1219077082955,224.36769614786047
60.872804267239346,19.84277378006363
223.14712973487198,208.05513565622618
238.34306359565463,230.00000000559837
212.94810002063554,212.94810002063556
238.09493308824864,189.27896581131787
224.17920347832487,224.1792034783249
239.57478349750767,202.1761114481049
231.39560613928785,225.69042178595154
244.62318798457198,244.62318798457204
191.9003400326317,24.490563762687717
230.07127754231587,185.23241162150484
244.48239888155172,228.32493729897342
224.97839605041568,213.70350659235584
226.7179620302557,226.7179620302557
262.3852276179494,230.00000000559837
165.45005561743898,118.45458714347228
237.21033979258164,191.8974065023597
129.2905764544443,23.61971615648659
346.7279175086361,202.91916693966786
236.65106093098535,187.55676679816662
58.0296979805727,11.931687771966592
227.55280031430416,199.55616346462566
221.90490069139528,204.35042089842713
160.12019887256355,115.62823014479176
222.4620288530512,205.99770149189402
288.22940202239033,225.97840505291143
231.41068981360854,226.90254801440233
177.54890665441357,165.46111410636703
224.54824679122135,180.85038332206935
73.0432309273147,35.67232684721988
61.35393699750309,19.77694344236477
204.27955043481452,107.77610545450668
268.3320874015402,233.9110012233275
110.16057863008218,2.362095133074669
234.6458586534548,193.16415071192247
114.24083067401008,86.50413261752897
102.43546895509132,20.180317147968665
231.80898078984188,219.8043686617116
243.67988365685005,243.67988365685005
233.423721343007,230.00000000559837
236.10810742879556,230.00000000559837
170.86717837947694,156.66217241551516
127.36719428668002,101.70899285695043
226.59973794557408,218.85446667877346
46.550979550836395,0.6887244371459033
238.93491275651976,196.6806848407495
90.82130479519614,56.89532583267956
200.09992978523667,193.72299964522267
242.6249328837615,229.8038800848773
266.02029088845956,233.9770416906364
66.73059931001437,25.91324913611838
93.76083520977765,8.5327419358559
237.96559147533395,230.00000000559837
226.57263118904635,226.57263118904635
62.19923242571715,11.547274272374626
227.48590882377093,227.48590882377096
284.200969704411,230.00000000559837
227.16557246179133,227.1655724617913
48.17188193864699,0.3924439655693661
225.97314873184092,225.9731487318409
70.66759758960522,30.83449698560694
239.2703699313327,201.25877656199683
240.95429282673044,230.00000000559837
50.45155272304399,6.426921307890342
222.8314903173286,207.1030765221492
164.6422057245747,20.97047798775127
296.8363537326928,240.53863967377316
261.5056190826028,230.00000000559837
231.77783105428458,231.77783105428458
272.9006434992608,226.69143441392237
232.89067078756952,182.38433404769893
230.93894807996145,227.07340672076083
177.83662229185728,165.38530098185961
231.95836978874485,222.92449141124447
239.00449191281342,230.00000000559837
281.3871738731726,237.36688129917943
178.1195964539384,14.04797247073452
162.45906275521875,145.57382844262384
191.99062617825618,166.65104362669473
49.30792888490569,4.1349111047325255
180.3164535231894,167.89556690258715
243.72198651739086,221.139186359162
361.73862740592534,234.39012313650773
84.74712542779857,35.6826472709949
79.84258279151965,3.8084523861218167
232.5143109609237,228.88978662710394
240.31795610794566,230.00000000559837
247.41053044848232,230.00000000559837
225.89433181947115,216.59811598461198
246.38828575349402,214.09925328299195
240.25738077079305,230.00000000559837
238.1768187700598,230.00000000559837
58.456187885256455,15.57023485517097
227.46458535103716,189.6892561956525
224.9251778296196,224.9251778296196
244.54388872561336,226.0565082953066
235.3716546215591,230.00000000559837
227.33509466650088,199.64248486551307
247.99426234562733,247.99426234562733
226.7159624446214,182.5138515473621
230.83189009260755,227.13426483667254
54.817040959170484,11.02130119756351
242.47123294674756,242.4712329467476
239.39096883024544,167.79360857647325
178.98126299026544,1.31821468110605
242.38095629466406,213.2037241315893
150.1165301145781,131.15813314156514
244.60000656059856,230.29690718297863
59.00128302275173,17.020006683450745
233.22463571477692,228.58603437182126
231.90621144243565,229.14805125864632
196.3822921880915,187.9778652337148
75.54623616663422,9.351765949935304
265.8881547129614,230.00000000559837
253.25653460156232,230.00000000559837
237.79862103687765,230.00000000559837
151.94511051489908,115.39763043351657
49.955216304499935,0.3366018548460863
264.5062937672962,226.67725762391086
236.14015686166348,194.50375477910282
257.295778419792,225.27174669942605
248.69533132789655,248.69533132789658
230.76906729982775,229.2853794580998
126.87030665055507,101.08788331179424
240.11669496871383,203.5873703598287
229.24687021529772,229.24687021529772
224.25173430377112,224.25173430377114
235.7192203017693,235.7192203017693
173.6261039193642,42.087013051484405
231.67431813681893,230.00000000559837
46.28714202921246,1.1944292250332116
51.38812812271336,6.735160151992116
161.85989904964677,13.397160291974586
363.0261226032445,239.77820100844858
244.4969733869272,228.533699901685
80.15757227701427,43.890237951766466
203.96371889793767,118.58422726538768
61.86905918664248,20.819993513528882
231.07173643332368,229.72124935170385
221.62482263900537,196.2321869213287
235.71183613924381,228.6009224139506
62.35344490127771,21.625979187130902
224.23635556680392,182.1450690828541
143.4121108727479,98.42512726911094
297.50281812223,230.00000000559837
269.8115136199487,226.32623140237175
262.1084809278508,230.00000000559837
226.09717991634542,217.24465881244538
233.3619792138134,218.31351133798557
235.30306236792552,230.00000000559837
243.6560088332098,220.6656377098732
244.58297527177402,229.95559238456008
227.46816937091685,227.46816937091685
350.6874531940256,230.00000000559837
196.94826122100767,125.44312903749233
237.83398208808734,230.00000000559837
224.0914972286806,224.0914972286806
239.9988483480678,230.00000000559837
136.28277248384947,12.48840035288952
102.43151009560533,20.26811656097427
233.53684854824996,233.53684854824996
267.7937511762715,230.00000000559837
52.25611250925839,7.8201406351733995
224.25150390650273,211.43764506844337
234.23134170653879,193.06221273855198
143.6538869571938,86.11042066466591
51.33281514384241,6.666018928403418
52.86763043001995,8.584538036125359
232.65646161583467,203.86853822749782
237.23049856740923,196.2959354790886
231.78251005317253,231.7825100531725
292.0307507038764,230.00000000559837
56.81830448527918,13.522880605199385
212.8730578463359,212.87305784633588
288.0576229955483,230.00000000559837
295.2713844004253,227.03698624053902
227.11678175383116,191.90713095209142
244.4327796620236,244.4327796620236
62.371782154863,21.036431756119608
222.05943265905938,204.80488179014637
223.32542228336825,208.5959299047125
179.63865908607548,138.8949178239043
120.22939482722828,92.78674353263578
241.00238427484032,191.81200967629135
242.50789520948538,193.67296860165186
239.6019721186441,230.00000000559837
230.8238167633214,227.4664070438877
201.66782291302272,169.15649373536235
103.06904199294404,72.12044212331276
166.70471533151127,152.16011100969612
54.8684336836266,6.4931820748645235
253.91667373715728,213.04484526887595
224.4662173945366,224.4662173945366
114.3965540056547,86.92100901240825
236.4009961108201,206.28078633544018
144.28424874534738,21.41838553211379
56.7654421831384,13.45680272752341
228.01588991399217,194.4203703106993
57.413974342727194,14.267467927009406
122.74519595073241,95.93149493701591
244.3450989515166,226.60968203744574
56.23413687504078,12.792671092401365
228.08996941689875,228.08996941689873
231.19067902674868,228.5477864848798
226.66101034945615,219.0514899965979
234.7677335893833,225.28626265439686
233.81319550527297,230.00000000559837
230.95129133272093,229.02880547105582
237.8513792321799,237.85137923217985
213.02585492838762,213.02585492838762
225.6636369250476,141.66925549278372
304.0574160849195,230.00000000559837
221.6326108391592,203.55441724193312
73.83017292855693,4.992701106444523
226.2617557040262,226.2617557040262
56.88275040201121,6.608676734882121
243.15365466700806,217.40859156403866
232.8776707055632,223.77191783107693
207.0697695390858,207.06976953908577
226.8364038212093,219.61635121561224
222.2738282166453,205.43853761472158
250.93617216195548,223.75635086963896
228.62384003516235,228.6238400351624
201.72734978386657,194.65918722843358
315.14772850265973,230.00000000559837
224.58689627309872,212.47948067952592
193.39664460313216,184.2458057525156
127.99280737896818,10.955810183384141
230.159655909502,186.12102670367562
182.2251727017652,130.88121026395552
200.60701392436613,193.2587674040581
280.28705289822244,221.03586648741253
241.09649388374152,230.00000000559837
325.34299114503546,236.07005045564978
215.89201829382523,215.89201829382523
355.678977693598,230.00000000559837
238.2831334923274,208.84198093793853
225.84789228313994,225.8478922831399
316.68408543489005,197.03900402834313
239.93158898711653,230.00000000559837
234.39720631211222,228.59734900865982
154.50242595622973,135.62803244388752
111.60072906422042,15.682044507835004
226.01730431176333,226.01730431176335
368.63168203893974,230.00000000559837
263.60618779645404,227.97274450549946
235.17042014658168,230.00000000559837
70.10129993632661,8.925051807363795
233.85064498703915,211.64583814426192
169.09696735953244,143.33006530489263
362.92785688243777,230.00000000559837
339.7410040152036,194.2633171185221
242.57122015487704,230.00000000559837
349.91016470538506,234.43288802879943
229.80125025863617,228.76474383028875
66.43340020970656,20.638370985261712
63.36376673831758,14.507592174725145
61.752068665583295,12.102513099196502
182.46312407197502,150.77187344955945
238.37437485746324,191.38253836210416
132.9001232305605,109.40867525038317
235.0021371692173,191.7333763374011
226.7358316507893,226.73583165078932
107.82044488969329,37.241943467810515
52.51007759145351,8.137596987917304
227.11744836598064,220.52412096773045
280.982019669731,226.2507512468977
162.34425145922296,12.608182790080216
236.91433688610658,216.11967683211452
377.77863341050534,239.8733997237398
203.93799962636913,197.4224995315618
314.35379657346834,227.47899801961256
293.8061797676317,230.00000000559837
223.0100285361415,207.64074904142237
159.49460606372992,2.0482071659835195
326.6408133275377,238.7754158365303
257.07479900165083,225.82024379236393
342.9930983050252,225.52570513798133
223.1399921766345,223.1399921766345
67.7681985203536,27.210248149042396
57.51964451831469,6.359377710733948
228.21000136219064,228.2100013621906
237.2227583324564,219.4619471329185
104.69951090386061,74.15511025743214
86.76279909647235,4.680627122435098
56.44957976849628,5.991813643956212
193.95954865802764,153.11495959997413
236.0401725197904,194.37165671519406
297.53852086071106,223.6953214994191
263.24025186867874,226.5634462056908
221.7270215040493,203.82971352425733
233.5344023528732,230.00000000559837
355.53053015523795,200.124706929622
233.15577651335155,230.00000000559837
135.83145660981273,89.01595660838903
231.9984453545084,189.69576554042325
48.81750394125235,3.521879925165842
223.63697565244155,209.54595398540104
61.21537772749107,12.1518531945543
95.27222972227362,8.197301468577434
320.82712409318594,226.99310630183965
235.0953922765472,201.51449371318833
148.53980133631677,101.79739474206744
235.1649360670496,193.4676162967743
217.51546589585558,217.51546589585558
210.5968603244368,210.59686032443676
224.04098505261763,224.04098505261766
243.45853984756914,219.3191542749019
230.6877415030462,229.06802988582896
246.39715449506585,246.39715449506585
199.67348612036412,78.3674305794272
232.68304798737466,210.8540961796466
161.11863393548404,74.9485327490385
342.0270776833116,230.00000000559837
227.42512874190294,178.1601507401472
65.52424075459992,19.62510805926787
369.36217196201324,241.15663054111113
232.54887544495926,225.57419282644554
57.031085417666155,13.788856770683106
255.5273080042078,228.04269706698878
182.21830684467187,171.25877639412715
339.6386270222086,235.04972014147876
225.85843278176134,225.85843278176137
103.52833135908786,19.213885594747516
235.55904616336528,230.00000000559837
322.2377604507489,226.22904774015555
236.1024056694357,196.18695828488475
133.0244149518056,108.78051868835738
365.28374179461923,226.08752287860503
189.66914712378974,69.09054344143046
136.60781432432458,78.29187609713937
237.47391626321593,230.00000000559837
230.66227363393455,229.75818720157477
211.81414703479055,211.81414703479052
239.00821011830982,200.50617566059253
181.6683795215898,141.15439843541037
223.43991771179398,208.94432973863073
228.35630784653418,179.81604142261514
137.0971356519747,5.3453568707908765
132.99613354604725,87.05472338610423
235.89087997938168,230.00000000559837
229.40659741707978,187.48946855358955
216.64861622584107,179.00176406080357
126.77112369086493,36.60594663428149
298.04588360106453,230.00000000559837
231.47137498734864,229.86320820442916
114.93528757537145,86.16910946781474
233.43834222683842,230.00000000559837
209.81496874645694,169.15052398049082
286.9670597640999,234.07249250692
279.08762775243497,225.9554993194771
226.7535748320829,226.7535748320829
242.89588837935725,215.91832382487956
57.90359060535245,14.879488255290978
348.6812942479808,228.2133815392198
207.02591415334047,207.02591415334047
234.773202343314,230.00000000559837
258.1094523973817,217.56869564064206
225.52443895592174,225.52443895592174
158.6942197921518,17.608893300260444
258.05061457333466,225.8120028955989
53.0120950542781,10.01694509953415
54.77779241386945,10.972240515937235
247.89884063299604,247.89884063299607
244.25032270349465,225.59880592889726
238.23992481973067,198.49605229158186
86.87349470638911,38.80885486228245
135.39194798774014,88.09171893486192
251.00734960054305,227.38855551959549
53.94020563512076,10.298306746471122
218.63392980289103,218.63392980289103
110.42770409421034,66.0569312486702
107.2781505990057,59.85394779113667
57.15367632873823,10.307470538032856
233.20404465594234,226.9102154899098
227.16686376504117,227.16686376504117
252.48494759145964,252.48494759145962
253.20079387889754,212.59046689364655
353.84639196370756,243.3679858167099
225.59320997446562,215.64191398921724
310.14353983385274,230.00000000559837
93.65428394808073,7.139343813531076
327.832901132164,224.27150282282713
53.471331711173,9.881770287407186
50.65956905051601,6.7946124229230564
52.15357983067459,8.376783664472173
215.23004894278748,215.23004894278748
63.11487201348515,15.46014328469551
101.47070818605157,16.419095134034958
235.1881785101786,213.35933051453424
209.8868519277111,209.88685192771106
342.1175987247041,230.00000000559837
237.31045545874917,196.45171208925282
189.6831204620732,95.61040152718112
231.97438073199902,215.58798180297103
236.2316971248134,194.62962249382505
232.48897901555068,228.9430298520804
59.50147657178594,17.81175705313544
52.55839140505368,8.197989254917506
61.95789786983323,12.029258938430246
221.52869201666257,203.2522725637245
291.1608636168092,242.21710293108072
225.88291631226735,225.88291631226733
51.95712860300957,3.6938690366639433
50.49297786306481,6.607396034182401
228.08042755194282,228.08042755194285
90.3234874210539,20.925635412188875
235.05271926822607,230.00000000559837
228.65526357848506,228.65526357848506
236.31360205274308,230.00000000559837
244.54343833430002,229.2530591440937
244.13592154165062,224.4958627596042
240.86084529118529,230.00000000559837
236.41460699170588,230.00000000559837
230.10345663838498,185.5963497734065
208.63915994560884,208.63915994560887
267.608643030357,230.00000000559837
49.232297293307965,5.234234885912165
182.71032117939484,4.293997914524394
335.1670407631214,226.02691112938354
149.70033829364712,70.43357247782455
229.30874362206504,184.11187831255947
81.81815136858043,18.311644809858453
214.87898178734434,214.87898178734437
220.7003210440292,200.87845224632156
131.585959607216,106.9824495076204
233.91333382442343,227.3213628888624
237.4402494762559,237.4402494762559
192.8790523540088,184.7897867342211
268.9620546954923,225.96158198713948
45.58799953032082,0.9468495735783699
57.27925017138385,14.099062712830227
226.8318153078031,226.8318153078031
217.95056641558875,217.95056641558875
236.4130198988753,223.65565060333168
248.40941539269403,248.40941539269403
244.52186754727208,228.90770476184034
192.4299650394868,183.84665278974316
237.98082980773333,204.52832480328635
317.9595832234886,230.00000000559837
197.54303828865136,190.75600932158943
230.42978226990914,230.00000000559837
285.83272809388825,236.5007571667064
140.36206806050865,5.90517014287403
229.8021676061115,226.257505803644
60.09046620276639,9.464410678540824
160.5266879059909,68.48307533694863
233.97819839498788,227.08036472128668
180.89378400555728,71.26132431976644
234.5558210283085,225.41942605617933
225.05492145643893,186.22804757586144
226.03798536118433,226.03798536118433
242.215079598667,206.66736863524687
227.23263413584868,227.23263413584868
66.7229461819549,16.080418291363674
119.39248355750678,89.25982546980231
251.75618025639756,225.5910901583757
196.280674195825,182.67863461749903
278.0597011267466,238.25521943551476
57.83149398907074,9.280154981066836
66.0584628825458,25.073078601782672
239.09289980233262,200.74555136812498
366.8256066406607,227.5958682229772
224.1926577336473,211.25551752035582
235.9116691251405,184.38462915668845
220.90898682331567,201.47038536141434
225.99801163774777,198.70311600582264
167.9482833930289,11.570507870868548
154.3167192012586,136.05691004941235
50.782544537425814,6.780498552545721
269.9560858097524,230.00000000559837
216.64426947180033,216.6442694718003
269.479768217347,214.96105075889912
239.82976712720762,202.9811345080619
62.157007333110855,21.26631539528568
236.90805283808783,206.9464693665758
244.64608144909093,231.4413314990019
270.5205134309525,226.61754259251077
224.18017148719423,224.18017148719423
232.38657593889835,215.74239007769492
125.76997845170233,80.12283332790403
229.814174100934,186.41121518466431
226.39956898186034,218.21194441796555
241.70251025716192,210.03571737517075
176.76417397656778,164.46481248622177
234.70491156945187,225.82644979226134
216.4497538018355,216.44975380183553
238.6993115696063,199.66314676386222
226.0622014333278,226.0622014333278
231.14524312055408,226.17908592727034
212.838673563681,212.838673563681
294.8883290331536,241.96075066649976
223.6740597879725,149.5588154294838
276.15374225306743,236.4939876033173
127.78740479569312,103.65391770717544
243.74252363532528,243.74252363532528
159.5153031617082,143.10701638145582
222.7464288694714,206.84770550552477
241.22705332166484,172.35238808406464
56.477591862358246,13.096989826548219
314.7045232492854,234.75127773463217
294.1703158377189,189.98042131197295
236.98858322450755,207.0424036981789
236.80608216350166,211.48116512025982
226.59642224939716,198.35820458567648
320.97525471769353,226.22812571391026
47.27614410961473,1.5951801356188253
221.361296035704,202.76753661975278
226.9468727546799,219.97277886866559
221.75136646686468,203.90082369845695
171.1400729432757,157.57769144382564
226.64336808224203,226.64336808224203
224.86592278165926,213.35101062855207
371.3030648367293,235.08150033837236
231.64855255683491,222.52635383009965
55.15853758313441,11.448171977518424
232.73224924490933,230.00000000559837
303.33919068365157,230.00000000559837
236.05695954412113,189.52952797964298
203.32757089144337,157.89086425354054
228.34657592306607,203.2059131530005
182.00234880669623,141.79335004815533
330.5698736243531,230.00000000559837
145.58716243953603,125.5608792641376
236.00204155065393,230.00000000559837
87.10330772046835,52.28059538898092
231.10858287615034,229.81770758743053
216.20860563314332,216.20860563314332
136.8465302720188,114.81776354675786
236.9444684058673,224.89413042019646
244.63623299399987,231.15581205105298
227.0220327303614,227.0220327303614
201.77476676205742,188.65502529634432
225.71100819842496,216.01546148172554
243.1604793895614,243.16047938956143
102.12298646796845,16.695297285508765
88.83184241235203,54.0562615315265
145.43629229855318,124.29536537179193
218.34442192526075,218.34442192526075
261.49975459113136,228.730636409166
234.12365938820108,193.05788478383303
177.24895048688936,82.92285983667553
73.96232835509029,17.73737861658421
221.65931062121467,203.6321959427345
150.41785470173687,121.50082450254489
223.0391088512036,195.19554423362447
208.61207988727128,208.61207988727128
59.688375124718426,17.48563813098894
240.78830270880195,230.00000000559837
142.2865661531274,1.1232599288632157
57.58880822407887,15.235357925203326
237.6245866980815,225.96951158837294
242.28988079036927,242.28988079036927
129.5187855183068,82.52679426916559
233.63682661609468,230.00000000559837
141.74079875118326,13.52768474855592
239.48868276458452,230.00000000559837
182.5525751836323,146.77111264738934
239.53085802086224,230.00000000559837
103.50713768194593,60.93666491739264
78.15421813562007,13.077454477057936
233.51592782298522,194.41949650677526
228.66369412815408,228.66369412815408
46.94463692312755,1.180796152509841
234.21721256666942,205.1654027404305
167.7541972113172,115.13373899503138
70.54418561956953,31.381590983945014
234.56994895544534,230.00000000559837
112.17056854643826,68.49862606793856
84.35119961916891,47.938999522561566
224.6450424514715,204.55662677124894
139.2016971373561,40.14629673439018
92.96354862878634,3.0835520718281
179.7275626233413,168.26157182578365
64.77976678995618,24.605671662206692
53.755358159744574,4.787592409977179
231.09388487166544,187.25747554973066
240.9555700297683,225.9620243679194
222.80529765231586,207.02438589779254
233.89987639397782,193.0801170307159
292.7799245849117,230.00000000559837
60.71881600487997,18.398520004700362
131.6298159413089,11.928263796490727
312.7516153641883,234.2724997917618
60.87685708462802,19.730513053880408
114.32467756914419,85.40584696003063
243.7303524915938,221.20018477026917
249.50804961852592,249.5080496185259
248.94424920088994,224.8613463299025
211.39703394993654,211.3970339499365
225.2718686033836,225.2718686033836
236.60611136779244,230.00000000559837
158.23265885737763,13.142248008765256
224.64325472261788,212.65517030566104
239.24860216777444,230.00000000559837
239.25841200598938,191.0777791263366
376.3828339346618,230.00000000559837
153.0885985890554,78.27698967589943
280.5045828281553,228.25941976484296
339.9414591983932,227.67840735276843
92.6473222588438,28.258446440275346
250.88188781435798,250.88188781435798
244.62826183763673,230.94541857319354
252.02146665254523,252.02146665254523
111.34712818520423,21.90881264921929
62.00216258692827,20.002703232260753
262.30835107107214,226.94722047250318
237.57107316390594,230.00000000559837
131.78759719039235,72.24526682299867
234.83917663629646,230.00000000559837
226.88630321035694,226.88630321035694
53.1477548924784,8.934693614198414
198.0203350334833,155.46958440168407
234.4193891475482,230.00000000559837
234.70931281356224,230.00000000559837
73.22029922713556,6.0289988935086365
232.48920681987482,179.67157265511275
132.46546528043046,8.057073967224852
223.64218468081572,209.56189104295635
240.60291542208788,240.60291542208788
207.72886462782185,202.1610807833777
113.78970960531908,84.73713700524928
229.2024001493563,203.9653703920952
61.64359570452034,20.832155299734726
280.561836066986,230.00000000559837
226.80402496761013,226.8040249676101
167.20902172450218,152.60447568378427
236.9421781061751,214.99163183770816
221.03468505712053,201.82897118783046
278.1494893097214,234.95791327643443
61.32445487105989,12.616687266095589
60.33867365822141,18.357609168489063
214.5050915833332,214.5050915833332
232.00228677939708,185.4579778208088
56.99976504406961,13.749706303687436
105.49633662802016,11.225422131233755
232.98282784057795,230.00000000559837
213.99070582281382,155.20045445480912
288.890171616631,227.71819790391567
227.92330343397688,145.96471365704215
92.09577769554127,58.11507594453159
88.85990353395248,53.57487941604102
237.50296350243974,196.83996320673523
234.48739720048033,200.92278932430864
57.55379792608617,10.700779900570348
223.83351873620117,210.14845964634804
101.9329877772561,69.91623472017055
49.688604205284854,0.7522928798061733
240.2554919146841,204.40207793559665
234.15819707864108,226.45495130866445
223.46329690918682,223.46329690918682
72.08215656316246,6.755721796449699
236.04216787491055,202.24526489304174
230.90678263114688,192.64319244980103
236.63340805489787,230.00000000559837
121.52912499132353,44.36865279050538
366.2607364818889,230.00000000559837
46.000761200119,0.0009514987491611326
310.09446112038165,230.00000000559837
359.2667788432556,234.77248873306007
183.477624521992,2.8521277334667
343.99041329245847,230.00000000559837
47.66525420701484,0.019855946848323692
237.3473865401151,230.00000000559837
237.67717328877006,230.00000000559837
279.0616314672816,224.0646525955542
224.16972474756102,224.16972474756105
237.55712183594892,230.00000000559837
233.80722399438054,193.102178196199
187.08496205520277,86.94987350427974
234.42148858332493,228.48421654737672
272.0049988640903,224.2851668595685
139.86934784343356,4.673369600186317
225.39075365387288,201.70344894694736
228.1643552327546,182.3252837746574
74.5101705045553,10.221593138008457
223.08010753752765,207.85240075327746
260.0847592674948,230.00000000559837
124.6849805969265,19.36996118825463
234.9752902564705,196.70231065889087
240.82770243813087,182.78599408622372
89.1353542842526,40.031796145397664
219.60034621999057,219.60034621999057
299.2708893673631,242.9746325589937
235.83314185998356,197.9398234118491
219.8890354597671,185.64223625364548
240.061965526843,184.24817128438622
230.7199052601076,229.90374833181662
233.55382348530006,203.30131838601767
191.39516582943853,163.28029924325617
267.37125659928904,230.00000000559837
144.34649883849346,87.2441647270902
140.87288986119935,16.57954704937069
