164153.26956483186,1.8367210181472826,114.32467756914419,57.8376612182271,85.40584696003063
375613.95002081414,2.0082126440581516,173.6261039193642,86.11254867824765,230.00000000559837
595646.0937800772,2.231168535817702,240.061965526843,43.98706725159758,230.00000000559837
497911.0912920725,2.3002854818258975,223.0100285361415,7.591857580105075,224.0574420392993
105847.12413665937,0.6976451475765988,47.94163089310489,91.02918455624673,2.427038614981523
1366468.3547221008,2.2416376426530182,363.2402749513906,68.58088746471756,397.53071868374934
574678.9544035366,2.2986105934559475,239.48868276458452,10.633262342190381,237.79195180708265
560808.5922563304,2.2792694725294833,235.4013475635797,25.82759746634923,241.58356745839242
571917.3789577526,2.2732365852628007,237.52578592857085,27.807173800837774,230.00000000559837
556419.8082452542,2.2765527397548446,234.31609226327328,27.165230184827223,240.57217761423115
751099.7482984682,2.2103549326059415,267.5963032911028,59.17933165204678,255.9996321163341
387091.01790249895,2.245888417742896,193.95954865802764,32.99689795456705,195.09899678441678
822349.1881754044,2.2849101623344397,285.42417391348863,27.71208695394515,299.28021739046125
254600.30090271117,1.6283730929174096,118.58443653434183,106.76029927882263,118.58443653434183
176961.47942327766,1.6613708233109936,112.79160475316898,70.52802166183793,82.8827236726506
316953.8335397895,1.808609333715814,144.6176930497085,103.83210587751387,209.67026711131095
542919.8653191692,2.302179014324318,232.98282784057795,3.3148851148350027,232.4715547443483
122365.85732335287,0.7108674690002434,54.148508463948154,96.45996456284348,6.432978257053566
108570.22954415165,0.9073761641426213,58.47705393032412,86.24069293578947,7.599131290946345
549908.9603374581,2.2861639219325256,233.51592782298522,21.475741819927347,238.6651208686418
751414.3362570077,2.2135811112850514,267.9284964747698,57.92887365096966,261.2449969577286
622232.0609521809,2.258645217131867,246.65676920916547,37.19736951068626,248.6466985564329
279492.45777262165,2.1569041581605237,161.41550015157745,43.52335106673501,151.17580187597338
985871.5199740272,2.2496658149361815,309.8835404890766,50.58995286969073,294.5668568531254
564590.7567936948,2.2931924748556405,237.04239738506377,16.430992706193816,240.98531026355255
732709.9532427331,2.290246239337251,269.8115136199487,21.74264110878845,280.6828341743429
154462.02432352814,1.5967400105201985,103.50713768194593,68.79298569798743,72.28611535012587
351414.0902637279,1.9455150022496182,157.65414173733643,101.42278156034092,226.1316619039935
166249.98374406976,1.9046523123001533,117.12044602466547,53.92401596126169,90.15843804403461
503280.22130558686,2.3010327683145793,224.25150390650273,6.26778479452346,225.13467424887324
554902.5000540714,2.275605649064239,233.94016933763842,27.60882423581661,240.17371151253
551785.2008149014,2.3015255676331337,234.83917663629646,5.3926986079795745,233.9977813803814
730030.3324484936,2.2122901313240217,264.2913684558406,56.15252269122423,227.58324189962477
551859.8072257424,2.292190395799964,234.3362533339021,16.5076072161749,230.00000000559837
476875.329467084,2.271573354142244,216.64861622584107,27.402737712437574,221.22765565078276
567298.1881625935,2.2997283818807692,238.01149846798938,8.963560301667606,236.59017401221155
440524.9061212491,2.3025850929940455,209.8868519277111,2.842170943040401e-14,209.88685192771106
380814.77511063416,2.2248385118628233,191.26099104597864,38.739008959619724,191.26099104597864
548145.0260801113,2.292994091530441,233.55382348530006,16.343626996735104,237.41372810926975
516346.70016316464,2.3025850929940455,227.23263413584868,0.0,227.23263413584868
494757.2044628877,2.299773347273628,222.2738282166453,8.370527833178507,223.41246806826666
113427.05426133164,0.692691718134364,47.861675685790786,95.14181744470382,0.3054774976850084
370117.93377540965,1.9413726949808112,164.00578300646288,100.56787020702978,214.73386657485767
563021.780680998,2.2784889502570875,235.9373037771617,25.214415608201808,230.00000000559837
539603.1892787701,2.2647690404680136,230.0703115769098,32.06198151675342,231.22059400142382
404591.6094334371,2.2915462035968157,200.60701392436613,14.69649304061611,193.2587674040581
293927.0165983343,2.1582368036663713,165.45005561743898,44.93306973733013,141.26713133409254
819464.071208533,2.230393840690625,280.982019669731,54.73126842283328,280.98201966973096
277424.5550768754,1.8506329847760985,143.61336726675088,84.3662032450961,158.12743126011856
403354.16394984355,2.2467662947284666,198.0203350334833,33.51661242147516,200.1574121559135
153001.01123860324,1.7995858088195877,109.2744635964162,57.95854319749452,80.29519199766894
529763.702725594,2.2652082067195645,227.97751146173536,31.66424703468785,232.97638020126664
173184.2108812051,1.9008793874088519,119.42163761622855,55.289181194684915,91.7770470188861
513801.8950367968,2.302585092994046,226.67198658784392,2.842170943040401e-14,226.6719865878439
508743.06431841705,2.3025850929940455,225.55333389653478,0.0,225.55333389653478
515142.990495904,2.3021487911611693,226.9427808539113,3.357568745982358,227.43353014613638
206680.39101234433,2.093481801128504,136.8465302720188,44.05753345052197,114.81776354675786
589458.6883279113,2.29547701902671,242.34916630993607,14.58596660047224,245.86002102759068
514233.01894978614,2.302088346241476,226.73880771421855,3.579800457183598,227.26077468538347
412961.89108697104,2.0660558481324784,183.36073630867426,87.60724564234354,221.0659362412145
657577.3418413668,2.2966334165026505,256.03931195260856,14.198764698786045,263.13869430200157
578926.0440813969,2.2899111271156434,239.82976712720762,19.3465037629299,244.4572531828359
1371257.7233189947,2.2442477896262334,364.1770228439195,67.08851141916055,397.72127855349976
785494.4903689289,2.2710152141254882,278.0597011267466,35.10344208474819,266.63649652661695
528089.7693854622,2.3025713723158887,229.80125025863617,0.6019286617941838,230.00000000559837
104649.70933842268,0.8276503913060067,58.71971161774745,83.76733493057328,16.836044152460815
544275.7344471728,2.3013258966048715,233.22463571477692,5.817451368673822,230.00000000559837
701922.2225297912,2.277543900661878,263.24025186867874,29.946486423180268,287.69145564400395
152135.20548487903,1.1307899956451872,74.5101705045553,98.29422688983314,10.221593138008457
551536.4004875362,2.2975632979021943,234.5558210283085,11.71353364658767,225.41942605617933
532854.9406836246,2.302363918230974,230.8238167633214,2.4206782469170074,230.00000000559837
524291.930047434,2.2749040049633424,227.37549706270133,27.010670858623644,228.020739194883
266502.5292595577,1.68932498991696,124.32321695242786,105.8016571352043,146.9409887539572
542200.556363023,2.302219113699234,232.83076208359662,3.1451333634583496,232.34616819025575
597018.2652786045,2.2992809240510517,244.13592154165062,9.973882938427684,246.18294445700332
933593.2382694066,2.2757512040552004,303.33919068365157,36.66959533902658,321.6739883531648
690281.8192024445,2.228930221428647,258.05061457333466,49.3767378283411,225.8120028955989
1189973.8928056033,2.256194333581172,340.50621627513357,55.253108134767594,368.13277034251735
583634.0571587912,2.258832395998128,239.17247561206864,34.05778362538517,230.00000000559837
324018.29431467026,2.223852170612836,176.61605152477972,34.76492162026805,169.43599869904165
428596.1795040363,2.131181603171427,195.6208586434267,67.76501762718067,217.62414458177722
583486.4504514385,2.293206891480704,240.9773029430492,16.69085112981784,244.9894339553465
544171.9810177033,2.302585092994046,233.27494100689495,2.842170943040401e-14,233.27494100689498
571555.8153759297,2.285721413327662,238.0406409998928,22.186364505099924,243.3919888523953
370271.68886951945,2.0576529940746,177.0194213789288,75.44066106299174,226.4069270644527
520839.7973206026,2.289321720641564,227.42512874190294,19.020792538407797,230.00000000559837
107370.64140033063,0.7897482470495649,57.209429585822456,86.39528520988796,14.011786980878476
549115.0640101803,2.296273169410374,233.97819839498788,12.872803768166523,230.00000000559837
320125.4828892132,1.9564881921968724,161.11863393548404,77.80317530592708,173.69983102792935
1057931.4491647752,2.2659003333184287,321.99006491790243,45.995032456152046,344.9875811459785
1281495.6214802996,2.246346281366848,352.2879391986472,63.58278102757269,384.0793297124335
532208.9781872507,2.3024313306342723,230.6877415030462,2.0158717590178137,230.00000000559837
122988.97051021877,0.787504458320993,61.12641185732385,92.53355512715751,16.082386765569595
539605.7096362716,2.2647763950773614,230.07127754231587,32.058980234465054,231.2337587965804
146938.2922690579,1.718536226123132,104.69951090386061,61.088801292856964,74.15511025743214
599178.907839642,2.3009518901731605,244.68089585766816,7.010705118114207,246.25196577478613
652333.8002541031,2.263579413233223,252.88824011506662,35.78991529627771,244.0070024739789
109057.79660524525,0.8884793556214056,57.51964451831469,87.1623207298385,6.359377710733948
107656.45504852722,0.804163927405094,58.186730632020556,85.90663468678892,15.233413288626084
105885.05815228817,0.700788766981999,48.60857274708915,90.69571362925461,3.260715932461843
550023.4833343355,2.2931653373818954,233.96364665450278,16.228381852807313,237.81373132975204
566584.1108212499,2.2929111971509784,237.44326628876607,16.706477074688898,241.50199054445017
361363.4127150399,1.956288595419111,164.6422057245747,95.02255187928186,214.16872297044563
591270.1873696132,2.3025850929940455,243.1604793895614,2.842170943040401e-14,243.16047938956143
310495.22432123916,1.8074215507068225,141.74079875118326,104.685569213242,227.21620808626818
536321.7023273323,2.263962302103164,229.30874362206504,32.39861619272115,234.57229869658352
564176.8374467636,2.2813268168866685,236.2316971248134,24.7440703645702,242.24128787415918
594153.04740427,2.2978194966502583,243.45853984756914,11.968463381595603,246.1877390676969
1470210.2119796313,2.2383663279790214,376.3828339346618,73.19141696453173,412.97854241692767
500144.8301852973,2.3025850929940455,223.63918041910665,0.0,223.63918041910665
543381.8762493677,2.3021522082762265,233.08038322877323,3.4238251802572295,232.5519636436723
534648.9487992143,2.2717974306837263,229.40659741707978,28.939729463824165,235.6003541899126
998377.9449335141,2.2494713818066403,311.79235132414806,51.218396588632785,293.5385549918969
514668.19294193765,2.302117760192513,226.8364038212093,3.473499050672955,227.34346087386032
555153.1785399765,2.298588906481162,235.38309858928832,10.493557666636312,230.00000000559837
380525.8359189584,2.2485784320307487,192.458695563648,31.815626566749945,193.19590433302258
552716.5876308313,2.2869404281672763,234.21721256666942,20.34591115145039,230.00000000559837
868449.3258057514,2.225714526670053,288.890171616631,58.20138592755848,295.17070974725436
535630.0904626813,2.275230105803069,229.814174100934,27.357895178059955,236.3008679330029
229394.7028284085,2.130198882495462,145.43629229855318,42.28185385352258,124.29536537179193
709921.8768729814,2.2229957656624464,261.31064534665677,52.04742371925726,227.2376083579516
599872.7767056671,2.2900748238279025,244.13935484280736,19.576850806616157,248.78770013787204
507430.0351961423,2.3025850929940455,225.26207741121056,2.842170943040401e-14,225.26207741121058
563647.6653407692,2.2744645118792866,235.83314185998356,27.34036822220568,230.00000000559837
553058.6431637405,2.29424356082293,234.70491156945187,14.814479455918471,230.00000000559837
499763.03038053156,2.3005608194191294,223.43991771179398,7.134858863346747,224.43185592171386
568271.8777609767,2.2995900831809726,238.2075255135554,9.184909624298054,236.7498265630362
399529.2576264839,2.0781864289290457,178.98126299026544,88.98670272045041,225.61680535881226
512500.9411377175,2.3019619918394234,226.34943672953676,4.003324367719834,226.93038356022032
515488.80257999455,2.302585092994046,227.04378489181212,0.0,227.04378489181212
201085.3678260729,1.9635199501739327,130.71343017287433,54.977595027869334,107.32802998475421
524743.4101305191,2.274886703540068,227.46458535103716,27.096188369079513,231.8460180574123
1143651.7762992699,2.259502959937002,334.14604301321725,52.07302150380941,360.1825537651219
378925.715558899,2.0794572261406055,180.89378400555728,71.90278481422466,230.00000000559837
750140.0145066039,2.2332766478736366,269.024793795667,51.37763885056664,262.1550213083417
570725.9570985293,2.2992289939164845,238.70002508271767,9.74134155868083,237.15069865567037
426269.13138548326,2.2699981032214676,204.76814844638278,26.399214389607362,209.3061177578861
1130803.3546564556,2.2578746479245915,332.1011682570096,52.812399187832376,358.5073678509258
533379.0529388513,2.3023933689649208,230.93894807996145,2.2599897358176295,230.00000000559837
104626.34218943337,0.8045071820228534,57.38257255152679,84.67511196515835,15.045016568947608
128674.09579215203,0.7837563074343513,62.300491477676545,94.79482233147101,15.965040474497115
686505.7542782784,2.2950256487522616,261.49975459113136,16.38455909098267,269.6920341366227
720705.8507594652,2.2930516968054846,267.7937511762715,18.896875585336566,277.2421889689398
568635.9397617126,2.2995376431956016,238.28072896028903,9.267587729529778,236.80943232536634
1312012.1530075343,2.2303526971134935,355.4218666087522,69.83202730197493,349.419227168866
541738.2028010868,2.301781415267995,232.70639115390082,4.642822012139743,230.00000000559837
319362.6565634814,1.8266875587048568,146.86037595030385,101.82482817114675,230.00000000559837
555635.5081967405,2.302585092994046,235.7192203017693,0.0,235.7192203017693
252222.13951281423,1.6284451876368449,118.29315478473362,105.966709311729,111.51299379280512
1064460.0771723408,2.2460779547281318,321.61437996988946,54.865274207076,306.3207691063386
496280.01668393606,2.3000274625435075,222.62993813147187,7.994517869804525,223.72506962712492
528834.4984394269,2.3025850929940455,229.96401858539238,0.0,229.96401858539238
517417.68076956115,2.3025850929940455,227.46816937091685,0.0,227.46816937091685
567922.5727702815,2.2835792788964184,237.15189330012927,23.478432255844222,242.87147017441254
550844.3671316677,2.301608503297884,234.64371293866785,5.173460304556009,233.8374389686319
569355.8002453144,2.2844297074077793,237.50296350243974,22.97656092826424,243.0870154913968
293098.06222107593,2.24303511792631,168.80364159635934,28.550600797802097,154.5283411974583
549918.5111473324,2.2724679114891986,232.70306973796073,29.00228351807842,238.62813447819173
678703.5518819228,2.296122009737362,260.0847592674948,15.04237963094821,267.6059490829689
536906.1339111722,2.3019186534387934,231.67431813681893,4.198059903959567,230.02189936890858
103204.9431590443,0.7364016957576002,52.18184597177191,87.16392181908006,8.599885062231877
419953.7210366421,2.209124789052776,199.59548718258344,46.44366049324048,230.00000000559837
640598.5613191936,2.274323800444939,251.32608162661126,29.917500332301888,226.89854489538268
945681.5181104017,2.273621819930078,305.2024372830915,37.67789919171136,317.3612284821593
554403.7515646002,2.301278375768984,235.38130706569876,6.0012865706642184,234.442093642925
514191.8674151592,2.302585092994046,226.75799157144587,0.0,226.75799157144587
566476.5220968217,2.283404031775946,236.9444684058673,22.47156206281883,230.00000000559837
674836.5720216478,2.213381640548773,253.91157656806672,54.886869895117655,255.06665541317523
1129210.6890243147,2.2605559596415175,332.13433055502776,51.06716527471471,357.66791319238513
509392.0427197456,2.302585092994046,225.69715167005225,2.842170943040401e-14,225.69715167005222
595269.6031845754,2.298377945332674,243.72198651739086,11.24960472524673,246.215037245371
532364.776328624,2.3024031466317236,230.7199052601076,2.191563284364388,230.00000000559837
181163.70197404097,1.6750990147781903,112.69520322096275,73.59457431353214,64.58423848756388
519450.43257286097,2.2768095358375935,226.43147938530242,25.958204881491017,229.09390059440227
554942.7691746539,2.28339245936668,234.48739720048033,22.581795137002864,230.00000000559837
518395.71329079225,2.3025850929940455,227.68305015762422,0.0,227.68305015762422
561590.7796908234,2.300480475937528,236.85525164561895,7.659486730380652,235.6472956279556
502169.9913019176,2.3025850929940455,224.0914972286806,0.0,224.0914972286806
120944.99975462466,0.750428308774672,57.83149398907074,93.54153237174674,11.93371317430601
510638.63947782683,2.3025850929940455,225.97314873184092,2.842170943040401e-14,225.9731487318409
502283.53563321393,2.302585092994046,224.11683016525416,2.842170943040401e-14,224.11683016525419
589592.8144063826,2.295544723981644,242.38095629466406,14.517350526952361,245.87279904942105
540051.4236658327,2.3006247100253177,232.27908746256736,7.181078898066993,230.00000000559837
812645.1718463427,2.2614516241125386,282.1967826692331,40.366979522474836,270.64530448321057
543339.2003216238,2.295015203742736,232.65646161583467,14.31401063860266,230.00000000559837
747461.47434063,2.2114772940204444,267.37125659928904,57.08553738540177,230.00000000559837
463781.93869120686,2.3025850929940455,215.35597012648776,0.0,215.35597012648776
504741.7739601407,2.301209492108053,224.58689627309872,5.907911511732765,225.4236852557329
538623.0341713695,2.302322327566815,232.06733035830422,2.656613917498562,230.00000000559837
102980.31857126621,0.7192235940600676,50.45155272304399,88.0492628303073,6.426921307890342
508343.71096853033,2.301597251120547,225.4088430796878,5.022405631736775,226.12872470288755
872688.7806582305,2.2790348480172202,293.55023162751496,33.12309733789011,310.11178029646004
583967.963456415,2.290939529102225,240.9555700297683,18.36326815332503,225.9620243679194
560741.5096026303,2.286276616294511,235.89436052850027,20.688200286949886,230.00000000559837
110828.07541406396,0.9406854976220508,66.05607221661288,81.97196389449275,25.070090269366514
120796.17334102174,0.8277221931388155,63.11487201348515,89.97849890292437,19.32456501868625
551467.4498556358,2.301553928710685,234.773202343314,5.318688468873719,233.94367036139914
174675.03820827953,1.9104027371357786,120.22939482722828,54.88530258918503,92.78674353263578
218454.06554156725,1.5607819765265207,111.34712818520423,97.19682916157515,57.53242177236537
317487.3615491312,1.7941788706938266,139.86934784343356,110.3870539907906,230.00000000559837
509911.66508841614,2.3017451166030036,225.76460919628954,4.637644152828991,226.43255455152934
531077.5306823035,2.302553797128252,230.44939659692264,0.9103166177896539,230.00000000559837
571321.9415089391,2.2991386327471375,238.81929491730244,9.876159481116611,237.24772868592524
108508.04431205736,0.8444946280605546,60.71881600487997,84.64059200035919,18.398520004700362
535675.721284568,2.3019562698754372,231.41068981360854,4.082250414497823,230.00000000559837
522650.73692414176,2.3018628442969704,228.57354560930335,4.382686391462509,230.00000000559837
865987.6911967723,2.2783538089532898,292.36498905808475,33.48853972246668,309.10925891931805
123495.31087721245,0.7103103447922641,54.34861887989679,96.93172191583605,6.397786045849827
359646.0895063694,1.954897412958676,162.34425145922296,98.02526699163602,226.51685231742698
546605.6951957627,2.2727228088648124,232.00228677939708,28.905163011245108,238.90919249554298
392841.34976016585,2.1124161985009393,186.49794189271796,67.10180806652674,230.00000000559837
453800.1486797044,2.3025850929940455,213.02585492838762,0.0,213.02585492838762
528112.0220238757,2.3025032238531393,229.8021676061115,1.4717220934009168,230.00000000559837
228896.80786096666,1.90973130185143,136.60781432432458,65.02296403292854,107.70162234027171
210728.95943230885,1.9437448313717185,132.99613354604725,58.1801031713837,112.95692598639428
720116.4551718109,2.266677191938974,265.97605568855295,35.61436953732158,255.43392735620455
1412189.7498795337,2.23913900320895,368.9727804670404,71.2605238710368,404.60304240255874
397053.11304141197,2.2921467818039503,198.75792952417012,14.16321839859229,191.67632032487396
563429.0515373725,2.2853972457013234,236.4130198988753,21.25533288450784,230.00000000559837
294093.481967935,2.1103217522728137,163.2773954225663,52.438920095826,140.01527725889878
130939.11763361629,0.776239916042865,62.328301291163335,95.96402774748253,15.093881355173568
576917.6663396145,2.302585092994046,240.19110440222684,2.842170943040401e-14,240.19110440222687
518647.07858271024,2.3025850929940455,227.73824417139744,2.842170943040401e-14,227.7382441713974
155467.2058493087,1.8028955113003509,110.25074966275118,58.23652448191118,81.13248742179559
548742.7130230133,2.296536229201032,233.91333382442343,12.60252202716475,230.00000000559837
590913.4485777086,2.2980762363061347,242.8101176768815,11.601362485062422,245.21961342323664
781687.5986374671,2.226317798133375,274.2773053218919,54.22840260517005,230.00000000559837
550618.0303596037,2.273495502058865,232.89067078756952,28.700844866941864,239.87662490062525
552230.876450473,2.2985936738128414,234.7677335893833,10.353690663316478,230.00000000559837
109618.64709692674,0.8926090524850714,63.47832278513126,83.26083861023355,21.847903480014494
552680.2605799134,2.2872271340773365,234.22628407546682,20.151275547469897,230.00000000559837
586736.8122560494,2.2940872241366694,241.70251025716192,15.924125124837202,245.5683912060831
286366.4417327287,2.2392068650276817,166.70471533151127,29.089208643630343,152.16011100969612
445280.2420092445,2.3025850929940455,211.01664436940618,2.842170943040401e-14,211.0166443694062
566323.1081884888,2.277307726814925,236.50600499469792,26.404931741945553,230.00000000559837
1059474.504211286,2.26475837601825,322.1165806514026,46.77989836005437,345.5065298314298
115020.00797733238,0.7783667653972339,58.46241307199814,89.91188495150294,13.823756822039181
551033.4125623198,2.301187198833615,234.65997452525124,6.167463987767035,231.7949641041376
572372.8462407151,2.2861966442315795,238.23992481973067,21.88659055130713,243.4974800682092
219174.27332301496,2.0446853691747044,139.24491790261715,50.28200642968528,117.74932441145997
514010.34307152475,2.302585092994046,226.7179620302557,0.0,226.7179620302557
115519.29892925994,0.7863536914788725,59.13945616600405,89.74661340304313,14.630268996452383
565866.0433263152,2.2823476589754166,236.64713071583373,24.181394843859017,242.53786952959726
311193.531474204,2.2491504128417477,174.18534439557175,27.907327805013328,160.23168049306506
106034.3233921597,0.9374701651179631,64.47159023341388,80.29225611471347,24.32546217605713
351019.7936789216,2.097374327641927,176.45055449832137,62.985563307214186,223.34699510931566
435482.90837184456,2.168787774122729,199.67348612036412,60.65302777046847,230.00000000559837
103642.93162986559,0.7172941821969538,50.398668758391864,88.45488878727083,6.1712243647564415
126403.67373610234,0.8267274677706541,64.51005936118892,92.08050616078366,20.006622770887443
700397.6554146447,2.266328393422881,262.28623741168,35.294407572422934,251.87177737733776
515369.5035767758,2.302585092994046,227.01751112563448,0.0,227.01751112563448
657106.5856192997,2.289885492693049,255.5273080042078,20.407190547762546,248.90284533498823
652760.3111236313,2.278086393131389,253.91667373715728,28.325852337063978,251.64786163476398
217372.2497018525,1.9818464211674902,135.83073909203958,57.33441626017932,98.3719004365051
109407.6505603834,0.9568609227541037,61.95789786983323,84.27326947252999,12.029258938430246
534538.8543796807,2.302406611480213,231.19067902674868,2.180680884252214,230.00000000559837
637315.9459355614,2.298805312163235,252.20687591565576,11.103437955028689,257.7585948931701
540747.7409170606,2.3016991419777453,232.48897901555068,4.862995785817953,230.00000000559837
517929.7729275336,2.3025850929940455,227.58070500979065,2.842170943040401e-14,227.58070500979068
1571112.1239715447,2.2361241111373222,388.8852290309291,76.6778392934769,427.0913814361004
890260.374739332,2.2552334737746347,294.8883290331536,45.46329149949126,271.14760595899725
237068.22509030421,2.1633709890293087,149.01068458801137,38.76387993535494,129.6287446203339
155687.61168621728,1.8196474936900184,110.82959064572613,57.319830826010815,82.16967523272073
502911.2258784068,2.244867736177388,220.68147871620948,39.884928725871646,230.00000000559837
446796.6173567171,2.302585092994046,211.3756413016214,0.0,211.3756413016214
280376.10976923356,2.2264537576342875,164.4613242829559,31.465596959533023,148.7285258031894
527491.0166090003,2.267211168356583,227.61503325823705,30.667544664541655,230.23585527787984
696510.7296050948,2.2934564822232892,263.2886805498151,18.16985566389806,272.37360838176414
297721.69761591096,2.217161559287977,169.09696735953244,34.32761849299072,154.6554817018002
535822.4693164341,2.3024635570456455,231.47137498734864,1.8026350461585172,230.48740924850142
530990.3327555836,2.302541651430512,230.42978226990914,1.0717829074120422,230.00000000559837
515170.652066444,2.302585092994046,226.97371038656524,0.0,226.97371038656524
117882.59104685063,0.8822799022435829,65.31915754080948,86.72754327688509,22.537664539772756
545537.7153319838,2.302016379194198,233.5344023528732,3.9312149374845227,232.92587432021168
834935.4900747698,2.280136639000117,287.21917193099387,31.602156299075183,303.02025008053147
1253408.841458367,2.1515697058635155,339.7410040152036,99.58380559397247,357.01017335018815
486689.8744669363,2.302585092994046,220.610488070476,2.842170943040401e-14,220.61048807047598
550152.5037233338,2.2955291184246502,234.15819707864108,13.608420673012263,230.00000000559837
667902.2374677728,2.2957110695657756,257.9789500623638,15.397567064236863,265.6777335944823
505505.90090368397,2.302585092994046,224.834583839694,0.0,224.834583839694
566242.795471949,2.2998750483870096,237.79862103687765,8.723266598835535,236.4167341852845
953473.922081697,2.274137918737288,306.41104770479086,38.205523849596254,325.513809629589
569442.9733892744,2.2844812121563125,237.52429697244605,22.945711727307366,243.09968998166045
511690.0180590747,2.3025850929940455,226.20566263006648,2.842170943040401e-14,226.2056626300665
555642.9368039023,2.2760682855435865,234.12365938820108,27.393535643794014,240.37168312153975
399728.2234679642,2.1464367350708966,190.71273638914812,60.012286456689246,230.00000000559837
514064.45864174864,2.2890697693243647,225.96011710444577,18.66738713157324,227.34218311303977
515923.6568832029,2.3021974155479077,227.11744836598064,3.167070578061012,227.58129533580967
530654.7870970123,2.3025850929940455,230.35945543802023,0.0,230.35945543802023
322460.05837635905,2.2618008007667316,177.83662229185728,24.902642619995312,165.38530098185961
663316.6408707177,2.2954600804974516,257.07479900165083,15.627277604643462,264.8884378039726
540319.0500444121,2.26579918652711,230.2822051893616,31.654556979461553,232.86985103486353
565958.3045784314,2.2824031842518258,236.6698000562918,24.150283624794366,242.5534696328105
106827.21780291646,0.7607054073346601,55.065176437421336,87.46741178408851,11.331470545377067
594633.9045359854,2.302585092994046,243.85116455247558,2.842170943040401e-14,243.8511645524756
105945.62461082813,0.7054838684705967,49.41320501315901,90.29339749621968,4.266506265049166
532218.7940494972,2.3025592791036513,230.69719005844678,0.8281932664728437,230.5178749846121
1209899.3302431747,2.2497893929732995,342.9587948952163,58.04479329223639,357.74481756861474
595705.1091917602,2.2963998821525107,243.68801859149715,13.662375859495976,246.71082340493612
117799.60895212609,0.734805844409961,55.67433739297421,93.168283503915,9.61318231983328
249454.91712972475,2.185807157281502,153.6608290175236,36.521792653426154,135.39993269081052
568119.2373591766,2.299611951796884,238.1768187700598,9.150231499352515,236.72482137918342
