104780.78236888787,82.29268806149523,19.730513053880408,205.7317201537381
114408.34300952143,95.50028320084292,0.4447078925433352,243.1504177115937
102759.1050939325,90.1854256083585,1.1944292250332116,225.46356402089623
557139.5272183233,14.658852941045142,239.1422567958173,45.50149328784772
361990.44849203544,56.96931480023966,228.04635558107353,116.28812688047746
174100.7958382729,62.933366096696126,88.83408545137638,172.82652439421048
937458.6346452415,38.51627333886294,323.0053344385799,96.29068334715734
122021.5002416538,96.39001029440008,6.25824020115688,249.5458205238841
388485.4225477476,16.80885390875343,187.9778652337148,42.02213477188357
1364372.201609178,67.69405078629798,396.9650993705536,169.23512696574494
351019.7936789216,62.985563307214186,223.34699510931566,130.54711132005116
722988.5629046636,17.226350780085053,275.95392106922,50.47125083030966
155687.61168621728,57.319830826010815,82.16967523272073,143.29957706502705
574299.4937911248,21.165569248205685,243.72994067360162,63.357176052636476
141938.34473853695,81.78206810121686,49.43023298345645,220.3297822624615
497144.1960298247,7.781164819019925,223.90147833069233,22.89692348344917
515710.90244890907,0.0,227.09269086628683,0.0
515142.990495904,3.357568745982358,227.43353014613638,10.040432641174817
380525.8359189584,31.815626566749945,193.19590433302258,102.9779552290864
515488.80257999455,0.0,227.04378489181212,0.0
598405.0409973527,5.684341886080802e-14,244.62318798457204,0.0
499358.4506552339,0.0,223.46329690918682,0.0
146938.2922690579,61.088801292856964,74.15511025743214,152.7220032321424
494757.2044628877,8.370527833178507,223.41246806826666,24.561462390876784
779167.9584235686,23.444774238582205,287.08784538415824,67.2374372877749
107246.83979521274,82.67070079748679,21.036431756119608,206.676751993717
101059.97297427295,89.5673727810382,0.86369064836265,223.91843195259554
555577.3769777095,15.848671603028905,239.2171695258216,48.37373792302216
392075.07025110535,13.574057934123914,190.75600932158943,33.935144835309785
492630.92499968054,2.842170943040401e-14,221.95290604082672,0.0
104161.346363356,85.01782414226535,13.954387641604987,212.54456035566338
179636.27705864602,102.1559807295186,4.680627122435098,221.77900239364487
509155.5887824624,4.823120531657249,226.28627321873012,14.358086016381122
570909.9464196404,22.42088820273359,243.30564442846978,66.16236018413332
116825.48710461712,77.1504295711012,37.12392607784539,192.87607392775297
532072.6038239149,1.4750947140417496,230.00000000559837,5.090040057571542
487683.4999423852,10.1162634030998,221.92893732016785,29.394073482075925
108591.26624701012,84.52836531917352,18.67908670766461,211.32091329793377
534226.418071454,3.3859604432057284,230.00000000559837,11.4474422789948
565958.3045784314,24.150283624794366,242.5534696328105,69.55556896297625
514913.04463160504,3.4137075639785888,227.38992824337544,10.20666730422002
874092.2092431126,41.099108072617426,319.68560654747455,89.68560654187618
556655.9127440893,6.522830036511309,234.82197862274182,19.87798574913981
368422.5180751296,42.360276310390546,187.53114373709394,131.2911706386584
317539.4841531166,109.78359743189695,230.00000000559837,224.09482986272434
106771.7526458498,87.59147952321393,11.02130119756351,218.97869880803486
581255.4328147047,12.105228625880759,238.8470053053597,37.106984633945245
150490.14188848695,93.98757119565198,17.374227988875013,210.49786296710127
800120.8661619901,31.89293254039517,279.590553680495,84.90338050224881
564176.8374467636,24.7440703645702,242.24128787415918,70.5629184525499
300246.7733477623,27.12476299890011,157.57769144382564,67.81190749725027
545394.5962984824,0.0,233.53684854824996,0.0
510120.3165863342,2.842170943040401e-14,225.85843278176137,0.0
535635.3029506494,4.427612731091466,230.00000000559837,17.323470731914426
515693.5612768855,2.842170943040401e-14,227.08887275181175,0.0
567891.4528641811,25.446994335671867,230.00000000559837,97.00499077455572
770297.3086325717,55.16349749792362,232.8685940812377,115.00786640046988
272394.1613907798,104.19816408329048,158.05241651687587,219.04418982221424
199983.77201554805,105.95872922854007,7.139343813531076,216.28735033637417
223211.78349118447,50.705115793093526,120.75650423500298,144.73909399046465
536404.7041115941,7.701905460296236,230.00000000559837,30.30326617211219
703772.7641836018,40.944116110311185,230.00000000559837,90.67908486936895
116596.49540296251,89.73802893700707,15.697787325803725,230.33646605187147
582100.9921024276,12.293412000458186,238.98162181380457,37.68995374567109
1210939.125992459,58.73369658352194,372.3599465967862,146.83424145880485
534041.7748270218,3.2304015492840237,230.00000000559837,10.81557247740173
584455.0068093428,37.814714099675534,230.00000000559837,153.83120153824967
549390.2433185397,4.834015867959883,233.58887510164828,14.697982311985385
102443.48411043441,88.5758862710334,4.688181479895683,221.43971567758345
548205.5878508429,10.857487541043785,230.00000000559837,40.3562320881602
1030325.1863362083,43.97979160894512,339.94947902796116,109.9494790223628
123026.539442445,94.52267567930895,11.684438895728679,245.83257984169097
313405.88183148665,38.49923833092969,166.43288759425752,121.09940643539261
568569.5907431995,23.25310311078839,242.97045938601178,67.87211996306499
605992.0772845324,28.239940074441975,226.0565082953066,61.62460143435581
227998.29938480826,40.05256635079682,125.5608792641376,100.13141587699205
108233.54013030365,76.9487531410196,31.541645903441083,192.37188285254894
161047.21435722266,97.00779114251766,18.311644809858453,211.68835519573992
313195.4142630951,97.46067951984966,225.72452966084066,212.60439282380597
1346281.0652313458,72.69134576458445,352.0708895393649,230.88966036843524
181163.70197404097,73.59457431353214,64.58423848756388,165.4157615180345
245419.97432104388,92.03846820900388,100.64372517456484,193.3940533713169
109447.63481239672,83.4587649542545,21.35308761996209,208.64691238563628
724462.1667438466,19.235081400948925,278.0877035079707,48.08770350237231
162944.77268914785,55.762800565668286,86.94449985292918,139.40700141417074
105860.86501407372,90.89668672920007,2.7582831825981766,227.2417168230002
1201870.4034279222,56.05879935955285,370.1469984044805,140.14699839888212
550023.4833343355,16.228381852807313,237.81373132975204,49.12902235792416
428686.91384006536,2.842170943040401e-14,207.0475582662267,0.0
1129210.6890243147,51.06716527471471,357.66791319238513,127.66791318678676
696904.260356134,30.42848086923746,266.0764206916618,62.53660224831046
586137.4729249272,16.206536407409242,245.4966395511209,50.279291039790365
163243.05910792158,58.10514520013963,84.73713700524928,145.26286300034909
106329.76388305257,88.74496120707242,8.137596987917304,221.86240301768106
565732.7860265024,5.684341886080802e-14,237.85137923217985,0.0
1081649.6950077654,76.79072960458143,329.95447649115465,166.07760821643916
567548.7438009691,25.029409859469652,230.00000000559837,94.77281994720954
255069.29909598024,109.14843861656999,116.59137299630225,218.29687723313998
550014.9691843708,4.979937814392881,233.69577529799528,15.144806189947246
103642.93162986559,88.45488878727083,6.1712243647564415,221.1372219681771
617072.3765574001,0.0,248.40941539269403,0.0
567922.5727702815,23.478432255844222,242.87147017441254,68.31159291587124
621481.7265013871,13.22624058241425,251.77803238917022,39.704027029021944
532966.3995275171,3.6439633678264705,230.00000000559837,14.228349903163263
583967.963456415,18.36326815332503,225.9620243679194,37.48386415462221
359646.0895063694,98.02526699163602,226.51685231742698,213.90866952734677
114031.37503233727,90.44095790178675,11.785556560152248,230.5096433197005
555587.4806424914,21.388803404327827,230.00000000559837,87.93877449863635
104925.5656839778,83.37943903730098,17.81175705313544,208.44859759325246
547992.1837045252,31.602112159951297,239.3825199303987,86.77711745301761
590913.4485777086,11.601362485062422,245.21961342323664,36.4783857701924
895960.018044869,45.122789686915205,278.92569050017346,132.50563691344422
529207.7312426317,31.172758556253438,230.00000000559837,134.17714496143194
107463.45569060859,86.23206157424255,14.419846069991962,215.5801539356064
572661.7642234898,15.421552589159063,242.54505723445897,47.947981616239986
581457.7327017287,36.57304753931501,230.00000000559837,149.42725290392949
542194.0558668574,3.1435985060505063,232.34503395440146,9.533596728425778
1059474.504211286,46.77989836005437,345.5065298314298,116.94974590013592
572538.942563964,18.264187605241958,226.62306732559756,39.855724860902626
510072.7044873677,2.842170943040401e-14,225.8478922831399,0.0
554942.7691746539,22.581795137002864,230.00000000559837,93.9795549583774
564164.7931794637,8.249015317299184,236.07403956332365,25.190172764695518
543443.0148328069,5.873669656129464,230.21598587471914,20.41425402398704
497911.0912920725,7.591857580105075,224.0574420392993,22.359250964176
115569.72152051819,88.18589453846754,17.752357679394926,225.392645215883
135043.75484832615,77.61787316332521,50.18925784510823,205.52010328727894
575249.1429451195,10.76147068798888,237.88400155324086,32.94770874931751
594162.0517686345,2.842170943040401e-14,243.75439519496555,0.0
118400.70853126481,90.64514332625139,15.64508634579074,233.89382088540518
532767.0200946631,1.6473686829680343,230.07858722018713,5.561761536235025
838198.6606265623,29.02881149497497,302.5720287430358,72.57202873743742
356448.48977259896,97.19167689106955,225.4867870886491,212.0896267966745
373239.84441804513,17.166624499487273,183.84665278974316,42.91656124871818
543795.2219064111,3.5212296048768574,232.6238192976594,10.68530499945598
236882.57012633866,71.957132272601,84.6486950706119,185.23329256929034
552859.0142823518,5.64255326054592,234.18033050406345,17.175636769603102
509392.0427197456,2.842170943040401e-14,225.69715167005222,0.0
615011.5415635183,0.0,247.99426234562733,0.0
131374.83066713915,87.56173280039474,17.73737861658421,209.43235630928896
598457.5654641255,8.608901412746256,246.2814433780516,26.333689500950555
434236.1302453512,42.689745816275014,225.3085918060752,106.72436454068753
529455.2097922561,0.177331720734433,230.00000000559837,0.45032791468395317
115020.00797733238,89.91188495150294,13.823756822039181,229.75052906979272
499513.9107972468,7.196318851754673,224.38166977315646,21.23142987027674
558617.3677040228,6.9756251367956175,235.15116417223362,21.269838357107716
476875.329467084,27.402737712437574,221.22765565078276,73.0674197436129
520839.7973206026,19.020792538407797,230.00000000559837,72.04327550696595
105151.15736996332,83.03648874936187,18.648667405577747,207.59122187340466
917179.2600817116,46.42047808283208,280.9697906418678,135.71986769800853
221115.77149865517,60.50944178491547,112.14852321208944,174.84072997385448
498952.2116814222,7.334912814614041,224.26831014766597,21.627271372724664
904922.9603206903,37.19335091796356,317.10789916683876,92.9833772949089
610426.6222409237,12.010584214189102,249.22438104000548,37.19865167527681
107048.24456653227,87.00351211296794,12.4912197231785,217.50878028241988
520502.14326762897,19.20856735251117,231.29181689080303,51.27159155647661
631745.4472265402,14.338138769012357,253.90115760388733,44.118677922533806
657883.3789920314,13.079339450088867,262.69834863082053,32.69834862522217
589988.3242346745,12.571220149278673,242.57122015487704,25.142440298557347
986422.2207114352,41.4317460710055,332.04469034712145,103.57936517751375
251077.65905158248,55.16967757859199,128.17260072918282,162.74261185361607
953473.922081697,38.205523849596254,325.513809629589,95.51380962399062
121203.77123313576,96.07673283595336,6.200767945928605,248.41304647995727
1366468.3547221008,68.58088746471756,397.53071868374934,171.45221866179392
527491.0166090003,30.667544664541655,230.23585527787984,83.75123648735376
543977.6579627258,3.564202226381706,232.65550883934523,10.816440040476152
294418.473839966,38.38972782068883,156.27048620191323,117.5084515838393
534332.4645812855,0.0,231.1563247201524,0.0
365449.5992170237,26.849678352146174,181.22271457894448,86.31413190085999
567302.8863957712,28.7480217248819,230.00000000559837,117.92574432318787
515402.4940114242,0.0,227.0247770644042,0.0
517555.76600833976,0.0,227.49851999701883,0.0
109388.76152223792,83.52797366010913,21.18006585532557,208.8199341502728
188645.1493732581,51.29492676361033,101.76268309657254,128.23731690902582
587922.9880671594,2.842170943040401e-14,242.4712329467476,0.0
335441.47036112036,115.31990343589318,230.47278949644215,243.26596211900787
188744.1881750315,51.27060320585136,101.82349199096997,128.17650801462838
541738.2028010868,4.642822012139743,230.00000000559837,14.149728060055082
522832.2956214648,0.0,228.65526357848506,0.0
532364.776328624,2.191563284364388,230.00000000559837,7.390281149626048
493843.03913205885,8.596262067898234,223.22371346822632,25.1950083202573
1253408.841458367,99.58380559397247,357.01017335018815,269.4749297997381
470267.0663705082,0.0,216.85641940475458,0.0
1308933.3859301682,65.59561633421835,388.59347102818293,163.98904083554586
698056.5781477181,17.816721645477287,272.5145486191927,44.54180411369322
493842.8802878014,8.596301292812091,223.22368059935616,25.195118215452
289800.22888771293,42.68555136140006,136.85249038915023,93.14750961644813
530934.6543157205,32.16352643590903,234.24242538048435,86.31109666062918
513234.05108237284,2.842170943040401e-14,226.54669520484575,0.0
348456.43571522756,27.874093305826626,175.44816497446823,86.179333646337
666797.4341550549,15.562441025413033,265.5360533380796,38.906102563532585
374640.7371005039,16.17853123957539,184.7897867342211,40.446328098938466
102083.93616174703,89.36662005176095,2.4547938466651598,223.41655012940237
569442.9733892744,22.945711727307366,243.09968998166045,67.25595508375872
186133.94017873888,72.24804224381597,68.43333813611511,157.65815352126373
837621.4547562072,28.98111048622135,302.45277622115174,72.45277621555337
1166838.5378071468,65.93108953147066,378.0875216363284,152.06061050694487
105228.57945044691,81.4549314282936,21.625979187130902,203.63732857073404
598645.9063920293,8.372778548528297,246.3000254003628,25.40531539777055
644060.1834407697,13.186454237390217,260.03382325262584,32.96613559347554
117621.42049486662,89.65263190781357,16.867550290462262,230.79257255562206
552276.2503926789,20.845803215382546,230.00000000559837,86.80539670947766
447060.52566419606,0.0,211.43805846256632,0.0
544171.9810177033,2.842170943040401e-14,233.27494100689498,0.0
502567.49288027815,0.0,224.18017148719423,0.0
539704.0418193027,31.96814117070723,231.62569876947123,89.01067955885105
841269.5752257917,76.17132453700509,230.00000000559837,166.2194573694633
171699.67537762932,53.99446645475259,89.25982546980231,136.88368127054022
154207.51316944257,102.32280605400933,4.171595370501305,244.83426539029483
120272.34820173457,74.98685908318265,42.53285229764176,187.4671477079566
567158.931219728,23.741792819713204,242.75100788535386,68.81146617990174
548742.7130230133,12.60252202716475,230.00000000559837,44.322001822210694
546843.7150972711,4.237827337582952,233.15136614905867,12.874020689813506
1301269.0208529371,70.14009537746554,343.61953972873636,220.22761838859475
493017.6779791325,13.572243298093928,230.00000000559837,33.767813084269676
293098.06222107593,28.550600797802097,154.5283411974583,71.37650199450525
522044.2276231212,24.94774955972459,227.36738782863472,70.38630177055282
107370.64140033063,86.39528520988796,14.011786980878476,215.9882130247199
582172.0603775451,2.842170943040401e-14,241.28241966159595,0.0
395889.95315847686,15.830458431697332,190.42385392635504,39.57614607924333
1617410.1516979805,82.7992489982271,426.6152952695974,230.9708823661352
257269.2656838669,69.93579084743016,87.2441647270902,142.7558352785082
476742.86585876293,0.0,218.34442192526075,0.0
513784.67083792476,3.689365244357449,227.1754507793762,11.022004046651745
348629.4476599215,41.69040410979286,166.42504392597374,88.20664995744303
540893.9289664987,21.55784958063212,236.8094206845018,61.61165467804284
567502.0270480979,30.43580590416019,230.00000000559837,126.32936335131478
318506.7037389915,24.598722980692035,164.46481248622177,61.49680745173009
106239.48810909758,89.03524671082678,7.411883228531385,222.58811677706697
622542.6682444077,2.842170943040401e-14,249.5080496185259,0.0
207269.72130588634,101.47841034156855,23.845119823137026,246.34236482487344
674836.5720216478,54.886869895117655,255.06665541317523,155.59529516669465
850961.8291874976,31.75522553085749,305.85655781184784,79.38806382714372
440524.9061212491,2.842170943040401e-14,209.88685192771106,0.0
1401598.8204875337,70.61521304074456,402.9669240086737,176.5380326018614
544275.7344471728,5.817451368673822,230.00000000559837,18.939585001962172
120796.17334102174,89.97849890292437,19.32456501868625,233.6671309429465
1099988.9859728003,79.11808018465507,320.67801710655016,233.45033958558713
257386.58130630202,51.49117906248901,115.39763043351657,114.6023695720818
574891.1547415045,10.680989183590825,237.8262218634644,32.69880528971041
541604.6890062692,9.027149600607085,230.00000000559837,33.748072357626825
106162.89906333436,89.3059359414425,6.735160151992116,223.26483985360625
1203291.8239590554,56.15477204064187,370.38693010720306,140.3869301016047
583256.2510727679,33.31791270670865,230.00000000559837,126.23445758998312
495578.8233951407,8.167649719203864,223.58140883662924,23.990131618584257
548304.7992249962,4.580163629020783,233.40273670711787,13.921032845126945
495549.33716642566,8.17493042806589,223.57535729513236,24.010665876317518
233035.8290926002,52.31203842599412,127.11197286577791,154.07900070362126
675172.9932547099,32.46405521022586,244.95504850266894,68.7580833539999
686505.7542782784,16.38455909098267,269.6920341366227,40.96139772745667
803245.7121764984,26.10552164440916,295.26380411662126,65.26380411102289
505518.8079476143,9.299768638950288,230.00000000559837,27.009050001776984
800709.7878379732,28.599156698913024,285.8545026477367,78.81335264673694
977841.4132975242,41.42998403494379,330.6628872395829,103.57496008735947
106166.01937850147,89.29437854552752,6.764053641779537,223.23594636381884
131076.08440570612,97.4512406904335,11.879479992683065,256.3329764161057
508010.36255234515,0.0,225.39085219953918,0.0
209736.59595231857,44.53443078456966,115.53824193769988,111.33607696142413
375613.95002081414,86.11254867824765,230.00000000559837,187.91298695411396
430625.02901001053,11.399127921987008,201.50218020063085,28.49781980496752
594067.700998282,42.1930927222236,230.00000000559837,170.37981258173562
538984.473286371,24.093672687437877,236.62242952838972,66.67911308287037
133426.57999029433,64.96089831433876,63.03258497547437,162.4022457858469
566584.1108212499,16.706477074688898,241.50199054445017,51.8205128438355
963435.3565061761,88.39889283604073,246.2006290995029,212.30670615139917
310921.7285114077,104.4957251523364,221.79091221568186,215.8178565366705
721101.3340581752,46.33091800629822,226.67725762391086,94.57259035846329
551859.8072257424,16.5076072161749,230.00000000559837,64.1029603870357
106788.91157429635,83.15398711027665,19.77694344236477,207.88496777569162
1010410.4739175243,44.744948744996876,338.18989749641094,119.23788650614873
104393.51906471903,82.06006097435143,19.84277378006363,205.15015243587854
488968.1105288486,9.799520068911537,222.20243535826802,28.529614644184022
517417.68076956115,0.0,227.46816937091685,0.0
496772.6270277036,7.872896164857936,223.82571479410126,23.156948835339705
511488.4213766656,0.0,226.16109775482292,0.0
503808.1467600044,6.137761994029335,225.2392681478366,18.186386447185214
279492.45777262165,43.52335106673501,151.17580187597338,133.27025879614928
855112.8909700311,68.85563096853855,230.00000000559837,152.19773899993342
720705.8507594652,18.896875585336566,277.2421889689398,47.24218896334142
571917.3789577526,27.807173800837774,230.00000000559837,106.45185007226104
106827.21780291646,87.46741178408851,11.331470545377067,218.6685294602213
629417.216332961,0.0,250.88188781435798,0.0
115031.21589852017,90.19798080963638,13.245597726766917,230.51877091085268
100495.94779017995,89.28229991348489,0.9468495735783699,223.20574978371224
510638.63947782683,2.842170943040401e-14,225.9731487318409,0.0
556419.8082452542,27.165230184827223,240.57217761423115,73.43482165039944
572086.3606972741,13.486454017520863,230.00000000559837,30.683078826784396
445280.2420092445,2.842170943040401e-14,211.0166443694062,0.0
709921.8768729814,52.04742371925726,227.2376083579516,113.57678996235066
103252.71655156332,86.6943954923531,9.656136539241754,216.73598873088275
1376171.7640614547,67.39709934754833,398.4927483744692,168.49274836887085
510484.7338253163,4.497136240575408,226.54315027556265,13.401884020986387
331935.2624866731,56.933115088160925,173.06688491743745,113.86623017632185
328502.6306869024,25.261310970800924,166.84672257859606,63.15327742700231
106815.7298355371,87.49282831616696,11.26792921518093,218.73207079041742
500623.2777679697,14.789426909426707,230.00000000559837,47.0924022476475
109328.73488009584,83.5991251966666,21.002187013931852,208.9978129916665
1361340.8308474664,66.46392843841971,396.15982110164765,166.15982109604928
1045802.0730324226,46.314233268393984,343.21211050244307,115.78558317098495
678703.5518819228,15.04237963094821,267.6059490829689,37.605949077370525
490878.38480002794,9.32818832336844,222.6056779664611,27.23246338584559
635828.9506578298,14.20284367622282,254.77365596424812,42.9509960833511
541019.0220479383,31.406978490807624,233.7282806210979,84.75333446477728
559603.1425367605,7.2026850611968785,235.3160286370039,21.968241213361296
302780.27238674305,45.39894610678914,158.00238559360957,137.29105715844418
537209.6296822849,0.0,231.77783105428458,0.0
606615.3504349225,19.133518078180302,245.55130528963633,38.267036156360604
122988.97051021877,92.53355512715751,16.082386765569595,241.16206958868602
127621.12008744931,94.59806564759143,15.560156751191851,248.1124406020647
530990.3327555836,1.0717829074120422,230.00000000559837,3.627760310681907
488710.23736889526,9.863119275642134,222.14768631291406,28.70367502611316
283270.6950779704,76.92124688643992,142.41547037161334,176.7328049616999
937111.2652490702,39.26234352722715,323.2256297262994,98.15585881806788
466425.284486935,31.17486510762722,213.8498571519662,99.24832874272067
539881.9074256406,31.854725460811835,232.09591686933263,88.16396169981584
639983.7114522184,11.361860608632776,258.4046515271803,28.40465152158194
447451.6226833653,26.885705463309446,214.77344186156375,85.41193661056388
839577.1155088304,29.14265272616016,302.85663182099876,72.85663181540039
113427.05426133164,95.14181744470382,0.3054774976850084,241.7708246250147
580647.7737650253,2.842170943040401e-14,240.9663407542691,0.0
529154.0483171021,0.10039326983210158,230.00000000559837,0.3346443066628808
488089.5529759428,10.016166365267644,222.01559477354652,29.121547759276808
100596.61266606218,86.6378171774263,7.2137531394906595,216.59454294356576
580755.2021088599,11.993785201404082,238.76725725877145,36.76180122787534
826454.1178563705,30.74188244142487,290.56892241723125,85.40569443372132
541113.3710896545,31.376746643700017,233.8259987941808,84.5252421701671
107571.19337106524,86.04820470012295,14.879488255290978,215.1205117503074
391171.09501202364,41.46296598316926,194.80072866565683,131.7722069774603
551558.0293548661,5.339789660079352,233.95909983904147,16.247335818375433
596431.9792088366,10.42922507601182,246.20731869138595,32.86262189295539
517498.3871337703,2.842170943040401e-14,227.48590882377096,0.0
515288.81034068647,0.0,226.99973796035238,0.0
555730.117700093,16.26276489863774,230.00000000559837,56.16682565821736
428409.1694142306,46.83351917443343,230.00000000559837,117.46703702156188
124806.38045167435,92.00908167077593,18.812903439478593,240.71353025387006
515574.7297671185,0.0,227.0627071465322,0.0
289816.2901721602,50.1518041759199,143.49901540009188,152.03213797045527
497914.56108588504,0.0,223.1399921766345,0.0
207825.47239378025,63.30427661099104,103.97704396164099,181.16231154369348
109000.86509793364,83.99891870933503,20.002703232260753,209.9972967733376
303679.78745313274,107.57487690598269,224.93165483943054,219.58629796863966
255946.92471355613,42.20633766827674,136.3428570836303,118.76117810248279
341365.0479202215,33.66162019305921,177.40302645570023,108.36151952834425
117415.75482772908,92.096910343922,11.60251532256181,236.92301218826398
558089.4202393452,26.666038499092597,240.9799309831062,73.04801825127461
622232.0609521809,37.19736951068626,248.6466985564329,111.10689333784637
143286.94418977795,84.53767888168431,44.95720977669059,228.01105809745542
538623.0341713695,2.656613917498562,230.00000000559837,7.322906607069825
101376.73997547614,88.5912784661532,3.550566230681087,221.47819616538297
1383234.1237320523,69.9371171390927,402.9891784668162,176.90165558821118
120412.63009733775,92.99610497139187,12.643479679919462,240.91030181615142
109618.64709692674,83.26083861023355,21.847903480014494,208.1520965255839
553033.4230439863,15.292501170693276,238.32584746773978,46.54823390812561
599058.1467883462,7.676469588297256,246.31429049204104,22.508536549627934
113548.88394518475,95.3043122628726,0.021960191798724285,242.21556226779242
116542.32036487153,86.84494560615207,21.128378770723877,222.22790387517972
594153.04740427,11.968463381595603,246.1877390676969,37.77632779047019
279995.7453492884,31.347276829006216,148.69461512107014,78.36819207251554
204701.86054172413,106.7398158979054,8.197301468577434,221.80269853702094
564413.0510741539,26.80330125563927,242.5903354496392,77.73315904559922
506453.8314314795,5.48675256688947,225.7600567382753,16.29649341324253
288120.2800628684,29.209092081435823,152.60447568378427,73.02273020358956
518705.3714974014,9.500537819437781,230.00000000559837,36.415676169003234
724555.6761214627,52.168331534344034,230.00000000559837,118.18532783074946
1095933.613137721,56.13023133511716,316.9687712571707,162.18040168375876
294093.481967935,52.438920095826,140.01527725889878,158.1289917634919
566476.5220968217,22.47156206281883,230.00000000559837,79.30665054687563
178175.70756401285,51.656759176754576,97.25350367539173,129.14189794188644
554357.0122327561,5.9904443896177515,234.43418791068808,18.243042918889557
347992.94695124077,38.81369666778897,150.77187344955945,79.22812655603892
640598.5613191936,29.917500332301888,226.89854489538268,61.0688418280715
120944.99975462466,93.54153237174674,11.93371317430601,242.49490287857128
577557.7707560483,25.27426846867498,244.9805547488088,75.7067648012609
491043.7796626036,9.287365824213113,222.6404023201878,27.119541920205222
515528.40438894706,2.842170943040401e-14,227.0525059075427,0.0
577251.2864293037,11.210773146019731,238.20634777778153,34.33770124722915
491231.85437047394,9.240943384792402,222.6798523532305,26.99102305574371
275890.04287891736,104.88866574539179,152.1715300327394,235.5105749891699
289467.51823182567,31.39182922854331,151.5204269342401,78.47957307135826
119018.66807908054,87.2263760650486,22.732149136163,225.0589309304826
510862.18675106805,16.88866017320486,225.86198183216405,47.37514879471951
1243372.9100576043,60.18570139348156,377.53345332334095,150.46425348370389
696510.7296050948,18.16985566389806,272.37360838176414,45.42463915974514
530305.3570919086,0.38362420259798097,230.00000000559837,1.0293485891936882
141620.4026460104,81.33287270286242,50.012856478977696,218.9428641729708
459893.8355697361,2.842170943040401e-14,214.45135475667578,0.0
130490.52550142811,101.3360203415335,2.1930351297371438,264.64089726724114
107441.54779366463,86.27016965830397,14.324575859838449,215.6754241457599
540006.7748625793,5.390251124400027,230.00000000559837,17.739276546352727
523933.86113768443,31.516003658101262,227.62738994689929,88.38675000175073
542919.8653191692,3.3148851148350027,232.4715547443483,10.0558404397961
105936.77992390282,90.34603556034632,4.1349111047325255,225.86508890086583
103332.46232567713,87.1694023576661,8.710055013112528,217.92350589416523
1292935.9948555739,95.25413747277224,346.01902411458536,278.9608045070787
107540.99841212825,86.09915530511714,14.752111742805532,215.24788826279283
599178.907839642,7.010705118114207,246.25196577478613,19.435759917371627
111171.97185147481,81.634700347792,25.91324913611838,204.08675086948
514171.8369912902,0.0,226.7535748320829,0.0
502520.65493397287,2.842170943040401e-14,224.16972474756105,0.0
557945.8965333478,6.895742144766719,233.60039891780053,18.739117889451734
503654.5218586153,0.0,224.42248591854946,0.0
241429.41328301723,36.65681418414962,132.66569644236938,91.64203546037405
378235.4220615,31.03452377322869,166.65104362669473,63.34895637890364
146731.22408087345,60.423826020141725,74.77419872464856,151.0595650503543
396191.2670313391,15.790910383455866,190.5227240469587,39.477275958639666
601784.1460424497,46.69509977091899,230.00000000559837,190.06398747992168
105847.12413665937,91.02918455624673,2.427038614981523,227.57296139061685
560741.5096026303,20.688200286949886,230.00000000559837,76.96274200677803
564233.7749911301,28.382766561305328,230.00000000559837,117.84642578876569
469347.3949497002,2.842170943040401e-14,216.6442694718003,0.0
872688.7806582305,33.12309733789011,310.11178029646004,82.80774334472528
528887.3107569497,31.410534714685344,233.5649155689701,84.38384755795155
1252067.744565484,60.23395635438052,378.7982724251711,150.5848908859513
210243.79031543882,108.88025387394445,7.179462839614203,236.92510863958117
119434.47387862296,86.77586487289685,23.91001191075857,224.05485254438565
532218.7940494972,0.8281932664728437,230.5178749846121,2.6851648347541186
627200.0613067872,10.117585290562863,255.29396323200552,25.293963226407158
563868.628269549,8.181301338848666,236.02506622165734,24.98149305656233
482243.1205993973,0.0,219.60034621999057,0.0
743949.6394766642,23.305820234012312,283.4097917058379,58.264550585030776
536321.7023273323,32.39861619272115,234.57229869658352,87.18790918518292
577553.5334494816,11.278481149975185,238.2548923573922,34.54723132961786
555719.3531088969,27.371189084630355,240.39172549810615,73.55345557794689
187550.08122482197,51.56484667752165,101.08788331179424,128.91211669380414
409949.7964027522,16.79056694672747,188.65502529634432,37.24642331760589
119401.09909096624,91.43447426999663,15.006013774793917,236.51528357535108
545941.6398965417,4.0261068187259434,232.99569689494257,12.226935166079528
105945.62461082813,90.29339749621968,4.266506265049166,225.7334937405492
914742.4871189301,70.27143083664755,289.9176987929476,197.37621114929956
730030.3324484936,56.15252269122423,227.58324189962477,126.2270545331593
1266230.551669891,60.343726594213614,380.8593164911324,150.85931648553404
119512.72134058672,92.53030293160157,12.7735287912834,239.2714480951592
287505.16268162034,29.41651936452067,152.2803167433108,73.54129841130168
281696.4442977786,68.80062072261356,142.60023029950182,175.46823978114588
914158.6515281602,66.2372078082543,296.5994242769342,186.3582047303588
574485.2315584467,31.810503490761608,230.00000000559837,128.4957401277658
530116.1439449111,0.7241205453427412,230.00000000559837,2.4137357900783343
517122.56353478896,2.842170943040401e-14,227.40329011137658,0.0
505913.35621686,0.0,224.9251778296196,0.0
565359.1303493743,29.69170600567836,243.14978416257895,86.0967103951416
550937.7343525935,28.724781335064293,238.9794103104647,76.5479082414274
528112.0220238757,1.4717220934009168,230.00000000559837,6.111768645788004
522688.60232423525,5.684341886080802e-14,228.6238400351624,0.0
575747.1898048408,22.018774864155553,244.2286270757744,67.27806947829504
501943.62983347254,2.842170943040401e-14,224.04098505261766,0.0
