105811.15424158075,91.52768154123541
550523.2663060905,13.42327979726474
106162.89906333436,89.3059359414425
218662.68654694836,103.01739087174714
111723.18083981021,81.11590074262239
846517.2049689261,31.988742875139714
610452.7122190406,19.41013156200063
579947.1218571828,18.403395964330212
453003.00964347157,0.0
105936.77992390282,90.34603556034632
528112.0220238757,1.4717220934009168
575814.8545043346,20.583935762765506
106239.48810909758,89.03524671082678
105976.69587637608,90.12012835116525
504987.8344473645,5.8473543047654655
416643.2200214912,91.00143150891364
542971.1003985787,12.042521531766639
511832.8148165356,30.022297110171877
141620.4026460104,81.33287270286242
581774.7945336308,36.812183644504024
554048.963082864,10.406758260215653
532854.9406836246,2.4206782469170074
335441.47036112036,115.31990343589318
213815.04040818926,103.26368503410012
104622.27563035829,81.62288080957121
543977.6579627258,3.564202226381706
540172.9932590503,7.029468552537456
489498.1709168305,9.668768969345122
205883.18495969765,109.45954101987789
593258.3534449144,12.509941921349407
637315.9459355614,11.103437955028689
557761.9980602082,6.7783296685071
690281.8192024445,49.3767378283411
565219.1279343818,15.72500310267624
1004996.1186623815,94.41620650202039
399529.2576264839,88.98670272045041
495578.8233951407,8.167649719203864
640598.5613191936,29.917500332301888
104393.51906471903,82.06006097435143
515923.6568832029,3.167070578061012
119256.92127485336,94.42005672838162
639983.7114522184,11.361860608632776
563021.780680998,25.214415608201808
490626.9963698417,9.390232025250947
114027.35631248938,75.4871422889178
1401598.8204875337,70.61521304074456
591769.0987298759,13.360287474093434
557253.1585623423,6.660843092979925
535635.3029506494,4.427612731091466
514233.01894978614,3.579800457183598
108570.22954415165,86.24069293578947
488226.20114871336,9.98247603129899
549390.2433185397,4.834015867959883
541130.5661467654,9.62174359049011
541573.869247681,2.9970991340716395
496772.6270277036,7.872896164857936
210243.79031543882,108.88025387394445
544788.6540390396,15.219347746146035
408937.59338462533,14.136325110865915
178175.70756401285,51.656759176754576
537516.3051012196,3.6341110540647437
544743.4232284421,6.5043931084165125
587443.9253675931,8.138049016694517
566476.5220968217,22.47156206281883
493843.03913205885,8.596262067898234
595646.0937800772,43.98706725159758
529694.5712498695,9.606188136457654
140560.46876420898,77.20337891324947
467461.61149828095,0.0
578897.6290960837,0.0
218454.06554156725,97.19682916157515
574891.1547415045,10.680989183590825
207598.4204527496,110.08006482382828
597458.458731242,9.604704009268103
510072.7044873677,2.842170943040401e-14
510931.70826142986,0.0
751099.7482984682,59.17933165204678
1041890.4439184768,65.69540139354599
102083.93616174703,89.36662005176095
266221.31602535007,105.72283445379162
411033.30197207246,79.59079331891914
523933.86113768443,31.516003658101262
841269.5752257917,76.17132453700509
1201200.3840183818,56.01353883885662
1371162.8406041346,72.99533113883044
158954.44180133124,102.636406607119
278862.1818341717,47.41033744267035
492428.92703082465,8.945425536290298
530164.8985113058,2.289473790094779
558881.6632716524,26.42503964701958
583967.963456415,18.36326815332503
210728.95943230885,58.1801031713837
251077.65905158248,55.16967757859199
101671.37079197043,87.99612481479161
313302.4775687588,110.58993724847096
596959.3286122044,10.021329157496007
510385.6282803176,0.0
517122.6544467876,2.842170943040401e-14
509926.13617332664,0.0
584455.0068093428,37.814714099675534
409798.9642451341,46.81109725839742
563301.9967597313,8.051664200816376
188557.7538289521,51.316402859459174
544138.3875015733,10.486587930635046
524743.4101305191,27.096188369079513
476742.86585876293,0.0
1257280.4819011786,57.366582833285044
1088399.3240301602,48.18554304874789
800709.7878379732,28.599156698913024
551772.3540608191,8.09533726497897
520798.0472173104,2.842170943040401e-14
286366.4417327287,29.089208643630343
514499.84510665823,3.5146167656965046
547123.8744155023,16.743026098638
400678.639337154,63.980298241330445
563399.0235424897,24.998786192064518
937458.6346452415,38.51627333886294
534226.418071454,3.3859604432057284
528872.3161118504,0.456695257270233
543381.8762493677,3.4238251802572295
518395.71329079225,0.0
543795.2219064111,3.5212296048768574
594990.0687939719,11.434869429424793
595491.7936240578,2.842170943040401e-14
571970.1282523099,10.022646900183345
1400593.8641498194,82.09584876745737
866440.349966702,43.23640242416165
517330.862635369,2.842170943040401e-14
133736.35906103262,93.24654105417268
814656.2487407825,28.59754301092812
515402.4940114242,0.0
878602.2706368247,50.77664529104779
1177507.9416147296,55.89042567015684
734269.5814048193,41.63599509899885
169015.26189660237,93.5050469747968
582100.9921024276,12.293412000458186
105820.35680247107,91.36192794799182
554739.948299229,27.65578877567604
350042.1631386647,22.108346261107396
492028.1485418146,9.044372106413302
1201870.4034279222,56.05879935955285
512953.72969305073,0.0
565641.61824789,8.586216992889653
397724.04665859306,61.58505076420691
819464.071208533,54.73126842283328
158941.53061472825,102.70741665905821
560227.7897556835,17.517818371044044
873398.7841360617,31.903089881016687
109407.6505603834,84.27326947252999
508743.06431841705,0.0
511690.0180590747,2.842170943040401e-14
524954.1731080035,18.79517424797571
598923.8778764725,7.951388444944761
502567.49288027815,0.0
119003.82221000335,91.80491455733228
291381.09412682214,59.669739947957616
114408.34300952143,95.50028320084292
525541.2750350955,0.0
289816.2901721602,50.1518041759199
549918.5111473324,29.00228351807842
571835.0385514365,9.99212916847709
144544.9075290543,61.89719973926256
513886.42143614026,3.6644960059705447
539603.1892787701,32.06198151675342
417605.1465754666,13.031000189614623
614538.3518718359,2.842170943040401e-14
512510.86879410566,0.0
534648.9487992143,28.939729463824165
1119544.6039564798,51.64581546658087
267424.26000486745,32.35990038448291
333561.97152487206,22.021106440957617
477210.6988298254,0.0
310495.22432123916,104.685569213242
563778.7207134664,0.0
555164.3002516556,10.962679638361276
351414.0902637279,101.42278156034092
507800.55169117684,5.155797481948121
681960.5216555683,29.388971420809824
534429.9855731424,3.479908167664711
570508.3816597424,9.692093144708657
675172.9932547099,32.46405521022586
154462.02432352814,68.79298569798743
448652.32884075854,2.842170943040401e-14
567274.8645691106,0.0
1584943.809635773,78.65647004776845
511041.18916882476,0.0
348629.4476599215,41.69040410979286
377372.1355043001,18.30167770123311
220566.48224072804,100.77158799358837
747461.47434063,57.08553738540177
102443.48411043441,88.5758862710334
186593.21620624934,48.266974177035365
547271.5468562177,4.338144668233042
106337.65622774043,88.72080430027235
164172.3484572487,104.72029607991114
618493.6782429226,2.842170943040401e-14
528834.4984394269,0.0
379934.4026209391,82.94668998811319
552208.0176685743,5.491126820309783
115569.72152051819,88.18589453846754
541786.544162643,5.825493460689349
1081426.8082366667,65.61635896140885
793540.6867375299,25.280918030693815
100596.61266606218,86.6378171774263
101376.73997547614,88.5912784661532
607000.2639815481,15.905434184318885
1301269.0208529371,70.14009537746554
558617.3677040228,6.9756251367956175
123026.539442445,94.52267567930895
159825.86207775655,59.12877791585928
501465.3572763043,6.71502924797114
1281495.6214802996,63.58278102757269
496779.2820045961,7.871253163069149
961072.4619380169,60.46762702110775
594239.0728573236,24.775553410521756
546258.4563474526,29.974157972542333
986422.2207114352,41.4317460710055
542822.3685466195,3.291886692417647
500637.03168424114,6.919277391175585
387091.01790249895,32.99689795456705
101440.23936847101,86.61441460485983
120412.63009733775,92.99610497139187
571963.8313592223,11.433247896383632
537231.3196654901,2.842170943040401e-14
108591.26624701012,84.52836531917352
516041.9731189335,2.842170943040401e-14
190792.62245021277,50.770733104788384
107571.19337106524,86.04820470012295
1296206.0818783375,66.33198377277964
510484.7338253163,4.497136240575408
514668.19294193765,3.473499050672955
370271.68886951945,75.44066106299174
107903.33157573456,85.51412061608968
613126.1528917047,25.082045965336743
724462.1667438466,19.235081400948925
572538.942563964,18.264187605241958
253399.41220930748,67.65914779175674
540884.409089383,7.435859635068102
241099.558043753,109.42852790868011
266263.8098780623,105.60902064709288
155676.86346520903,60.41618659725023
556655.9127440893,6.522830036511309
509392.0427197456,2.842170943040401e-14
633669.1647095194,14.545227739165774
545226.2336004465,5.285765258759654
197013.6133640909,79.23467256203786
537370.6385250317,8.04893187863695
1210939.125992459,58.73369658352194
712889.0013237825,22.84961636434165
569935.2772022692,22.770786684383147
1209899.3302431747,58.04479329223639
599058.1467883462,7.676469588297256
1018333.3117660809,75.1286621465838
120966.96266406243,93.05609519533613
161759.456124543,56.99483148228935
574259.8034806862,21.180628042261645
691182.734309271,17.680565299284478
509888.61526524613,18.15324042342346
550159.4212755739,13.003163977049963
560808.5922563304,25.82759746634923
307166.60842487396,47.16554949955902
601784.1460424497,46.69509977091899
130939.11763361629,95.96402774748253
555642.9368039023,27.393535643794014
435482.90837184456,60.65302777046847
363278.6963092969,100.03827187671183
517122.56353478896,2.842170943040401e-14
198698.35267519671,46.98289596035463
1189973.8928056033,55.253108134767594
779167.9584235686,23.444774238582205
503654.5218586153,0.0
514526.72435833304,0.0
599029.4238671678,7.7431193335381625
945681.5181104017,37.67789919171136
388485.4225477476,16.80885390875343
615011.5415635183,0.0
119434.47387862296,86.77586487289685
568119.2373591766,9.150231499352515
520502.14326762897,19.20856735251117
1143651.7762992699,52.07302150380941
552276.2503926789,20.845803215382546
466425.284486935,31.17486510762722
102629.29616146443,87.72991325518592
814123.7805110953,52.24516306331233
562694.4581307264,0.0
503808.1467600044,6.137761994029335
541302.7526833307,11.258534173137816
197361.95602635486,49.20702019919119
571917.3789577526,27.807173800837774
105885.05815228817,90.69571362925461
133998.96302264405,94.59357671144672
106289.23680158162,88.87194374817
106869.86164076715,84.40547398745896
500623.2777679697,14.789426909426707
598858.3825108862,8.062658264828727
117621.42049486662,89.65263190781357
412961.89108697104,87.60724564234354
567214.7805899518,27.93480943638016
589592.8144063826,14.517350526952361
102533.17983318085,87.77116365776482
499358.4506552339,0.0
109794.2491263948,83.06216008283563
543443.0148328069,5.873669656129464
426269.13138548326,26.399214389607362
1057931.4491647752,45.995032456152046
528089.7693854622,0.6019286617941838
1412189.7498795337,71.2605238710368
392841.34976016585,67.10180806652674
120944.99975462466,93.54153237174674
590913.4485777086,11.601362485062422
188645.1493732581,51.29492676361033
107656.45504852722,85.90663468678892
570725.9570985293,9.74134155868083
107143.11612245212,86.81711254966693
103332.46232567713,87.1694023576661
571555.8153759297,22.186364505099924
126687.2433363687,71.56119214501919
686505.7542782784,16.38455909098267
129205.59479688191,98.66105829377852
515488.80257999455,0.0
566879.8327130389,12.30695958283484
544286.3354031084,30.490753763529696
1118050.1621794384,50.28493680937735
106827.21780291646,87.46741178408851
550196.3905952336,28.926974723416194
1105461.1237219656,49.39739203289085
122365.85732335287,96.45996456284348
227936.86384293914,42.57594435364072
549504.337700852,16.622987251710086
519450.43257286097,25.958204881491017
525577.3809890536,23.801093370590195
562463.265000997,25.301620380367893
784553.4378914615,38.86132690402441
548205.5878508429,10.857487541043785
883491.7371880418,34.117199079943134
567298.1881625935,8.963560301667606
532218.7940494972,0.8281932664728437
166249.98374406976,53.92401596126169
801703.0880316013,31.489159766958302
288120.2800628684,29.209092081435823
294914.88794036134,30.499611721316956
536321.7023273323,32.39861619272115
278701.2158409201,43.78452396676279
1010961.9853603629,80.7248289386379
1020019.4724133346,46.69314923019729
392075.07025110535,13.574057934123914
760217.651016287,39.33197019369922
530049.0497140452,0.507230715279657
635828.9506578298,14.20284367622282
464313.6019006542,25.285134200145524
508343.71096853033,5.022405631736775
1243372.9100576043,60.18570139348156
1231668.1465171464,58.05786527059437
109000.86509793364,83.99891870933503
546843.7150972711,4.237827337582952
460124.3431517417,0.0
657577.3418413668,14.198764698786045
165200.92341696037,57.53235621511346
125051.9178056672,94.67604834376823
551558.0293548661,5.339789660079352
503024.27258275484,6.330835379247515
556077.616723065,27.266100466717802
535674.5781140181,32.10328710204099
104917.29841547018,84.7069005977511
683608.3320088462,22.468986370925624
547470.6412277436,4.384806822653743
532208.9781872507,2.0158717590178137
421142.4982253896,91.92502990103333
102531.25940588719,84.22245494231626
730030.3324484936,56.15252269122423
317539.4841531166,109.78359743189695
535675.721284568,4.082250414497823
652333.8002541031,35.78991529627771
552859.0142823518,5.64255326054592
428597.291310263,0.0
108121.17678990826,85.1865180953759
275890.04287891736,104.88866574539179
541738.2028010868,4.642822012139743
1163093.3993908411,56.00481087475872
533066.9085017841,2.494986841096332
187550.08122482197,51.56484667752165
237068.22509030421,38.76387993535494
105800.00001239328,91.99961940273968
963435.3565061761,88.39889283604073
515528.40438894706,2.842170943040401e-14
577553.5334494816,11.278481149975185
596581.4278098922,44.78713374155469
293036.07122340525,98.58239276186202
629637.4717547368,2.842170943040401e-14
515170.652066444,0.0
116111.82929161585,91.34900224562614
117278.67876565042,93.93926592590248
638988.2472908532,21.837174638812186
166110.12592970568,101.17398166598912
505505.90090368397,0.0
103642.93162986559,88.45488878727083
248482.5700926569,54.97774928371437
800120.8661619901,31.89293254039517
743949.6394766642,23.305820234012312
828984.2606491981,28.265062309643042
540006.7748625793,5.390251124400027
533379.0529388513,2.2599897358176295
354958.17648993223,63.86413078003547
1261092.9384324716,67.7233982187909
179636.27705864602,102.1559807295186
207766.40345486117,64.13815768693286
106763.12050066708,87.61110379586445
538164.439869988,5.996088843166876
372579.49239012634,25.016789085219653
933923.3193248515,36.69524616635081
696510.7296050948,18.16985566389806
228896.80786096666,65.02296403292854
559431.7839328285,7.16323908857634
599178.907839642,7.010705118114207
541113.3710896545,31.376746643700017
509155.5887824624,4.823120531657249
105228.57945044691,81.4549314282936
578556.2667874504,31.941069946153796
197624.51550782326,100.0593987228257
505518.8079476143,9.299768638950288
539567.205249524,32.11417815742446
577868.5521008649,11.349016869928024
1115022.6833022698,48.27479823776504
386389.78928145475,29.060790591972363
105832.29024678362,83.2189647067955
514091.3735437508,2.842170943040401e-14
317889.40968375007,107.25761867734506
1267502.1958694637,63.341115190713296
514167.266770366,0.0
532364.776328624,2.191563284364388
137804.11724750785,62.68383359600858
576917.6663396145,2.842170943040401e-14
395889.95315847686,15.830458431697332
530305.3570919086,0.38362420259798097
153001.01123860324,57.95854319749452
552716.5876308313,20.34591115145039
107441.54779366463,86.27016965830397
489530.14337276143,9.660881346146176
510918.073596403,2.842170943040401e-14
524291.930047434,27.010670858623644
117415.75482772908,92.096910343922
601663.5060226874,13.552751923422441
722988.5629046636,17.226350780085053
199983.77201554805,105.95872922854007
595705.1091917602,13.662375859495976
582826.3783049828,12.454656457136625
580647.7737650253,2.842170943040401e-14
551785.2008149014,5.3926986079795745
127284.603287683,69.55116176165104
101059.97297427295,89.5673727810382
568370.5859164556,9.428740959941473
428778.89456970093,2.842170943040401e-14
1491600.5801318882,80.27055594475394
543421.8670689098,14.169893655073032
505913.35621686,0.0
568946.1417251454,9.337998091255239
575880.6220539219,20.55839170518781
310921.7285114077,104.4957251523364
536489.787061054,7.1801828639603995
562163.5917630278,22.70885812907782
530654.7870970123,0.0
386582.70498864463,38.418412833094706
510862.18675106805,16.88866017320486
543434.8807223751,10.558340730852597
109111.42403011218,83.86191174397908
233363.91386897297,73.24723783854809
206184.49116156084,100.62919484766826
124316.16957433945,90.04035578769212
528484.7721647547,16.938738623666598
631196.167227389,24.133994347988363
131076.08440570612,97.4512406904335
185340.69491993944,50.08049807742415
534041.7748270218,3.2304015492840237
837621.4547562072,28.98111048622135
233035.8290926002,52.31203842599412
534402.2944983369,3.4793724396274146
322460.05837635905,24.902642619995312
119018.66807908054,87.2263760650486
890260.374739332,45.46329149949126
126324.15126064,94.73323890828338
517648.07789998536,23.888994200901564
214073.69153228204,101.37993939283874
553283.7891676212,21.89251133689094
1366468.3547221008,68.58088746471756
488968.1105288486,9.799520068911537
522614.6990701331,20.722227206750265
495561.35269907786,8.171963564040595
491231.85437047394,9.240943384792402
478007.9526105548,0.0
597892.9983075403,9.207195508273989
560741.5096026303,20.688200286949886
539881.9074256406,31.854725460811835
212109.01216530908,102.64820739825251
367325.2891793116,19.677764254972637
530981.8271387799,1.2807716226266856
520250.341486018,2.842170943040401e-14
564233.7749911301,28.382766561305328
566584.1108212499,16.706477074688898
127621.12008744931,94.59806564759143
320125.4828892132,77.80317530592708
619412.5765484596,0.0
1252067.744565484,60.23395635438052
116871.70489305505,94.58637974848205
413945.636264406,26.919376440815004
291651.8206593471,102.91835594319429
432752.8206731774,11.135567688888262
547992.1837045252,31.602112159951297
103856.27419463478,87.5535923324048
101587.00033388194,89.36754202541134
121659.54115172636,77.82176244526902
107993.62481443903,85.37636835594661
887142.1446834134,33.00737135467408
629417.216332961,0.0
107540.99841212825,86.09915530511714
567302.8863957712,28.7480217248819
161282.65069393467,55.47339611296226
899889.0930011125,34.02294179773309
598405.0409973527,5.684341886080802e-14
1164444.9769172682,54.18674776417481
578866.3611230049,11.57221173328537
563505.1388363738,8.098152983373039
785494.4903689289,35.10344208474819
508880.82508979307,4.890550894367325
389601.6102265971,20.834057691484652
577870.5423612263,19.773147150743767
568036.691190331,0.0
867275.0952319658,68.52304275467101
834876.3772496966,46.86567525063188
576911.4696838292,11.134611555878886
206680.39101234433,44.05753345052197
554027.8781327443,24.269670200000604
453481.1920393901,0.0
557764.951710564,26.763970113696764
172110.89398377432,53.384982595951115
314697.0127643266,87.68210736287627
187217.74364347165,86.91042860744102
1571112.1239715447,76.6778392934769
728028.4702930646,21.500236354176423
531383.7900941974,1.175483483332465
565673.800712779,28.688571041150304
251816.63233795413,37.95989779419321
107321.0605734898,86.4844572939661
272394.1613907798,104.19816408329048
121538.224372221,92.22458558090398
493205.54637631297,8.7536733846542
1095933.613137721,56.13023133511716
579283.2153765664,11.665354893967866
104593.82775431302,87.1791228475316
801297.2306319964,39.609229238002925
550073.5017329771,2.842170943040401e-14
527491.0166090003,30.667544664541655
508910.2876034471,0.0
1364372.201609178,67.69405078629798
616699.0264869751,17.309350797939352
527826.4928414021,7.632265986466098
540893.9289664987,21.55784958063212
511808.79864951555,2.842170943040401e-14
855112.8909700311,68.85563096853855
914158.6515281602,66.2372078082543
505841.322769852,5.637375024565916
591270.1873696132,2.842170943040401e-14
960814.1610941545,75.37010144148702
461729.7681396588,2.842170943040401e-14
516472.5601358353,0.0
107428.48513353644,86.29301283143559
245419.97432104388,92.03846820900388
295920.463595371,43.394026253109956
510230.9188173477,2.842170943040401e-14
116596.49540296251,89.73802893700707
535822.4693164341,1.8026350461585172
720116.4551718109,35.61436953732158
557139.5272183233,14.658852941045142
105847.12413665937,91.02918455624673
277424.5550768754,84.3662032450961
517498.3871337703,2.842170943040401e-14
559419.4955140874,7.160409956279462
589809.0399805381,17.68499966257368
1654667.776690067,81.86629032311924
220718.7213886,85.45492330874366
430625.02901001053,11.399127921987008
510638.63947782683,2.842170943040401e-14
568147.5437106924,18.68984129507783
558484.2167743713,24.05365269088124
569358.8475571679,9.431623417293183
522688.60232423525,5.684341886080802e-14
111667.51513313779,76.52221163422972
278226.7747806849,105.38797046222112
865987.6911967723,33.48853972246668
595269.6031845754,11.24960472524673
607115.5774326534,0.0
141938.34473853695,81.78206810121686
498212.4676306358,7.517471922706221
495549.33716642566,8.17493042806589
560368.9945856838,7.3788564141183866
1269681.0674004182,60.570053900567395
553024.8237349266,18.801062148542684
587043.8633341135,0.0
102759.1050939325,90.1854256083585
582435.7859750416,12.367854794676791
434236.1302453512,42.689745816275014
578559.4157366089,11.503588953846451
594153.04740427,11.968463381595603
875916.3989131886,43.669008296689405
255814.94801430783,101.7303566591713
128649.77467656747,98.12915048220505
1270552.460239692,61.40862575926255
710185.007287386,17.944077353681507
513848.65414004284,17.60011789133015
106329.76388305257,88.74496120707242
105817.1848451203,91.41374340364453
507542.5423904597,0.0
595775.5907727773,47.63951216998545
106353.6825877935,88.67229033148074
115519.29892925994,89.74661340304313
563805.0048974477,24.866177975188315
568635.9397617126,9.267587729529778
700397.6554146447,35.294407572422934
123319.2001683173,99.17860848389815
161061.93859072324,54.951089986492946
564164.7931794637,8.249015317299184
532700.769541877,2.6826441467421165
508010.36255234515,0.0
563314.2839058699,25.02637155358753
803782.2233521825,43.917943942766186
117799.60895212609,93.168283503915
470267.0663705082,0.0
748206.9087112881,63.22725507467929
608029.1003085519,51.111826191223756
514010.34307152475,0.0
399728.2234679642,60.012286456689246
550618.0303596037,28.700844866941864
135026.30907036274,88.89327442810553
378925.715558899,71.90278481422466
498952.2116814222,7.334912814614041
554942.7691746539,22.581795137002864
527174.8619320635,2.842170943040401e-14
486689.8744669363,2.842170943040401e-14
720920.5775659836,20.63816465679381
166135.1620219542,66.4773523139794
347083.2651115958,22.532991270547814
105818.87660222038,91.38556372287617
103405.91395704482,83.59043341962149
583486.4504514385,16.69085112981784
293098.06222107593,28.550600797802097
347992.94695124077,38.81369666778897
162944.77268914785,55.762800565668286
100495.94779017995,89.28229991348489
513234.05108237284,2.842170943040401e-14
476875.329467084,27.402737712437574
1423730.361350683,74.8646675776206
562364.9307679646,12.62428323388542
275333.9162246903,33.770468625189814
361542.56645835197,24.903168107031448
217372.2497018525,57.33441626017932
300246.7733477623,27.12476299890011
531432.9514410461,23.721041251103422
497031.7977787463,7.808912596358943
360922.59525687335,88.8010902580717
1166838.5378071468,65.93108953147066
541590.8068829278,9.983357590546623
542200.556363023,3.1451333634583496
779400.1137354653,63.825485221592416
201085.3678260729,54.977595027869334
203323.06812301138,47.83597207953717
557751.9814442226,26.767875545234425
115222.39103937677,78.27237017460611
370891.2359271224,62.251159687078946
463739.48064276937,0.0
1304563.3653133812,62.839488843999796
279995.7453492884,31.347276829006216
279492.45777262165,43.52335106673501
282308.421028969,103.36219139964074
702596.3735307636,18.889836466015037
938466.9242634352,80.36236805193295
779026.1623709792,24.03673231695592
513351.14096439985,2.842170943040401e-14
367230.0523671428,29.79756435172357
175275.90524232443,54.7237595165965
510760.7244289924,0.0
542194.0558668574,3.1435985060505063
1150241.7403078063,52.52970215635889
257269.2656838669,69.93579084743016
532072.6038239149,1.4750947140417496
110282.93238297674,76.89443748054133
552863.7522777874,16.943982069981075
152135.20548487903,98.29422688983314
693926.5559427394,37.77108353816033
124011.49961262011,72.91518949363349
953428.7247119925,82.67373029282388
592860.7412733749,12.742619409480964
102896.22899695222,83.66701591457489
148725.71622854078,61.1034767054865
205930.6771850554,101.47296732985934
528322.5205654416,25.27470905345037
542666.9033262718,11.509235713760098
650484.0702520643,30.62294898115571
429238.58450522047,38.2847355524352
544034.9389921997,6.471304171187909
517555.76600833976,0.0
529455.2097922561,0.177331720734433
106815.7298355371,87.49282831616696
577251.2864293037,11.210773146019731
567548.7438009691,25.029409859469652
103842.77186775007,90.71826940092423
904985.2595384588,36.746572718574186
491043.7796626036,9.287365824213113
111113.17399105271,78.32518927124906
554902.5000540714,27.60882423581661
1172097.8121001206,54.03409273606406
591825.845639134,44.2420851229088
550022.9212117781,6.989836303939597
1045802.0730324226,46.314233268393984
678703.5518819228,15.04237963094821
555126.922433886,24.853995179690394
517755.02309144055,0.0
509467.4948870968,0.0
577557.7707560483,25.27426846867498
563602.043914127,15.32249626785757
1378394.3354342857,70.00419621974604
453149.3875684946,2.842170943040401e-14
583634.0571587912,34.05778362538517
516959.9376472122,2.914423967457669
502520.46647780703,6.454967089661818
985871.5199740272,50.58995286969073
496280.01668393606,7.994517869804525
1458839.559364727,78.8432659084679
517929.7729275336,2.842170943040401e-14
103376.8850194493,89.77808890587505
543004.6537795122,29.934624648935532
599112.9988228469,7.526524553956162
219174.27332301496,50.28200642968528
598616.8876627882,8.411008112772668
245960.93686874374,62.92578524710015
328502.6306869024,25.261310970800924
370117.93377540965,100.56787020702978
150490.14188848695,93.98757119565198
917179.2600817116,46.42047808283208
107048.24456653227,87.00351211296794
122988.97051021877,92.53355512715751
440726.0263591623,48.39904864835999
159312.18869240233,101.1137234518409
953473.922081697,38.205523849596254
415902.1124285582,90.33225375348235
105280.07138387594,87.2837977772993
525669.5356636071,6.262409683414486
487683.4999423852,10.1162634030998
573780.0031649264,26.24505961500278
163613.18922045163,53.43699712779814
707849.8780398648,17.731479349377366
514191.8674151592,0.0
361990.44849203544,56.96931480023966
565732.7860265024,5.684341886080802e-14
672323.98156215,32.11355731724984
143286.94418977795,84.53767888168431
730412.1954213823,64.77045522470203
116680.01704151333,89.98911140735686
591344.5447955414,16.358374696295083
541782.2118019986,31.173955525841865
617072.3765574001,0.0
200953.7111320652,66.42694938495444
567936.8519301026,25.263427857475897
550937.7343525935,28.724781335064293
509675.0852717017,4.695668772466344
900649.556543208,44.19428421188023
568569.5907431995,23.25310311078839
583256.2510727679,33.31791270670865
464740.6686902287,13.80832308450289
1129210.6890243147,51.06716527471471
428409.1694142306,46.83351917443343
667902.2374677728,15.397567064236863
490445.38701775845,26.331554955017825
516047.8399284477,0.0
589988.3242346745,12.571220149278673
574678.9544035366,10.633262342190381
579583.5973877531,15.292166932720114
289467.51823182567,31.39182922854331
174100.7958382729,62.933366096696126
543684.3604197904,30.649959640571353
273155.7062312635,99.94579620165868
513062.65175960236,3.8659032146681995
1215778.580174437,56.995206643430066
529812.0978825969,0.527612070345528
569442.9733892744,22.945711727307366
223211.78349118447,50.705115793093526
594067.700998282,42.1930927222236
587516.7237997544,25.875145483989773
502578.9482306301,9.756528684561667
1379367.6584351761,67.59747231045274
105957.82476618682,90.22334718845526
487534.9852125888,22.530547057585444
285796.88674194395,49.97078771127806
686333.3982013168,15.752809538502207
539483.1315703513,18.6955087589623
1059474.504211286,46.77989836005437
127645.08349740034,100.58954294067705
