508910.2876034471,2.302585092994046,225.59040041709378,0.0
516472.5601358353,2.3025850929940455,227.26032652793478,0.0
530654.7870970123,2.3025850929940455,230.35945543802023,0.0
639002.1115259434,2.302585092994046,252.78491084832248,0.0
207598.4204527496,1.3889338297582807,92.96354862878634,224.6999913923956
105952.00614642391,0.705962220962827,49.487189600477976,225.6410130064005
509911.66508841614,2.3017451166030036,225.76460919628954,13.814344460535978
267424.26000486745,2.2179028785315182,160.29741996549131,80.89975096120727
148725.71622854078,1.7254357419751298,105.5411614364564,152.75869176371623
307346.2103675528,2.008639372181636,160.5266879059909,194.87929513184923
181163.70197404097,1.6750990147781903,112.69520322096275,165.4157615180345
475024.4940087596,2.3025850929940455,217.95056641558875,0.0
563805.0048974477,2.2811010690433404,236.14015686166348,70.75818515797468
359646.0895063694,1.954897412958676,162.34425145922296,213.90866952734677
164153.26956483186,1.8367210181472826,114.32467756914419,144.59415304556774
553024.8237349266,2.2891414607944824,234.41203560307926,76.21203171430838
491043.7796626036,2.2990996445680354,221.4003676652494,27.119541920205222
120003.63238931334,0.6921798059237128,49.688604205284854,251.09038595549373
213815.04040818926,1.448142351004261,103.52833135908786,210.78611441085084
512511.8896009103,2.302585092994046,226.38725441175134,0.0
631745.4472265402,2.2961487885648117,250.93617216195548,44.118677922533806
545080.8114837016,2.302046634509588,233.43834222683842,11.608981580473994
102980.31857126621,0.7192235940600676,50.45155272304399,220.12315707576823
107656.45504852722,0.804163927405094,58.186730632020556,214.76658671697228
470267.0663705082,2.302585092994046,216.85641940475458,0.0
644060.1834407697,2.297333767348123,253.44059613393074,32.96613559347554
555985.1636064048,2.3011955146886915,235.71183613924381,18.42527348728848
532767.0200946631,2.3024828070922667,230.81158590046707,5.561761536235025
555577.3769777095,2.2937226604613516,235.17346216397436,48.37373792302216
1371162.8406041346,2.227730154411413,363.0261226032445,213.8684249036195
490652.7465469276,2.291276058124681,220.85292520127337,43.00906655912215
370117.93377540965,1.9413726949808112,164.00578300646288,238.73011303235984
541113.3710896545,2.2665224867075118,230.4925961479512,84.5252421701671
532582.7602444859,2.302437315062935,230.76906729982775,6.8133580233063356
497144.1960298247,2.300165984832339,222.8314903173286,22.89692348344917
534039.1596609503,2.2998902541519204,230.94016918883798,35.16209270204246
665962.7665741257,2.2526483669708774,254.96675861523735,98.1540897478657
380814.77511063416,2.2248385118628233,191.26099104597864,77.47801791923945
556077.616723065,2.276339471464814,234.23134170653879,73.4961363585
1181521.3348287172,2.2586400132391335,339.6386270222086,148.44719723222755
510838.2184835624,2.3025850929940455,226.01730431176333,0.0
506819.09488138993,2.3014413548596235,225.06173001810748,16.034889705963877
533485.05904992,2.302205512953423,230.95129133272093,11.371541769240082
105832.29024678362,0.854322621936914,60.48002098054768,208.04741176698877
625091.6137083244,2.302585092994046,250.0183220702683,0.0
363566.36892237363,2.239827424550277,187.73080163096535,107.60824560018295
123024.43139067963,0.7902789559660238,61.32445487105989,240.9120414639957
515923.6568832029,2.3021974155479077,227.11744836598064,9.475879037867912
105899.22911080877,0.7019163590090847,48.81750394125235,226.47812008043252
576911.4696838292,2.298241886141698,239.93158898711653,34.10203038940793
526698.6164270348,2.2974567662007734,229.2024001493563,44.59775000672528
502169.9913019176,2.3025850929940455,224.0914972286806,0.0
161061.93859072324,1.8750873532799543,114.3965540056547,137.37772496623234
402026.42852099123,2.2942518488281705,200.09992978523667,31.884650700069983
558595.3815604876,2.278360405286408,234.9752902564705,105.78200687105797
560502.7193086616,2.3006121973331104,236.63340805489787,22.604919050203023
563310.1505309372,2.2909228422661636,236.68045302330182,62.36807338657002
1257280.4819011786,2.254719934206567,349.91016470538506,158.43378030930313
522870.85012334003,2.3025850929940455,228.66369412815408,0.0
514171.8369912902,2.302585092994046,226.7535748320829,0.0
546605.6951957627,2.2727228088648124,232.00228677939708,80.57813068081688
103204.9431590443,0.7364016957576002,52.18184597177191,217.90980454770016
553058.6431637405,2.29424356082293,234.70491156945187,52.975335925932
764113.1090251325,2.2908055532687404,275.5914328488587,62.202680974179145
274630.5220743738,1.7085952362144914,129.58881726197896,233.124868577892
212109.01216530908,1.508173612205599,103.31624622708787,217.56561719134834
397724.04665859306,2.1384076752220813,189.6831204620732,134.38959847841724
107441.54779366463,0.7933730967026812,57.45966068899044,215.6754241457599
126164.73679846815,0.7980351694805509,62.640560804543135,244.18199765912098
562163.5917630278,2.2846374759250567,236.00988737503394,67.21011104464492
153001.01123860324,1.7995858088195877,109.2744635964162,144.89635799373627
1030325.1863362083,2.268033492318744,317.9595832234886,109.9494790223628
509392.0427197456,2.302585092994046,225.69715167005225,0.0
108121.17678990826,0.8266082595201594,59.62696381484655,212.96629523843978
108233.54013030365,1.0577785223665082,70.01602247395088,192.37188285254894
381416.9763702983,2.2478635552479362,192.67787879572649,106.76945557834534
293036.07122340525,1.8041872363790117,139.94684333591275,208.46929217163674
539466.9906460224,2.29820734455558,232.01504549683045,44.85970226240488
574259.8034806862,2.2872843975498194,238.6993115696063,63.392271246030845
435482.90837184456,2.168787774122729,199.67348612036412,151.6325694261712
477210.6988298254,2.3025850929940455,218.45152753639087,0.0
566417.9628465316,2.299850940147911,237.83398208808734,26.775429585223463
108508.04431205736,0.8444946280605546,60.71881600487997,211.601480000898
579947.1218571828,2.2911384128759305,240.11669496871383,57.11323860167272
599178.907839642,2.3009518901731605,244.68089585766816,19.435759917371627
568036.691190331,2.3025850929940455,238.33520327268715,0.0
551283.9309610478,2.295495647346758,234.39720631211222,46.73268920160143
622232.0609521809,2.258645217131867,246.65676920916547,111.10689333784637
1096649.570829011,2.262967352899163,327.5456724344015,121.93209053600393
396191.2670313391,2.2895369445116445,198.41817923868663,39.477275958639666
107993.62481443903,0.8205593230592395,59.24726329370516,213.4409208898665
522614.6990701331,2.2863147191852393,227.66655267431162,55.40426535567349
933593.2382694066,2.2757512040552004,303.33919068365157,91.67398834756645
577870.5423612263,2.289325207264922,239.57478349750767,59.97745692530066
117867.97606456108,0.7034278471602974,51.95712860300957,244.81056585100328
566204.2034172531,2.2957364729323775,237.55712183594892,45.2827555280048
1346281.0652313458,2.224934987680791,359.6443726434048,230.88966036843524
515390.0334502528,2.302585092994046,227.0220327303614,0.0
556419.8082452542,2.2765527397548446,234.31609226327328,73.43482165039944
595269.6031845754,2.298377945332674,243.72198651739086,35.5368834358452
557139.5272183233,2.294993272788578,235.58240756110195,45.50149328784772
105228.57945044691,0.8959903780646954,62.35344490127771,203.63732857073404
728028.4702930646,2.2904374194021,268.9620546954923,53.750590885441056
356448.48977259896,1.9559514114120793,161.85989904964677,212.0896267966745
1118427.222376836,2.240153294096878,329.2109221026874,183.1273154359266
1010961.9853603629,2.178110498031743,307.5381285773586,222.83019833158858
834935.4900747698,2.280136639000117,287.21917193099387,79.00539074768795
503808.1467600044,2.301097905646075,224.37277587467042,18.186386447185214
120539.22457513932,0.7623541024899412,58.686948934906,240.4875003293444
135043.75484832615,1.27588762360658,86.48607547134147,205.52010328727894
543824.5001414901,2.3021257604737584,233.17375996310267,10.706351456173309
347992.94695124077,2.2148217580025937,182.46312407197502,79.22812655603892
767203.6527705491,2.2894060569524792,276.02672066902795,57.53340082928693
741577.0452960446,2.2829488555885815,270.930862526935,62.871940987813105
533861.6192655581,2.3022147954350323,231.03331656653017,10.486362161677334
549908.9603374581,2.2861639219325256,233.51592782298522,63.864173069415244
419953.7210366421,2.209124789052776,199.59548718258344,101.34837607671645
116171.77659317826,0.8676992982250733,64.09162309525387,221.4203348739099
874092.2092431126,2.2658253762783773,292.7799245849117,89.68560654187618
563868.628269549,2.3001924897744015,237.3182022841018,24.98149305656233
594990.0687939719,2.298237465472954,243.6560088332098,36.12274488797115
533066.9085017841,2.3023493569639437,230.86893660871996,8.588105285570663
550294.9147459762,2.2976449833450237,234.30495679261293,38.33967097857871
547992.1837045252,2.2670263400215247,231.94940154585953,86.77711745301761
640598.5613191936,2.274323800444939,251.32608162661126,61.0688418280715
515528.40438894706,2.3025850929940455,227.05250590754267,0.0
524954.1731080035,2.28918227922406,228.34657592306607,50.36813418036127
514756.6951427598,2.3025850929940455,226.88250156033627,0.0
106903.94641597608,0.8458165096089963,60.33867365822141,209.90532244866174
603478.5635869682,2.3025850929940455,245.65800690939597,0.0
515837.18110817135,2.2846521249204237,226.0945041117876,57.800652234423865
297721.69761591096,2.217161559287977,169.09696735953244,97.4733540065262
515791.0291564325,2.3025850929940455,227.11033203190746,0.0
517778.9216654147,2.2732849897912963,225.6636369250476,116.2201761313602
127284.603287683,1.4246418939585437,88.83184241235203,173.87790440412766
573780.0031649264,2.279230214680762,238.09493308824864,78.92522728135432
511690.0180590747,2.3025850929940455,226.20566263006648,0.0
568569.5907431995,2.2839640345030503,237.31045545874917,67.87211996306499
565455.3615345443,2.297043239683339,237.47391626321593,41.588388081450915
220566.48224072804,1.5279614974164546,109.09507448699635,213.1926566525429
508743.06431841705,2.3025850929940455,225.55333389653478,0.0
490786.44858760317,2.252219244853882,218.04535344324412,137.18962868066905
114270.36058884344,1.0600893076452789,72.03130512966513,197.46086859491655
100495.94779017995,0.6939988803323821,45.58799953032082,223.20574978371224
280376.10976923356,2.2264537576342875,164.4613242829559,78.66399239883256
113427.05426133164,0.692691718134364,47.861675685790786,241.7708246250147
218662.68654694836,1.5397657517694168,106.08339093690635,252.7081097751845
568271.8777609767,2.2995900831809726,238.2075255135554,28.076642620067474
360922.59525687335,2.0079363838669035,167.9482833930289,213.26131850112205
557764.951710564,2.2773891812019174,234.64906791804978,73.13420118266453
102896.22899695222,0.8121554410353145,57.35375617730276,209.16753978643723
511808.79864951555,2.3025850929940455,226.2319161059101,0.0
469347.3949497002,2.3025850929940455,216.64426947180033,0.0
564413.0510741539,2.27774864561202,236.05695954412113,77.73315904559922
583967.963456415,2.290939529102225,240.9555700297683,37.48386415462221
503850.8275141137,2.3025850929940455,224.4662173945366,0.0
551785.2008149014,2.3015255676331337,234.83917663629646,16.40951530871635
106396.31842690344,0.8744353661789112,61.658195990738,206.72896975657045
751414.3362570077,2.2135811112850514,267.9284964747698,167.8402492587272
117278.67876565042,0.7187262870635353,53.88211385856736,241.2689294458036
146731.22408087345,1.7306532652108535,104.98611173471943,151.0595650503543
509467.4948870968,2.3025850929940455,225.71386640769256,0.0
592860.7412733749,2.297177572330952,243.15365466700806,40.09257842410943
515142.990495904,2.3021487911611693,226.9427808539113,10.040432641174817
515641.76471183414,2.302180200698262,227.05441154728425,9.679766875078428
937652.4356520168,2.2728472441981507,303.7459107331027,96.9428078211493
537231.3196654901,2.3025850929940455,231.78251005317253,0.0
536906.1339111722,2.3019186534387934,231.67431813681893,14.116239516752358
311349.58455776237,2.2287374333577876,173.38675354742938,95.93149564699968
1035929.726941406,2.267597690493814,318.78265735840193,110.97832169100442
103237.39952264988,0.8063257323366708,57.10814391527409,210.09521429011255
517648.07789998536,2.280727000834648,226.26118479771964,64.28448214325769
506977.58222791064,2.302585092994046,225.16162688786707,0.0
488226.20114871336,2.2985368648551368,220.73280292506564,29.029683003598535
1011306.2469743846,2.2695224320330913,315.14772850265973,106.43466062132674
197361.95602635486,2.0268321856245364,131.585959607216,123.01755049797796
550844.3671316677,2.301608503297884,234.64371293866785,15.73761762642647
544286.3354031084,2.2688216705597006,231.29839488254697,82.05432119050175
409798.9642451341,2.2055497580631025,196.94826122100767,102.15018883359332
1361340.8308474664,2.2448612149909026,362.92785688243777,166.15982109604928
1270552.460239692,2.2494391860762164,351.1185365461756,153.52156439815636
467256.60147128685,2.3025850929940455,216.16119019641033,0.0
107248.68432233033,0.7834327855902723,56.7654421831384,216.54319727807496
564176.8374467636,2.2813268168866685,236.2316971248134,70.5629184525499
599058.1467883462,2.300627781478541,244.63623299399987,22.508536549627934
578897.6290960837,2.3025850929940455,240.60291542208788,0.0
572417.6418820511,2.2835435711304206,238.08312843275425,70.74298348727845
522688.60232423525,2.3025850929940455,228.62384003516235,0.0
565219.1279343818,2.293485337064809,237.2227583324564,61.375748437286575
421142.4982253896,2.066032228512606,183.477624521992,249.45580625196538
162944.77268914785,1.8672095790747514,114.8259001357633,139.40700141417074
461729.7681396588,2.302585092994046,214.87898178734434,0.0
520873.1716700465,2.2818194180439377,227.02547129822688,62.666676587364805
598616.8876627882,2.300235824712566,244.52186754727208,25.557258280159118
573752.0279615103,2.261216422545893,237.21033979258164,137.26277284286905
567274.8645691106,2.3025850929940455,238.1753271371975,0.0
1111622.5698489011,2.2655768932630904,330.0485688153517,128.6493255527309
865987.6911967723,2.2783538089532898,292.36498905808475,83.7213493061667
104450.52818376356,0.7687879854060398,55.029966930753446,215.30146826567014
1442633.683039154,2.2399625568342447,373.02705491052666,178.78381863116036
569358.8475571679,2.299432344749005,238.42594077707054,28.83822123486894
161759.456124543,1.8437072305752102,113.6993174859011,142.48707870572338
1164444.9769172682,2.256939780558283,336.9099197982579,135.46686941043703
601414.3393894067,2.3025850929940455,245.23750516375077,0.0
937458.6346452415,2.2732223964914318,303.74719776914833,96.29068334715734
564164.7931794637,2.300153845007104,237.37824892824815,25.190172764695518
308819.5799809797,1.8257312133175183,144.28424874534738,204.7764386887227
463739.48064276937,2.302585092994046,215.3461122571683,0.0
595775.5907727773,2.220751332177955,239.39096883024544,197.46094093049444
833797.5296140293,2.093118372368746,273.81986201087597,240.81626487807716
539956.9816447862,2.3000975519389093,232.22913771598638,30.613863559038833
505961.3135918768,2.301348345923061,224.86592278165926,16.64898937704629
616699.0264869751,2.293025017099188,247.73027474180745,54.59218064251871
508451.8780361839,2.3016078561081703,225.4334254475945,14.86369281687712
257386.58130630202,2.0859391186813028,151.94511051489908,114.6023695720818
575531.5321547168,2.2880094509940125,239.00821011830982,62.24105550717894
491587.4197200944,2.2992030898244753,221.52869201666257,26.747727441873877
580755.2021088599,2.297575299712669,240.68998593092437,36.76180122787534
441796.6191950987,2.079053634869789,191.9003400326317,229.20634818759297
579283.2153765664,2.297835248936714,240.40016853749177,35.74476727987329
1434735.3983518528,2.2404257351644525,372.0595526410265,177.5744407942852
614538.3518718359,2.302585092994046,247.89884063299604,0.0
578926.0440813969,2.2899111271156434,239.82976712720762,58.89218891036447
512500.9411377175,2.3019619918394234,226.34943672953676,11.948701197591475
591769.0987298759,2.2966349517587648,242.89588837935725,41.875590702402974
583256.2510727679,2.2606813152430645,239.19770442072587,126.23445758998312
373239.84441804513,2.286152837332705,192.4299650394868,42.91656124871818
751099.7482984682,2.2103549326059415,267.5963032911028,154.09572039487554
598858.3825108862,2.3004262125323858,244.58297527177402,24.1472809250769
106522.49862694973,0.941133713637506,64.77976678995618,200.87047563874745
504987.8344473645,2.3012381362697245,224.64325472261788,17.34482969993732
580647.7737650253,2.3025850929940455,240.96634075426908,0.0
107390.26856019306,0.7907549822460721,57.27925017138385,215.90093729276813
109483.72662822428,0.8869881253999504,63.16677400924078,208.541532495447
107540.99841212825,0.798402122435331,57.801689395364086,215.24788826279283
123495.31087721245,0.7103103447922641,54.34861887989679,251.48990267360344
447451.6226833653,2.270492926242034,209.81496874645694,85.41193661056388
255069.29909598024,1.6179350428284076,116.59137299630224,218.29687723313998
555642.9368039023,2.2760682855435865,234.12365938820108,73.56475589077448
546025.3496915132,2.3019832252371355,233.63682661609468,12.287003491964072
502578.9482306301,2.298864144039624,223.97032163009976,24.253604449014432
351019.7936789216,2.097374327641927,176.45055449832137,130.54711132005116
122365.85732335287,0.7108674690002434,54.148508463948154,249.880302869112
120796.17334102174,0.8277221931388155,63.11487201348515,233.6671309429465
107109.21947457739,0.7760765356199518,56.23413687504078,217.207328913197
109216.5147135561,1.1322676299026708,73.0432309273147,186.8545204004741
571555.8153759297,2.285721413327662,238.0406409998928,65.65774762666476
254600.30090271117,1.6283730929174096,118.58443653434183,213.52059855764523
637486.487602621,2.302585092994046,252.48494759145964,0.0
359166.5332429736,2.2772733903688893,188.37037142377858,52.03703572727474
487683.4999423852,2.298423319757825,220.60374250904633,29.394073482075925
448652.32884075854,2.3025850929940455,211.81414703479055,0.0
600240.571638489,2.2865422312764982,243.9887501695924,69.17465724735376
511703.0371979398,2.3018987574130674,226.1695715328552,12.524148138791446
644269.923871611,2.256420572289611,251.00734960054305,92.91021751080481
248482.5700926569,2.036559425768194,147.7352500013546,161.12484402783795
597458.458731242,2.2995214265988437,244.2408555791159,30.023560343376715
255946.92471355613,2.1496630831766863,154.31564253823078,118.76117810248279
395848.7256923123,2.292917614967291,198.49294107454818,34.04270413825597
574678.9544035366,2.2986105934559475,239.48868276458452,32.551213177987535
123026.539442445,0.746779166237448,58.03548678755677,245.83257984169097
297286.0255539365,2.2436568733339057,170.03005681521535,71.51845630710926
565566.4173286872,2.2983956073726493,237.57107316390594,31.379282271705193
650484.0702520643,2.273723963304768,253.20079387889754,85.1245558985054
534429.9855731424,2.302125938720568,231.15122495124024,11.66972252474227
507542.5423904597,2.3025850929940455,225.28704853818377,0.0
507086.7836716536,2.301469596997696,225.12275990183463,15.843073027882667
188744.1881750315,1.9881555740494106,127.45879359389566,128.17650801462838
606265.3911224137,2.2873092025174593,245.25948216617476,67.76081004632798
560227.7897556835,2.291832082119659,236.04216787491055,53.66833915419383
566584.1108212499,2.2929111971509784,237.44326628876607,51.8205128438355
145389.1959898342,1.6981953883461705,103.54086002396873,154.479163329564
567505.3667989883,2.2833304722232235,237.04958677571776,68.58723100617712
417605.1465754666,2.294209715854624,203.93799962636913,32.577500474036555
109886.47236874276,0.9036033990734673,64.08086804132674,207.3989149553395
532966.3995275171,2.302080913548438,230.83189009260755,14.228349903163263
166723.07299333712,1.5934859528747225,107.2781505990057,198.9397441198478
185340.69491993944,1.9973804260323789,126.59389086488754,125.2012451935604
1261092.9384324716,2.2302515862678387,348.60125527161574,211.7412030256719
273162.93709613034,1.809878226937084,139.2016971373561,186.67833505782383
570508.3816597424,2.2992617240719806,238.65645077485027,29.642550229436296
528834.4984394269,2.3025850929940455,229.96401858539238,0.0
597473.8377330337,2.3025850929940455,244.4327796620236,0.0
803218.2487223764,2.1534637049644636,273.19125031832823,170.1553203245551
595646.0937800772,2.231168535817702,240.061965526843,179.63601429471328
495549.33716642566,2.299907131268035,222.4592192495938,24.010665876317518
525374.4314607244,2.2881116658743577,228.35630784653418,86.61280253715327
554357.0122327561,2.3012829965917914,235.3716546215591,18.243042918889557
653068.1673432309,2.2978345237686937,255.24018110180222,31.55022637025482
857920.8710351718,2.1809920490367074,283.9848950827688,150.29897058666987
565866.0433263152,2.2823476589754166,236.64713071583373,69.61060514151853
592628.1034986385,2.2888862783209123,242.58539724069655,63.28863963889893
895960.018044869,2.2560203433975,295.90528156042996,132.50563691344422
774726.2976939416,2.271080761583862,276.15374225306743,89.58232779428857
111171.97185147481,0.9536770639018968,66.73059931001437,204.08675086948
514091.3735437508,2.302585092994046,226.7358316507893,0.0
986422.2207114352,2.2704369509980307,311.3288173116187,103.57936517751375
514913.04463160504,2.302133900822917,226.89127586539803,10.20666730422002
541738.2028010868,2.301781415267995,232.70639115390082,14.149728060055082
813389.2974988496,2.275114101352491,283.1476234873529,78.15698722099776
434236.1302453512,2.2295436418327257,203.96371889793767,106.72436454068753
388485.4225477476,2.2874706516809167,196.3822921880915,42.02213477188357
515738.02675046964,2.3025850929940455,227.09866286494724,0.0
212844.28892095134,1.9613240743901217,134.27568205276822,165.07346175932534
105847.12413665937,0.6976451475765988,47.94163089310489,227.57296139061685
106389.55435149994,0.7351460481073291,52.86763043001995,221.415461969473
545226.2336004465,2.301552544095088,233.44096479768487,13.969007434493221
734269.5814048193,2.255745348867299,267.75623625342155,83.2719901979977
119003.82221000335,0.7706371358272192,58.92571496487127,237.19205377392112
720100.2603091632,2.2210139840997716,263.11386860750855,129.6388523392777
724462.1667438466,2.2927649940785546,268.4701628074962,48.08770350237231
1201200.3840183818,2.255408357562669,342.0270776833116,140.03384709714155
378925.715558899,2.0794572261406055,180.89378400555728,158.73867568583194
220718.7213886,1.690418390583547,121.52912499132353,180.29020938401527
503654.5218586153,2.302585092994046,224.42248591854946,0.0
532364.776328624,2.3024031466317236,230.7199052601076,7.390281149626048
1081426.8082366667,2.2278783845943777,322.2377604507489,146.3499621751819
105802.60162146289,0.6934668292029474,46.45621190911083,229.42973512060942
562694.4581307264,2.302585092994046,237.21181634369026,0.0
319362.6565634814,1.8266875587048568,146.86037595030385,207.8490601382363
495578.8233951407,2.2999120442317786,222.46611390856464,23.990131618584257
511832.8148165356,2.267606590066454,224.23635556680392,84.16528797750527
544743.4232284421,2.30101069271517,233.30674056515255,16.958043520557823
166249.98374406976,1.9046523123001533,117.12044602466547,134.81003990315423
435189.9987489325,2.302585092994046,208.61207988727128,0.0
522832.2956214648,2.3025850929940455,228.65526357848506,0.0
492428.92703082465,2.299359947822191,221.7270215040493,26.170286481341037
105885.05815228817,0.700788766981999,48.60857274708915,226.73928407313653
515288.81034068647,2.3025850929940455,226.99973796035238,0.0
245202.96052971648,2.131926818557738,150.41785470173687,119.20025369711071
386582.70498864463,2.2249927405818224,192.8271144166462,116.29609563547316
565359.1303493743,2.272260461263639,235.9116691251405,86.0967103951416
361990.44849203544,2.1371409185097123,181.53110482888255,116.28812688047746
122988.97051021877,0.787504458320993,61.12641185732385,241.16206958868602
589988.3242346745,2.297232642426317,242.57122015487704,25.142440298557347
103376.8850194493,0.6992229516221226,47.724032251620585,224.44522226468766
558881.6632716524,2.2780811448079072,234.9252723885166,72.81626555526691
478007.9526105548,2.3025850929940455,218.63392980289103,0.0
569776.0570020396,2.2646805803471635,236.56230974091037,132.28575225616405
126596.53611761818,1.4243273709034285,88.58162710190776,173.438550929075
190054.4257328406,1.9944230344282283,128.09965930744815,127.37542587268776
110282.93238297674,1.0803670492059496,71.52299436439162,192.23609370135335
451204.64969216846,2.2725756742209122,210.85283106889747,80.22126253947977
500623.2777679697,2.2940086242200763,223.25680421543194,47.0924022476475
116325.15739179595,0.7613720053808493,57.55379792608617,234.00850408786766
117799.60895212609,0.734805844409961,55.67433739297421,239.76533329073686
409949.7964027522,2.2886339322268117,201.77476676205742,37.24642331760589
103252.71655156332,0.745978280595376,53.003334285418305,216.73598873088275
