576377.6213176083,204.52832480328635
565958.3045784314,195.2956116734894
486169.77741507493,189.12406234613368
1270552.460239692,228.3012850276505
100596.61266606218,7.2137531394906595
331935.2624866731,116.13376982927652
517122.6544467876,227.40331010053208
133426.57999029433,63.03258497547437
540172.9932590503,229.6983245778539
541782.2118019986,188.87451966666683
1004996.1186623815,204.3104717099919
120412.63009733775,9.906281496169814
489530.14337276143,201.85063454918176
512500.9411377175,218.0512988080069
131713.3403661005,13.490380034914066
572248.6543431415,230.00000000559837
514526.72435833304,226.8318153078031
106239.48810909758,7.411883228531385
534402.2944983369,226.17908592727034
494531.48237398756,205.28189078391142
508612.7256638326,225.52443895592174
492532.33067784895,203.90082369845695
937652.4356520168,226.19166447618318
508910.2876034471,225.59040041709378
824880.9915568284,230.00000000559837
186593.21620624934,103.65391770717544
572086.3606972741,230.00000000559837
381416.9763702983,148.97487716796218
563778.7207134664,237.4402494762559
236882.57012633866,68.31268951344137
515402.4940114242,227.0247770644042
616691.5458518269,230.00000000559837
593258.3534449144,217.9776988768973
603478.5635869682,245.65800690939594
1064460.0771723408,240.80514435039967
126596.53611761818,53.89391691609277
834935.4900747698,224.0148593328435
509467.4948870968,225.71386640769256
205930.6771850554,16.419095134034958
599029.4238671678,230.94541857319354
107048.24456653227,12.4912197231785
120966.96266406243,10.161824546523233
117415.75482772908,9.670155323482108
520250.341486018,228.08996941689873
486689.8744669363,220.61048807047598
118767.47323179313,16.90646878256323
130490.52550142811,1.7514066525324452
601784.1460424497,182.78599408622372
584099.6949993926,207.41985021372886
1400593.8641498194,239.85064264603156
492428.92703082465,203.82971352425733
159312.18869240233,9.351765949935304
120337.92554337176,9.769535872034474
1187109.4388435625,227.67840735276843
102046.13900567492,10.01694509953415
513519.1189913214,226.60960239833648
530305.3570919086,230.00000000559837
551033.4125623198,230.00000000559837
202965.9485843154,85.21170766137706
557761.9980602082,230.00000000559837
665962.7665741257,230.00000000559837
534226.418071454,229.81770758743053
106827.21780291646,11.331470545377067
537231.3196654901,231.7825100531725
548304.7992249962,230.00000000559837
106848.4851381652,11.448171977518424
370271.68886951945,61.781908112706326
510072.7044873677,225.8478922831399
214073.69153228204,11.225422131233755
102555.32079685584,1.1369331882285123
499269.0443208014,208.5959299047125
571555.8153759297,198.02187722929185
426269.13138548326,163.77950599479772
502911.2258784068,134.63947827999195
311193.531474204,160.23168049306506
565248.480424063,230.00000000559837
631196.167227389,224.18084343495377
546440.6220365893,218.31351133798557
321080.73168916104,165.46111410636703
167922.63226423837,28.258446440275346
598457.5654641255,228.32493729897342
506819.09488138993,213.9651102996345
674940.5924829181,217.56869564064206
977623.5549285682,230.00000000559837
466093.63562981365,215.89201829382523
107246.83979521274,21.036431756119608
564228.3524708073,230.00000000559837
522832.2956214648,228.65526357848506
569355.8002453144,196.83996320673523
657577.3418413668,227.64178255503646
719679.8833208997,230.00000000559837
109447.63481239672,21.35308761996209
558595.3815604876,196.70231065889087
523933.86113768443,182.5138515473621
104288.39536441395,6.360097947069275
488089.5529759428,200.87845224632156
553383.5550101,230.00000000559837
1071027.165764051,198.25727108461692
1458839.559364727,240.37134042051125
126687.2433363687,51.09701964305037
522044.2276231212,191.90713095209142
540006.7748625793,230.00000000559837
128674.09579215203,12.499142323244127
504987.8344473645,212.65517030566104
545080.8114837016,230.00000000559837
554902.5000540714,193.07291457498332
105899.22911080877,3.521879925165842
513062.65175960236,218.45665975531304
1584943.809635773,235.57723103444386
313405.88183148665,130.04091084042295
594239.0728573236,193.67296860165186
551859.8072257424,218.5823596397509
503460.13527966716,211.56572687432657
592860.7412733749,217.40859156403866
868449.3258057514,227.71819790391567
102806.47756259379,7.695341115686876
310495.22432123916,13.52768474855592
566584.1108212499,204.32521458830269
556077.616723065,193.06221273855198
396191.2670313391,190.5227240469587
510862.18675106805,201.70344894694736
103237.39952264988,15.089101057251593
289816.2901721602,114.93663623291253
119018.66807908054,19.62510805926787
722988.5629046636,233.9110012233275
1018333.3117660809,230.00000000559837
148725.71622854078,74.98942308371313
865987.6911967723,225.38790961315135
1011306.2469743846,230.00000000559837
566242.795471949,230.00000000559837
469347.3949497002,216.6442694718003
392980.84152525745,86.94987350427974
130939.11763361629,11.992359343146473
109057.79660524525,6.359377710733948
1051332.1134756885,197.03900402834313
642740.8891874565,230.00000000559837
536321.7023273323,184.11187831255947
511943.82094268437,226.2617557040262
650484.0702520643,212.59046689364655
502283.53563321393,224.11683016525419
314697.0127643266,46.63249178583687
1105461.1237219656,230.00000000559837
510230.9188173477,225.88291631226733
534538.8543796807,228.5477864848798
190054.4257328406,102.62457413291061
719478.6690605048,224.36534317637106
610452.7122190406,225.87985379841393
502888.40338249167,224.25173430377114
860259.9327931488,230.00000000559837
399728.2234679642,99.0424546174309
395889.95315847686,190.42385392635504
594104.1782811711,243.74252363532528
104780.78236888787,19.730513053880408
547742.4159388476,230.00000000559837
154071.82061138708,47.92401353347561
122432.40399708529,48.85150545090809
118400.70853126481,12.976284348619263
1401598.8204875337,226.42889140681228
114270.36058884344,32.53913141068182
161047.21435722266,18.311644809858453
510484.7338253163,216.59811598461198
530116.1439449111,229.9999992867954
511398.9370897431,226.14131358284428
565566.4173286872,230.00000000559837
178175.70756401285,97.25350367539173
445596.640039545,211.09160097918274
104669.29120809842,13.676373438735002
111667.51513313779,34.61620642695694
550937.7343525935,191.45213125630343
575814.8545043346,200.70019077518361
200465.60997401504,108.78051868835738
133998.96302264405,16.080418291363674
840449.8484610827,225.97840505291143
392075.07025110535,190.75600932158943
543421.8670689098,210.8540961796466
105800.00001239328,0.0009514987491611326
914158.6515281602,193.56035266413062
1252067.744565484,228.2133815392198
935646.5948807386,241.6916636296841
161759.456124543,85.20190174475644
838198.6606265623,230.00000000559837
512083.65687775007,226.29265495763445
245419.97432104388,36.60594663428149
555985.1636064048,228.6009224139506
576917.6663396145,240.19110440222687
239726.55876786422,131.15813314156514
477210.6988298254,218.45152753639087
1257280.4819011786,234.43288802879943
576363.5563553113,213.7105343488496
359646.0895063694,12.608182790080216
102533.17983318085,6.607396034182401
1191272.7616582704,230.00000000559837
530934.6543157205,182.3252837746574
506925.8957887325,225.1501489648036
703772.7641836018,230.00000000559837
499513.9107972468,208.76857013532162
571876.9738426247,208.84198093793853
595705.1091917602,216.27057336886
760725.5445960774,226.61754259251077
1101556.5186967752,224.27150282282713
389347.2288050735,14.04797247073452
514939.4563074411,226.92277459687494
567274.8645691106,238.1753271371975
937458.6346452415,226.71465109142255
397103.79545400105,160.5332676907704
324018.29431467026,137.97042304257545
582435.7859750416,230.00000000559837
254600.30090271117,11.824137255519211
265220.5944302369,143.10701638145582
197052.60041500107,8.5327419358559
116871.70489305505,4.417376808839254
878602.2706368247,230.00000000559837
555754.588895833,230.00000000559837
539698.4040088163,185.5963497734065
293098.06222107593,154.5283411974583
525374.4314607244,179.81604142261514
130231.30487784027,55.26222135497472
588262.3794422722,211.42345396467914
273162.93709613034,40.14629673439018
678703.5518819228,230.00000000559837
544312.4905647009,226.9102154899098
857920.8710351718,225.5405103009846
557253.1585623423,230.00000000559837
509911.66508841614,216.1856555450624
165534.24998722307,88.17034603267359
555577.3769777095,205.34014700786497
412961.89108697104,12.635214617198343
557751.9814442226,193.16415071192247
1119544.6039564798,236.75380614352576
573472.5712525225,230.00000000559837
490652.7465469276,186.99093344647622
574678.9544035366,230.00000000559837
424162.3617849641,157.89086425354054
141620.4026460104,38.80885486228245
185340.69491993944,101.55364182617546
187217.74364347165,36.183160741186
598405.0409973527,244.62318798457204
459893.8355697361,214.45135475667578
154633.9671037926,78.12967353912508
1081206.0975151756,236.07005045564978
121203.77123313576,4.787592409977179
508343.71096853033,215.05863316817968
826454.1178563705,236.5007571667064
553058.6431637405,225.82644979226134
166110.12592970568,3.8084523861218167
380525.8359189584,149.56581414908246
511690.0180590747,226.2056626300665
495549.33716642566,205.98933412928085
504291.18925141427,212.1579703475125
622542.6682444077,249.5080496185259
1057931.4491647752,230.00000000559837
453003.00964347157,212.838673563681
103856.27419463478,8.376783664472173
757171.2785590863,233.55598573475294
399529.2576264839,1.31821468110605
319362.6565634814,22.150939867362066
571970.1282523099,230.00000000559837
496280.01668393606,206.49882429212073
188557.7538289521,101.70899285695043
760217.651016287,226.69143441392237
761256.6652825418,233.22506677777346
582172.0603775451,241.28241966159595
106771.7526458498,11.02130119756351
221563.40973873914,72.24526682299867
571904.529279519,201.50084851222525
596431.9792088366,223.27714793573543
597018.2652786045,224.4958627596042
368422.5180751296,135.2349176676846
502578.9482306301,205.74639555658393
594067.700998282,190.08511325601347
229394.7028284085,124.29536537179193
102463.94435470103,8.021373486328503
108775.54114925307,19.285814554040044
613126.1528917047,225.89539317054792
190792.62245021277,103.07316724362741
558617.3677040228,230.00000000559837
150490.14188848695,17.374227988875013
568370.5859164556,230.00000000559837
137804.11724750785,67.9110364601164
559431.7839328285,230.00000000559837
408937.59338462533,194.65918722843358
466425.284486935,166.4290676050715
819464.071208533,226.2507512468977
453800.1486797044,213.02585492838762
866440.349966702,242.21710293108072
875916.3989131886,241.8612030958883
409798.9642451341,125.44312903749233
187550.08122482197,101.08788331179424
1231668.1465171464,230.00000000559837
515710.90244890907,227.09269086628683
538164.439869988,229.14805125864632
534842.0350383417,230.00000000559837
548205.5878508429,221.35075522812173
494944.48887667357,205.56861358121455
513848.65414004284,198.70311600582264
109000.86509793364,20.002703232260753
499278.3851205618,223.4453814963652
1203291.8239590554,230.00000000559837
572274.9337691879,185.46951794857694
108121.17678990826,17.033704767158596
574891.1547415045,230.00000000559837
605003.306345219,164.7313669037639
800709.7878379732,236.37459697394544
1059474.504211286,228.5567839312939
120539.22457513932,10.359909407569537
429238.58450522047,145.29484135565596
607115.5774326534,246.39715449506585
262303.6346059728,18.033272362149226
525577.3809890536,194.4203703106993
569935.2772022692,197.1377199818002
544743.4232284421,230.00000000559837
724462.1667438466,230.00000000559837
514064.45864174864,200.35945592693903
550523.2663060905,227.9078638786853
111520.44792429039,34.581736476877765
