445280.2420092445,2.3025850929940455,211.0166443694062,211.0166443694062
555730.117700093,2.2925234723995764,283.9241884330801,230.00000000559837
599872.7767056671,2.2900748238279025,265.89437387339035,248.78770013787204
543004.6537795122,2.270235628009835,266.6742602816214,237.79430067556467
445596.640039545,2.3025850929940455,211.09160097918274,211.09160097918274
101671.37079197043,0.711524562712538,225.2245469228912,5.234234885912165
497144.1960298247,2.300165984832339,230.00000000559837,223.90147833069233
106771.7526458498,0.7575935849279204,230.00000000559837,11.02130119756351
548304.7992249962,2.301816540094596,243.9210328507253,233.40273670711787
513729.92761142144,2.3025850929940455,226.6561112371386,226.6561112371386
104044.85603331371,0.693162695029888,228.08414750444666,0.11143812933312587
1071027.165764051,2.146509879025489,420.8804968603812,313.2803328141285
524954.1731080035,2.28918227922406,253.57404733336176,230.58486896434823
519724.69677110214,2.3025850929940455,227.97471280190314,227.97471280190314
513801.8950367968,2.302585092994046,226.6719865878439,226.6719865878439
131981.63297548523,0.771019018295091,266.30088586969566,14.464917714588836
109000.86509793364,0.8663860345164692,230.00000000559837,20.002703232260753
538623.0341713695,2.302322327566815,237.3229066126682,230.00000000559837
824880.9915568284,2.2847015202311782,299.80847877263204,299.80847877263204
1281495.6214802996,2.246346281366848,384.0793297124335,384.0793297124335
120337.92554337176,0.7556279333998246,250.75372165522018,12.46191194538465
510760.7244289924,2.3025850929940455,226.00016027184415,226.00016027184415
106239.48810909758,0.7257120806205943,230.00000000559837,7.411883228531385
550294.9147459762,2.2976449833450237,268.3396709841771,230.00000000559837
605003.306345219,2.2070522930281924,378.62562418918816,230.00000000559837
109388.76152223792,0.8829973818234038,230.00000000559837,21.18006585532557
566584.1108212499,2.2929111971509784,256.1457274321382,241.50199054445017
316953.8335397895,1.808609333715814,248.85314756880615,209.67026711131095
663316.6408707177,2.2954600804974516,264.8884378039726,264.8884378039726
416643.2200214912,2.064883703242252,253.33437834768176,221.976013059803
1181521.3348287172,2.2586400132391335,383.4969173737063,363.400182313952
629417.216332961,2.3025850929940455,250.88188781435798,250.88188781435798
914158.6515281602,2.2094185546283507,379.9185573944894,296.5994242769342
124636.28692816332,1.1183917063939217,242.10506144450406,38.17583239481817
1051312.492776212,2.2642691843425093,344.2856285410225,344.2856285410225
530654.7870970123,2.3025850929940455,230.35945543802023,230.35945543802023
528872.3161118504,2.3025772087650567,230.7830023251093,230.00000000559837
554302.3036953298,2.2493657639368227,332.76152145438556,230.00000000559837
392980.84152525745,2.117641532595424,230.00000000559837,230.00000000559837
749935.7637567082,2.2375439074303336,343.2260351085628,245.99886805481717
509888.61526524613,2.28972869914597,248.78286981700626,227.87677588035962
534226.418071454,2.302150381739964,241.26514986642533,230.00000000559837
594067.700998282,2.236464161047328,360.4649258377491,230.00000000559837
530222.5308146102,2.268154292650191,268.62406565566494,232.27880431364974
1401598.8204875337,2.239756753665333,402.9669240086737,402.9669240086737
545116.7276859349,2.301658366763,245.12694880348675,230.00000000559837
464782.81853098085,2.3025850929940455,215.58822289980984,215.58822289980984
572248.6543431415,2.2989960839010015,260.85807882472477,237.39835503722634
251816.63233795413,2.1773335393461326,230.00000000559837,135.10025552011533
511703.0371979398,2.3018987574130674,230.00000000559837,226.7774829320184
380814.77511063416,2.2248385118628233,230.00000000559837,191.26099104597864
507430.0351961423,2.3025850929940455,225.26207741121058,225.26207741121058
531126.7315339237,2.2642407335211416,267.8615022169379,234.77273294071628
105936.77992390282,0.7048164001405713,230.00000000559837,4.1349111047325255
1010410.4739175243,2.2648594365451773,353.9891642407809,338.18989749641094
1187109.4388435625,2.254696716670651,368.0072221597995,368.0072221597995
552716.5876308313,2.2869404281672763,289.62757010368546,230.00000000559837
565866.0433263152,2.2823476589754166,264.8692218113405,242.53786952959726
106396.31842690344,0.8744353661789112,227.04137179599437,20.312402039423905
227936.86384293914,2.1265506165211847,230.00000000559837,123.56013912149656
554048.963082864,2.298678954861926,251.25540006482925,231.32909390725217
828984.2606491981,2.284363157448882,300.662655779706,300.662655779706
108490.81273356918,0.8437118108227789,230.00000000559837,18.33989070448172
550844.3671316677,2.301608503297884,245.73761763202484,233.8374389686319
613126.1528917047,2.281845901534691,278.33736245793506,225.89539317054792
556546.5073107716,2.289697221000868,287.8280755524504,230.00000000559837
542971.1003985787,2.2970708787873066,266.5269383033374,230.00000000559837
205930.6771850554,1.4147121188236296,264.62534620358815,23.804818483447598
601784.1460424497,2.2224210826210244,372.8499815661454,230.00000000559837
103842.77186775007,0.6941585228454163,227.8528374875078,1.0571639851972152
266221.31602535007,1.6484780032728859,230.00000000559837,124.27716555180675
105820.35680247107,0.6952521612371939,230.00000000559837,1.5951801356188253
599058.1467883462,2.300627781478541,253.6643486006809,246.31429049204104
567070.4172288505,2.299760321007891,257.23369566280223,236.55277738561733
577557.7707560483,2.281029830639897,268.0425561421005,244.9805547488088
370891.2359271224,2.116732694337125,256.9955608548866,198.0915960018642
532854.9406836246,2.302363918230974,237.29510730214298,230.00000000559837
476742.86585876293,2.302585092994046,218.34442192526075,218.34442192526075
105968.82453656198,0.7072107970943012,230.00000000559837,4.593807399797626
530116.1439449111,2.302565255392219,232.41373507687373,230.00000000559837
535822.4693164341,2.3024635570456455,235.0151982353002,230.48740924850142
188557.7538289521,1.9872517272120152,230.00000000559837,101.70899285695043
741561.4347930728,2.2914405702948324,281.9045571616221,281.9045571616221
549504.337700852,2.2920760949664167,280.84852101637904,230.00000000559837
506056.28276616463,2.301358832160955,230.00000000559837,225.68215509008974
289800.22888771293,2.170519303095114,230.00000000559837,136.85249038915023
560741.5096026303,2.286276616294511,297.322941684211,230.00000000559837
937652.4356520168,2.2728472441981507,323.1344722973325,323.1344722973325
539605.7096362716,2.2647763950773614,274.9037295430094,231.2337587965804
509911.66508841614,2.3017451166030036,230.00000000559837,226.43255455152934
117278.67876565042,0.7187262870635353,247.27957792607148,7.297970776508867
545394.5962984824,2.3025850929940455,233.53684854824996,233.53684854824996
543653.6986781382,2.299286206770354,260.8958398866976,230.00000000559837
674940.5924829181,2.2766923657068734,299.79389981552515,254.00110924574403
564233.7749911301,2.272391769768819,312.72942029669633,230.00000000559837
105899.22911080877,0.7019163590090847,230.00000000559837,3.521879925165842
201085.3678260729,1.9635199501739327,244.93427946519995,107.32802998475421
248482.5700926569,2.036559425768194,263.1068253972343,128.54709712603596
562364.9307679646,2.296993062734116,250.79195400677867,239.85164315926716
460124.3431517417,2.302585092994046,214.5050915833332,214.5050915833332
529694.5712498695,2.2991837090340694,242.71483104613174,230.00000000559837
361363.4127150399,1.956288595419111,251.07414616840083,214.16872297044563
386389.78928145475,2.2583155723049133,230.00000000559837,170.6799096120932
512511.8896009103,2.302585092994046,226.38725441175134,226.38725441175134
548205.5878508429,2.298181702410324,261.7069873162819,230.00000000559837
514644.8340846752,2.3025850929940455,226.85784846125011,226.85784846125011
730030.3324484936,2.2122901313240217,353.81029643278407,227.58324189962477
1105461.1237219656,2.2623097500606963,353.4934800878255,353.4934800878255
341365.0479202215,2.2333887065176947,249.51591796375462,177.40302645570023
306324.0236682705,1.7946153688097461,225.9138328955319,225.9138328955319
572274.9337691879,2.259141419002115,327.7703959952283,230.00000000559837
512415.9171107395,2.2801896846916065,250.2201961763304,235.8768323725692
710185.007287386,2.293845427712887,274.86019338980213,274.86019338980213
510615.18073033734,2.3025850929940455,225.9679580671422,225.9679580671422
594990.0687939719,2.298237465472954,256.78838259784436,246.21088935457766
121714.78421607811,0.7230486106919547,253.61399633811666,8.405382608619338
577870.5423612263,2.289325207264922,262.15356837340556,244.2804913546536
533379.0529388513,2.3023933689649208,234.7107974464951,230.00000000559837
110828.07541406396,0.9406854976220508,230.00000000559837,25.070090269366514
503808.1467600044,2.301097905646075,230.00000000559837,225.2392681478366
614974.5839668895,2.18844808928668,392.03160227570146,230.00000000559837
494531.48237398756,2.2997345886247866,230.00000000559837,223.36593897732592
282308.421028969,1.774832970827092,226.44136188380546,193.33045470009176
675172.9932547099,2.2713008746663634,295.39644814235635,244.95504850266894
616691.5458518269,2.2876153278050806,274.9680128938091,230.00000000559837
399728.2234679642,2.1464367350708966,230.00000000559837,230.00000000559837
866440.349966702,2.258521806012218,363.27000194240696,270.76326198137224
105817.1848451203,0.6949517266942296,230.00000000559837,1.465641496487031
781687.5986374671,2.226317798133375,340.6932632963322,230.00000000559837
108591.26624701012,0.8482580926943483,230.00000000559837,18.67908670766461
133426.57999029433,1.57240919015115,225.43483076132128,63.03258497547437
681960.5216555683,2.277245681760814,300.8118112940609,255.09822080253383
549390.2433185397,2.3017304712245625,244.69798231758375,233.58887510164828
535339.6714145369,2.3010301887699023,248.1939245669269,230.00000000559837
252959.7054819521,2.179346440597211,230.00000000559837,135.62803244388752
396191.2670313391,2.2895369445116445,230.00000000559837,190.5227240469587
255069.29909598024,1.6179350428284076,225.73981161287224,116.59137299630225
524743.4101305191,2.274886703540068,262.6075320635733,231.8460180574123
328278.7254640577,2.2687611854654848,225.5915258135719,168.26157182578365
761256.6652825418,2.2676324753368333,329.7412727652302,260.79205725768014
578866.3611230049,2.297907817235969,265.45640242351374,238.46539483129308
563647.6653407692,2.2744645118792866,311.0317736011985,230.00000000559837
109057.79660524525,0.8884793556214056,226.72777077620725,6.359377710733948
223211.78349118447,2.045884850599554,246.1622605798017,120.75650423500298
784553.4378914615,2.263134504265354,347.22248136843353,266.0954866745517
505518.8079476143,2.29922691625333,231.56567677302593,230.00000000559837
297286.0255539365,2.2436568733339057,227.24482186090273,155.72636555379347
179877.9375995798,1.9415709092359181,230.00000000559837,96.22755426229882
453468.9330239861,2.302585092994046,212.94810002063556,212.94810002063556
307346.2103675528,2.008639372181636,263.36237046879785,188.84464165392123
555635.5081967405,2.302585092994046,235.7192203017693,235.7192203017693
589458.6883279113,2.29547701902671,258.47686091303603,245.86002102759068
126687.2433363687,1.369371003746953,230.00000000559837,51.09701964305037
361990.44849203544,2.1371409185097123,228.04635558107353,228.04635558107353
1654667.776690067,2.230695629234877,459.38284821387145,437.5079470748306
505505.90090368397,2.302585092994046,224.834583839694,224.834583839694
143286.94418977795,1.1623051841701335,263.6937053684503,44.95720977669059
591344.5447955414,2.293282366595869,283.02596672681165,235.82853585640106
900649.556543208,2.258770268258339,362.64215621293994,280.0896409465207
899426.8342862158,2.2724208076665615,341.5812393352034,302.41213815147677
122365.85732335287,0.7108674690002434,254.83811483591776,6.432978257053566
194165.25530520073,1.5496500984036619,230.00000000559837,37.241943467810515
559603.1425367605,2.300718207937418,251.96824121895966,235.3160286370039
522650.73692414176,2.3018628442969704,230.30710011693893,230.00000000559837
117882.59104685063,0.8822799022435829,242.947047294889,22.537664539772756
172110.89398377432,1.9265283066646295,226.60791006583366,93.14545357595587
1081649.6950077654,2.1960179614701456,399.39735397376563,329.95447649115465
1231668.1465171464,2.2533064799094182,375.1446631820843,375.1446631820843
985871.5199740272,2.2496658149361815,397.4744836017129,294.5668568531254
158941.53061472825,1.111279581046705,230.00000000559837,5.874042256311347
123319.2001683173,0.6909903237983962,256.59831716850283,0.4341139826899081
581457.7327017287,2.2526177702756107,341.2981599666194,230.00000000559837
154633.9671037926,1.7546097522347064,230.00000000559837,78.12967353912508
635828.9506578298,2.296305579767484,268.5420862417268,254.77365596424812
515738.02675046964,2.3025850929940455,227.09866286494724,227.09866286494724
1376171.7640614547,2.2439454809709325,398.4927483744692,398.4927483744692
566476.5220968217,2.283404031775946,304.2007809670721,230.00000000559837
647619.1141556986,2.2969245108352894,260.98081856660446,260.98081856660446
642740.8891874565,2.298478896146856,259.0706682505533,259.0706682505533
550937.7343525935,2.2731133142167574,268.0000394977308,238.9794103104647
102533.17983318085,0.7206250269648626,226.03530517859443,6.607396034182401
551467.4498556358,2.301553928710685,246.1826605363483,233.94367036139914
557751.9814442226,2.277381130951817,266.30168928165375,240.89994567165513
502911.2258784068,2.244867736177388,266.00761470270965,230.00000000559837
162946.00637915454,1.456266246110081,266.50041321629277,65.06632252763474
550342.3752794556,2.301651465969401,245.37887435718326,233.75173243378862
272394.1613907798,1.7030624337128815,230.00000000559837,158.05241651687587
574485.2315584467,2.264453612208517,328.3545337978476,230.00000000559837
124011.49961262011,1.313940886464298,230.00000000559837,47.71202627151464
489673.7694746577,2.2988315889696835,230.00000000559837,222.35186767214503
993273.7854703772,2.2739038283244026,343.63505162728734,331.79450196419157
528089.7693854622,2.3025713723158887,230.96012538804865,230.00000000559837
218454.06554156725,1.5607819765265207,227.69279692760858,57.53242177236537
212109.01216530908,1.508173612205599,225.59278434723336,49.341328129202495
386582.70498864463,2.2249927405818224,264.36788986083593,186.47842165700115
119401.09909096624,0.7819098456411853,248.61216086642276,15.006013774793917
104300.11867006768,0.8504192825492434,225.35991886457325,18.459186766938068
726772.3055140844,2.196117361724576,381.3068469753812,230.00000000559837
841269.5752257917,2.157536020830466,396.21945737506167,230.00000000559837
541786.544162643,2.3013089436443717,249.4314014909716,230.00000000559837
511382.29213290155,2.301872438323629,230.00000000559837,226.71589254317632
292589.08547723776,1.7976230422030817,230.00000000559837,196.5967533210162
198698.35267519671,2.053762738610169,226.86591515126975,109.40867525038317
447451.6226833653,2.270492926242034,254.5624605910547,214.77344186156375
119290.62278519665,0.9397705437851241,242.74666362892643,26.619229660359714
557761.9980602082,2.3009269083290538,250.6632232541582,235.0077983314828
599092.6417532584,2.300673175404954,253.5559750661841,246.3109168821254
635148.1965369997,2.3025850929940455,252.02146665254523,252.02146665254523
1292935.9948555739,2.1657021767992743,481.8799714467466,346.01902411458536
513613.62907205557,2.302044870419382,230.00000000559837,227.14286409642114
105860.86501407372,0.6988088733800757,230.00000000559837,2.7582831825981766
108845.68419947282,0.8595927052749793,230.00000000559837,19.51180474200919
399529.2576264839,2.0781864289290457,225.61680535881226,225.61680535881226
800709.7878379732,2.282392424079776,315.1879496206824,285.8545026477367
850193.605025707,2.164888859074536,403.1196649224775,255.53987100458565
1010961.9853603629,2.178110498031743,412.80059336082434,308.3023240627242
154317.1141587507,1.5781940962415444,247.4286880240385,71.79790637230406
539466.9906460224,2.29820734455558,260.1875169653388,230.00000000559837
833797.5296140293,2.093118372368746,426.589502386881,231.7778481989103
141620.4026460104,1.231656415734909,257.75171903525325,50.012856478977696
558089.4202393452,2.27759047117523,266.2482768378899,240.9799309831062
502283.53563321393,2.302585092994046,224.11683016525419,224.11683016525419
107246.83979521274,0.8839646054024691,227.71318374983662,21.036431756119608
106848.4851381652,0.7618902870379942,230.00000000559837,11.448171977518424
764113.1090251325,2.2908055532687404,296.7346944268032,285.14399747826815
555126.922433886,2.2808444638789847,263.16336236509426,240.34575391172052
1346281.0652313458,2.224934987680791,474.89305665799134,352.0708895393649
495561.35269907786,2.2999091338624913,230.00000000559837,223.57782337912744
1049808.5523748198,2.222204581614948,371.14304591042054,371.14304591042054
519546.7909090196,2.302585092994046,227.93569069126045,227.93569069126045
502578.9482306301,2.298864144039624,230.00000000559837,230.00000000559837
544696.8864799365,2.302071449368724,241.33323693380075,232.78029207720417
638988.2472908532,2.287696905953606,273.67434928322274,251.83717464441054
569442.9733892744,2.2844812121563125,264.14008532123364,243.09968998166045
107248.68432233033,0.7834327855902723,230.00000000559837,13.45680272752341
549115.0640101803,2.296273169410374,272.5062711721565,230.00000000559837
106166.01937850147,0.7209164697852366,230.00000000559837,6.764053641779537
690281.8192024445,2.228930221428647,337.92222756968846,225.8120028955989
131158.57867044257,0.7788005109380449,264.9794804670045,15.34787676077545
537370.6385250317,2.30016763067309,246.99062098743988,230.00000000559837
350042.1631386647,2.2731931396902696,230.00000000559837,174.72913435282987
937111.2652490702,2.272116075351153,323.2256297262994,323.2256297262994
567274.8645691106,2.3025850929940455,238.1753271371975,238.1753271371975
348629.4476599215,2.2034063438906815,230.00000000559837,166.42504392597374
591769.0987298759,2.2966349517587648,257.79391452728254,246.05531291002478
161282.65069393467,1.8672786970554855,225.18762289993464,86.50413261752897
572086.3606972741,2.296127775746205,260.68307883238276,230.00000000559837
152135.20548487903,1.1307899956451872,230.00000000559837,10.221593138008457
693926.5559427394,2.2626139895854265,306.0861648270254,260.81121179826977
166110.12592970568,1.2357185012331695,230.00000000559837,3.8084523861218167
106869.86164076715,0.8339492273370289,228.49932309963634,17.48563813098894
1177507.9416147296,2.254718560465782,366.51138728238146,366.51138728238146
111740.70141951324,1.0397644720475618,226.3062517932022,22.568603273215604
266263.8098780623,1.6492743782408736,230.00000000559837,124.39097935850548
186593.21620624934,2.0217818074415606,224.32135314976387,103.65391770717544
588262.3794422722,2.294886149475945,259.0672073969177,245.62936068105665
589988.3242346745,2.297232642426317,255.1424403041557,242.57122015487704
546866.1418361512,2.3019239776867324,242.89010171841568,233.15523166608943
488089.5529759428,2.2985084319506894,230.00000000559837,222.01559477354652
121659.54115172636,1.2018617191641958,230.00000000559837,32.9757793868714
103783.71957224332,0.6972193510107603,227.75243137751715,2.2743014175234197
180523.20308054585,1.9452256811697834,230.00000000559837,96.6457468511906
391171.09501202364,2.2159930967371384,264.208517328762,194.80072866565683
541253.85524491,2.3002092184467724,256.2066761672257,230.00000000559837
872688.7806582305,2.2790348480172202,310.11178029646004,310.11178029646004
510838.2184835624,2.3025850929940455,226.01730431176335,226.01730431176335
567891.4528641811,2.2779642062827072,311.9966226122639,230.00000000559837
532582.7602444859,2.302437315062935,236.09873748140615,230.00000000559837
108233.54013030365,1.0577785223665082,223.91352875599003,31.541645903441083
499358.4506552339,2.302585092994046,223.46329690918682,223.46329690918682
567214.7805899518,2.2730897121994413,315.8112752860273,230.00000000559837
596971.0117448894,2.2992555919624085,255.83983835402938,246.185580272172
508010.36255234515,2.3025850929940455,225.39085219953918,225.39085219953918
111667.51513313779,1.1049766423608605,225.92173551253123,34.61620642695694
115569.72152051819,0.8235122326363514,241.6170371568784,17.752357679394926
545537.7153319838,2.302016379194198,241.93702896144043,232.92587432021168
540051.4236658327,2.3006247100253177,253.80130936064015,230.00000000559837
741577.0452960446,2.2829488555885815,288.83629851185043,288.83629851185043
814123.7805110953,2.2363001515313776,332.7497458914676,280.5045828281553
588741.3396765206,2.2995789561929123,247.20596509419127,247.20596509419127
1304563.3653133812,2.248460765584275,387.09872211559787,387.09872211559787
511398.9370897431,2.3025850929940455,226.14131358284428,226.14131358284428
329437.63347007683,2.2302207761293795,230.00000000559837,156.17647228254833
568243.2623940906,2.2837701495880367,264.3915244035836,242.92088282918502
639983.7114522184,2.2986458808334085,258.4046515271803,258.4046515271803
522688.60232423525,2.3025850929940455,228.6238400351624,228.6238400351624
375613.95002081414,2.0082126440581516,230.00000000559837,230.00000000559837
106353.6825877935,0.7329298394651165,230.00000000559837,8.319274176896545
164153.26956483186,1.8367210181472826,230.00000000559837,85.40584696003063
938466.9242634352,2.163269015073447,394.0389968797453,230.00000000559837
492630.92499968054,2.302585092994046,221.95290604082672,221.95290604082672
637486.487602621,2.302585092994046,252.48494759145962,252.48494759145962
129205.59479688191,0.7159439581932401,264.1528786442031,7.54757933457925
351414.0902637279,1.9455150022496182,226.1316619039935,226.1316619039935
124374.7139233271,1.4018462498404896,226.3941570464181,52.28059538898092
490652.7465469276,2.291276058124681,230.00000000559837,230.00000000559837
571970.1282523099,2.2990391877091496,260.66371082332097,237.3531155381345
541590.8068829278,2.298874329347571,253.3174906208067,230.00000000559837
599178.907839642,2.3009518901731605,252.78616073193092,246.25196577478613
461729.7681396588,2.302585092994046,214.87898178734437,214.87898178734437
601663.5060226874,2.2965492982296922,260.84932752581767,247.6100159462385
514091.3735437508,2.302585092994046,226.73583165078932,226.73583165078932
206680.39101234433,2.093481801128504,224.96159717306278,114.81776354675786
124851.7409937975,0.7820267481919113,256.34327687168275,15.69419953213393
578559.4157366089,2.29796095425615,265.2439702470821,238.41622968190626
491043.7796626036,2.2990996445680354,230.00000000559837,222.6404023201878
104925.5656839778,0.8406035308438206,226.2603546463879,17.81175705313544
551033.4125623198,2.301187198833615,250.34866402363878,231.7949641041376
527174.8619320635,2.302585092994046,229.60288803324391,229.60288803324391
610426.6222409237,2.297903720862255,260.9463177519067,249.22438104000548
443510.3757851033,2.302585092994046,210.59686032443676,210.59686032443676
539698.4040088163,2.264990172802741,274.6390152889173,231.6072653812143
873398.7841360617,2.2806936622245306,309.7577247081401,309.7577247081401
532364.776328624,2.3024031466317236,237.29402948144266,230.00000000559837
529333.9217371144,2.302486662980039,233.92925672065894,230.00000000559837
549701.2061087667,2.2996535420629236,259.6607728640175,230.00000000559837
354958.17648993223,2.104459761651465,225.62442383398226,225.62442383398226
590913.4485777086,2.2980762363061347,256.366564818455,245.21961342323664
527491.0166090003,2.267211168356583,269.60496723013205,230.23585527787984
560502.7193086616,2.3006121973331104,252.6049190558014,235.46614518594737
1067091.6794939553,2.26520011890536,346.6431305191271,346.6431305191271
239726.55876786422,2.1711103352181453,225.95011800662994,131.15813314156514
514756.6951427598,2.3025850929940455,226.88250156033627,226.88250156033627
544312.4905647009,2.3008261682945736,250.67112117629,230.00000000559837
821244.3857220623,2.198078472653293,358.7858204018719,225.9554993194771
503460.13527966716,2.301055132716231,230.00000000559837,225.1703449461325
564228.3524708073,2.3001455158414617,255.23494779860425,236.0845453317177
542200.556363023,2.302219113699234,239.5382753083216,232.34616819025575
566067.6561326211,2.29602909036048,252.82727642276785,240.85422738436864
506925.8957887325,2.3025850929940455,225.1501489648036,225.1501489648036
631672.5363026012,2.249553165068812,359.58176167388393,230.00000000559837
832779.9212836399,2.2605422667764126,356.32989750848037,264.910554145981
595269.6031845754,2.298377945332674,256.6760697950072,246.215037245371
945681.5181104017,2.273621819930078,343.1224453322475,317.3612284821593
429007.20000709785,2.2776995661143102,224.86121760071416,224.86121760071416
164172.3484572487,1.106337978963134,243.58258412410163,5.480133431227635
361542.56645835197,2.266476272622821,240.96854771019576,179.41451196382758
540172.9932590503,2.3007078697224252,253.3965652344352,230.00000000559837
560808.5922563304,2.2792694725294833,265.79798598281735,241.58356745839242
172447.62406143642,1.3551099863618774,258.0289072323765,43.21195800333982
515390.0334502528,2.302585092994046,227.0220327303614,227.0220327303614
108357.52576807167,0.8376142187106709,230.00000000559837,17.879897101637535
846858.8351389363,2.279579213907292,305.33506310846536,305.33506310846536
899889.0930011125,2.278510203628777,315.0573544999311,315.0573544999311
273155.7062312635,1.7693706821946182,252.86523714638855,178.84631832228513
1400593.8641498194,2.209746216596711,466.29487027235126,370.40503472380396
1253408.841458367,2.1515697058635155,463.73824691826024,357.01017335018815
1348508.4831348292,2.24889563071051,407.9479515854614,393.2493164615795
103503.69181015647,0.7099435988508283,227.26874974499964,5.018996274728769
131076.08440570612,0.7476615862829696,265.7973870946465,11.879479992683065
541735.1229281133,2.3022439935958428,239.20323443211643,232.26490725142233
116111.82929161585,0.7569231284982835,244.52035869564878,11.902127035234297
101587.00033388194,0.6962114480830461,225.34133326404012,1.9224782005117738
516854.026420483,2.3022514926813864,230.00000000559837,227.75687059310735
124316.16957433945,0.8579342499413052,253.03076102331545,22.418728229619653
496280.01668393606,2.3000274625435075,230.00000000559837,223.72506962712492
1458839.559364727,2.220680430845826,474.12490454077977,368.69424078770567
568271.8777609767,2.2995900831809726,258.07664262566584,236.7498265630362
579947.1218571828,2.2911384128759305,260.7006089615014,244.58674095093505
320125.4828892132,1.9564881921968724,245.28036964166824,173.69983102792935
515791.0291564325,2.3025850929940455,227.11033203190746,227.11033203190746
543824.5001414901,2.3021257604737584,240.70635146177167,232.62890602045707
313302.4775687588,1.7927149414476522,228.49946601838542,228.49946601838542
933923.3193248515,2.275724323629462,321.7381154214754,321.7381154214754
120966.96266406243,0.7602270997969897,251.52394598021004,13.044416267841484
629637.4717547368,2.302585092994046,250.92578021294202,250.92578021294202
1118050.1621794384,2.261376710212849,355.71234202904174,355.71234202904174
495549.33716642566,2.299907131268035,230.00000000559837,223.57535729513236
986422.2207114352,2.2704369509980307,332.04469034712145,332.04469034712145
528834.4984394269,2.3025850929940455,229.96401858539238,229.96401858539238
1129985.902940365,2.260499174949333,357.8033508324116,357.8033508324116
529207.7312426317,2.268629640084409,280.1418586184741,230.00000000559837
430625.02901001053,2.2963934395838366,230.00000000559837,201.50218020063085
486169.77741507493,2.291847752933375,230.00000000559837,230.00000000559837
109618.64709692674,0.8926090524850714,230.00000000559837,21.847903480014494
553962.4423728792,2.301321705192314,247.9620450120243,234.36741248246682
128674.09579215203,0.7837563074343513,261.513841791375,15.965040474497115
657106.5856192997,2.289885492693049,281.68665648812794,248.90284533498823
551536.4004875362,2.2975632979021943,251.42220370456187,225.41942605617933
135026.30907036274,0.9821578344209714,262.3235146431964,32.404002601500565
559851.3575665181,2.2786800904497144,265.96048349059896,241.37903307593638
428686.91384006536,2.3025850929940455,207.0475582662267,207.0475582662267
510931.70826142986,2.302585092994046,226.03798536118433,226.03798536118433
227998.29938480826,2.1474986432491394,225.69229514112965,125.5608792641376
103642.93162986559,0.7172941821969538,227.30844633293356,6.1712243647564415
137804.11724750785,1.6453046432751388,224.62062045013784,67.9110364601164
571056.0402160377,2.2616413136819435,325.491846682465,230.00000000559837
218662.68654694836,1.5397657517694168,259.20475287537477,73.16919512962535
544788.6540390396,2.2938339163689716,273.060472140786,230.00000000559837
598616.8876627882,2.300235824712566,254.46496304199945,246.29743798076862
202965.9485843154,1.9306596301121755,251.25778382254651,109.1616181446091
219000.79609024982,1.6216242150126643,227.4602049355187,44.81111613022142
105871.8671623268,0.7868742752399294,228.4484033117356,13.668033924837161
516346.70016316464,2.3025850929940455,227.23263413584868,227.23263413584868
565820.759112306,2.276173479421047,312.19417462939015,230.00000000559837
582435.7859750416,2.297271554030514,267.9206000229989,239.03485852185662
801297.2306319964,2.2644625605767064,319.03153017591904,303.6554449519916
397053.11304141197,2.2921467818039503,227.08436632135468,191.67632032487396
541113.3710896545,2.2665224867075118,272.95493822626014,233.8259987941808
1267502.1958694637,2.2423309895148194,420.60887760590924,361.45226962713303
220809.4287628872,1.5728135351517822,260.33920451484744,78.41909942399761
631196.167227389,2.2838961250817693,288.9760759020911,237.42663246779483
575747.1898048408,2.2861383819182275,263.95875431904454,244.2286270757744
619412.5765484596,2.3025850929940455,248.8800065389865,248.8800065389865
1266230.551669891,2.2509769961344013,380.8593164911324,380.8593164911324
540884.409089383,2.300484351058185,254.7567122254927,230.00000000559837
102555.32079685584,0.6943156600016495,226.43429495138307,1.1369331882285123
111723.18083981021,0.9739471257048353,230.00000000559837,27.210248149042396
277424.5550768754,1.8506329847760985,227.3530067643692,158.12743126011856
154071.82061138708,1.386580389019761,262.1145223411769,60.94918470326363
279995.7453492884,2.2269364040307935,227.06280719358568,148.69461512107014
582172.0603775451,2.302585092994046,241.28241966159595,241.28241966159595
147049.27254268283,1.6754585769796528,230.00000000559837,71.80639990412794
497031.7977787463,2.3001482002343225,230.00000000559837,223.87857382747097
151715.18550749423,1.1131151143562024,230.00000000559837,6.755721796449699
502520.46647780703,2.3009364289017364,230.00000000559837,224.98374576752104
179422.81377195616,1.9389662185928815,230.00000000559837,95.93149493701591
748206.9087112881,2.1905212862362555,367.5065015044444,224.8110472600619
515968.7509539326,2.302200133496247,230.00000000559837,227.58981842360407
563682.5349473841,2.300216631586463,254.85033420323452,235.9942772670069
124185.18140694375,1.3176887326807605,230.00000000559837,47.938999522561566
509155.5887824624,2.3016753843160775,230.00000000559837,226.28627321873012
161759.456124543,1.8437072305752102,227.68898045047982,85.20190174475644
135043.75484832615,1.27588762360658,247.03165620145492,50.18925784510823
547470.6412277436,2.301879761827777,243.32343941248115,233.25934029124846
598858.3825108862,2.3004262125323858,254.10287330963698,246.31450705692447
516057.57895740226,2.3022054584846523,230.00000000559837,227.60660359068862
512723.5823180069,2.3019790683225883,230.00000000559837,226.97296817437993
560028.3740051449,2.300668424591686,252.26927829675407,235.38702827513413
