1.151485086721125,13.176659590658357
2.1593545264559877,81.03342224116909
2.2809223499604627,225.97840505291143
2.209746216596711,239.85064264603156
2.302585092994046,227.0627071465322
2.3025713723158887,228.76474383028875
1.9306596301121755,85.21170766137706
2.3025850929940455,216.6442694718003
2.280526437165607,180.80558936816678
1.3889338297582807,3.0835520718281
0.738142776826194,8.934693614198414
2.2900748238279025,204.6290050302779
2.24889563071051,234.39012313650773
2.265008767483012,227.42652733145812
0.7783667653972339,12.49660632457997
2.3025850929940455,211.43805846256632
2.3006843008152176,209.56189104295635
2.2640341103633532,165.46111410636703
1.954897412958676,12.608182790080216
0.8660708178792252,19.77694344236477
2.289460292772763,190.42385392635504
1.843852729754814,72.24526682299867
1.5781940962415444,58.984752417500644
2.168787774122729,78.3674305794272
1.956288595419111,20.97047798775127
2.302585092994046,216.20860563314332
2.2752700330892752,193.102178196199
2.300300070556281,229.2530591440937
0.7077894937950728,4.699679127685216
2.2302207761293795,156.17647228254833
2.3025850929940455,225.9679580671422
2.27797104109408,237.36688129917943
2.243749458478816,230.00000000559837
2.1778082262598177,200.124706929622
2.2899111271156434,202.9811345080619
2.297177572330952,217.40859156403866
2.302585092994046,226.54669520484575
2.302437315062935,229.2853794580998
2.131926818557738,121.50082450254489
2.2541189678884206,241.6916636296841
0.798402122435331,14.752111742805532
2.3021064918612257,219.49468544814584
2.3025850929940455,245.65800690939594
2.2695224320330913,230.00000000559837
2.302585092994046,244.02700539572618
1.1556779816648977,17.73737861658421
2.300153845007104,230.00000000559837
2.258770268258339,240.53863967377316
0.9406854976220508,25.070090269366514
2.2494713818066403,241.73342759020554
2.2840731178948657,184.2458057525156
1.424627608368097,16.695297285508765
2.2881116658743577,179.81604142261514
0.7600634822068665,11.26792921518093
2.3025850929940455,226.6561112371386
2.300124038581319,228.32493729897342
2.1547058661245218,117.50543602685867
2.2159930967371384,132.4363103513017
2.226317798133375,230.00000000559837
1.9511492695282302,11.120846836431808
1.9399721401971184,17.608893300260444
2.302387517224729,230.00000000559837
2.0446853691747044,103.54874163541304
2.2647690404680136,185.220167987872
1.9818464211674902,98.3719004365051
1.5725101729242519,2.362095133074669
1.774832970827092,8.057073967224852
2.2784889502570875,205.59725409166595
2.264697272187539,204.52832480328635
2.272391769768819,194.88299450793065
2.229072583325859,141.73912710056467
2.286152837332705,183.84665278974316
2.2802835496638454,194.08880939050013
0.6931471823255386,0.0009514987491611326
0.6941585228454163,1.0571639851972152
2.2963998821525107,216.27057336886
1.4150467191444964,40.59747366710169
2.2895369445116445,190.5227240469587
2.3025850929940455,243.16047938956143
0.6939988803323821,0.9468495735783699
0.7159439581932401,5.991813643956212
1.9050487178755717,88.09171893486192
1.1131151143562024,6.755721796449699
2.267597690493814,230.00000000559837
1.7030624337128815,10.955810183384141
0.7314392753144391,8.137596987917304
2.2931924748556405,203.97990107451963
1.90973130185143,78.29187609713937
2.3002854818258975,207.64074904142237
0.7794196098228334,13.096989826548219
2.3025753669742155,230.00000000559837
1.3928106296417064,6.760674387066449
2.301469596997696,214.1569269777157
2.2818194180439377,193.5771243260047
0.7373195825063982,8.710055013112528
2.302183338080303,220.3570495067612
0.7404184675501829,8.767227581116918
2.2986486418876906,230.00000000559837
2.292493552253784,194.65918722843358
1.7132964257345837,68.43333813611511
2.302585092994046,226.03798536118433
2.2801896846916065,186.22804757586144
2.302585092994046,216.85641940475458
2.2760682855435865,193.05788478383303
2.3025850929940455,245.23750516375074
0.7019163590090847,3.521879925165842
1.808609333715814,17.880293812575868
2.3025850929940455,226.38702895574775
1.8696031655077454,13.120136837034691
2.3025850929940455,224.1805890342836
2.3002656603782943,230.00000000559837
0.7364016957576002,8.599885062231877
2.284363157448882,230.00000000559837
1.6492743782408736,18.781958711412596
2.146509879025489,198.25727108461692
2.301321705192314,230.00000000559837
2.2652082067195645,183.98334632133077
2.300718207937418,230.00000000559837
2.2776995661143102,177.2228800986511
0.7184680466109762,6.360097947069275
2.302585092994046,225.16162688786707
2.298184560300278,230.00000000559837
1.7644589727557554,78.95953351247279
2.287696905953606,230.00000000559837
2.2888862783209123,202.0455125555922
2.297043239683339,230.00000000559837
2.131149408041773,115.62823014479176
2.0082126440581516,42.087013051484405
2.2955857006440104,230.00000000559837
2.2519908452515462,191.38253836210416
1.1365260512321191,37.12392607784539
2.2940872241366694,210.03571737517075
2.0404574403701288,108.93500817363014
2.3025850929940455,229.96401858539238
1.5607819765265207,21.90881264921929
0.7596239201000284,10.173470692912385
0.7187262870635353,6.010648480267901
2.2210139840997716,230.00000000559837
2.2749040049633424,189.4183765646993
2.2097421563702015,142.22957745102457
2.2337339831429324,226.02691112938354
2.2404257351644525,230.00000000559837
1.1118723420961862,6.0289988935086365
2.300235824712566,228.90770476184034
2.3000975519389093,225.50277386841893
2.3018628442969704,215.42835593130752
0.7959722417324173,13.71695729144389
2.302585092994046,226.75799157144587
0.8276503913060067,16.836044152460815
2.2364367645603562,198.86063611170005
2.2869404281672763,205.1654027404305
1.1870580092589647,18.311644809858453
2.2937226604613516,205.34014700786497
2.0268321856245364,106.9824495076204
2.065154578255995,102.05804270535931
1.660715151173603,21.77389699795396
0.9536770639018968,25.91324913611838
2.2997169479279593,220.73044716923746
2.280021898604775,236.5007571667064
2.3009860277027356,229.75493352563404
2.178110498031743,189.97039502923576
2.290672061093815,198.70311600582264
2.2704369509980307,228.4653251696077
2.2739038283244026,234.2724997917618
1.2275413005359188,42.53285229764176
2.2731133142167574,191.45213125630343
2.302585092994046,228.08996941689873
2.2507476120168635,230.00000000559837
2.2497893929732995,236.97318581962094
2.265286193266913,186.12102670367562
0.902060699232758,22.496051719121272
2.3025850929940455,227.0247770644042
2.285721413327662,198.02187722929185
0.7897482470495649,14.011786980878476
2.036559425768194,101.98198136939632
0.8681274620968606,19.730513053880408
2.278849491667318,191.90713095209142
1.5464022772835848,36.183160741186
2.3025850929940455,226.57253605951448
2.2755163677370462,226.0565082953066
2.1493146575544606,122.21484297432079
2.302406611480213,228.5477864848798
2.170519303095114,136.85249038915023
2.255408357562669,230.00000000559837
1.8266875587048568,22.150939867362066
2.3004895742056215,230.00000000559837
2.2986105934559475,230.00000000559837
2.1582368036663713,118.45458714347228
2.26475837601825,228.5567839312939
2.2389456797214176,145.29484135565596
2.265000990301687,185.61514124194275
2.3025850929940455,250.88188781435798
2.097374327641927,99.45288868554722
2.301872438323629,217.24465881244538
2.302585092994046,226.30444107089852
1.1574364916044264,37.78408591109671
2.2985761432123235,230.00000000559837
2.3019186534387934,230.00000000559837
2.3025850929940455,243.67988365685005
1.8007411461642895,16.57954704937069
2.2863147191852393,197.87240414981784
2.301553928710685,230.00000000559837
2.3007948760594235,230.00000000559837
2.30208806039814,230.00000000559837
2.227730154411413,239.77820100844858
2.302585092994046,227.68140452939835
2.1809920490367074,225.5405103009846
2.256030000020892,226.2999890087473
0.8267274677706541,15.5517476130988
1.0894554982917546,31.137054975039163
0.9374701651179631,24.32546217605713
2.1711103352181453,131.15813314156514
2.300216631586463,230.00000000559837
2.2211462899423218,241.15663054111113
2.279230214680762,189.27896581131787
2.224934987680791,244.0033962895561
1.420131279686883,16.05244893979623
0.8235122326363514,16.224391940995407
2.300831200940565,210.32691157230084
0.7758256091375837,12.769653428974278
2.2732223964914318,226.71465109142255
2.3010983387705326,222.52635383009965
2.270171042790126,227.08792715222344
0.7319322791311639,8.197989254917506
2.3009269083290538,230.00000000559837
2.2942074919283666,214.09925328299195
2.273621819930078,235.8400676471718
2.3025850929940455,252.02146665254523
2.298395798542945,221.20018477026917
2.0610106675963755,14.04797247073452
2.2852502234438554,206.49878407853618
0.7778782846478918,12.957218631431045
1.4749397797990118,56.89532583267956
0.7687879854060398,11.969673277619417
2.2860020955003506,235.84963938998644
2.292917614967291,191.68440024689698
2.2914428822372233,201.70344894694736
2.2765527397548446,193.07222634676896
0.7820267481919113,12.1518531945543
2.3025850929940455,227.11033203190746
2.302585092994046,214.87898178734437
2.2422520704262623,226.67725762391086
2.116818552871729,114.93663623291253
2.298805312163235,230.00000000559837
2.290273021188562,225.87985379841393
2.2761159818786,193.05795431370402
2.2506104374381306,228.2133815392198
2.300484351058185,229.743663331649
2.302585092994046,211.3970339499365
2.223852170612836,137.97042304257545
2.293485337064809,219.4619471329185
2.30154308812828,214.6687729173551
2.3025850929940455,228.66369412815408
2.2872271340773365,205.81006354355225
2.290600152022309,191.93417390583716
0.7823356893391724,11.989862125493252
1.4515800216306152,20.180317147968665
2.2623097500606963,230.00000000559837
2.301055132716231,211.56572687432657
1.0600893076452789,32.53913141068182
0.7232559778499297,6.4931820748645235
2.279699664199429,182.67863461749903
2.3025850929940455,227.40329011137658
2.302585092994046,227.5423088332015
0.7219789347126563,6.7946124229230564
2.3022524171538294,230.00000000559837
0.794042414322647,14.029039880097095
2.3025850929940455,227.09866286494724
2.09199275349282,115.53824193769988
0.7980351694805509,13.46440608824925
2.2739689969743653,185.81545001598644
2.277307726814925,197.68826583044805
2.302150381739964,229.81770758743053
1.1623051841701335,35.6826472709949
2.2646418606169756,185.0117906323911
2.302585092994046,247.99426234562733
2.3025850929940455,207.08134958426714
2.191401378279809,227.02888949002175
2.2998447833550557,226.95711905725256
1.2428403701718065,40.031796145397664
2.298608506822602,230.00000000559837
1.4243273709034285,53.89391691609277
2.2333887065176947,141.15439843541037
2.302585092994046,225.8478922831399
2.2928184264678872,226.61172524756947
1.149060283009204,13.077454477057936
2.2467662947284666,155.46958440168407
0.7788005109380449,12.199271912903619
0.8839646054024691,21.036431756119608
0.7946686502612512,14.100017169734004
2.2986367310241502,201.2963249794852
2.302585092994046,224.16972474756105
2.3008691638984153,230.00000000559837
2.2397963264496474,224.59940513902362
0.8205593230592395,16.55907911573185
0.7944863625559565,14.419846069991962
2.259502959937002,230.00000000559837
2.297419046843973,230.00000000559837
0.7919468715638076,12.74405890792118
1.5967400105201985,60.93666491739264
2.291276058124681,186.99093344647622
2.2885409068506624,199.64248486551307
2.3023493569639437,229.7335649202425
0.6909903237983962,0.3366018548460863
2.2881700703644565,200.70019077518361
2.302117760192513,219.61635121561224
2.2586400132391335,235.04972014147876
2.285401101672632,230.00000000559837
2.2441665475780757,224.60443019263707
2.2996535420629236,229.99624615558622
2.302179014324318,230.00000000559837
2.298478896146856,230.00000000559837
1.8672786970554855,86.50413261752897
2.2644625605767064,221.03586648741253
2.2772550135519074,237.54825781136964
2.2276234419492478,243.3679858167099
2.302363918230974,227.4664070438877
0.8307723231664442,16.080418291363674
1.27588762360658,41.51155291417597
2.263962302103164,184.11187831255947
2.3010301887699023,220.66232098484525
0.791576907680743,13.954387641604987
2.2808025951560786,194.3447930912166
2.1657021767992743,202.91916693966786
2.3025850929940455,227.97471280190314
2.3025850929940455,240.60291542208788
2.300627781478541,231.15581205105298
2.188208705978833,130.88121026395552
2.2755039679559887,193.0801170307159
2.302585092994046,248.69533132789658
2.2323573691849985,235.57723103444386
2.296709090744174,202.1610807833777
2.2999120442317786,206.0098683870141
0.8162281846239471,16.21469846537416
2.3025850929940455,227.68305015762422
2.2890697693243647,200.35945592693903
2.2028268199973433,130.04091084042295
2.2872734414720415,230.00000000559837
1.3894617919100034,3.4001863504866154
1.9389662185928815,95.93149493701591
2.2934564822232892,226.948969222019
2.3013350295156645,213.26517728079858
2.3009518901731605,233.3504008145593
2.302585092994046,226.57263118904635
0.8804598605990956,21.002187013931852
2.2055497580631025,125.44312903749233
2.2295436418327257,118.58422726538768
2.3025850929940455,227.0525059075427
0.8958470383164693,20.638370985261712
0.7500002742546332,10.01694509953415
2.2991837090340694,204.15309965748264
2.27774864561202,189.52952797964298
2.2570912021830285,236.75380614352576
1.5728135351517822,15.682044507835004
2.2998052914281746,205.56861358121455
2.302585092994046,241.46702092620916
1.57240919015115,63.03258497547437
2.289697221000868,213.35933051453424
2.3025850929940455,207.06976953908577
2.2990678436676704,202.76753661975278
2.3025850929940455,227.58070500979068
0.917583456999101,21.686878842544573
2.212154060842458,107.77610545450668
2.2990996445680354,202.88045808539314
2.3009364289017364,210.8973142216544
2.284569302422643,200.74690644100855
1.981280982534729,78.27698967589943
2.2995789561929123,223.4446533834682
2.3025850929940455,238.33520327268715
2.301278375768984,230.00000000559837
2.3025850929940455,227.46816937091685
1.1183917063939217,34.59608101208461
2.299850940147911,230.00000000559837
2.302585092994046,226.88630321035694
2.262308368655162,164.46481248622177
2.186647916085616,225.49357434325856
1.1270749805415246,9.351765949935304
0.7841768058829113,13.522880605199385
2.2626139895854265,196.41513471460917
2.295495647346758,228.59734900865982
2.3025850929940455,218.45152753639087
2.3001286940240533,222.92449141124447
2.2582080385921546,241.8612030958883
2.2636097577646823,226.22812571391026
1.7954162322389582,5.90517014287403
2.1588068430997693,122.86825148002283
2.2278059133614647,238.85501242547278
1.9613240743901217,88.53547722460445
2.2094185546283507,193.56035266413062
2.240153294096878,243.5919503414702
2.1217587228893287,204.3104717099919
1.342192797155877,48.85150545090809
2.2976449833450237,230.00000000559837
2.242793012574105,235.08150033837236
2.1320521979053773,223.6953214994191
0.69258563584027,0.019855946848323692
2.2807580729146557,201.51449371318833
2.24322918530048,230.00000000559837
2.3017451166030036,216.1856555450624
2.2974856590836867,230.00000000559837
0.693599878025463,0.6887244371459033
0.7910033570603612,12.976284348619263
2.1930786618280527,230.00000000559837
2.297903720862255,223.74766607662988
2.2713008746663634,226.63836478835645
2.291832082119659,202.24526489304174
0.8277221931388155,15.46014328469551
2.301358832160955,213.41895763267087
2.29424356082293,225.82644979226134
2.2732365852628007,212.97114255794372
2.3025850929940455,225.9731487318409
1.8014754421665107,82.17805521595017
2.263586423397838,230.00000000559837
2.255361644977183,230.00000000559837
2.2255354393871682,226.61754259251077
2.260918421203296,237.5537591636952
2.2436568733339057,155.72636555379347
2.288620590579276,201.25877656199683
1.7941788706938266,4.673369600186317
2.301247787505605,212.71482830901414
2.3025850929940455,211.09160097918274
2.188812168117224,230.00000000559837
2.2948839407509696,211.70972405984065
2.302585092994046,225.69715167005222
2.3025850929940455,228.65526357848506
0.8045071820228534,15.045016568947608
2.3000274625435075,206.49882429212073
2.3025850929940455,240.9663407542691
2.2927091636377726,207.41985021372886
2.2998902541519204,218.75427049606745
2.079053634869789,24.490563762687717
1.8578045507191079,81.05491057367176
2.053762738610169,109.40867525038317
2.2981170434379345,230.00000000559837
2.2884530709745636,230.00000000559837
2.2179028785315182,144.11746977324984
2.300165984832339,207.1030765221492
2.298393964311574,225.56941040722836
2.3002395440221544,230.00000000559837
2.264990172802741,185.5963497734065
2.2992030898244753,203.2522725637245
2.2874706516809167,187.9778652337148
2.2833476166016453,227.249415059415
0.8147221326537376,14.507592174725145
0.693162695029888,0.11143812933312587
1.111279581046705,5.874042256311347
2.29820734455558,215.3278147029339
1.9559514114120793,13.397160291974586
2.262346047037223,230.00000000559837
2.3025850929940455,226.14131358284428
2.1745367240750437,189.58668069262762
1.68932498991696,4.972337389402653
0.7868742752399294,13.668033924837161
0.7034278471602974,3.6938690366639433
2.2985936738128414,225.28626265439686
1.683795645559882,72.44621222592463
2.3025850929940455,227.08887275181175
2.0393990277625114,108.78051868835738
2.2898393310102474,198.96184722793433
2.302585092994046,224.42248591854946
2.2985084319506894,200.87845224632156
2.2766923657068734,217.56869564064206
2.1534637049644636,223.90632477219233
2.302585092994046,227.0220327303614
2.2965492982296922,218.53029932106787
2.302046634509588,230.00000000559837
2.2733670436334763,236.69340350591423
2.302585092994046,237.4402494762559
2.242996870330465,227.72997240480868
2.29922691625333,204.55662677124894
2.241078612926621,227.5958682229772
2.2779642062827072,214.99163183770816
0.8829973818234038,21.18006585532557
2.2950256487522616,228.730636409166
2.3025850929940455,233.53684854824996
2.3013258966048715,228.58603437182126
2.2383663279790214,230.00000000559837
2.2039224988127595,135.2349176676846
2.098392476906022,27.28191063729149
2.2989960839010015,230.00000000559837
2.272524808020464,213.54801346752882
2.2744645118792866,197.9398234118491
2.2369593178419698,230.00000000559837
2.3025850929940455,214.45135475667578
2.2375439074303336,214.96105075889912
2.222204581614948,230.00000000559837
2.2836502050822567,230.00000000559837
2.270207557239964,184.30352348566956
2.2921264939332704,230.00000000559837
2.2818087022352476,191.08663843345252
1.690418390583547,44.36865279050538
2.2738199110479016,172.5149152554628
2.3025850929940455,213.02585492838762
2.2949975560144513,210.8540961796466
2.302585092994046,215.3461122571683
2.298796467397891,201.82897118783046
2.3025850929940455,216.16119019641033
2.3025850929940455,225.1501489648036
1.1047594032757013,34.581736476877765
2.2296118613083666,230.00000000559837
0.8998415739885027,22.344599798509268
2.239209995413512,227.83402658699552
2.297271554030514,230.00000000559837
2.2986893949270923,201.47038536141434
2.2991511239756215,224.95946118576444
1.7909040637139582,1.1232599288632157
2.2730897121994413,202.36185484324372
2.2974567662007734,203.9653703920952
2.302585092994046,225.3928357871854
1.809878226937084,40.14629673439018
2.276703838999498,155.20045445480912
2.258832395998128,208.64477583657927
2.302585092994046,243.74252363532528
2.3025850929940455,218.9058425225696
2.198078472653293,225.9554993194771
2.2646256625616052,184.26252152258277
0.7526548995695598,10.41985157632055
2.301490342850386,230.00000000559837
2.3011915571796258,212.37049946298612
2.302553797128252,230.00000000559837
2.301552544095088,230.00000000559837
2.3025850929940455,215.89201829382523
1.1307899956451872,10.221593138008457
2.3025850929940455,212.87305784633588
2.2726441068443424,191.07231319539812
2.066032228512606,2.8521277334667
2.3007033580120684,231.6346527003208
2.299907492176133,205.99084183330461
2.2990525732790097,202.71353938619245
1.5490543775629946,22.8276580656594
2.2697396463456516,219.25141265773513
2.2991386327471375,230.00000000559837
2.2659003333184287,230.00000000559837
2.0503959029467547,110.41006980675544
2.2420773332098602,230.00000000559837
2.29602909036048,210.1771514801614
2.1371409185097123,111.75822870059606
1.4002610431594809,8.187816890872355
1.6854192713207452,65.7999164596245
2.28972869914597,199.93506610755378
2.2652056673076744,180.85038332206935
2.300738102629507,230.00000000559837
2.294993272788578,206.47078489902518
0.7023978040979906,3.550566230681087
0.7902789559660238,12.616687266095589
2.302585092994046,225.59040041709378
2.2731931396902696,174.72913435282987
0.7475171261508194,9.881770287407186
2.2944573552217693,210.79724058726362
2.2902955359442094,224.36534317637106
2.3005608194191294,208.94432973863073
2.2128545848627343,145.57382844262384
2.298237465472954,220.6656377098732
2.3009826062222576,230.00000000559837
1.6283730929174096,11.824137255519211
2.302585092994046,226.0622014333278
2.2831926634609405,161.76004719443648
2.3025772087650567,228.94314295160424
2.2844812121563125,196.88413023747492
0.7878848072640288,13.676373438735002
0.776239916042865,11.992359343146473
2.3025850929940455,223.4453814963652
2.3022514926813864,221.19727973574808
2.163486915771298,230.00000000559837
2.225584694123903,236.18911662353938
2.301816540094596,230.00000000559837
2.258645217131867,188.9178494254553
2.23913900320895,226.45173272496675
0.8579342499413052,17.319614218407306
2.263134504265354,234.46588745643248
2.3007860876680524,230.00000000559837
0.7217264541101011,6.780498552545721
0.8082577729826863,15.57023485517097
0.8664031978864444,19.329679629857324
2.302579540007163,230.00000000559837
2.3000898012884017,228.15076676935342
2.302180200698262,220.32023313051994
2.2730084986201446,207.0424036981789
2.302585092994046,241.28241966159595
2.2526483669708774,230.00000000559837
2.2858602654826594,198.0195464165513
2.2973326500221622,230.00000000559837
2.2442477896262334,230.00000000559837
2.2969245108352894,226.63981653511297
2.286276616294511,220.36019967743297
2.191425097157308,197.2673536312533
2.298423319757825,200.60592652352244
2.302585092994046,246.39715449506585
0.7992029779732563,14.656553276808209
2.2555390294110524,156.73271601424702
1.5221110188944154,11.225422131233755
2.299378949032284,203.90082369845695
2.302080913548438,227.13426483667254
0.7575935849279204,11.02130119756351
2.3025850929940455,229.24687021529772
0.6972193510107603,2.2743014175234197
1.8295724642095927,84.73713700524928
2.302585092994046,217.63815822416487
1.6453046432751388,67.9110364601164
0.7230486106919547,6.4824802030807716
2.299359947822191,203.82971352425733
2.231168535817702,184.24817128438622
2.302585092994046,216.44975380183553
2.274137918737288,230.00000000559837
2.2853439912339595,197.66046892188274
2.2998750483870096,230.00000000559837
2.302585092994046,224.11683016525419
2.302189494650421,229.9463725499382
2.30101069271517,230.00000000559837
1.2166958589080155,3.31612168450558
2.3025850929940455,244.62318798457204
2.3017236102832843,216.01546148172554
2.2648594365451773,234.75127773463217
0.7728120574421457,12.4912197231785
2.2847015202311782,230.00000000559837
2.302585092994046,234.53645808977697
2.2920760949664167,213.10439353014587
2.2732849897912963,141.66925549278372
1.9415709092359181,96.22755426229882
0.9182839444639641,12.37746959794444
2.253889482001196,230.00000000559837
2.2979669395026847,230.00000000559837
2.300107992145054,206.84770550552477
2.2114772940204444,230.00000000559837
2.2287445816395635,182.1116493681269
2.2128135415333325,112.53296298403649
2.118753372923335,108.28123567482172
2.298874329347571,214.83972399202662
2.3001683834910853,230.00000000559837
0.7571063948078046,10.972240515937235
1.7976230422030817,19.085104506300986
2.268154292650191,187.07431715727643
2.220680430845826,240.37134042051125
2.3025850929940455,223.63918041910665
0.8959903780646954,21.625979187130902
1.6216242150126643,44.81111613022142
1.448142351004261,19.213885594747516
2.301594677024333,215.03984764696847
2.2626202154568347,226.69143441392237
2.2853972457013234,223.65565060333168
2.2430782078151523,146.77111264738934
2.2964214842533885,230.00000000559837
2.29547701902671,213.04583457613296
2.296273169410374,227.08036472128668
2.3013775216566206,230.00000000559837
2.299053630618576,225.4629946320352
2.3025850929940455,226.2056626300665
2.302585092994046,227.40331010053208
2.3019832252371355,230.00000000559837
2.302071449368724,230.00000000559837
0.6943156600016495,1.1369331882285123
0.7618902870379942,11.448171977518424
2.3007078697224252,229.6983245778539
2.2655768932630904,233.6426769709741
2.261376710212849,230.00000000559837
2.302585092994046,247.89884063299607
0.7063961238174219,4.4416320344601985
0.9073761641426213,7.599131290946345
2.3025850929940455,224.1792034783249
1.6750990147781903,64.58423848756388
2.008639372181636,68.48307533694863
2.3025850929940455,227.44908499164578
2.2485784320307487,149.56581414908246
2.167615877787159,121.90083000919361
2.2034063438906815,141.79335004815533
2.2500366396067597,238.7754158365303
2.2502941451240903,157.57769144382564
2.3016078561081703,215.13630718872125
2.3010153640375197,230.00000000559837
2.2808444638789847,190.57634857319368
2.2911384128759305,203.5873703598287
2.302585092994046,250.92578021294202
1.6179350428284076,7.4429343797322565
0.6951125949049783,1.5360906984079916
2.267211168356583,185.85373074277828
2.1496630831766863,123.41194026711311
2.3022147954350323,229.92311176243598
2.258521806012218,242.21710293108072
2.2574586551350344,230.00000000559837
2.2999091338624913,205.99770149189402
2.3025850929940455,209.88685192771106
2.272116075351153,225.06977090823153
0.7099435988508283,5.018996274728769
0.7571748662586703,9.906281496169814
2.2348059923924235,153.75097070230598
2.3011562128269274,212.1579703475125
2.225714526670053,227.71819790391567
2.0079363838669035,11.570507870868548
2.232685191582487,149.41754707602067
2.261242513502107,166.4290676050715
1.3939014606763762,44.25090554433718
0.8926090524850714,21.847903480014494
2.2983956073726493,230.00000000559837
2.299285736663897,203.55441724193312
2.271761058821378,173.66752182922883
2.2655792713945346,183.05965674087065
2.302585092994046,226.38725441175134
0.7329298394651165,8.319274176896545
2.2838961250817693,224.18084343495377
2.261216422545893,191.8974065023597
2.1161837901042198,115.13373899503138
0.8063257323366708,15.089101057251593
2.264381777718883,168.68169570062565
2.2439454809709325,230.00000000559837
0.7476615862829696,9.464410678540824
2.252219244853882,100.72553796743121
2.3024635570456455,229.86320820442916
2.3024313306342723,229.06802988582896
2.3025850929940455,228.6238400351624
1.4559413660085012,20.26811656097427
0.854322621936914,18.87053862714992
0.7100479482590736,4.822180464597412
2.300524866431115,208.76857013532162
2.2148217580025937,150.77187344955945
2.2688216705597006,188.89198051700293
2.2720029241839192,169.3446377538038
2.2996146014985475,204.80488179014637
2.2866855287564385,234.07249250692
2.2649491931991896,182.5138515473621
2.3016790009340315,230.00000000559837
2.301191871194475,230.00000000559837
2.300164572536739,228.533699901685
2.300831339589773,230.00000000559837
2.3023480885247563,229.72124935170385
