571845.24357911,9.994434777258263,260.57653908800586,237.33282236743247
354291.2055491547,33.52383392516727,251.27982847083598,183.15555730478437
552208.0176685743,5.491126820309783,246.71127312550615,234.06971838463892
333428.1157206583,24.527321721989082,230.00000000559837,168.68169570062565
583486.4504514385,16.69085112981784,259.4121357141781,244.9894339553465
574485.2315584467,31.810503490761608,328.3545337978476,230.00000000559837
218454.06554156725,97.19682916157515,227.69279692760858,57.53242177236537
569358.8475571679,9.431623417293183,258.8382212404673,236.92764831557997
535635.3029506494,4.427612731091466,243.01389251786597,230.00000000559837
181163.70197404097,73.59457431353214,230.00000000559837,64.58423848756388
361542.56645835197,24.903168107031448,240.96854771019576,179.41451196382758
545394.5962984824,0.0,233.53684854824996,233.53684854824996
207825.47239378025,63.30427661099104,263.68910581285905,103.97704396164099
155676.86346520903,60.41618659725023,230.00000000559837,78.95953351247279
354958.17648993223,63.86413078003547,225.62442383398226,225.62442383398226
625091.6137083244,2.842170943040401e-14,250.01832207026834,250.01832207026834
446887.05962830613,2.842170943040401e-14,211.3970339499365,211.3970339499365
186593.21620624934,48.266974177035365,224.32135314976387,103.65391770717544
412961.89108697104,87.60724564234354,252.0237038838841,221.0659362412145
553283.7891676212,21.89251133689094,291.8976762088705,230.00000000559837
158941.53061472825,102.70741665905821,230.00000000559837,5.874042256311347
533066.9085017841,2.494986841096332,238.32167020581315,230.00000000559837
583256.2510727679,33.31791270670865,337.6539552514849,230.00000000559837
400678.639337154,63.980298241330445,260.9754435572974,203.23997139972062
664267.8617780228,45.94011602882389,339.88311057215054,243.57319278553615
102555.32079685584,90.11894470526182,226.43429495138307,1.1369331882285123
109216.5147135561,74.74180816018965,222.52684724769395,35.67232684721988
292589.08547723776,99.75401379939618,230.00000000559837,196.5967533210162
180523.20308054585,53.341701261763106,230.00000000559837,96.6457468511906
497031.7977787463,7.808912596358943,230.00000000559837,223.87857382747097
504722.3488058079,0.0,224.66026546895378,224.66026546895378
510931.70826142986,0.0,226.03798536118433,226.03798536118433
1376171.7640614547,67.39709934754833,398.4927483744692,398.4927483744692
506819.09488138993,5.3969592730989815,230.00000000559837,225.83152373448024
544772.1718626174,0.0,233.40355007210525,233.40355007210525
565820.759112306,26.39403245134461,312.19417462939015,230.00000000559837
571056.0402160377,33.19456855937186,325.491846682465,230.00000000559837
466425.284486935,31.17486510762722,265.6773963477922,213.8498571519662
572274.9337691879,34.24274031416535,327.7703959952283,230.00000000559837
538692.4701860303,8.035029779093538,255.0878988338514,230.00000000559837
106329.76388305257,88.74496120707242,230.00000000559837,8.137596987917304
1278849.908324034,93.88854448479279,462.7226108342954,357.6839150836835
104925.5656839778,83.37943903730098,226.2603546463879,17.81175705313544
106034.3233921597,80.29225611471347,225.0561024628408,24.32546217605713
468504.95920875215,2.842170943040401e-14,216.44975380183553,216.44975380183553
487683.4999423852,10.1162634030998,230.00000000559837,221.92893732016785
300027.21425108745,28.410011927923538,227.687202235324,156.66217241551516
120412.63009733775,92.99610497139187,250.81658331232123,12.643479679919462
515693.5612768855,2.842170943040401e-14,227.08887275181175,227.08887275181175
564590.7567936948,16.430992706193816,255.1655056201865,240.98531026355255
106903.94641597608,83.9621289794647,228.2629316171508,18.357609168489063
674940.5924829181,29.55621476805839,299.79389981552515,254.00110924574403
761256.6652825418,36.218264482275565,329.7412727652302,260.79205725768014
550159.4212755739,13.003163977049963,273.18646953689256,230.00000000559837
377372.1355043001,18.30167770123311,230.00000000559837,184.2458057525156
598516.620042071,8.537681701685893,254.58986001779923,246.28769063394037
637315.9459355614,11.103437955028689,257.7585948931701,257.7585948931701
463781.93869120686,0.0,215.35597012648776,215.35597012648776
566323.1081884888,26.404931741945553,298.1374317959053,230.00000000559837
546843.7150972711,4.237827337582952,242.87402069541187,233.15136614905867
512083.65687775007,2.842170943040401e-14,226.29265495763445,226.29265495763445
657106.5856192997,20.407190547762546,281.68665648812794,248.90284533498823
101440.23936847101,86.61441460485983,224.6288984655538,8.092861953404173
543684.3604197904,30.649959640571353,271.2707324313134,235.7942779871665
128674.09579215203,94.79482233147101,261.513841791375,15.965040474497115
574299.4937911248,21.165569248205685,263.04594635215267,243.72994067360162
514091.3735437508,2.842170943040401e-14,226.73583165078932,226.73583165078932
541700.0211431336,25.807868642464644,261.7159492407459,237.45960226944985
741577.0452960446,27.462196926238413,288.83629851185043,288.83629851185043
124087.87852256735,95.79068170478115,256.75469230812575,9.72794677676643
998377.9449335141,51.218396588632785,391.90860630704265,293.5385549918969
262303.6346059728,95.08525753209713,258.9407874025496,170.24450438116446
464740.6686902287,13.80832308450289,226.98684279049965,225.15791228823667
322460.05837635905,24.902642619995312,227.6419075318479,165.38530098185961
122365.85732335287,96.45996456284348,254.83811483591776,6.432978257053566
495561.35269907786,8.171963564040595,230.00000000559837,223.57782337912744
594162.0517686345,2.842170943040401e-14,243.75439519496555,243.75439519496555
541302.7526833307,11.258534173137816,263.1067599539923,230.00000000559837
937652.4356520168,38.77712312845972,323.1344722973325,323.1344722973325
1088399.3240301602,48.18554304874789,350.4638576274681,350.4638576274681
107246.83979521274,82.67070079748679,227.71318374983662,21.036431756119608
531126.7315339237,32.20811675342862,267.8615022169379,234.77273294071628
575531.5321547168,20.69368772146557,262.7472311677715,243.86788317375908
515369.5035767758,0.0,227.01751112563448,227.01751112563448
360922.59525687335,88.8010902580717,224.8318263719906,224.8318263719906
108591.26624701012,84.52836531917352,230.00000000559837,18.67908670766461
1371257.7233189947,67.08851141916055,397.72127855349976,397.72127855349976
538164.439869988,5.996088843166876,249.87812888701774,230.00000000559837
513062.65175960236,3.8659032146681995,230.00000000559837,227.03775579166194
601663.5060226874,13.552751923422441,260.84932752581767,247.6100159462385
107739.45771271193,85.77190606017096,230.00000000559837,15.57023485517097
119434.47387862296,86.77586487289685,244.69322352964736,23.91001191075857
568119.2373591766,9.150231499352515,257.9696166615322,236.72482137918342
487534.9852125888,22.530547057585444,233.2126533995071,230.00000000559837
710185.007287386,17.944077353681507,274.86019338980213,274.86019338980213
220718.7213886,85.45492330874366,224.65886217452066,69.59059502656564
1364372.201609178,67.69405078629798,396.9650993705536,396.9650993705536
1352112.822713319,93.8580012511842,482.78834335551875,352.1571442438137
589809.0399805381,17.68499966257368,261.7549467500011,246.4685528639566
498212.4676306358,7.517471922706221,230.00000000559837,224.1185843270501
594633.9045359854,2.842170943040401e-14,243.8511645524756,243.8511645524756
103252.71655156332,86.6943954923531,226.3921252701245,9.656136539241754
110829.27416971987,81.97076856152628,230.00000000559837,25.073078601782672
558089.4202393452,26.666038499092597,266.2482768378899,240.9799309831062
1129985.902940365,51.12134033072529,357.8033508324116,357.8033508324116
579947.1218571828,18.403395964330212,260.7006089615014,244.58674095093505
541604.6890062692,9.027149600607085,259.32226518407236,230.00000000559837
513729.92761142144,2.842170943040401e-14,226.6561112371386,226.6561112371386
335441.47036112036,115.31990343589318,244.38922204787107,230.47278949644215
102046.13900567492,85.99029990948792,224.9926948732539,10.01694509953415
103376.8850194493,89.77808890587505,227.2802100633707,2.834987798683056
575880.6220539219,20.55839170518781,262.66089466557787,243.93127676039455
580692.4307606425,18.615630016129835,261.38531376592886,244.73964500183794
538206.9063934858,9.189451417142758,256.40153388733904,230.00000000559837
539015.9117653306,23.247587398090936,258.4322168840307,236.5011002937833
331935.2624866731,56.933115088160925,230.00000000559837,173.06688491743745
497914.56108588504,0.0,223.1399921766345,223.1399921766345
517755.02309144055,0.0,227.5423088332015,227.5423088332015
558298.5990383697,24.573470038587093,263.53734177029287,240.98212534526957
510760.7244289924,0.0,226.00016027184415,226.00016027184415
724462.1667438466,19.235081400948925,278.0877035079707,278.0877035079707
100495.94779017995,89.28229991348489,224.1525993572906,0.9468495735783699
214830.99936222014,96.59472940564054,226.7173196497387,52.10325450726852
555587.4806424914,21.388803404327827,294.4375585771725,230.00000000559837
492428.92703082465,8.945425536290298,230.00000000559837,222.9300626888297
515528.40438894706,2.842170943040401e-14,227.0525059075427,227.0525059075427
493842.8802878014,8.596301292812091,230.00000000559837,223.22368059935616
1035929.726941406,44.39132867640177,340.9783216966028,340.9783216966028
318506.7037389915,24.598722980692035,225.96161993795187,164.46481248622177
248482.5700926569,54.97774928371437,263.1068253972343,128.54709712603596
464313.6019006542,25.285134200145524,230.7768116743273,230.00000000559837
541130.5661467654,9.62174359049011,260.6066477208631,230.00000000559837
106827.21780291646,87.46741178408851,230.00000000559837,11.331470545377067
461729.7681396588,2.842170943040401e-14,214.87898178734437,214.87898178734437
536589.5893370885,32.95867034831257,271.4775671307762,235.0399353288367
527826.4928414021,7.632265986466098,241.01332196516046,230.00000000559837
494757.2044628877,8.370527833178507,230.00000000559837,223.41246806826666
252222.13951281423,105.966709311729,227.54143378614307,111.51299379280512
599058.1467883462,7.676469588297256,253.6643486006809,246.31429049204104
308819.5799809797,100.3195572263389,226.19482422083647,226.19482422083647
622542.6682444077,2.842170943040401e-14,249.5080496185259,249.5080496185259
1111622.5698489011,47.224984995531464,362.292002523705,352.83468665388693
453149.3875684946,2.842170943040401e-14,212.87305784633588,212.87305784633588
511808.79864951555,2.842170943040401e-14,226.23191610591013,226.23191610591013
826454.1178563705,30.74188244142487,321.9064516004277,290.56892241723125
1096649.570829011,48.77283621440157,351.9320905416023,351.9320905416023
105832.29024678362,83.2189647067955,226.9179503941387,18.87053862714992
198698.35267519671,46.98289596035463,226.86591515126975,109.40867525038317
512415.9171107395,24.328461507256325,250.2201961763304,235.8768323725692
594153.04740427,11.968463381595603,257.0954820653721,246.1877390676969
360625.4444593936,103.07286297816208,226.97163416276408,226.97163416276408
432241.98580855224,61.30878350203406,252.99178933191428,222.94472938543316
838198.6606265623,29.02881149497497,302.5720287430358,302.5720287430358
517498.3871337703,2.842170943040401e-14,227.48590882377096,227.48590882377096
596959.3286122044,10.021329157496007,255.84679735949018,246.18621181995954
543795.2219064111,3.5212296048768574,240.68530500505435,232.6238192976594
473663.6791520663,0.0,217.63815822416487,217.63815822416487
914742.4871189301,70.27143083664755,387.3566324612725,289.9176987929476
164172.3484572487,104.72029607991114,243.58258412410163,5.480133431227635
1571112.1239715447,76.6778392934769,442.36462102287754,427.0913814361004
173184.2108812051,55.289181194684915,230.00000000559837,91.7770470188861
220566.48224072804,100.77158799358837,230.00000000559837,51.86068571767409
516472.5601358353,0.0,227.26032652793478,227.26032652793478
342982.7888491107,31.190321876109877,246.58417327795087,176.07197486710078
257269.2656838669,69.93579084743016,230.00000000559837,87.2441647270902
556081.2859932336,6.3899274779695805,249.46968366700156,234.7252487265551
953428.7247119925,82.67373029282388,398.7570452971775,230.00000000559837
532854.9406836246,2.4206782469170074,237.29510730214298,230.00000000559837
1129210.6890243147,51.06716527471471,357.66791319238513,357.66791319238513
1458839.559364727,78.8432659084679,474.12490454077977,368.69424078770567
599872.7767056671,19.576850806616157,265.89437387339035,248.78770013787204
131076.08440570612,97.4512406904335,265.7973870946465,11.879479992683065
542666.9033262718,11.509235713760098,265.3151677631559,230.00000000559837
596971.0117448894,10.011956929878057,255.83983835402938,246.185580272172
530164.8985113058,2.289473790094779,235.99725765844457,230.00000000559837
351586.3578953548,65.9693194655575,265.17138098066346,193.99808490837188
554739.948299229,27.65578877567604,266.75299481334895,240.12931045893075
350042.1631386647,22.108346261107396,230.00000000559837,174.72913435282987
389601.6102265971,20.834057691484652,230.00000000559837,182.67863461749903
103842.77186775007,90.71826940092423,227.8528374875078,1.0571639851972152
490799.2469630833,9.347720343444056,230.00000000559837,222.58905262309648
610426.6222409237,12.010584214189102,260.9463177519067,249.22438104000548
488226.20114871336,9.98247603129899,230.00000000559837,222.0447140303823
568036.691190331,0.0,238.33520327268715,238.33520327268715
1371162.8406041346,72.99533113883044,453.6466259120681,361.30374614399886
559431.7839328285,7.16323908857634,251.8468905982689,235.28739741414893
515923.6568832029,3.167070578061012,230.00000000559837,227.58129533580967
961072.4619380169,60.46762702110775,353.429026804467,353.429026804467
291651.8206593471,102.91835594319429,230.00000000559837,196.43706170227154
517342.8143384476,19.706416661018462,251.13341454872287,230.4714260901098
102083.93616174703,89.36662005176095,225.87134397606752,2.4547938466651598
703772.7641836018,40.944116110311185,320.6790848749673,230.00000000559837
1210939.125992459,58.73369658352194,372.3599465967862,372.3599465967862
111113.17399105271,78.32518927124906,227.19456416206765,31.381590983945014
552230.876450473,10.353690663316478,263.4411692958128,230.00000000559837
154317.1141587507,69.66785589363516,247.4286880240385,71.79790637230406
123495.31087721245,96.93172191583605,256.4463445039193,6.397786045849827
209736.59595231857,44.53443078456966,226.874318899124,115.53824193769988
255946.92471355613,42.20633766827674,242.1731183695959,136.3428570836303
106337.65622774043,88.72080430027235,230.00000000559837,8.197989254917506
541253.85524491,7.904474862879581,256.2066761672257,230.00000000559837
600240.571638489,22.215916693423157,268.60924175205065,249.35097973742148
307166.60842487396,47.16554949955902,265.4107429875651,153.59117641445926
445280.2420092445,2.842170943040401e-14,211.0166443694062,211.0166443694062
760725.5445960774,53.76993837323599,336.37496968861507,226.61754259251077
569776.0570020396,31.872861657678943,322.89477234298806,230.00000000559837
409798.9642451341,46.81109725839742,227.59331787108565,227.59331787108565
144906.23902471835,64.03350611417113,230.00000000559837,69.91623472017055
166249.98374406976,53.92401596126169,224.96847794718883,90.15843804403461
513613.62907205557,3.7311754451797077,230.00000000559837,227.14286409642114
576377.6213176083,31.66838764104506,329.8254932917753,230.00000000559837
650484.0702520643,30.62294898115571,297.71502279215196,249.52175305485602
106389.55435149994,88.5661847877892,230.00000000559837,8.584538036125359
101376.73997547614,88.5912784661532,225.02876239606405,3.550566230681087
502569.3649975835,0.0,224.1805890342836,224.1805890342836
381416.9763702983,31.889381615346068,255.74433274630752,185.2722658843651
509911.66508841614,4.637644152828991,230.00000000559837,226.43255455152934
534041.7748270218,3.2304015492840237,240.76194502733992,230.00000000559837
114027.35631248938,75.4871422889178,226.5019416333912,37.78408591109671
153613.67530870487,97.2471322269938,225.38729985141003,13.176659590658357
712889.0013237825,22.84961636434165,294.3735988870557,266.75216421052403
567274.8645691106,0.0,238.1753271371975,238.1753271371975
933923.3193248515,36.69524616635081,321.7381154214754,321.7381154214754
878602.2706368247,50.77664529104779,335.47091718779046,329.2119191326041
599092.6417532584,7.586765248154484,253.5559750661841,246.3109168821254
147049.27254268283,63.27744004058816,230.00000000559837,71.80639990412794
297286.0255539365,28.607382522843704,227.24482186090273,155.72636555379347
167922.63226423837,90.60208002407992,255.11103952106936,37.553118337628206
533485.05904992,3.163374265028628,240.4003472402959,230.00000000559837
555985.1636064048,6.200537436928332,247.02619590123908,234.8863115361334
608029.1003085519,51.111826191223756,382.7644024113895,230.00000000559837
1101556.5186967752,51.78069915466845,353.72325070949825,353.72325070949825
105860.86501407372,90.89668672920007,230.00000000559837,2.7582831825981766
388485.4225477476,16.80885390875343,230.00000000559837,187.9778652337148
1301269.0208529371,70.14009537746554,463.59560420530465,343.61953972873636
506977.58222791064,0.0,225.16162688786707,225.16162688786707
514191.8674151592,0.0,226.75799157144587,226.75799157144587
540319.0500444121,31.654556979461553,273.70543000415563,232.86985103486353
528872.3161118504,0.456695257270233,230.7830023251093,230.00000000559837
563868.628269549,8.181301338848666,254.9814930621607,236.02506622165734
554403.7515646002,6.0012865706642184,248.27632150798973,234.442093642925
415902.1124285582,90.33225375348235,230.00000000559837,230.00000000559837
107172.24914528415,86.76120407162006,230.00000000559837,13.096989826548219
850193.605025707,76.34403934574145,403.1196649224775,255.53987100458565
161759.456124543,56.99483148228935,227.68898045047982,85.20190174475644
501465.3572763043,6.71502924797114,230.00000000559837,224.7733409637582
554027.8781327443,24.269670200000604,262.26733247313416,240.01953609394258
251816.63233795413,37.95989779419321,230.00000000559837,135.10025552011533
520839.7973206026,19.020792538407797,250.20342624711316,230.00000000559837
547271.5468562177,4.338144668233042,243.1807429206703,233.2250695512806
561590.7796908234,7.659486730380652,253.37415142694624,235.6472956279556
937111.2652490702,39.26234352722715,323.2256297262994,323.2256297262994
709921.8768729814,52.04742371925726,340.81439832030225,227.2376083579516
109328.73488009584,83.5991251966666,230.00000000559837,21.002187013931852
601784.1460424497,46.69509977091899,372.8499815661454,230.00000000559837
589458.6883279113,14.58596660047224,258.47686091303603,245.86002102759068
106815.7298355371,87.49282831616696,230.00000000559837,11.26792921518093
520873.1716700465,23.38274040446505,256.2438009133695,231.56502918236612
963435.3565061761,88.39889283604073,436.00202765081826,246.2006290995029
559851.3575665181,26.12639663697015,265.96048349059896,241.37903307593638
302591.2009413509,102.04875793604492,252.4268133431324,200.01585168953352
830366.5160039281,26.202255833045218,309.1925454349219,299.3648961721212
1081426.8082366667,65.61635896140885,372.57900991533745,372.57900991533745
549908.9603374581,21.475741819927347,258.2836695761905,238.6651208686418
1654667.776690067,81.86629032311924,459.38284821387145,437.5079470748306
524743.4101305191,27.096188369079513,262.6075320635733,231.8460180574123
108318.77177368953,78.81203772264143,225.59862867937113,28.56853437276752
213815.04040818926,103.26368503410012,230.00000000559837,19.213885594747516
594067.700998282,42.1930927222236,360.4649258377491,230.00000000559837
591270.1873696132,2.842170943040401e-14,243.16047938956143,243.16047938956143
119003.82221000335,91.80491455733228,248.3790152056057,13.827740624343798
509155.5887824624,4.823120531657249,230.00000000559837,226.28627321873012
467461.61149828095,0.0,216.20860563314332,216.20860563314332
104622.27563035829,81.62288080957121,224.88935732366278,20.832155299734726
528834.4984394269,0.0,229.96401858539238,229.96401858539238
389347.2288050735,84.90071990032516,261.663601527833,202.99782471762222
813764.7251568005,37.10248998485229,319.2940398178857,302.4017048738776
120796.17334102174,89.97849890292437,249.127274227642,19.32456501868625
508010.36255234515,0.0,225.39085219953918,225.39085219953918
233363.91386897297,73.24723783854809,256.70585588141523,83.77094926167983
1406940.028187064,69.3158410166707,403.28960254727514,403.28960254727514
120966.96266406243,93.05609519533613,251.52394598021004,13.044416267841484
102531.25940588719,84.22245494231626,224.65615452552467,14.100017169734004
159192.04402328382,99.67624171220476,226.1925173757739,3.31612168450558
618493.6782429226,2.842170943040401e-14,248.69533132789658,248.69533132789658
102980.31857126621,88.0492628303073,226.5500783836586,6.426921307890342
589988.3242346745,12.571220149278673,255.1424403041557,242.57122015487704
574891.1547415045,10.680989183590825,262.6988052953088,237.8262218634644
105803.79473595305,91.72451022738099,230.00000000559837,0.6887244371459033
807525.8663757474,47.105954370648604,324.7540571125806,302.0254630031646
525669.5356636071,6.262409683414486,241.15229065303856,230.00000000559837
563399.0235424897,24.998786192064518,265.33698619868153,242.0975143071321
286366.4417327287,29.089208643630343,224.88313261877198,152.16011100969612
143286.94418977795,84.53767888168431,263.6937053684503,44.95720977669059
1059474.504211286,46.77989836005437,345.5065298314298,345.5065298314298
549701.2061087667,8.855133063305445,259.6607728640175,230.00000000559837
445596.640039545,0.0,211.09160097918274,211.09160097918274
530049.0497140452,0.507230715279657,231.73009542780255,230.0238418310787
107571.19337106524,86.04820470012295,230.00000000559837,14.879488255290978
565958.3045784314,24.150283624794366,264.85118063646564,242.5534696328105
248388.41985173812,55.53966832913395,225.94766580009224,103.55615568372886
490445.38701775845,26.331554955017825,265.5335930772611,216.02776207636998
515738.02675046964,0.0,227.09866286494724,227.09866286494724
841269.5752257917,76.17132453700509,396.21945737506167,230.00000000559837
496779.2820045961,7.871253163069149,230.00000000559837,223.82707289794888
510230.9188173477,2.842170943040401e-14,225.88291631226733,225.88291631226733
606615.3504349225,19.133518078180302,264.68482336781665,245.55130528963633
114031.37503233727,90.44095790178675,241.33358265058487,11.785556560152248
551859.8072257424,16.5076072161749,282.6853200267866,230.00000000559837
522688.60232423525,5.684341886080802e-14,228.6238400351624,228.6238400351624
573472.5712525225,10.361635296527972,261.7113918763861,237.59682872446996
675172.9932547099,32.46405521022586,295.39644814235635,244.95504850266894
380525.8359189584,31.815626566749945,252.54376937816886,193.19590433302258
513519.1189913214,0.0,226.60960239833648,226.60960239833648
102443.48411043441,88.5758862710334,226.12789715747914,4.688181479895683
597458.458731242,9.604704009268103,255.5267904561056,246.15134792669835
696510.7296050948,18.16985566389806,272.37360838176414,272.37360838176414
566584.1108212499,16.706477074688898,256.1457274321382,241.50199054445017
555594.3338142607,27.407736208637736,266.629767792508,240.3588983837211
528089.7693854622,0.6019286617941838,230.96012538804865,230.00000000559837
551467.4498556358,5.318688468873719,246.1826605363483,233.94367036139914
476875.329467084,27.402737712437574,252.06918380441647,221.22765565078276
428778.89456970093,2.842170943040401e-14,207.06976953908577,207.06976953908577
506453.8314314795,5.48675256688947,230.00000000559837,225.7600567382753
571321.9415089391,9.876159481116611,260.2111196800239,237.24772868592524
419953.7210366421,46.44366049324048,230.00000000559837,230.00000000559837
103405.91395704482,83.59043341962149,225.0879548028447,16.111871253790962
118400.70853126481,90.64514332625139,246.87010523402444,15.64508634579074
107390.26856019306,86.36037491710726,230.00000000559837,14.099062712830227
505071.3624518695,5.8267995007241735,230.00000000559837,225.488620530113
527491.0166090003,30.667544664541655,269.60496723013205,230.23585527787984
640604.0117690632,11.421855692184625,258.5546392360599,258.5546392360599
120337.92554337176,93.0449926971093,250.75372165522018,12.46191194538465
562463.265000997,25.301620380367893,265.50707845435545,241.91824760852245
568370.5859164556,9.428740959941473,259.40138242080127,235.72585470140956
166723.07299333712,71.85892918344084,258.7936919109845,77.17872397288116
151715.18550749423,99.87833226457658,230.00000000559837,6.755721796449699
109886.47236874276,82.9595659821358,230.00000000559837,22.601085050258853
519546.7909090196,2.842170943040401e-14,227.93569069126045,227.93569069126045
1394072.5570225287,69.61486920884175,401.6330412450816,401.6330412450816
644269.923871611,37.71343041506404,320.2987730304003,227.38855551959549
127645.08349740034,100.58954294067705,262.589787451264,1.2719536934567626
534648.9487992143,28.939729463824165,264.4369236846516,235.6003541899126
1346281.0652313458,72.69134576458445,474.89305665799134,352.0708895393649
1401598.8204875337,70.61521304074456,402.9669240086737,402.9669240086737
515142.990495904,3.357568745982358,230.00000000559837,227.43353014613638
550937.7343525935,28.724781335064293,268.0000394977308,238.9794103104647
361990.44849203544,56.96931480023966,228.04635558107353,228.04635558107353
592860.7412733749,12.742619409480964,257.5011699881481,246.1263619464421
574443.6824289414,10.580328244559748,262.38752814504915,237.75393769167644
435189.9987489325,0.0,208.61207988727128,208.61207988727128
1096366.83206677,54.24446769396514,394.7685751969528,326.41483692891273
510385.6282803176,0.0,225.91715921556678,225.91715921556678
161061.93859072324,54.951089986492946,224.2987339786406,86.92100901240825
515837.18110817135,21.563703792762507,255.0146375752628,228.68829337851454
105516.88309224878,81.78138387565035,225.71977508441154,21.26631539528568
528322.5205654416,25.27470905345037,263.80839514027195,229.37024950453642
207514.03773839772,99.5502590428305,230.00000000559837,22.920288603724263
106162.89906333436,89.3059359414425,230.00000000559837,6.735160151992116
440524.9061212491,2.842170943040401e-14,209.88685192771106,209.88685192771106
508317.54821958084,5.0288295994883,230.00000000559837,226.12363951378296
569438.6591845438,27.93344482327639,317.8658389047627,230.00000000559837
512084.5139433114,34.327341468538684,286.7983466650997,230.00000000559837
316953.8335397895,103.83210587751387,248.85314756880615,209.67026711131095
525541.2750350955,0.0,229.24687021529772,229.24687021529772
551558.0293548661,5.339789660079352,246.2473358239738,233.95909983904147
535675.721284568,4.082250414497823,242.4073755803299,230.00000000559837
239726.55876786422,37.91679394602592,225.95011800662994,131.15813314156514
569935.2772022692,22.770786684383147,264.0348369203773,243.17034456313206
945681.5181104017,37.67789919171136,343.1224453322475,317.3612284821593
510072.7044873677,2.842170943040401e-14,225.8478922831399,225.8478922831399
577251.2864293037,11.210773146019731,264.3377012528275,238.20634777778153
1201870.4034279222,56.05879935955285,370.1469984044805,370.1469984044805
155986.9323227061,85.16474500524276,227.30900760565294,35.685946092380554
582100.9921024276,12.293412000458186,267.68995375126946,238.98162181380457
108233.54013030365,76.9487531410196,223.91352875599003,31.541645903441083
529154.0483171021,0.10039326983210158,230.33464422913588,230.00000000559837
565048.7745023622,29.94935214753011,314.93953827090706,230.00000000559837
559603.1425367605,7.2026850611968785,251.96824121895966,235.3160286370039
554942.7691746539,22.581795137002864,294.90234428268604,230.00000000559837
614538.3518718359,2.842170943040401e-14,247.89884063299607,247.89884063299607
557783.6637078859,9.022347516695342,258.4786941116803,231.69114663413973
888265.3985354378,75.78365040224371,400.9250591965017,278.6352639802494
538984.473286371,24.093672687437877,259.3223055326714,236.62242952838972
146367.50216477923,76.31987973527042,252.19725050810825,56.428106895729925
635148.1965369997,0.0,252.02146665254523,252.02146665254523
129205.59479688191,98.66105829377852,264.1528786442031,7.54757933457925
615011.5415635183,0.0,247.99426234562733,247.99426234562733
541786.544162643,5.825493460689349,249.4314014909716,230.00000000559837
857920.8710351718,71.72633036999741,375.8394808876545,225.5405103009846
977841.4132975242,41.42998403494379,330.6628872395829,330.6628872395829
595269.6031845754,11.24960472524673,256.6760697950072,246.215037245371
372579.49239012634,25.016789085219653,243.44666261149712,184.68088323382
508343.71096853033,5.022405631736775,230.00000000559837,226.12872470288755
544743.4232284421,6.5043931084165125,246.9580435261562,230.00000000559837
800709.7878379732,28.599156698913024,315.1879496206824,285.8545026477367
1020528.3683034198,56.87290576529778,351.58585309654944,351.58585309654944
107109.21947457739,86.88293156527881,230.00000000559837,12.792671092401365
508019.30424189125,2.842170943040401e-14,225.3928357871854,225.3928357871854
128523.97598962394,67.85195792503318,226.52522064526252,56.89532583267956
588289.6793681217,15.172726407887028,258.9276521115398,245.7420299284558
554048.963082864,10.406758260215653,251.25540006482925,231.32909390725217
220809.4287628872,98.11330260786853,260.33920451484744,78.41909942399761
278862.1818341717,47.41033744267035,252.0476364717957,138.27705460098645
1201200.3840183818,56.01353883885662,370.0338471027399,370.0338471027399
130939.11763361629,95.96402774748253,264.7689942100846,15.093881355173568
106788.91157429635,83.15398711027665,227.6619112180564,19.77694344236477
107441.54779366463,86.27016965830397,230.00000000559837,14.324575859838449
583634.0571587912,34.05778362538517,339.37907190220324,230.00000000559837
567298.1881625935,8.963560301667606,257.3935925766032,236.59017401221155
543434.8807223751,10.558340730852597,264.02041935518224,230.00000000559837
467256.60147128685,0.0,216.16119019641033,216.16119019641033
117882.59104685063,86.72754327688509,242.947047294889,22.537664539772756
528484.7721647547,16.938738623666598,251.05761478586953,232.1355134745088
424162.3617849641,32.77400027279967,260.36681352029865,202.88352211819603
548742.7130230133,12.60252202716475,271.6433647110731,230.00000000559837
530116.1439449111,0.7241205453427412,232.41373507687373,230.00000000559837
503808.1467600044,6.137761994029335,230.00000000559837,225.2392681478366
409949.7964027522,16.79056694672747,225.9014486139502,188.65502529634432
750140.0145066039,51.37763885056664,343.2671093073511,262.1550213083417
477210.6988298254,0.0,218.45152753639087,218.45152753639087
532767.0200946631,1.6473686829680343,234.98136403005145,230.07858722018713
107903.33157573456,85.51412061608968,230.00000000559837,16.21469846537416
203567.2684662309,99.31616961287628,248.14377283705025,22.845411125280403
122432.40399708529,71.38382680042253,227.31107245196444,48.85150545090809
596431.9792088366,10.42922507601182,256.1397698286908,246.20731869138595
121714.78421607811,95.38054534972845,253.61399633811666,8.405382608619338
562163.5917630278,22.70885812907782,262.25104490795917,241.48731065043756
111723.18083981021,81.11590074262239,230.00000000559837,27.210248149042396
588262.3794422722,15.167836486055203,259.0672073969177,245.62936068105665
225658.0555891723,65.07554055866373,242.26655919834278,94.70690435450572
551033.4125623198,6.167463987767035,250.34866402363878,231.7949641041376
540051.4236658327,7.181078898066993,253.80130936064015,230.00000000559837
515968.7509539326,3.1560711690105996,230.00000000559837,227.58981842360407
207269.72130588634,101.47841034156855,263.0376621103822,23.845119823137026
111520.44792429039,76.47933160387733,225.7800654865711,34.581736476877765
110828.07541406396,81.97196389449275,230.00000000559837,25.070090269366514
526178.5321985927,21.08754753670648,254.3131518281945,232.75075159671292
