503280.22130558686,2.3010327683145793,224.25150390650273,230.00000000559837,211.43764506844337,225.13467424887324
556419.8082452542,2.2765527397548446,234.31609226327328,266.5070479971684,193.07222634676896,240.57217761423115
507474.14784060133,2.302585092994046,225.2718686033836,225.2718686033836,225.2718686033836,225.2718686033836
399529.2576264839,2.0781864289290457,178.98126299026544,225.61680535881226,1.31821468110605,225.61680535881226
537319.7870302263,2.2840606168631683,230.703856537032,256.99527837900314,192.07790173597306,236.19301716685504
1010410.4739175243,2.2648594365451773,314.7045232492854,353.9891642407809,234.75127773463217,338.18989749641094
865987.6911967723,2.2783538089532898,292.36498905808475,309.10925891931805,225.38790961315135,309.10925891931805
566417.9628465316,2.299850940147911,237.83398208808734,256.77542959082183,230.00000000559837,236.44554891055668
567513.5091141062,2.2729389360264816,236.57386559427476,316.2081210796478,202.67504101782367,230.00000000559837
698056.5781477181,2.2938198718449465,263.60618779645404,272.5145486191927,227.97274450549946,272.5145486191927
545394.5962984824,2.3025850929940455,233.53684854824996,233.53684854824996,233.53684854824996,233.53684854824996
506925.8957887325,2.3025850929940455,225.1501489648036,225.1501489648036,225.1501489648036,225.1501489648036
348629.4476599215,2.2034063438906815,182.00234880669623,230.00000000559837,141.79335004815533,166.42504392597374
517755.02309144055,2.302585092994046,227.5423088332015,227.5423088332015,227.5423088332015,227.5423088332015
123026.539442445,0.746779166237448,58.03548678755677,254.83761893555348,9.005039093862505,11.684438895728679
1101556.5186967752,2.25842742386514,327.832901132164,353.72325070949825,224.27150282282713,353.72325070949825
515574.7297671185,2.302585092994046,227.0627071465322,227.0627071465322,227.0627071465322,227.0627071465322
551558.0293548661,2.3015458803639834,234.79201345419042,246.2473358239738,230.00000000559837,233.95909983904147
218662.68654694836,1.5397657517694168,106.08339093690635,259.20475287537477,6.496643100190266,73.16919512962535
554357.0122327561,2.3012829965917914,235.3716546215591,248.24304292448792,230.00000000559837,234.43418791068808
278226.7747806849,1.6651249737539386,129.2905764544443,243.75740561351603,23.61971615648659,123.14826862707042
532582.7602444859,2.302437315062935,230.76906729982775,236.09873748140615,229.2853794580998,230.00000000559837
490652.7465469276,2.291276058124681,220.85292520127337,230.00000000559837,186.99093344647622,230.00000000559837
542200.556363023,2.302219113699234,232.83076208359662,239.5382753083216,230.00000000559837,232.34616819025575
872688.7806582305,2.2790348480172202,293.55023162751496,310.11178029646004,227.30403695173476,310.11178029646004
409798.9642451341,2.2055497580631025,196.94826122100767,227.59331787108565,125.44312903749233,227.59331787108565
204701.86054172413,1.3993702072889738,95.27222972227362,230.00000000559837,8.197301468577434,8.197301468577434
541786.544162643,2.3013089436443717,232.69017607583646,249.4314014909716,229.4697776226737,230.00000000559837
432241.98580855224,2.1593545264559877,198.6590839764342,252.99178933191428,81.03342224116909,222.94472938543316
598516.620042071,2.300164572536739,244.4969733869272,254.58986001779923,228.533699901685,246.28769063394037
141620.4026460104,1.231656415734909,86.87349470638911,257.75171903525325,38.80885486228245,50.012856478977696
761256.6652825418,2.2676324753368333,273.5213041906354,329.7412727652302,233.22506677777346,260.79205725768014
553058.6431637405,2.29424356082293,234.70491156945187,278.80178571819334,225.82644979226134,230.00000000559837
702596.3735307636,2.2928184264678872,264.3913981795996,273.83631641260706,226.61172524756947,273.83631641260706
530116.1439449111,2.302565255392219,230.24137344084562,232.41373507687373,229.9999992867954,230.00000000559837
497031.7977787463,2.3001482002343225,222.80529765231586,230.00000000559837,207.02438589779254,223.87857382747097
589592.8144063826,2.295544723981644,242.38095629466406,258.42340822372154,213.2037241315893,245.87279904942105
567548.7438009691,2.2787603242496024,236.91433688610658,310.89249677932406,216.11967683211452,230.00000000559837
855112.8909700311,2.188812168117224,284.200969704411,382.1977390055318,230.00000000559837,230.00000000559837
540747.7409170606,2.3016991419777453,232.48897901555068,245.61391188460013,228.9430298520804,230.00000000559837
622542.6682444077,2.3025850929940455,249.50804961852592,249.5080496185259,249.5080496185259,249.5080496185259
162946.00637915454,1.456266246110081,101.43190972116717,266.50041321629277,51.989567004098014,65.06632252763474
515488.80257999455,2.302585092994046,227.04378489181212,227.04378489181212,227.04378489181212,227.04378489181212
541253.85524491,2.3002092184467724,232.5143109609237,256.2066761672257,228.88978662710394,230.00000000559837
499358.4506552339,2.302585092994046,223.46329690918682,223.46329690918682,223.46329690918682,223.46329690918682
546605.6951957627,2.2727228088648124,232.00228677939708,266.0361085016257,185.4579778208088,238.90919249554298
760217.651016287,2.2626202154568347,272.9006434992608,310.12229905793896,226.69143441392237,290.8757505525815
598018.3859773492,2.2998447833550557,244.37535910652574,255.0931973849447,226.95711905725256,246.22676419879485
1364372.201609178,2.242996870330465,363.1180739774046,396.9650993705536,227.72997240480868,396.9650993705536
218454.06554156725,1.5607819765265207,111.34712818520423,227.69279692760858,21.90881264921929,57.53242177236537
404591.6094334371,2.2915462035968157,200.60701392436613,230.00000000559837,193.2587674040581,193.2587674040581
985871.5199740272,2.2496658149361815,309.8835404890766,397.4744836017129,243.71602107108902,294.5668568531254
543381.8762493677,2.3021522082762265,233.08038322877323,240.38812313275574,230.00000000559837,232.5519636436723
513524.49905916234,2.3025850929940455,226.61078947375,226.61078947374997,226.61078947374997,226.61078947374997
571321.9415089391,2.2991386327471375,238.81929491730244,260.2111196800239,230.00000000559837,237.24772868592524
631672.5363026012,2.249553165068812,248.28579821326178,359.58176167388393,230.00000000559837,230.00000000559837
933593.2382694066,2.2757512040552004,303.33919068365157,321.6739883531648,230.00000000559837,321.6739883531648
294418.473839966,2.1951259887497176,167.23658744978633,246.94757714948017,129.43912556564086,156.27048620191323
812645.1718463427,2.2614516241125386,282.1967826692331,355.2902305637134,238.77589323044225,270.64530448321057
126403.67373610234,0.8267274677706541,64.51005936118892,257.0149901881264,15.5517476130988,20.006622770887443
159825.86207775655,1.8014754421665107,111.74244417387982,230.00000000559837,82.17805521595017,82.17805521595017
904922.9603206903,2.2741770108973625,298.51122370785697,317.10789916683876,224.12452187192986,317.10789916683876
637486.487602621,2.302585092994046,252.48494759145964,252.48494759145962,252.48494759145962,252.48494759145962
116680.01704151333,0.790965611398237,59.74915507574688,244.33638981619575,13.277478041350767,15.277719113018925
107312.43539265178,0.786747167884878,56.99976504406961,230.00000000559837,13.749706303687436,13.749706303687436
552815.0396578885,2.3014312045123564,235.05271926822607,247.1442784662078,230.00000000559837,234.17286427630677
119512.72134058672,0.7596239201000284,58.21868405799565,249.4449187880716,10.173470692912385,12.7735287912834
241099.558043753,1.5725101729242519,110.16057863008218,263.4771898278586,2.362095133074669,95.82301364919346
453481.1920393901,2.302585092994046,212.95097840568616,212.95097840568616,212.95097840568616,212.95097840568616
181163.70197404097,1.6750990147781903,112.69520322096275,230.00000000559837,64.58423848756388,64.58423848756388
1004996.1186623815,2.1217587228893287,302.63045421108234,438.42028075391926,204.3104717099919,244.7224893589422
867275.0952319658,2.1966509360028525,286.41246853940936,369.72715263204776,196.09456075265493,283.1320198747759
179422.81377195616,1.9389662185928815,122.74519595073241,230.00000000559837,95.93149493701591,95.93149493701591
317539.4841531166,1.7954162322389582,140.36206806050865,230.00000000559837,5.90517014287403,230.00000000559837
650484.0702520643,2.273723963304768,253.20079387889754,297.71502279215196,212.59046689364655,249.52175305485602
675172.9932547099,2.2713008746663634,257.8049348728189,295.39644814235635,226.63836478835645,244.95504850266894
497144.1960298247,2.300165984832339,222.8314903173286,230.00000000559837,207.1030765221492,223.90147833069233
513848.65414004284,2.290672061093815,225.99801163774777,246.81235586827415,198.70311600582264,230.1101670195174
857920.8710351718,2.1809920490367074,283.9848950827688,375.8394808876545,225.5405103009846,225.5405103009846
509675.0852717017,2.3017236102832843,225.71100819842496,230.00000000559837,216.01546148172554,226.3868275621157
700397.6554146447,2.266328393422881,262.28623741168,325.0193927767428,219.24885233960106,251.87177737733776
310495.22432123916,1.8074215507068225,141.74079875118326,227.21620808626818,13.52768474855592,227.21620808626818
1210939.125992459,2.2514284691027853,342.9930983050252,372.3599465967862,225.52570513798133,372.3599465967862
545080.8114837016,2.302046634509588,233.43834222683842,241.60898158607236,230.00000000559837,232.84680508458916
839577.1155088304,2.2834886712798443,288.28530545791864,302.85663182099876,230.00000000559837,302.85663182099876
541113.3710896545,2.2665224867075118,230.4925961479512,272.95493822626014,188.42969605609304,233.8259987941808
601414.3393894067,2.3025850929940455,245.23750516375077,245.23750516375074,245.23750516375074,245.23750516375074
534332.4645812855,2.302585092994046,231.1563247201524,231.1563247201524,231.1563247201524,231.1563247201524
207514.03773839772,1.4692278601849273,104.12084180578408,230.00000000559837,22.920288603724263,22.920288603724263
104669.29120809842,0.7878848072640288,56.36641012793126,227.12655688471628,13.676373438735002,13.676373438735002
1215778.580174437,2.254396972192977,343.99041329245847,372.48801661417355,230.00000000559837,372.48801661417355
720920.5775659836,2.2912619760693067,267.70529302984926,278.0243753582461,226.4289637162616,278.0243753582461
381416.9763702983,2.2478635552479362,192.67787879572649,255.74433274630752,148.97487716796218,185.2722658843651
522044.2276231212,2.278849491667318,227.11678175383116,262.29343272264424,191.90713095209142,227.36738782863472
503850.8275141137,2.3025850929940455,224.4662173945366,224.4662173945366,224.4662173945366,224.4662173945366
1143651.7762992699,2.259502959937002,334.14604301321725,360.1825537651219,230.00000000559837,360.1825537651219
117882.59104685063,0.8822799022435829,65.31915754080948,242.947047294889,20.119875752854057,22.537664539772756
317889.40968375007,1.8026441914642999,142.42452107709633,230.00000000559837,11.061302684343238,230.00000000559837
151715.18550749423,1.1131151143562024,72.08215656316246,230.00000000559837,6.755721796449699,6.755721796449699
397724.04665859306,2.1384076752220813,189.6831204620732,230.00000000559837,95.61040152718112,230.00000000559837
873398.7841360617,2.2806936622245306,293.8061797676317,309.7577247081401,230.00000000559837,309.7577247081401
111520.44792429039,1.1047594032757013,72.82140227881641,225.7800654865711,34.581736476877765,34.581736476877765
627200.0613067872,2.2993897023609815,250.23517058672405,255.29396323200552,230.00000000559837,255.29396323200552
434236.1302453512,2.2295436418327257,203.96371889793767,225.3085918060752,118.58422726538768,225.3085918060752
563021.780680998,2.2784889502570875,235.9373037771617,307.72562812473524,205.59725409166595,230.00000000559837
109886.47236874276,0.9036033990734673,64.08086804132674,230.00000000559837,22.601085050258853,22.601085050258853
563314.2839058699,2.2808025951560786,236.01929818862013,265.35255484587384,194.3447930912166,242.0815670708295
335441.47036112036,1.7909040637139582,142.2865661531274,244.38922204787107,1.1232599288632157,230.47278949644215
597498.0561651401,2.2995435383646132,244.25032270349465,255.49913033722976,225.59880592889726,246.15007355023488
597473.8377330337,2.3025850929940455,244.4327796620236,244.4327796620236,244.4327796620236,244.4327796620236
141938.34473853695,1.222639126643962,86.63444933132328,258.66216770809376,38.332385445632255,49.43023298345645
518705.3714974014,2.2992303527953695,227.55280031430416,235.9718396336289,199.55616346462566,230.00000000559837
998377.9449335141,2.2494713818066403,311.79235132414806,391.90860630704265,241.73342759020554,293.5385549918969
101376.73997547614,0.7023978040979906,47.846205463757684,225.02876239606405,3.550566230681087,3.550566230681087
175275.90524232443,1.9141635262736163,120.55248097240538,230.00000000559837,93.19060121410712,93.19060121410712
613126.1528917047,2.281845901534691,246.34022460687007,278.33736245793506,225.89539317054792,225.89539317054792
508880.82508979307,2.3016493198860077,225.53085159447454,230.00000000559837,215.44444368801197,226.23300903139193
102083.93616174703,0.6978903962127123,47.13810387254563,225.87134397606752,2.4547938466651598,2.4547938466651598
428597.291310263,2.302585092994046,207.02591415334047,207.02591415334047,207.02591415334047,207.02591415334047
556081.2859932336,2.301107578918355,235.72716734850405,249.46968366700156,230.00000000559837,234.7252487265551
131003.84635310856,1.4880025229703262,92.09577769554127,228.0185846995801,58.11507594453159,58.11507594453159
333428.1157206583,2.264381777718883,180.94535656162017,230.00000000559837,168.68169570062565,168.68169570062565
114270.36058884344,1.0600893076452789,72.03130512966513,230.00000000559837,32.53913141068182,32.53913141068182
515369.5035767758,2.302585092994046,227.01751112563448,227.01751112563448,227.01751112563448,227.01751112563448
537370.6385250317,2.30016763067309,231.67278335643192,246.99062098743988,215.95603362247746,230.00000000559837
696510.7296050948,2.2934564822232892,263.2886805498151,272.37360838176414,226.948969222019,272.37360838176414
528812.7272848415,2.3016386238712654,229.90498879967132,241.47857437728644,219.63173854403826,230.00000000559837
106239.48810909758,0.7257120806205943,51.929506583944786,230.00000000559837,7.411883228531385,7.411883228531385
155687.61168621728,1.8196474936900184,110.82959064572613,225.46925229774777,82.16967523272073,82.16967523272073
209736.59595231857,2.09199275349282,137.8054573299847,226.874318899124,115.53824193769988,115.53824193769988
605992.0772845324,2.2755163677370462,244.54388872561336,287.6811097296624,226.0565082953066,226.0565082953066
106353.6825877935,0.7329298394651165,52.65541934263691,230.00000000559837,8.319274176896545,8.319274176896545
541604.6890062692,2.2994807235600145,232.54887544495926,259.32226518407236,225.57419282644554,230.00000000559837
287505.16268162034,2.2379957369693986,166.98857642557113,225.8216151546125,152.2803167433108,152.2803167433108
565359.1303493743,2.272260461263639,235.9116691251405,270.48133955183005,184.38462915668845,243.14978416257895
541573.869247681,2.3022524171538294,232.698096944407,239.08712994686599,230.00000000559837,232.23672993645073
127645.08349740034,0.6909738729751465,51.4417359808718,262.589787451264,1.0041345242587632,1.2719536934567626
533379.0529388513,2.3023933689649208,230.93894807996145,234.7107974464951,227.07340672076083,230.00000000559837
119434.47387862296,0.8958470383164693,66.43340020970656,244.69322352964736,20.638370985261712,23.91001191075857
492028.1485418146,2.299285736663897,221.6326108391592,230.00000000559837,203.55441724193312,222.8464613930076
107104.51239471941,0.7758256091375837,56.21572274429909,230.00000000559837,12.769653428974278,12.769653428974278
519546.7909090196,2.302585092994046,227.93569069126042,227.93569069126045,227.93569069126045,227.93569069126045
1115022.6833022698,2.2635369909681087,330.41157998068115,370.9114166656763,234.97699138681622,352.18328094576964
550022.9212117781,2.3007861902465954,234.42148858332493,251.1005538782436,228.48421654737672,230.3814122423319
961072.4619380169,2.2296118613083666,304.0574160849195,353.429026804467,230.00000000559837,353.429026804467
577870.5423612263,2.289325207264922,239.57478349750767,262.15356837340556,202.1761114481049,244.2804913546536
126362.3329080942,0.7428868833013864,58.51426541133338,259.5864079608905,8.821269508253344,11.362244714186762
832779.9212836399,2.2605422667764126,285.59951654592805,356.32989750848037,242.56635717515076,264.910554145981
543795.2219064111,2.302127533021556,233.1675859391928,240.68530500505435,230.00000000559837,232.6238192976594
279492.45777262165,2.1569041581605237,161.41550015157745,251.26838444542327,117.99812564927399,151.17580187597338
197624.51550782326,1.420131279686883,98.74496583628408,251.39930106571563,16.05244893979623,19.147244007161575
529812.0978825969,2.3025745632103516,230.17587061584655,231.75870682688299,229.9999992867954,230.00000000559837
498212.4676306358,2.3003315615592252,223.08010753752765,230.00000000559837,207.85240075327746,224.1185843270501
199170.44277973293,1.4002610431594809,94.04791127765674,226.2659956473707,8.187816890872355,8.187816890872355
116325.15739179595,0.7613720053808493,57.55379792608617,244.70928398843802,10.700779900570348,12.400881498275782
103503.69181015647,0.7099435988508283,49.46894696878294,227.26874974499964,5.018996274728769,5.018996274728769
544171.9810177033,2.302585092994046,233.27494100689495,233.27494100689498,233.27494100689498,233.27494100689498
559015.017662384,2.3007860876680524,236.32933719154448,251.55165571346768,230.00000000559837,235.21771452454738
566323.1081884888,2.277307726814925,236.50600499469792,298.1374317959053,197.68826583044805,230.00000000559837
174100.7958382729,1.7826214300182919,115.9718544111739,246.7114667654167,73.88494237120621,88.83408545137638
935142.2953941119,2.275625081715281,303.5798587461639,321.97482343130525,230.00000000559837,321.97482343130525
509926.13617332664,2.3025850929940455,225.81544149444844,225.81544149444844,225.81544149444844,225.81544149444844
548304.7992249962,2.301816540094596,234.11429265132665,243.9210328507253,230.00000000559837,233.40273670711787
291651.8206593471,1.7823996200820558,136.28277248384947,230.00000000559837,12.48840035288952,196.43706170227154
106150.29677675682,0.7198722021933927,51.29374553037468,230.00000000559837,6.617181911568751,6.617181911568751
495549.33716642566,2.299907131268035,222.4592192495938,230.00000000559837,205.98933412928085,223.57535729513236
577251.2864293037,2.298184560300278,239.9988483480678,264.3377012528275,230.00000000559837,238.20634777778153
1292935.9948555739,2.1657021767992743,346.7279175086361,481.8799714467466,202.91916693966786,346.01902411458536
514167.266770366,2.302585092994046,226.75256707926505,226.75256707926505,226.75256707926505,226.75256707926505
115569.72152051819,0.8235122326363514,61.48349499257582,241.6170371568784,16.224391940995407,17.752357679394926
850961.8291874976,2.2803378635143696,289.9789450464191,305.85655781184784,226.4684939847041,305.85655781184784
1571112.1239715447,2.2361241111373222,388.8852290309291,442.36462102287754,234.2777025660919,427.0913814361004
221563.40973873914,1.843852729754814,131.78759719039235,261.4924535729633,72.24526682299867,99.54195021575546
106848.4851381652,0.7618902870379942,55.15853758313441,230.00000000559837,11.448171977518424,11.448171977518424
1201870.4034279222,2.255361644977183,342.1175987247041,370.1469984044805,230.00000000559837,370.1469984044805
563805.0048974477,2.2811010690433404,236.14015686166348,265.2619399370775,194.50375477910282,242.17313926171624
582765.4939087019,2.3006270602390284,241.28657536640276,250.06762828298258,228.8938093941752,242.97928738041549
249454.91712972475,2.185807157281502,153.6608290175236,226.7044143243759,135.39993269081052,135.39993269081052
534842.0350383417,2.302387517224729,231.25515963884078,236.978682828242,230.00000000559837,230.00000000559837
518388.21968479536,2.302585092994046,227.68140452939832,227.68140452939835,227.68140452939835,227.68140452939835
300027.21425108745,2.2450345984266136,170.86717837947694,227.687202235324,156.66217241551516,156.66217241551516
426269.13138548326,2.2699981032214676,204.76814844638278,250.965628375685,163.77950599479772,209.3061177578861
203323.06812301138,2.0503959029467547,134.32805584652402,230.00000000559837,110.41006980675544,110.41006980675544
566879.8327130389,2.297309997281334,237.77409870953215,251.4571640231824,212.9347577392475,240.6944688653016
539698.4040088163,2.264990172802741,230.10345663838498,274.6390152889173,185.5963497734065,231.6072653812143
507542.5423904597,2.3025850929940455,225.28704853818377,225.28704853818377,225.28704853818377,225.28704853818377
563682.5349473841,2.300216631586463,237.2804552344888,254.85033420323452,230.00000000559837,235.9942772670069
126324.15126064,0.7669709475955805,60.48163830461364,258.83637529617715,10.99418226601944,14.176113172308836
103235.87033117647,0.7217264541101011,50.782544537425814,226.79072847694619,6.780498552545721,6.780498552545721
120412.63009733775,0.7571748662586703,58.24935596110606,250.81658331232123,9.906281496169814,12.643479679919462
509155.5887824624,2.3016753843160775,225.59320997446562,230.00000000559837,215.64191398921724,226.28627321873012
486169.77741507493,2.291847752933375,219.8804424756983,230.00000000559837,189.12406234613368,230.00000000559837
513729.92761142144,2.3025850929940455,226.65611123713862,226.6561112371386,226.6561112371386,226.6561112371386
115222.39103937677,1.0895973208440501,73.45525965638615,230.00000000559837,34.31907456908308,34.31907456908308
594153.04740427,2.2978194966502583,243.45853984756914,257.0954820653721,219.3191542749019,246.1877390676969
289816.2901721602,2.116818552871729,162.68505018936497,266.9687742033678,114.93663623291253,143.49901540009188
103252.71655156332,0.745978280595376,53.003334285418305,226.3921252701245,9.656136539241754,9.656136539241754
1118427.222376836,2.240153294096878,329.2109221026874,426.7192657773968,243.5919503414702,316.2325215483495
524954.1731080035,2.28918227922406,228.34657592306607,253.57404733336176,203.2059131530005,230.58486896434823
574299.4937911248,2.2873071260527036,238.70896099122857,263.04594635215267,199.6887702995162,243.72994067360162
342982.7888491107,2.2430782078151523,182.5525751836323,246.58417327795087,146.77111264738934,176.07197486710078
657106.5856192997,2.289885492693049,255.5273080042078,281.68665648812794,228.04269706698878,248.90284533498823
544034.9389921997,2.3010153640375197,233.15577651335155,251.3864435466704,230.00000000559837,230.00000000559837
108357.52576807167,0.8376142187106709,60.3039176824297,230.00000000559837,17.879897101637535,17.879897101637535
977841.4132975242,2.270171042790126,309.947895222111,330.6628872395829,227.08792715222344,330.6628872395829
546843.7150972711,2.301925592094638,233.80849498934793,242.87402069541187,230.00000000559837,233.15136614905867
878602.2706368247,2.245856588436917,292.0307507038764,335.47091718779046,230.00000000559837,329.2119191326041
392980.84152525745,2.117641532595424,187.08496205520277,230.00000000559837,86.94987350427974,230.00000000559837
566476.5220968217,2.283404031775946,236.9444684058673,304.2007809670721,224.89413042019646,230.00000000559837
666797.4341550549,2.2955542736588073,257.75483282537306,265.5360533380796,226.62995077454704,265.5360533380796
266221.31602535007,1.6484780032728859,124.27716555180675,230.00000000559837,18.554331098015126,124.27716555180675
529207.7312426317,2.268629640084409,227.92330343397688,280.1418586184741,145.96471365704215,230.00000000559837
168516.3470196893,1.7222110160381172,112.17056854643826,248.09341755074007,68.49862606793856,84.28929629563504
153001.01123860324,1.7995858088195877,109.2744635964162,225.19154999140522,80.29519199766894,80.29519199766894
515738.02675046964,2.3025850929940455,227.09866286494724,227.09866286494724,227.09866286494724,227.09866286494724
722988.5629046636,2.2945577599649174,268.3320874015402,284.38225205363716,233.9110012233275,275.95392106922
591344.5447955414,2.293282366595869,242.6249328837615,283.02596672681165,229.8038800848773,235.82853585640106
491587.4197200944,2.2992030898244753,221.52869201666257,230.00000000559837,203.2522725637245,222.7543309496629
487534.9852125888,2.2831926634609405,219.6494319832055,233.2126533995071,161.76004719443648,230.00000000559837
564233.7749911301,2.272391769768819,235.83425548770362,312.72942029669633,194.88299450793065,230.00000000559837
179877.9375995798,1.9415709092359181,122.98204341095872,230.00000000559837,96.22755426229882,96.22755426229882
533485.05904992,2.302205512953423,230.95129133272093,240.4003472402959,229.02880547105582,230.00000000559837
113548.88394518475,0.69258563584027,47.66525420701484,242.23541821464073,0.019855946848323692,0.021960191798724285
146367.50216477923,1.3939014606763762,93.87239303262587,252.19725050810825,44.25090554433718,56.428106895729925
757171.2785590863,2.2715475767064963,273.0404345269141,322.40127827126713,233.55598573475294,262.6661452302253
167922.63226423837,1.3110777899035815,92.6473222588438,255.11103952106936,28.258446440275346,37.553118337628206
583063.2219497834,2.302585092994046,241.46702092620913,241.46702092620916,241.46702092620916,241.46702092620916
568036.691190331,2.3025850929940455,238.33520327268715,238.33520327268715,238.33520327268715,238.33520327268715
129745.28004342012,1.4626810497543072,90.87373003474188,228.22718931283745,56.53536521521798,56.53536521521798
532966.3995275171,2.302080913548438,230.83189009260755,241.3626147398358,227.13426483667254,230.00000000559837
503024.27258275484,2.3010006561565586,224.1926577336473,230.00000000559837,211.25551752035582,225.08388247631493
159192.04402328382,1.2166958589080155,77.35535689568314,226.1925173757739,3.31612168450558,3.31612168450558
592741.3464010776,2.297118293111365,243.1254753345931,257.5351928430904,217.24062009240316,246.11937146248644
503471.61835068616,2.3010565543018937,224.295486927054,230.00000000559837,211.57390337082796,225.1726207367642
147049.27254268283,1.6754585769796528,103.44511992442203,230.00000000559837,71.80639990412794,71.80639990412794
363278.6963092969,1.9502375487289623,162.23505721899565,230.00000000559837,9.601332508946943,230.00000000559837
126687.2433363687,1.369371003746953,86.87761571555995,230.00000000559837,51.09701964305037,51.09701964305037
517417.68076956115,2.3025850929940455,227.46816937091685,227.46816937091685,227.46816937091685,227.46816937091685
493205.54637631297,2.2995011974753963,221.90972903391616,230.00000000559837,204.3645912392862,223.09158738678465
608355.9638985144,2.299053630618576,246.42592254703854,251.66665452578937,225.4629946320352,251.66665452578937
525541.2750350955,2.3025850929940455,229.24687021529772,229.24687021529772,229.24687021529772,229.24687021529772
577868.5521008649,2.298079625107668,240.12091751068374,264.7655295234809,230.00000000559837,238.30545569721977
348456.43571522756,2.2555390294110524,184.5770259103251,242.91204966058402,156.73271601424702,175.44816497446823
531383.7900941974,2.3025330095219427,230.51463564815177,232.84905863564506,228.8153982657869,230.00000000559837
529154.0483171021,2.302584711905898,230.03346441963959,230.33464422913588,229.999999922473,230.00000000559837
413945.636264406,2.266038845394551,201.66782291302272,261.6971924927209,169.15649373536235,194.57148899589959
515142.990495904,2.3021487911611693,226.9427808539113,230.00000000559837,219.95956736442355,227.43353014613638
361990.44849203544,2.1371409185097123,181.53110482888255,228.04635558107353,111.75822870059606,228.04635558107353
555164.3002516556,2.2981170434379345,235.36407899318925,266.1696521931214,230.00000000559837,230.00000000559837
251473.32346087482,2.1867891611542754,154.3167192012586,227.35595580864356,136.05691004941235,136.05691004941235
1304563.3653133812,2.248460765584275,355.678977693598,387.09872211559787,230.00000000559837,387.09872211559787
124185.18140694375,1.3176887326807605,84.35119961916891,230.00000000559837,47.938999522561566,47.938999522561566
347083.2651115958,2.271761058821378,184.93401746450277,230.00000000559837,173.66752182922883,173.66752182922883
598405.0409973527,2.3025850929940455,244.62318798457198,244.62318798457204,244.62318798457204,244.62318798457204
510615.18073033734,2.3025850929940455,225.9679580671422,225.9679580671422,225.9679580671422,225.9679580671422
1209899.3302431747,2.2497893929732995,342.9587948952163,403.5160171856242,236.97318581962094,357.74481756861474
609665.5589723105,2.2942074919283666,246.38828575349402,264.96797675310125,214.09925328299195,249.935329768938
295920.463595371,2.167615877787159,166.46022000790907,254.9000560679831,121.90083000919361,158.1605109671275
567922.5727702815,2.2835792788964184,237.15189330012927,264.45754271933566,196.14594980346442,242.87147017441254
510638.63947782683,2.3025850929940455,225.97314873184092,225.9731487318409,225.9731487318409,225.9731487318409
133426.57999029433,1.57240919015115,95.51303413264375,225.43483076132128,63.03258497547437,63.03258497547437
121714.78421607811,0.7230486106919547,55.443935560133205,253.61399633811666,6.4824802030807716,8.405382608619338
504987.8344473645,2.3012381362697245,224.64325472261788,230.00000000559837,212.65517030566104,225.47217211436498
549115.0640101803,2.296273169410374,233.97819839498788,272.5062711721565,227.08036472128668,230.00000000559837
202965.9485843154,1.9306596301121755,130.1434706215807,251.25778382254651,85.21170766137706,109.1616181446091
494944.48887667357,2.2998052914281746,222.31768984338606,230.00000000559837,205.56861358121455,223.45103560588097
155676.86346520903,1.7644589727557554,109.16762681109792,230.00000000559837,78.95953351247279,78.95953351247279
341365.0479202215,2.2333887065176947,181.6683795215898,249.51591796375462,141.15439843541037,177.40302645570023
633669.1647095194,2.2959826767966502,251.30728763998815,268.490991836744,223.74072327064616,254.31593105681742
152135.20548487903,1.1307899956451872,74.5101705045553,230.00000000559837,10.221593138008457,10.221593138008457
779167.9584235686,2.2887750633142465,278.1494893097214,302.1953505642093,234.95791327643443,287.08784538415824
567070.4172288505,2.299760321007891,237.96559147533395,257.23369566280223,230.00000000559837,236.55277738561733
710185.007287386,2.293845427712887,265.8881547129614,274.86019338980213,230.00000000559837,274.86019338980213
275890.04287891736,1.702950463312849,128.79197213352705,246.0785696530474,10.56799466387749,152.1715300327394
1057931.4491647752,2.2659003333184287,321.99006491790243,344.9875811459785,230.00000000559837,344.9875811459785
1010961.9853603629,2.178110498031743,307.5381285773586,412.80059336082434,189.97039502923576,308.3023240627242
432752.8206731774,2.296709090744174,207.72886462782185,230.00000000559837,202.1610807833777,202.1610807833777
106337.65622774043,0.7319322791311639,52.55839140505368,230.00000000559837,8.197989254917506,8.197989254917506
581624.8111007137,2.297419046843973,240.86084529118529,267.36173031319385,230.00000000559837,238.9058403241326
343574.62292933883,2.179428071681279,179.63865908607548,241.83725348648616,138.8949178239043,144.41116167201912
102806.47756259379,0.7289243712543204,51.39624003743137,226.19983572440935,7.695341115686876,7.695341115686876
477210.6988298254,2.3025850929940455,218.45152753639087,218.45152753639087,218.45152753639087,218.45152753639087
512500.9411377175,2.3019619918394234,226.34943672953676,230.00000000559837,218.0512988080069,226.93038356022032
111740.70141951324,1.0397644720475618,68.63968770594877,226.3062517932022,22.568603273215604,22.568603273215604
567502.0270480979,2.2679511614389227,236.27074390151242,318.7644841579887,192.43512080667392,230.00000000559837
490878.38480002794,2.2990678436676704,221.361296035704,230.00000000559837,202.76753661975278,222.6056779664611
205883.18495969765,1.3894617919100034,92.7735273431351,226.8335388321078,3.4001863504866154,3.4001863504866154
517122.6544467876,2.302585092994046,227.4033101005321,227.40331010053208,227.40331010053208,227.40331010053208
