732754.1046391963,19.978042902077014,279.9451072607909,230.00000000559837
540747.7409170606,4.862995785817953,245.61391188460013,228.9430298520804
107312.43539265178,86.50011748076436,230.00000000559837,13.749706303687436
509467.4948870968,0.0,225.71386640769256,225.71386640769256
507474.14784060133,0.0,225.2718686033836,225.2718686033836
1118427.222376836,58.84633383637348,426.7192657773968,243.5919503414702
977841.4132975242,41.42998403494379,330.6628872395829,227.08792715222344
1201870.4034279222,56.05879935955285,370.1469984044805,230.00000000559837
126324.15126064,94.73323890828338,258.83637529617715,10.99418226601944
495561.35269907786,8.171963564040595,230.00000000559837,205.99770149189402
529154.0483171021,0.10039326983210158,230.33464422913588,229.999999922473
188744.1881750315,51.27060320585136,230.00000000559837,101.82349199096997
289816.2901721602,50.1518041759199,266.9687742033678,114.93663623291253
115222.39103937677,78.27237017460611,230.00000000559837,34.31907456908308
133736.35906103262,93.24654105417268,260.8140774199664,12.37746959794444
595775.5907727773,47.63951216998545,365.2545495069677,167.79360857647325
1278849.908324034,93.88854448479279,462.7226108342954,194.02609463604597
354291.2055491547,33.52383392516727,251.27982847083598,142.94654864285297
302780.27238674305,45.39894610678914,260.159308638467,122.86825148002283
534402.2944983369,3.4793724396274146,239.9443834368119,226.17908592727034
552716.5876308313,20.34591115145039,289.62757010368546,205.1654027404305
342982.7888491107,31.190321876109877,246.58417327795087,146.77111264738934
525541.2750350955,0.0,229.24687021529772,229.24687021529772
508343.71096853033,5.022405631736775,230.00000000559837,215.05863316817968
674836.5720216478,54.886869895117655,340.47814763918535,184.8828524724907
104429.84892898156,82.55229444430064,225.3383300548251,18.957593944073516
550844.3671316677,5.173460304556009,245.73761763202484,230.00000000559837
571963.8313592223,11.433247896383632,260.6741500695131,230.00000000559837
505071.3624518695,5.8267995007241735,230.00000000559837,212.71482830901414
537370.6385250317,8.04893187863695,246.99062098743988,215.95603362247746
106150.29677675682,89.35312723761184,230.00000000559837,6.617181911568751
497914.56108588504,0.0,223.1399921766345,223.1399921766345
774726.2976939416,34.810061893374034,326.07631539760587,236.4939876033173
1378394.3354342857,70.00419621974604,399.6098956883887,224.59940513902362
605003.306345219,51.628614399682924,378.62562418918816,164.7313669037639
185340.69491993944,50.08049807742415,226.75488701973586,101.55364182617546
129745.28004342012,68.67672963904779,228.22718931283745,56.53536521521798
121714.78421607811,95.38054534972845,253.61399633811666,6.4824802030807716
1004996.1186623815,94.41620650202039,438.42028075391926,204.3104717099919
453481.1920393901,0.0,212.95097840568616,212.95097840568616
541337.2061614015,9.486359442018264,260.2190958521653,223.2627746673504
494531.48237398756,8.426265305549876,230.00000000559837,205.28189078391142
124316.16957433945,90.04035578769212,253.03076102331545,17.319614218407306
572417.6418820511,23.626005669129764,265.2448503981848,194.50186691090633
534842.0350383417,2.292301081544183,236.978682828242,230.00000000559837
152135.20548487903,98.29422688983314,230.00000000559837,10.221593138008457
548205.5878508429,10.857487541043785,261.7069873162819,221.35075522812173
597892.9983075403,9.207195508273989,255.1993649214608,226.60968203744574
826454.1178563705,30.74188244142487,321.9064516004277,236.5007571667064
577870.5423612263,19.773147150743767,262.15356837340556,202.1761114481049
511832.8148165356,30.022297110171877,266.31035706035937,182.1450690828541
104917.29841547018,84.7069005977511,227.00260941958106,15.235357925203326
148725.71622854078,61.1034767054865,227.74811484742938,74.98942308371313
107441.54779366463,86.27016965830397,230.00000000559837,14.324575859838449
551772.3540608191,8.09533726497897,255.2241729863924,230.00000000559837
657106.5856192997,20.407190547762546,281.68665648812794,228.04269706698878
503280.22130558686,6.26778479452346,230.00000000559837,211.43764506844337
828984.2606491981,28.265062309643042,300.662655779706,230.00000000559837
793540.6867375299,25.280918030693815,293.2022950823329,230.00000000559837
904985.2595384588,36.746572718574186,340.6148883620519,236.69340350591423
302591.2009413509,102.04875793604492,252.4268133431324,16.57954704937069
343574.62292933883,45.68823103043751,241.83725348648616,138.8949178239043
814656.2487407825,28.59754301092812,298.2843440400848,226.79048651276452
116325.15739179595,91.21445106704768,244.70928398843802,10.700779900570348
507430.0351961423,2.842170943040401e-14,225.26207741121058,225.26207741121058
1584943.809635773,78.65647004776845,454.07128435501585,235.57723103444386
507800.55169117684,5.155797481948121,230.00000000559837,214.6687729173551
914158.6515281602,66.2372078082543,379.9185573944894,193.56035266413062
117621.42049486662,89.65263190781357,245.21043141302886,14.41785885740681
145389.1959898342,61.7916653318256,227.12419068761992,72.64502735805593
937652.4356520168,38.77712312845972,323.1344722973325,226.19166447618318
607000.2639815481,15.905434184318885,262.5709119048939,230.00000000559837
540051.4236658327,7.181078898066993,253.80130936064015,228.94327733889932
1348508.4831348292,63.214031321851266,407.9479515854614,234.39012313650773
556877.2461107088,6.573990692405414,250.0351891838844,230.00000000559837
606615.3504349225,19.133518078180302,264.68482336781665,226.41778721145604
899426.8342862158,37.15183830653716,341.5812393352034,237.00959187705342
1181521.3348287172,52.893633996359,383.4969173737063,235.04972014147876
571917.3789577526,27.807173800837774,319.42299263020476,212.97114255794372
544788.6540390396,15.219347746146035,273.060472140786,209.6245073913688
571904.529279519,30.28595308717616,323.73503684363857,201.50084851222525
904922.9603206903,37.19335091796356,317.10789916683876,224.12452187192986
318342.93480787094,105.154820416198,230.00000000559837,15.35362166086155
113406.12963999371,79.66620120799656,230.00000000559837,30.83449698560694
460124.3431517417,0.0,214.5050915833332,214.5050915833332
277424.5550768754,84.3662032450961,227.3530067643692,52.61669577244873
502911.2258784068,39.884928725871646,266.00761470270965,134.63947827999195
553383.5550101,5.764459132499892,247.5495820118748,230.00000000559837
672323.98156215,32.11355731724984,291.0142061890919,225.27174669942605
446796.6173567171,0.0,211.3756413016214,211.3756413016214
1096649.570829011,48.77283621440157,351.9320905416023,230.00000000559837
106763.12050066708,87.61110379586445,230.00000000559837,10.972240515937235
282308.421028969,103.36219139964074,226.44136188380546,8.057073967224852
267424.26000486745,32.35990038448291,225.0172207344571,144.11746977324984
359166.5332429736,20.814814290909894,230.00000000559837,177.96296427832362
509392.0427197456,2.842170943040401e-14,225.69715167005222,225.69715167005222
525374.4314607244,19.769669010162136,266.4288439597684,179.81604142261514
120337.92554337176,93.0449926971093,250.75372165522018,9.769535872034474
872688.7806582305,33.12309733789011,310.11178029646004,227.30403695173476
174675.03820827953,54.88530258918503,230.00000000559837,92.78674353263578
1020528.3683034198,56.87290576529778,351.58585309654944,227.47899801961256
1111622.5698489011,47.224984995531464,362.292002523705,233.6426769709741
945681.5181104017,37.67789919171136,343.1224453322475,235.8400676471718
487683.4999423852,10.1162634030998,230.00000000559837,200.60592652352244
289800.22888771293,42.68555136140006,230.00000000559837,136.85249038915023
534004.262747355,2.5057726201921358,238.11914314600517,229.72124935170385
348456.43571522756,27.874093305826626,242.91204966058402,156.73271601424702
497031.7977787463,7.808912596358943,230.00000000559837,207.02438589779254
578556.2667874504,31.941069946153796,331.94684522497465,207.91904229283224
105280.07138387594,87.2837977772993,228.50780118971937,10.298306746471122
432752.8206731774,11.135567688888262,230.00000000559837,202.1610807833777
297721.69761591096,34.32761849299072,240.80341931141882,143.33006530489263
551536.4004875362,11.71353364658767,251.42220370456187,225.41942605617933
104300.11867006768,82.76029283905407,225.35991886457325,18.459186766938068
104669.29120809842,85.38007337839251,227.12655688471628,13.676373438735002
550489.7669529892,5.090750665538786,245.4842238329074,230.00000000559837
566067.6561326211,13.72249636201344,252.82727642276785,210.1771514801614
515170.652066444,0.0,226.97371038656524,226.97371038656524
107390.26856019306,86.36037491710726,230.00000000559837,14.099062712830227
172110.89398377432,53.384982595951115,226.60791006583366,93.14545357595587
530164.8985113058,2.289473790094779,235.99725765844457,225.90500559779764
597018.2652786045,9.973882938427684,255.81145847568163,224.4958627596042
206680.39101234433,44.05753345052197,224.96159717306278,114.81776354675786
530049.0497140452,0.507230715279657,231.73009542780255,230.00000000559837
520839.7973206026,19.020792538407797,250.20342624711316,178.1601507401472
519546.7909090196,2.842170943040401e-14,227.93569069126045,227.93569069126045
445596.640039545,0.0,211.09160097918274,211.09160097918274
1041890.4439184768,65.69540139354599,369.401119969414,230.00000000559837
107903.33157573456,85.51412061608968,230.00000000559837,16.21469846537416
514191.8674151592,0.0,226.75799157144587,226.75799157144587
567070.4172288505,8.911733651739016,257.23369566280223,230.00000000559837
303679.78745313274,107.57487690598269,224.93165483943054,5.3453568707908765
1412189.7498795337,71.2605238710368,404.60304240255874,226.45173272496675
114027.35631248938,75.4871422889178,226.5019416333912,37.78408591109671
547271.5468562177,4.338144668233042,243.1807429206703,230.00000000559837
1067091.6794939553,46.6572522054115,346.6431305191271,230.00000000559837
597473.8377330337,0.0,244.4327796620236,244.4327796620236
510862.18675106805,16.88866017320486,249.07859774166687,201.70344894694736
363278.6963092969,100.03827187671183,230.00000000559837,9.601332508946943
784553.4378914615,38.86132690402441,347.22248136843353,234.46588745643248
609665.5589723105,16.10492287114756,264.96797675310125,214.09925328299195
563505.1388363738,8.098152983373039,254.72527915490653,230.00000000559837
1281495.6214802996,63.58278102757269,384.0793297124335,225.12237714350175
555153.1785399765,10.493557666636312,252.46131360762217,219.49295705690452
1379367.6584351761,67.59747231045274,398.99368078173023,230.00000000559837
594067.700998282,42.1930927222236,360.4649258377491,190.08511325601347
541253.85524491,7.904474862879581,256.2066761672257,228.88978662710394
558938.1465841571,7.049549153916788,251.4971860452037,230.00000000559837
963435.3565061761,88.39889283604073,436.00202765081826,223.6953214994191
490626.9963698417,9.390232025250947,230.00000000559837,202.59608441295302
532072.6038239149,1.4750947140417496,234.8482272591463,229.75818720157477
108121.17678990826,85.1865180953759,230.00000000559837,17.033704767158596
1401598.8204875337,70.61521304074456,402.9669240086737,226.42889140681228
123319.2001683173,99.17860848389815,256.59831716850283,0.3366018548460863
128674.09579215203,94.79482233147101,261.513841791375,12.499142323244127
520250.341486018,2.842170943040401e-14,228.08996941689873,228.08996941689873
1406940.028187064,69.3158410166707,403.28960254727514,230.00000000559837
505505.90090368397,0.0,224.834583839694,224.834583839694
596959.3286122044,10.021329157496007,255.84679735949018,224.36769614786047
552863.7522777874,16.943982069981075,284.2960575174312,218.97693837995038
541735.1229281133,3.035202500118689,239.20323443211643,230.00000000559837
137804.11724750785,62.68383359600858,224.62062045013784,67.9110364601164
821244.3857220623,65.07330180438443,358.7858204018719,225.9554993194771
533057.2823972553,2.842170943040401e-14,230.88033315924838,230.88033315924838
515488.80257999455,0.0,227.04378489181212,227.04378489181212
515369.5035767758,0.0,227.01751112563448,227.01751112563448
514773.9458446203,0.0,226.88630321035694,226.88630321035694
534226.418071454,3.3859604432057284,241.26514986642533,229.81770758743053
459893.8355697361,2.842170943040401e-14,214.45135475667578,214.45135475667578
993273.7854703772,38.90765521241994,343.63505162728734,234.2724997917618
105817.1848451203,91.41374340364453,230.00000000559837,1.465641496487031
566476.5220968217,22.47156206281883,304.2007809670721,224.89413042019646
589809.0399805381,17.68499966257368,261.7549467500011,206.66736863524687
572661.7642234898,15.421552589159063,255.98689760461437,208.03891598837438
539698.4040088163,31.972482605336,274.6390152889173,185.5963497734065
159825.86207775655,59.12877791585928,230.00000000559837,82.17805521595017
1312012.1530075343,69.83202730197493,445.7064756655441,240.1739672830496
104593.82775431302,87.1791228475316,227.8295774062362,9.881770287407186
443510.3757851033,2.842170943040401e-14,210.59686032443676,210.59686032443676
492532.33067784895,8.91989561952295,230.00000000559837,203.90082369845695
124374.7139233271,69.64542466297488,226.3941570464181,52.28059538898092
589988.3242346745,12.571220149278673,255.1424403041557,230.00000000559837
186133.94017873888,72.24804224381597,226.09149165737884,68.43333813611511
522614.6990701331,20.722227206750265,253.27666950549133,197.87240414981784
1376171.7640614547,67.39709934754833,398.4927483744692,230.00000000559837
491231.85437047394,9.240943384792402,230.00000000559837,203.00897694985466
498212.4676306358,7.517471922706221,230.00000000559837,207.85240075327746
509888.61526524613,18.15324042342346,248.78286981700626,199.93506610755378
547087.3705605315,29.75665319125013,269.59985899821413,189.69576554042325
681960.5216555683,29.388971420809824,300.8118112940609,218.80188865809524
625091.6137083244,2.842170943040401e-14,250.01832207026834,250.01832207026834
588289.6793681217,15.172726407887028,258.9276521115398,211.70972405984065
550294.9147459762,11.431478338754943,268.3396709841771,230.00000000559837
187550.08122482197,51.56484667752165,230.00000000559837,101.08788331179424
105885.05815228817,90.69571362925461,230.00000000559837,3.260715932461843
520502.14326762897,19.20856735251117,250.91407642198968,199.64248486551307
104649.70933842268,83.76733493057328,226.25438147889403,16.836044152460815
720100.2603091632,52.73630796052252,359.63885234487606,230.00000000559837
622232.0609521809,37.19736951068626,300.0247427633017,188.9178494254553
495578.8233951407,8.167649719203864,230.00000000559837,206.0098683870141
549766.7586972335,4.921977388583712,244.96730896217673,230.00000000559837
504291.18925141427,6.018826159095019,230.00000000559837,212.1579703475125
675172.9932547099,32.46405521022586,295.39644814235635,226.63836478835645
347083.2651115958,22.532991270547814,230.00000000559837,173.66752182922883
140560.46876420898,77.20337891324947,226.4502658449103,40.59747366710169
146731.22408087345,60.423826020141725,225.83376377500286,74.77419872464856
333428.1157206583,24.527321721989082,230.00000000559837,168.68169570062565
313405.88183148665,38.49923833092969,251.14031727581556,130.04091084042295
500144.8301852973,0.0,223.63918041910665,223.63918041910665
565048.7745023622,29.94935214753011,314.93953827090706,190.4005683467768
557945.8965333478,6.895742144766719,248.7391178950501,230.00000000559837
568946.1417251454,9.337998091255239,258.5491784911936,230.00000000559837
188645.1493732581,51.29492676361033,230.00000000559837,101.76268309657254
233035.8290926002,52.31203842599412,252.50412797273222,98.42512726911094
502563.1527217619,2.842170943040401e-14,224.1792034783249,224.1792034783249
510615.18073033734,0.0,225.9679580671422,225.9679580671422
103842.77186775007,90.71826940092423,227.8528374875078,1.0571639851972152
102806.47756259379,87.40179784348898,226.19983572440935,7.695341115686876
283270.6950779704,76.92124688643992,247.16637743952447,70.43357247782455
523933.86113768443,31.516003658101262,270.9006015491128,182.5138515473621
556081.2859932336,6.3899274779695805,249.46968366700156,230.00000000559837
218454.06554156725,97.19682916157515,227.69279692760858,21.90881264921929
530654.7870970123,0.0,230.35945543802023,230.35945543802023
583063.2219497834,2.842170943040401e-14,241.46702092620916,241.46702092620916
1020019.4724133346,46.69314923019729,370.93787199030504,237.5537591636952
532854.9406836246,2.4206782469170074,237.29510730214298,227.4664070438877
440524.9061212491,2.842170943040401e-14,209.88685192771106,209.88685192771106
135014.21328654254,84.80893869826178,257.28051833116734,31.137054975039163
322460.05837635905,24.902642619995312,227.6419075318479,165.38530098185961
548304.7992249962,4.580163629020783,243.9210328507253,230.00000000559837
155986.9323227061,85.16474500524276,227.30900760565294,35.685946092380554
540006.7748625793,5.390251124400027,247.7392765519511,230.00000000559837
576612.7582330991,20.272293807882225,262.47729749081645,201.25877656199683
582826.3783049828,12.454656457136625,268.18956016415314,230.00000000559837
550937.7343525935,28.724781335064293,268.0000394977308,191.45213125630343
937111.2652490702,39.26234352722715,323.2256297262994,225.06977090823153
635148.1965369997,0.0,252.02146665254523,252.02146665254523
522044.2276231212,24.94774955972459,262.29343272264424,191.90713095209142
1088399.3240301602,48.18554304874789,350.4638576274681,230.00000000559837
707849.8780398648,17.731479349377366,274.3286983790418,230.00000000559837
513234.05108237284,2.842170943040401e-14,226.54669520484575,226.54669520484575
122988.97051021877,92.53355512715751,253.56660370351108,12.404534114825061
710185.007287386,17.944077353681507,274.86019338980213,230.00000000559837
107321.0605734898,86.4844572939661,230.00000000559837,13.788856770683106
111171.97185147481,81.634700347792,230.00000000559837,25.91324913611838
105957.82476618682,90.22334718845526,230.00000000559837,4.4416320344601985
496772.6270277036,7.872896164857936,230.00000000559837,206.84305117025866
1059474.504211286,46.77989836005437,345.5065298314298,228.5567839312939
573752.0279615103,33.263455798202905,329.16017934522876,191.8974065023597
544286.3354031084,30.490753763529696,270.9463017075047,188.89198051700293
571970.1282523099,10.022646900183345,260.66371082332097,230.00000000559837
107540.99841212825,86.09915530511714,230.00000000559837,14.752111742805532
288120.2800628684,29.209092081435823,225.62720588737383,152.60447568378427
225658.0555891723,65.07554055866373,242.26655919834278,88.09171893486192
555642.9368039023,27.393535643794014,266.6226406746075,193.05788478383303
533066.9085017841,2.494986841096332,238.32167020581315,229.7335649202425
292589.08547723776,99.75401379939618,230.00000000559837,19.085104506300986
179636.27705864602,102.1559807295186,226.45962951607999,4.680627122435098
840449.8484610827,31.12549848473949,303.79215126476015,225.97840505291143
591769.0987298759,13.360287474093434,257.79391452728254,215.91832382487956
520206.8143227706,2.842170943040401e-14,228.08042755194285,228.08042755194285
165200.92341696037,57.53235621511346,230.00000000559837,86.16910946781474
475024.4940087596,0.0,217.95056641558875,217.95056641558875
365449.5992170237,26.849678352146174,245.7302622985771,159.4161303977171
599872.7767056671,19.576850806616157,265.89437387339035,204.6290050302779
125051.9178056672,94.67604834376823,257.33053799449004,10.24633258453369
515692.6700740412,3.2234208613197577,230.00000000559837,220.3570495067612
571835.0385514365,9.99212916847709,260.5694152053705,230.00000000559837
199170.44277973293,105.22373621138576,226.2659956473707,8.187816890872355
124636.28692816332,80.3506969276692,242.10506144450406,34.59608101208461
1215778.580174437,56.995206643430066,372.48801661417355,230.00000000559837
803245.7121764984,26.10552164440916,295.26380411662126,230.00000000559837
596971.0117448894,10.011956929878057,255.83983835402938,224.39299084607805
322030.7760221268,33.38939796732232,245.61966569537893,141.73912710056467
1105461.1237219656,49.39739203289085,353.4934800878255,230.00000000559837
1261092.9384324716,67.7233982187909,454.9645726130279,243.223369587356
119512.72134058672,92.53030293160157,249.4449187880716,10.173470692912385
1395814.9842846547,70.06552721559397,402.0100385506282,226.84622051164328
850193.605025707,76.34403934574145,403.1196649224775,184.33760345992724
803218.2487223764,75.42125444293661,394.06164509674744,223.90632477219233
120944.99975462466,93.54153237174674,251.7750578596381,9.280154981066836
341365.0479202215,33.66162019305921,249.51591796375462,141.15439843541037
691182.734309271,17.680565299284478,271.1486337207144,226.94722047250318
512724.1743775941,3.94870265288148,230.00000000559837,218.21237165874751
490878.38480002794,9.32818832336844,230.00000000559837,202.76753661975278
517648.07789998536,23.888994200901564,257.1723228728558,192.88784072959808
502520.65493397287,2.842170943040401e-14,224.16972474756105,224.16972474756105
529333.9217371144,1.6131308819581036,233.92925672065894,226.73999331091233
553033.4230439863,15.292501170693276,252.0947013544678,205.54646744634218
174100.7958382729,62.933366096696126,246.7114667654167,73.88494237120621
833797.5296140293,91.66480311301503,426.589502386881,185.77323750880385
584455.0068093428,37.814714099675534,345.8389832436077,192.007781705358
108508.04431205736,84.64059200035919,230.00000000559837,18.398520004700362
566879.8327130389,12.30695958283484,251.4571640231824,212.9347577392475
535675.721284568,4.082250414497823,242.4073755803299,226.90254801440233
131374.83066713915,87.56173280039474,227.16973492587317,17.73737861658421
506925.8957887325,0.0,225.1501489648036,225.1501489648036
1366468.3547221008,68.58088746471756,397.53071868374934,226.07850002195542
105204.1283111252,85.12555896758664,227.47045069577482,14.656553276808209
1371257.7233189947,67.08851141916055,397.72127855349976,230.00000000559837
291651.8206593471,102.91835594319429,230.00000000559837,12.48840035288952
594104.1782811711,0.0,243.74252363532528,243.74252363532528
532582.7602444859,1.9782825925918708,236.09873748140615,229.2853794580998
565820.759112306,26.39403245134461,312.19417462939015,206.28078633544018
124011.49961262011,72.91518949363349,230.00000000559837,47.71202627151464
544743.4232284421,6.5043931084165125,246.9580435261562,230.00000000559837
594153.04740427,11.968463381595603,257.0954820653721,219.3191542749019
599058.1467883462,7.676469588297256,253.6643486006809,231.15581205105298
601663.5060226874,13.552751923422441,260.84932752581767,218.53029932106787
311193.531474204,27.907327805013328,230.00000000559837,160.23168049306506
197013.6133640909,79.23467256203786,226.1387212495386,52.66452461612093
767203.6527705491,23.013360331714775,287.5334008348853,230.00000000559837
172447.62406143642,89.33535134699949,258.0289072323765,31.63349298769923
116680.01704151333,89.98911140735686,244.33638981619575,13.277478041350767
1571112.1239715447,76.6778392934769,442.36462102287754,234.2777025660919
568370.5859164556,9.428740959941473,259.40138242080127,230.00000000559837
492630.92499968054,2.842170943040401e-14,221.95290604082672,221.95290604082672
1458839.559364727,78.8432659084679,474.12490454077977,240.37134042051125
279665.23924014444,30.14868046462056,224.78924823757208,149.41754707602067
118400.70853126481,90.64514332625139,246.87010523402444,12.976284348619263
432241.98580855224,61.30878350203406,252.99178933191428,81.03342224116909
266221.31602535007,105.72283445379162,230.00000000559837,18.554331098015126
266375.9769950487,105.31501940867187,230.00000000559837,19.36996118825463
207825.47239378025,63.30427661099104,263.68910581285905,82.52679426916559
586736.8122560494,15.924125124837202,259.489624820024,210.03571737517075
491587.4197200944,9.153173515021757,230.00000000559837,203.2522725637245
493205.54637631297,8.7536733846542,230.00000000559837,204.3645912392862
251077.65905158248,55.16967757859199,264.5400065956835,101.79739474206744
850961.8291874976,31.75522553085749,305.85655781184784,226.4684939847041
529812.0978825969,0.527612070345528,231.75870682688299,229.9999992867954
194165.25530520073,88.26821168636353,230.00000000559837,37.241943467810515
102046.13900567492,85.99029990948792,224.9926948732539,10.01694509953415
553024.8237349266,18.801062148542684,287.91279559561167,211.7007638813033
1091583.863510037,62.04524743790571,367.27068505861473,230.00000000559837
724555.6761214627,52.168331534344034,348.1853278363478,230.00000000559837
1035929.726941406,44.39132867640177,340.9783216966028,230.00000000559837
229394.7028284085,42.28185385352258,230.00000000559837,124.29536537179193
517342.8143384476,19.706416661018462,251.13341454872287,198.35820458567648
551558.0293548661,5.339789660079352,246.2473358239738,230.00000000559837
601784.1460424497,46.69509977091899,372.8499815661454,182.78599408622372
544275.7344471728,5.817451368673822,247.52561937378343,228.58603437182126
567298.1881625935,8.963560301667606,257.3935925766032,230.00000000559837
933593.2382694066,36.66959533902658,321.6739883531648,230.00000000559837
123495.31087721245,96.93172191583605,256.4463445039193,4.956441830315878
175275.90524232443,54.7237595165965,230.00000000559837,93.19060121410712
571876.9738426247,20.219932673977013,279.4061887248523,208.84198093793853
104622.27563035829,81.62288080957121,224.88935732366278,20.832155299734726
159897.1387169224,99.40639848270409,230.00000000559837,13.077454477057936
107246.83979521274,82.67070079748679,227.71318374983662,21.036431756119608
953473.922081697,38.205523849596254,325.513809629589,230.00000000559837
178175.70756401285,51.656759176754576,226.39540161727817,97.25350367539173
515710.90244890907,0.0,227.09269086628683,227.09269086628683
508743.06431841705,0.0,225.55333389653478,225.55333389653478
573780.0031649264,26.24505961500278,268.2041930926722,189.27896581131787
541604.6890062692,9.027149600607085,259.32226518407236,225.57419282644554
558298.5990383697,24.573470038587093,263.53734177029287,191.7333763374011
501943.62983347254,2.842170943040401e-14,224.04098505261766,224.04098505261766
508849.2570937155,4.898298971062022,230.00000000559837,215.42176058385394
510931.70826142986,0.0,226.03798536118433,226.03798536118433
558484.2167743713,24.05365269088124,301.11311430123726,201.51449371318833
116871.70489305505,94.58637974848205,246.9403908724894,4.417376808839254
837621.4547562072,28.98111048622135,302.45277622115174,230.00000000559837
515968.7509539326,3.1560711690105996,230.00000000559837,220.55673997540705
514840.1807653837,3.431499075675889,230.00000000559837,219.74066272994997
510638.63947782683,2.842170943040401e-14,225.9731487318409,225.9731487318409
360922.59525687335,88.8010902580717,224.8318263719906,11.570507870868548
539291.4197556482,6.4886075749920025,251.60040696690015,229.75493352563404
514064.45864174864,18.66738713157324,251.6658473960911,200.35945592693903
253399.41220930748,67.65914779175674,226.95607162987315,88.84741452874046
517929.7729275336,2.842170943040401e-14,227.58070500979068,227.58070500979068
380525.8359189584,31.815626566749945,252.54376937816886,149.56581414908246
116596.49540296251,89.73802893700707,244.05342334331536,13.71695729144389
1064460.0771723408,54.865274207076,400.86385103759415,240.80514435039967
541186.6574489123,17.90716914543829,253.0378549489552,203.1955122005696
109407.6505603834,84.27326947252999,224.74141538106636,12.029258938430246
550342.3752794556,5.05635924109092,245.37887435718326,230.00000000559837
1011306.2469743846,42.5738642485307,336.4346606269251,230.00000000559837
510120.3165863342,2.842170943040401e-14,225.85843278176137,225.85843278176137
264277.8029041959,33.637183722731585,226.32253675785353,142.22957745102457
310956.7782139567,54.3526185144945,230.00000000559837,115.13373899503138
486689.8744669363,2.842170943040401e-14,220.61048807047598,220.61048807047598
121538.224372221,92.22458558090398,251.67255411673756,11.989862125493252
569355.8002453144,22.97656092826424,264.1585951428524,196.83996320673523
531863.4648756967,31.640235494082024,267.76448233557016,183.05965674087065
518647.07858271024,2.842170943040401e-14,227.7382441713974,227.7382441713974
569442.9733892744,22.945711727307366,264.14008532123364,196.88413023747492
100495.94779017995,89.28229991348489,224.1525993572906,0.9468495735783699
100596.61266606218,86.6378171774263,223.8082960830564,7.2137531394906595
1329518.533909445,62.28350512403491,407.379257184542,234.77248873306007
106869.86164076715,84.40547398745896,228.49932309963634,17.48563813098894
1371162.8406041346,72.99533113883044,453.6466259120681,239.77820100844858
520873.1716700465,23.38274040446505,256.2438009133695,193.5771243260047
547742.4159388476,4.448481472747961,243.5181878817491,230.00000000559837
158954.44180133124,102.636406607119,230.00000000559837,6.0289988935086365
933923.3193248515,36.69524616635081,321.7381154214754,230.00000000559837
560028.3740051449,7.300527485535027,252.26927829675407,230.00000000559837
741577.0452960446,27.462196926238413,288.83629851185043,225.96435752403733
413945.636264406,26.919376440815004,261.6971924927209,169.15649373536235
547992.1837045252,31.602112159951297,269.2804859387016,182.50336848568398
541302.7526833307,11.258534173137816,263.1067599539923,215.74239007769492
166723.07299333712,71.85892918344084,258.7936919109845,59.85394779113667
502520.46647780703,6.454967089661818,230.00000000559837,210.8973142216544
104919.34283141418,84.1917137964727,226.7245761174152,16.245291626233453
562163.5917630278,22.70885812907782,262.25104490795917,195.04093386331425
317889.40968375007,107.25761867734506,230.00000000559837,11.061302684343238
576911.4696838292,11.134611555878886,264.1020303950063,230.00000000559837
461729.7681396588,2.842170943040401e-14,214.87898178734437,214.87898178734437
543824.5001414901,3.528126814385963,240.70635146177167,230.00000000559837
254600.30090271117,106.76029927882263,225.34473581316445,11.824137255519211
463781.93869120686,0.0,215.35597012648776,215.35597012648776
162944.77268914785,55.762800565668286,226.3515012670999,86.94449985292918
532218.7940494972,0.8281932664728437,232.68516484035248,230.00000000559837
130231.30487784027,69.89511146024947,230.00000000559837,55.26222135497472
657883.3789920314,13.079339450088867,262.69834863082053,230.00000000559837
730412.1954213823,64.77045522470203,391.92613806735346,230.00000000559837
571136.3196516834,13.169483280669882,258.73816857565794,230.00000000559837
131713.3403661005,95.36008411551121,265.1914215625564,13.490380034914066
181163.70197404097,73.59457431353214,230.00000000559837,64.58423848756388
587443.9253675931,8.138049016694517,251.69321419876667,228.79353581713707
552208.0176685743,5.491126820309783,246.71127312550615,230.00000000559837
598516.620042071,8.537681701685893,254.58986001779923,228.533699901685
101059.97297427295,89.5673727810382,224.7821226009582,0.86369064836265
502115.4603118058,6.554777680042648,230.00000000559837,210.60964828493218
375613.95002081414,86.11254867824765,230.00000000559837,42.087013051484405
635828.9506578298,14.20284367622282,268.5420862417268,225.5910901583757
571845.24357911,9.994434777258263,260.57653908800586,230.00000000559837
126362.3329080942,95.98080034143003,259.5864079608905,8.821269508253344
536321.7023273323,32.39861619272115,271.2997874977424,184.11187831255947
1266230.551669891,60.343726594213614,380.8593164911324,230.00000000559837
505961.3135918768,5.607863295456796,230.00000000559837,213.35101062855207
310495.22432123916,104.685569213242,227.21620808626818,13.52768474855592
550196.3905952336,28.926974723416194,268.29321828332957,191.07231319539812
567502.0270480979,30.43580590416019,318.7644841579887,192.43512080667392
121447.07873383551,91.75630479955805,251.2401770397415,12.74405890792118
470267.0663705082,0.0,216.85641940475458,216.85641940475458
712889.0013237825,22.84961636434165,294.3735988870557,233.9770416906364
535339.6714145369,6.412464192780527,248.1939245669269,220.66232098484525
728028.4702930646,21.500236354176423,279.71217287258054,225.96158198713948
