230.51463564815177,228.8153982657869
228.01588991399217,194.4203703106993
241.70251025716192,210.03571737517075
226.80402496761013,226.8040249676101
232.00228677939708,185.4579778208088
233.97819839498788,227.08036472128668
282.84249636962966,219.25141265773513
128.09965930744815,102.62457413291061
230.09886903826026,230.00000000559837
224.86592278165926,213.35101062855207
229.189301214777,216.93837119786207
261.5056190826028,230.00000000559837
227.16686376504117,227.16686376504117
224.04098505261763,224.04098505261766
286.41246853940936,196.09456075265493
335.0594043183161,230.00000000559837
232.73224924490933,230.00000000559837
336.9099197982579,228.5364242699082
190.64447149565308,180.80558936816678
236.14015686166348,194.50375477910282
227.05441154728425,220.32023313051994
252.88824011506662,200.01191666342135
288.2418744479267,189.58668069262762
226.67198658784392,226.6719865878439
239.44190296840588,230.00000000559837
267.37125659928904,230.00000000559837
226.01730431176333,226.01730431176335
233.17375996310267,230.00000000559837
221.9529060408267,221.95290604082672
264.0720219884512,230.00000000559837
139.86934784343356,4.673369600186317
323.92218341622475,228.10651276089644
47.27614410961473,1.5951801356188253
299.2708893673631,242.9746325589937
243.45853984756914,219.3191542749019
225.85843278176134,225.85843278176137
191.39516582943853,163.28029924325617
241.55971408777586,209.41745392322505
224.834583839694,224.834583839694
130.71343017287433,92.21931658613293
226.59642224939716,198.35820458567648
231.64855255683491,222.52635383009965
141.74079875118326,13.52768474855592
55.065176437421336,11.331470545377067
233.53684854824996,233.53684854824996
234.21721256666942,205.1654027404305
230.07127754231587,185.23241162150484
240.40016853749177,230.00000000559837
236.2316971248134,194.62962249382505
57.209429585822456,14.011786980878476
61.658195990738,20.312402039423905
244.62826183763673,230.94541857319354
231.90621144243565,229.14805125864632
150.99410353444418,132.66569644236938
81.81815136858043,18.311644809858453
238.09493308824864,189.27896581131787
212.8730578463359,212.87305784633588
225.55333389653478,225.55333389653478
225.4334254475945,215.13630718872125
237.96559147533395,230.00000000559837
108.50373883241973,78.12967353912508
56.776497224124014,10.823939330884372
231.39560613928785,225.69042178595154
243.67988365685005,243.67988365685005
161.41550015157745,117.99812564927399
265.8881547129614,230.00000000559837
232.7060113426699,217.1714343636881
59.24726329370516,16.55907911573185
338.06818547772656,230.00000000559837
103.54086002396873,72.64502735805593
61.4286516443517,19.285814554040044
126.59389086488754,101.55364182617546
61.60944379472703,19.51180474200919
215.35597012648776,215.35597012648776
171.1400729432757,157.57769144382564
215.23004894278748,215.23004894278748
314.7045232492854,234.75127773463217
120.22939482722828,92.78674353263578
231.29839488254697,188.89198051700293
227.42512874190294,178.1601507401472
51.95712860300957,3.6938690366639433
234.536458089777,234.53645808977697
273.0404345269141,233.55598573475294
223.98343894302943,210.60964828493218
84.1696210183314,47.71202627151464
231.1563247201524,231.1563247201524
237.3182022841018,230.00000000559837
235.17766528278344,227.7573627748627
303.74719776914833,226.71465109142255
226.85784846125011,226.85784846125011
238.33520327268715,238.33520327268715
49.688604205284854,0.7522928798061733
240.31795610794566,230.00000000559837
222.45972551826517,205.99084183330461
54.148508463948154,4.957811966805774
223.0100285361415,207.64074904142237
266.12591960733596,224.8110472600619
232.48897901555068,228.9430298520804
78.15421813562007,13.077454477057936
201.66782291302272,169.15649373536235
75.69914086339597,37.12392607784539
46.550979550836395,0.6887244371459033
221.04226226876122,201.85063454918176
226.0349693291733,226.03496932917326
72.87731224407182,34.61620642695694
246.65676920916547,188.9178494254553
224.23635556680392,182.1450690828541
234.34089831363684,230.00000000559837
264.3913981795996,226.61172524756947
335.1670407631214,226.02691112938354
342.1175987247041,230.00000000559837
56.858888054463726,7.549979706811888
51.20336986051399,7.408592675802361
50.782544537425814,6.780498552545721
241.39663853384053,208.7297562545801
233.15577651335155,230.00000000559837
298.51122370785697,224.12452187192986
60.09046620276639,9.464410678540824
230.44939659692264,230.00000000559837
64.08086804132674,22.601085050258853
173.06688491743745,116.13376982927652
232.5143109609237,228.88978662710394
338.566174447303,226.78532310698938
227.93569069126042,227.93569069126045
229.8021676061115,226.257505803644
58.186730632020556,15.233413288626084
111.34712818520423,21.90881264921929
79.42836549702335,31.137054975039163
225.4088430796878,215.05863316817968
73.96232835509029,17.73737861658421
236.65106093098535,187.55676679816662
279.0616314672816,224.0646525955542
160.12019887256355,115.62823014479176
221.75136646686468,203.90082369845695
237.93613265049484,237.9361326504948
227.66655267431162,197.87240414981784
233.88602726409368,221.35075522812173
265.46295870435307,230.00000000559837
233.94016933763842,193.07291457498332
58.97175877341899,16.21469846537416
257.75483282537306,226.62995077454704
192.67787879572649,148.97487716796218
193.39664460313216,184.2458057525156
230.35945543802023,230.35945543802023
154.50242595622973,135.62803244388752
164.49188730833094,149.41754707602067
52.29475619194558,8.710055013112528
67.97455323408825,28.56853437276752
230.0251335205744,227.27858723692916
233.08038322877323,230.00000000559837
110.42770409421034,66.0569312486702
321.99006491790243,230.00000000559837
220.90898682331567,201.47038536141434
261.49975459113136,228.730636409166
61.35393699750309,19.77694344236477
224.66026546895378,224.66026546895378
244.3450989515166,226.60968203744574
247.89884063299604,247.89884063299607
236.10810742879556,230.00000000559837
244.48239888155172,228.32493729897342
50.68737409722654,6.360097947069275
104.12084180578408,22.920288603724263
233.96364665450278,203.38762284165452
183.36073630867426,12.635214617198343
109.16762681109792,78.95953351247279
225.07625683011082,199.93506610755378
237.77409870953215,212.9347577392475
234.5192459040215,218.97693837995038
216.64861622584107,179.00176406080357
191.9003400326317,24.490563762687717
188.50487756041784,165.80932528130165
368.9727804670404,226.45173272496675
225.81544149444844,225.81544149444844
204.76814844638278,163.77950599479772
355.4218666087522,240.1739672830496
63.16677400924078,21.458467510151372
200.60701392436613,193.2587674040581
236.97139997455469,189.80081400421943
46.45621190911083,0.5702648849889473
294.8883290331536,241.96075066649976
208.61207988727128,208.61207988727128
216.85641940475458,216.85641940475458
393.55469700554664,236.18911662353938
241.073072524529,207.41985021372886
230.03346441963959,229.999999922473
162.45906275521875,145.57382844262384
238.70002508271767,230.00000000559837
232.3098919498994,229.6983245778539
216.20860563314332,216.20860563314332
182.5525751836323,146.77111264738934
230.10345663838498,185.5963497734065
51.572210325597325,8.021373486328503
235.9116691251405,184.38462915668845
239.54531793906918,202.08525357050553
49.487189600477976,4.35898699919788
243.1604793895614,243.16047938956143
92.6473222588438,28.258446440275346
238.23992481973067,198.49605229158186
310.09446112038165,230.00000000559837
240.19110440222684,240.19110440222687
293.8061797676317,230.00000000559837
229.3046169314261,195.170684415579
232.91036228147055,209.6245073913688
47.1725131983093,1.465641496487031
170.03005681521535,155.72636555379347
226.00016027184415,226.00016027184415
244.65210260781205,231.6346527003208
48.20662654719821,2.7582831825981766
62.27617651764022,20.345220645650702
111.74244417387982,82.17805521595017
242.8101176768815,219.8881790482626
61.21537772749107,12.1518531945543
182.83953394895838,2.4383358864871787
234.47110085851062,230.00000000559837
235.30306236792552,230.00000000559837
225.6636369250476,141.66925549278372
238.28072896028903,230.00000000559837
216.4497538018355,216.44975380183553
246.38828575349402,214.09925328299195
234.9269020208216,230.00000000559837
267.7937511762715,230.00000000559837
149.01068458801137,129.6287446203339
236.32933719154448,230.00000000559837
228.66369412815408,228.66369412815408
47.22887255984607,1.5360906984079916
184.93401746450277,173.66752182922883
150.41785470173687,121.50082450254489
157.65414173733643,2.873602576092552
227.11678175383116,191.90713095209142
272.0049988640903,224.2851668595685
233.28307135624405,184.30352348566956
236.53655045034253,230.00000000559837
246.39715449506585,246.39715449506585
239.48868276458452,230.00000000559837
53.755358159744574,4.787592409977179
221.34259603765628,202.71353938619245
59.62696381484655,17.033704767158596
314.35379657346834,227.47899801961256
223.38219283261714,208.76857013532162
56.365774906264505,12.957218631431045
118.58443653434183,11.824137255519211
231.94940154585953,182.50336848568398
234.12340959771117,191.08663843345252
114.24083067401008,86.50413261752897
55.504538578907315,8.767227581116918
283.39852135107077,230.00000000559837
52.15357983067459,8.376783664472173
238.37437485746324,191.38253836210416
363.1180739774046,227.72997240480868
239.72863989286392,213.7105343488496
232.66763381680806,218.50878164240103
63.9968413764167,22.496051719121272
244.4327796620236,244.4327796620236
269.024793795667,188.8344587515672
231.51412723477307,198.96184722793433
227.97751146173536,183.98334632133077
51.29374553037468,6.617181911568751
199.5473391257894,191.93417390583716
261.31064534665677,227.2376083579516
268.4701628074962,230.00000000559837
172.79582411356745,130.04091084042295
226.63816021995544,218.97799595894662
50.49297786306481,6.607396034182401
225.84789228313994,225.8478922831399
243.1254753345931,217.24062009240316
228.65526357848506,228.65526357848506
227.09269086628683,227.09269086628683
236.51876137158402,202.36185484324372
244.64608144909093,231.4413314990019
350.34001015205666,237.7784236232362
167.21634154851174,151.5204269342401
283.98557253462076,226.79048651276452
92.96354862878634,3.0835520718281
235.1881785101786,213.35933051453424
231.2852080104346,220.66232098484525
342.3095440868821,230.00000000559837
237.56391776427017,199.85879367008178
355.79566286107377,224.60443019263707
230.2822051893616,187.06584480726687
305.2024372830915,235.8400676471718
232.65646161583467,203.86853822749782
237.98082980773333,204.52832480328635
215.89201829382523,215.89201829382523
233.9398161748067,230.00000000559837
233.99669358021146,230.00000000559837
295.00592782956437,193.56035266413062
181.6683795215898,141.15439843541037
63.42540046418151,16.90646878256323
233.51592782298522,194.41949650677526
236.41460699170588,230.00000000559837
231.47602697350771,218.32441388849065
252.20687591565576,230.00000000559837
234.9252723885166,193.3044404585715
132.99613354604725,87.05472338610423
232.42305966696895,223.20318793486925
61.64359570452034,20.832155299734726
231.07085923701533,229.9463725499382
231.09388487166544,187.25747554973066
227.0247770644042,227.0247770644042
59.839333186465105,18.459186766938068
280.08826561471346,226.2999890087473
56.99976504406961,13.749706303687436
252.72372122286393,230.00000000559837
54.34861887989679,4.956441830315878
281.0603626806399,237.54825781136964
238.92391180330642,230.00000000559837
293.55023162751496,227.30403695173476
253.91667373715728,213.04484526887595
99.2529532581207,67.9110364601164
60.233741166223844,18.957593944073516
61.02907210083364,14.41785885740681
127.36719428668002,101.70899285695043
228.4144666144122,198.0195464165513
65.31915754080948,20.119875752854057
235.55904616336528,230.00000000559837
