492141.45438851183,2.2993068083512975,221.65931062121467,230.00000000559837,222.87011378297677
558881.6632716524,2.2780811448079072,234.9252723885166,266.1207060138384,241.16314743000612
498500.88734999474,2.3003751960571615,223.14712973487198,230.00000000559837,224.17702021086194
594239.0728573236,2.282495907506322,242.50789520948538,270.3388769935121,248.52927385016216
709921.8768729814,2.2229957656624464,261.31064534665677,340.81439832030225,227.2376083579516
102937.15119706743,0.726595776522976,51.20336986051399,226.3824785993605,7.408592675802361
498212.4676306358,2.3003315615592252,223.08010753752765,230.00000000559837,224.1185843270501
106903.94641597608,0.8458165096089963,60.33867365822141,228.2629316171508,18.357609168489063
693926.5559427394,2.2626139895854265,260.70289764908114,306.0861648270254,260.81121179826977
214830.99936222014,1.5490543775629946,110.23864198761294,226.7173196497387,52.10325450726852
151715.18550749423,1.1131151143562024,72.08215656316246,230.00000000559837,6.755721796449699
105803.79473595305,0.693599878025463,46.550979550836395,230.00000000559837,0.6887244371459033
663316.6408707177,2.2954600804974516,257.07479900165083,264.8884378039726,264.8884378039726
1067091.6794939553,2.26520011890536,323.31450441642136,346.6431305191271,346.6431305191271
540884.409089383,2.300484351058185,232.4503149071342,254.7567122254927,230.00000000559837
136960.85924097066,1.044025067921432,78.10474581610445,261.95377377761537,36.88270208422867
569438.6591845438,2.2730084986201446,236.98858322450755,317.8658389047627,230.00000000559837
217372.2497018525,1.9818464211674902,135.83073909203958,227.9223694917104,98.3719004365051
598923.8778764725,2.30048531236215,244.60000656059856,253.98086423059993,246.31666967521397
504722.3488058079,2.302585092994046,224.66026546895378,224.66026546895378,224.66026546895378
486689.8744669363,2.302585092994046,220.610488070476,220.61048807047598,220.61048807047598
581774.7945336308,2.2519908452515462,238.37437485746324,341.89190831748283,230.00000000559837
303679.78745313274,1.7949507042278832,137.0971356519747,224.93165483943054,224.93165483943054
1427006.3317224754,2.2302436600648776,370.4399377180364,452.5842029783541,382.2245754831415
103405.91395704482,0.8193520369541442,57.907087963601704,225.0879548028447,16.111871253790962
770297.3086325717,2.2226228690508,272.0049988640903,339.2930332600384,232.8685940812377
501465.3572763043,2.300797528923441,223.83351873620117,230.00000000559837,224.7733409637582
570508.3816597424,2.2992617240719806,238.65645077485027,259.64255023503466,237.1152446884837
237068.22509030421,2.1633709890293087,149.01068458801137,226.53844445872124,129.6287446203339
124185.18140694375,1.3176887326807605,84.35119961916891,230.00000000559837,47.938999522561566
109057.79660524525,0.8884793556214056,57.51964451831469,226.72777077620725,6.359377710733948
435189.9987489325,2.302585092994046,208.61207988727128,208.61207988727128,208.61207988727128
757171.2785590863,2.2715475767064963,273.0404345269141,322.40127827126713,262.6661452302253
103783.71957224332,0.6972193510107603,47.36992740952216,227.75243137751715,2.2743014175234197
435482.90837184456,2.168787774122729,199.67348612036412,230.00000000559837,230.00000000559837
464313.6019006542,2.276703838999498,213.99070582281382,230.7768116743273,230.00000000559837
541590.8068829278,2.298874329347571,232.5068026091109,253.3174906208067,230.00000000559837
837621.4547562072,2.2836502050822567,287.9622209780411,302.45277622115174,302.45277622115174
171699.67537762932,1.9200768616457577,119.39248355750678,226.14350674034253,89.25982546980231
507086.7836716536,2.301469596997696,225.12275990183463,230.00000000559837,225.88383400437903
105802.60162146289,0.6934668292029474,46.45621190911083,230.00000000559837,0.5702648849889473
397103.79545400105,2.2458433466296666,196.39471426804815,230.00000000559837,200.90703594750318
203567.2684662309,1.4515800216306152,102.43546895509132,248.14377283705025,22.845411125280403
542194.0558668574,2.3022194669694245,232.82938683748344,239.53359673402414,232.34503395440146
937458.6346452415,2.2732223964914318,303.74719776914833,323.0053344385799,323.0053344385799
591344.5447955414,2.293282366595869,242.6249328837615,283.02596672681165,235.82853585640106
188557.7538289521,1.9872517272120152,127.36719428668002,230.00000000559837,101.70899285695043
598457.5654641255,2.300124038581319,244.48239888155172,254.65862679992398,246.2814433780516
581624.8111007137,2.297419046843973,240.86084529118529,267.36173031319385,238.9058403241326
530049.0497140452,2.3025753669742155,230.22738257732507,231.73009542780255,230.0238418310787
266263.8098780623,1.6492743782408736,124.39097935850548,230.00000000559837,124.39097935850548
101059.97297427295,0.693863077893719,45.64737703888176,224.7821226009582,0.86369064836265
544275.7344471728,2.3013258966048715,233.22463571477692,247.52561937378343,230.00000000559837
565048.7745023622,2.269174119124948,235.81330275491132,314.93953827090706,230.00000000559837
567922.5727702815,2.2835792788964184,237.15189330012927,264.45754271933566,242.87147017441254
532208.9781872507,2.3024313306342723,230.6877415030462,236.55095945931924,230.00000000559837
1329518.533909445,2.249417027502349,359.2667788432556,407.379257184542,388.9748010350432
551455.6005212908,2.3004895742056215,234.70931281356224,250.69995404973432,230.00000000559837
541130.5661467654,2.2990544933254426,232.42305966696895,260.6066477208631,230.00000000559837
124636.28692816332,1.1183917063939217,77.50738155849533,242.10506144450406,38.17583239481817
933593.2382694066,2.2757512040552004,303.33919068365157,321.6739883531648,321.6739883531648
102046.13900567492,0.7500002742546332,53.0120950542781,224.9926948732539,10.01694509953415
289816.2901721602,2.116818552871729,162.68505018936497,266.9687742033678,143.49901540009188
277424.5550768754,1.8506329847760985,143.61336726675088,227.3530067643692,158.12743126011856
1172097.8121001206,2.2574586551350344,338.06818547772656,365.0852318457585,365.0852318457585
566417.9628465316,2.299850940147911,237.83398208808734,256.77542959082183,236.44554891055668
781687.5986374671,2.226317798133375,274.2773053218919,340.6932632963322,230.00000000559837
578556.2667874504,2.2640177819938003,238.40175068451146,331.94684522497465,230.00000000559837
657883.3789920314,2.2975244856097343,256.1586789057761,262.69834863082053,262.69834863082053
1261092.9384324716,2.2302515862678387,348.60125527161574,454.9645726130279,337.31015746570415
520206.8143227706,2.302585092994046,228.08042755194282,228.08042755194285,228.08042755194285
874092.2092431126,2.2658253762783773,292.7799245849117,319.68560654747455,319.68560654747455
504987.8344473645,2.3012381362697245,224.64325472261788,230.00000000559837,225.47217211436498
516057.57895740226,2.3022054584846523,227.14738254628892,230.00000000559837,227.60660359068862
500623.2777679697,2.2940086242200763,223.25680421543194,242.25309918901303,230.00000000559837
584099.6949993926,2.2927091636377726,241.073072524529,260.36606131245924,245.23460680128008
502283.53563321393,2.302585092994046,224.11683016525416,224.11683016525419,224.11683016525419
554048.963082864,2.298678954861926,235.15228191705864,251.25540006482925,231.32909390725217
838198.6606265623,2.283602532327546,288.0576229955483,302.5720287430358,302.5720287430358
380525.8359189584,2.2485784320307487,192.458695563648,252.54376937816886,193.19590433302258
476875.329467084,2.271573354142244,216.64861622584107,252.06918380441647,221.22765565078276
502569.3649975835,2.3025850929940455,224.1805890342836,224.1805890342836,224.1805890342836
553058.6431637405,2.29424356082293,234.70491156945187,278.80178571819334,230.00000000559837
518647.07858271024,2.3025850929940455,227.73824417139744,227.7382441713974,227.7382441713974
310921.7285114077,1.8072876876271586,142.03103983294687,230.00000000559837,221.79091221568186
531126.7315339237,2.2642407335211416,228.20015418178377,267.8615022169379,234.77273294071628
468504.95920875215,2.302585092994046,216.4497538018355,216.44975380183553,216.44975380183553
550073.5017329771,2.302585092994046,234.536458089777,234.53645808977697,234.53645808977697
552863.7522777874,2.291632837875328,234.5192459040215,284.2960575174312,230.00000000559837
255814.94801430783,1.660715151173603,123.41972830722234,227.99732047388946,117.55620659242493
515142.990495904,2.3021487911611693,226.9427808539113,230.00000000559837,227.43353014613638
574443.6824289414,2.2986486418876906,239.44190296840588,262.38752814504915,237.75393769167644
188645.1493732581,1.9876758047041978,127.41014647837771,230.00000000559837,101.76268309657254
779400.1137354653,2.1930786618280527,271.7835881906316,369.27862728904245,230.00000000559837
116542.32036487153,0.8664031978864444,64.1263398234426,241.55758350503703,21.128378770723877
1266230.551669891,2.2509769961344013,350.6874531940256,380.8593164911324,380.8593164911324
102083.93616174703,0.6978903962127123,47.13810387254563,225.87134397606752,2.4547938466651598
549115.0640101803,2.296273169410374,233.97819839498788,272.5062711721565,230.00000000559837
1304563.3653133812,2.248460765584275,355.678977693598,387.09872211559787,387.09872211559787
106827.21780291646,0.7607054073346601,55.065176437421336,230.00000000559837,11.331470545377067
372579.49239012634,2.267530536993702,191.39516582943853,243.44666261149712,184.68088323382
678703.5518819228,2.296122009737362,260.0847592674948,267.6059490829689,267.6059490829689
105936.77992390282,0.7048164001405713,49.30792888490569,230.00000000559837,4.1349111047325255
1091583.863510037,2.2369593178419698,324.513133203223,367.27068505861473,367.27068505861473
900649.556543208,2.258770268258339,296.8363537326928,362.64215621293994,280.0896409465207
499358.4506552339,2.302585092994046,223.46329690918682,223.46329690918682,223.46329690918682
104393.51906471903,0.8703197776501145,60.872804267239346,224.99292621594216,19.84277378006363
560227.7897556835,2.291832082119659,236.04216787491055,255.91360404723557,240.26558087422296
496772.6270277036,2.300106927736186,222.74487695286672,230.00000000559837,223.82571479410126
479197.6789051604,2.3025850929940455,218.90584252256957,218.9058425225696,218.9058425225696
249454.91712972475,2.185807157281502,153.6608290175236,226.7044143243759,135.39993269081052
552276.2503926789,2.286217519988182,234.0792120791025,289.5160213821196,230.00000000559837
573472.5712525225,2.298804042086192,239.24860216777444,261.7113918763861,237.59682872446996
106353.6825877935,0.7329298394651165,52.65541934263691,230.00000000559837,8.319274176896545
493843.03913205885,2.2996146294819333,222.059469943675,230.00000000559837,223.22371346822632
514644.8340846752,2.3025850929940455,226.85784846125011,226.85784846125011,226.85784846125011
519450.43257286097,2.2768095358375935,226.43147938530242,261.63880061215,229.09390059440227
533861.6192655581,2.3022147954350323,231.03331656653017,240.4094739241133,230.00000000559837
528834.4984394269,2.3025850929940455,229.96401858539238,229.96401858539238,229.96401858539238
453003.00964347157,2.3025850929940455,212.838673563681,212.838673563681,212.838673563681
502169.9913019176,2.3025850929940455,224.0914972286806,224.0914972286806,224.0914972286806
105678.83655182648,0.8830302651358355,61.86905918664248,226.06532187909693,20.819993513528882
527491.0166090003,2.267211168356583,227.61503325823705,269.60496723013205,230.23585527787984
538623.0341713695,2.302322327566815,232.06733035830422,237.3229066126682,230.00000000559837
1257280.4819011786,2.254719934206567,349.91016470538506,392.86666833810256,378.4866167214791
133426.57999029433,1.57240919015115,95.51303413264375,225.43483076132128,63.03258497547437
447451.6226833653,2.270492926242034,209.81496874645694,254.5624605910547,214.77344186156375
1004996.1186623815,2.1217587228893287,302.63045421108234,438.42028075391926,244.7224893589422
563682.5349473841,2.300216631586463,237.2804552344888,254.85033420323452,235.9942772670069
120412.63009733775,0.7571748662586703,58.24935596110606,250.81658331232123,12.643479679919462
107048.24456653227,0.7728120574421457,55.99297577966246,230.00000000559837,12.4912197231785
1491600.5801318882,2.2201461570130476,377.77863341050534,475.6317476909665,377.5119070622885
977841.4132975242,2.270171042790126,309.947895222111,330.6628872395829,330.6628872395829
389347.2288050735,2.0610106675963755,178.1195964539384,261.663601527833,202.99782471762222
542919.8653191692,2.302179014324318,232.98282784057795,240.05584044539447,232.4715547443483
644269.923871611,2.256420572289611,251.00734960054305,320.2987730304003,227.38855551959549
445280.2420092445,2.3025850929940455,211.01664436940618,211.0166443694062,211.0166443694062
519546.7909090196,2.302585092994046,227.93569069126042,227.93569069126045,227.93569069126045
563505.1388363738,2.3002395440221544,237.24446000253675,254.72527915490653,235.96491510810785
103503.69181015647,0.7099435988508283,49.46894696878294,227.26874974499964,5.018996274728769
567513.5091141062,2.2729389360264816,236.57386559427476,316.2081210796478,230.00000000559837
566476.5220968217,2.283404031775946,236.9444684058673,304.2007809670721,230.00000000559837
163613.18922045163,1.9055379303087934,116.21448386500224,223.0884781205985,89.49598530110315
426269.13138548326,2.2699981032214676,204.76814844638278,250.965628375685,209.3061177578861
491043.7796626036,2.2990996445680354,221.4003676652494,230.00000000559837,222.6404023201878
540172.9932590503,2.3007078697224252,232.3098919498994,253.3965652344352,230.00000000559837
683608.3320088462,2.288229829604621,260.49179997141516,275.20120437622916,275.20120437622916
496163.5649131677,2.3000084819945745,222.60274847423563,230.00000000559837,223.70124362754387
580755.2021088599,2.297575299712669,240.68998593092437,266.7618012334737,238.76725725877145
113548.88394518475,0.69258563584027,47.66525420701484,242.23541821464073,0.021960191798724285
341365.0479202215,2.2333887065176947,181.6683795215898,249.51591796375462,177.40302645570023
528887.3107569497,2.26583210947487,227.820344536287,267.6422476181785,233.5649155689701
610426.6222409237,2.297903720862255,246.77602819343343,260.9463177519067,249.22438104000548
639983.7114522184,2.2986458808334085,252.72372122286393,258.4046515271803,258.4046515271803
696510.7296050948,2.2934564822232892,263.2886805498151,272.37360838176414,272.37360838176414
701922.2225297912,2.277543900661878,263.24025186867874,287.69145564400395,287.69145564400395
508343.71096853033,2.301597251120547,225.4088430796878,230.00000000559837,226.12872470288755
549236.0322923006,2.2921617573737962,233.7722014382056,280.46180926346807,230.00000000559837
537370.6385250317,2.30016763067309,231.67278335643192,246.99062098743988,230.00000000559837
493205.54637631297,2.2995011974753963,221.90972903391616,230.00000000559837,223.09158738678465
331311.37108947936,2.2631151164209893,180.3164535231894,230.00000000559837,167.89556690258715
522650.73692414176,2.3018628442969704,228.57354560930335,230.30710011693893,230.00000000559837
508019.30424189125,2.302585092994046,225.39283578718542,225.3928357871854,225.3928357871854
214073.69153228204,1.5221110188944154,105.49633662802016,226.1385119141132,52.75381504940692
1049808.5523748198,2.222204581614948,317.10739107205575,371.14304591042054,371.14304591042054
895960.018044869,2.2560203433975,295.90528156042996,376.3341528203145,278.92569050017346
167922.63226423837,1.3110777899035815,92.6473222588438,255.11103952106936,37.553118337628206
164172.3484572487,1.106337978963134,73.83017292855693,243.58258412410163,5.480133431227635
120944.99975462466,0.750428308774672,57.83149398907074,251.7750578596381,11.93371317430601
579583.5973877531,2.2946465376366536,240.2592544924693,257.10466404531087,243.92218522870502
565219.1279343818,2.293485337064809,237.2227583324564,280.8376955702051,231.84000207325184
515288.81034068647,2.3025850929940455,226.99973796035238,226.99973796035238,226.99973796035238
582435.7859750416,2.297271554030514,241.019946820345,267.9206000229989,239.03485852185662
546843.7150972711,2.301925592094638,233.80849498934793,242.87402069541187,233.15136614905867
552230.876450473,2.2985936738128414,234.7677335893833,263.4411692958128,230.00000000559837
550159.4212755739,2.2961523064168636,234.19406451518654,273.18646953689256,230.00000000559837
538759.0831628586,2.2997169479279593,231.94921465937628,256.34499336535873,230.00000000559837
155687.61168621728,1.8196474936900184,110.82959064572613,225.46925229774777,82.16967523272073
1394072.5570225287,2.241078612926621,366.8256066406607,401.6330412450816,401.6330412450816
575531.5321547168,2.2880094509940125,239.00821011830982,262.7472311677715,243.86788317375908
221563.40973873914,1.843852729754814,131.78759719039235,261.4924535729633,99.54195021575546
734269.5814048193,2.255745348867299,267.75623625342155,309.39223135242037,267.75623625342155
351019.7936789216,2.097374327641927,176.45055449832137,230.00000000559837,223.34699510931566
367325.2891793116,2.280526437165607,190.64447149565308,230.00000000559837,180.80558936816678
1278849.908324034,2.1706453518843323,345.06511276414255,462.7226108342954,357.6839150836835
499513.9107972468,2.300524866431115,223.38219283261714,230.00000000559837,224.38166977315646
724462.1667438466,2.2927649940785546,268.4701628074962,278.0877035079707,278.0877035079707
518395.71329079225,2.3025850929940455,227.68305015762422,227.68305015762422,227.68305015762422
558298.5990383697,2.2814457002038866,235.0021371692173,263.53734177029287,240.98212534526957
473663.6791520663,2.302585092994046,217.63815822416487,217.63815822416487,217.63815822416487
1425692.6591742425,2.242793012574105,371.3030648367293,425.35685345604514,402.7097875778496
1064460.0771723408,2.2460779547281318,321.61437996988946,400.86385103759415,306.3207691063386
541186.6574489123,2.2908863824186176,231.94395667507246,253.0378549489552,236.21481272329544
367230.0523671428,2.2525093032816486,189.30163864958794,243.45197685696579,174.49209439972736
510615.18073033734,2.3025850929940455,225.9679580671422,225.9679580671422,225.9679580671422
512723.5823180069,2.3019790683225883,226.39956898186034,230.00000000559837,226.97296817437993
571917.3789577526,2.2732365852628007,237.52578592857085,319.42299263020476,230.00000000559837
1118427.222376836,2.240153294096878,329.2109221026874,426.7192657773968,316.2325215483495
1270552.460239692,2.2494391860762164,351.1185365461756,381.82284942580685,381.82284942580685
503460.13527966716,2.301055132716231,224.2928486448985,230.00000000559837,225.1703449461325
888265.3985354378,2.1745367240750437,288.2418744479267,400.9250591965017,278.6352639802494
526178.5321985927,2.2858602654826594,228.4144666144122,254.3131518281945,232.75075159671292
513234.05108237284,2.302585092994046,226.54669520484578,226.54669520484575,226.54669520484575
379934.4026209391,2.0689251378598517,176.38958836084896,224.90451574280385,224.90451574280385
236882.57012633866,1.8648726302299483,136.05303424671305,253.5459820827317,84.6486950706119
529694.5712498695,2.2991837090340694,229.95038220119127,242.71483104613174,230.00000000559837
512415.9171107395,2.2801896846916065,225.05492145643893,250.2201961763304,235.8768323725692
707849.8780398648,2.294019614228267,265.46295870435307,274.3286983790418,274.3286983790418
539567.205249524,2.2646418606169756,230.05521095212248,275.07410206242486,230.9896031987878
561987.0326163912,2.3004315612698907,236.93592954501665,253.65406075983276,235.71315433559187
556546.5073107716,2.289697221000868,235.1881785101786,287.8280755524504,230.00000000559837
577748.6859621281,2.2892572450482187,239.54531793906918,262.1854073810391,244.25970389243173
585453.788882664,2.2934207944270257,241.39663853384053,259.9270499518932,245.41176583033402
107262.94640405031,0.7841768058829113,56.81830448527918,230.00000000559837,13.522880605199385
616699.0264869751,2.293025017099188,247.73027474180745,267.8387515593416,251.43902002700045
502567.49288027815,2.3025850929940455,224.18017148719423,224.18017148719423,224.18017148719423
515641.76471183414,2.302180200698262,227.05441154728425,230.00000000559837,227.52798529209048
544034.9389921997,2.3010153640375197,233.15577651335155,251.3864435466704,230.00000000559837
239726.55876786422,2.1711103352181453,150.1165301145781,225.95011800662994,131.15813314156514
197361.95602635486,2.0268321856245364,131.585959607216,230.00000000559837,106.9824495076204
594162.0517686345,2.3025850929940455,243.75439519496553,243.75439519496555,243.75439519496555
529154.0483171021,2.302584711905898,230.03346441963959,230.33464422913588,230.00000000559837
502578.9482306301,2.298864144039624,223.97032163009976,230.00000000559837,230.00000000559837
109388.76152223792,0.8829973818234038,62.94405268538013,230.00000000559837,21.18006585532557
159825.86207775655,1.8014754421665107,111.74244417387982,230.00000000559837,82.17805521595017
1428279.5052353935,2.239209995413512,371.07721287988613,406.8880094531089,406.8880094531089
187550.08122482197,1.9823135019043097,126.87030665055507,230.00000000559837,101.08788331179424
1442633.683039154,2.2399625568342447,373.02705491052666,408.7838186367587,408.7838186367587
115519.29892925994,0.7863536914788725,59.13945616600405,242.75029427871374,14.630268996452383
567502.0270480979,2.2679511614389227,236.27074390151242,318.7644841579887,230.00000000559837
585168.3390714924,2.3025850929940455,241.9025297659147,241.9025297659147,241.9025297659147
556419.8082452542,2.2765527397548446,234.31609226327328,266.5070479971684,240.57217761423115
846517.2049689261,2.279907623714289,289.1858240408074,305.18019547837724,305.18019547837724
514010.34307152475,2.302585092994046,226.7179620302557,226.7179620302557,226.7179620302557
329437.63347007683,2.2302207761293795,178.32353059946334,230.00000000559837,156.17647228254833
321080.73168916104,2.2640341103633532,177.54890665441357,225.90007684659983,165.46111410636703
1383234.1237320523,2.2399410985977424,365.28374179461923,402.9891784668162,402.9891784668162
581457.7327017287,2.2526177702756107,238.34467785931338,341.2981599666194,230.00000000559837
120003.63238931334,0.6921798059237128,49.688604205284854,251.8426788352999,0.9678388189341365
161047.21435722266,1.1870580092589647,81.81815136858043,230.00000000559837,18.311644809858453
779026.1623709792,2.2884530709745636,278.07346463951023,290.09183079798817,290.09183079798817
540747.7409170606,2.3016991419777453,232.48897901555068,245.61391188460013,230.00000000559837
251473.32346087482,2.1867891611542754,154.3167192012586,227.35595580864356,136.05691004941235
100596.61266606218,0.7257230779146544,50.53266172820381,223.8082960830564,7.2137531394906595
515968.7509539326,2.302200133496247,227.12752873698383,230.00000000559837,227.58981842360407
279665.23924014444,2.232685191582487,164.49188730833094,224.78924823757208,149.41754707602067
103842.77186775007,0.6941585228454163,46.416298685659335,227.8528374875078,1.0571639851972152
589592.8144063826,2.295544723981644,242.38095629466406,258.42340822372154,245.87279904942105
550618.0303596037,2.273495502058865,232.89067078756952,266.2217013001203,239.87662490062525
534332.4645812855,2.302585092994046,231.1563247201524,231.1563247201524,231.1563247201524
316953.8335397895,1.808609333715814,144.6176930497085,248.85314756880615,209.67026711131095
573420.6007833416,2.2720369192781633,237.7747093562748,321.52904325570535,230.00000000559837
571876.9738426247,2.2879597248574726,238.2831334923274,279.4061887248523,230.00000000559837
104669.29120809842,0.7878848072640288,56.36641012793126,227.12655688471628,13.676373438735002
107739.45771271193,0.8082577729826863,58.456187885256455,230.00000000559837,15.57023485517097
537516.3051012196,2.30208806039814,231.8154950536497,242.11784296372952,230.23686000651736
517555.76600833976,2.3025850929940455,227.49851999701883,227.49851999701883,227.49851999701883
148725.71622854078,1.7254357419751298,105.5411614364564,227.74811484742938,74.98942308371313
499269.0443208014,2.3004891993463894,223.32542228336825,230.00000000559837,224.33228661542148
595705.1091917602,2.2963998821525107,243.68801859149715,259.42841998381266,246.71082340493612
625091.6137083244,2.302585092994046,250.0183220702683,250.01832207026834,250.01832207026834
553283.7891676212,2.284569302422643,234.1988404414638,291.8976762088705,230.00000000559837
938466.9242634352,2.163269015073447,295.6155987552571,394.0389968797453,230.00000000559837
310495.22432123916,1.8074215507068225,141.74079875118326,227.21620808626818,227.21620808626818
597473.8377330337,2.3025850929940455,244.4327796620236,244.4327796620236,244.4327796620236
119290.62278519665,0.9397705437851241,68.49852995870056,242.74666362892643,26.619229660359714
551785.2008149014,2.3015255676331337,234.83917663629646,246.40951531431472,233.9977813803814
522870.85012334003,2.3025850929940455,228.66369412815408,228.66369412815408,228.66369412815408
146731.22408087345,1.7306532652108535,104.98611173471943,225.83376377500286,74.77419872464856
545116.7276859349,2.301658366763,233.423721343007,245.12694880348675,230.00000000559837
546605.6951957627,2.2727228088648124,232.00228677939708,266.0361085016257,238.90919249554298
307166.60842487396,2.1493146575544606,168.79594717555293,265.4107429875651,153.59117641445926
568147.5437106924,2.289960579454775,237.6245866980815,272.1623724577179,225.96951158837294
1364372.201609178,2.242996870330465,363.1180739774046,396.9650993705536,396.9650993705536
207766.40345486117,1.8578045507191079,129.0849994151615,265.4078986861684,101.86504905797106
486169.77741507493,2.291847752933375,219.8804424756983,230.00000000559837,230.00000000559837
453800.1486797044,2.3025850929940455,213.02585492838762,213.02585492838762,213.02585492838762
467461.61149828095,2.302585092994046,216.20860563314332,216.20860563314332,216.20860563314332
1010961.9853603629,2.178110498031743,307.5381285773586,412.80059336082434,308.3023240627242
510838.2184835624,2.3025850929940455,226.01730431176333,226.01730431176335,226.01730431176335
343574.62292933883,2.179428071681279,179.63865908607548,241.83725348648616,144.41116167201912
1099988.9859728003,2.191425097157308,322.0857463241342,430.7176932168404,320.67801710655016
513894.32163242885,2.2652056673076744,224.54824679122135,268.21208280238295,225.32027142663733
582765.4939087019,2.3006270602390284,241.28657536640276,250.06762828298258,242.97928738041549
572908.0820569163,2.272524808020464,237.69430446522423,320.7370764736475,230.00000000559837
993273.7854703772,2.2739038283244026,312.7516153641883,343.63505162728734,331.79450196419157
1129210.6890243147,2.2605559596415175,332.13433055502776,357.66791319238513,357.66791319238513
518274.4687466377,2.3025850929940455,227.65642287153636,227.65642287153634,227.65642287153634
502520.46647780703,2.3009364289017364,224.07672803674208,230.00000000559837,224.98374576752104
558089.4202393452,2.27759047117523,234.72934289240325,266.2482768378899,240.9799309831062
377372.1355043001,2.2840731178948657,193.39664460313216,230.00000000559837,184.2458057525156
150490.14188848695,1.181851027976636,78.83749520114743,227.8720909559763,17.374227988875013
778507.5193113479,2.2860020955003506,277.8428919907964,306.65387582909244,283.5328890783046
650484.0702520643,2.273723963304768,253.20079387889754,297.71502279215196,249.52175305485602
544743.4232284421,2.30101069271517,233.30674056515255,246.9580435261562,230.00000000559837
555126.922433886,2.2808444638789847,234.29675876331822,263.16336236509426,240.34575391172052
117882.59104685063,0.8822799022435829,65.31915754080948,242.947047294889,22.537664539772756
317889.40968375007,1.8026441914642999,142.42452107709633,230.00000000559837,230.00000000559837
288120.2800628684,2.239068585770705,167.20902172450218,225.62720588737383,152.60447568378427
106815.7298355371,0.7600634822068665,55.01434337326443,230.00000000559837,11.26792921518093
108233.54013030365,1.0577785223665082,70.01602247395088,223.91352875599003,31.541645903441083
488226.20114871336,2.2985368648551368,220.73280292506564,230.00000000559837,222.0447140303823
220718.7213886,1.690418390583547,121.52912499132353,224.65886217452066,69.59059502656564
133998.96302264405,0.8307723231664442,66.7229461819549,266.969943280041,20.076358852407374
1052693.6875470316,2.2636097577646823,320.97525471769353,344.66203696863937,344.66203696863937
359646.0895063694,1.954897412958676,162.34425145922296,226.51685231742698,226.51685231742698
599029.4238671678,2.3005937060437747,244.62826183763673,253.74317696427963,246.3159365740084
549390.2433185397,2.3017304712245625,234.34089831363684,244.69798231758375,233.58887510164828
551283.9309610478,2.295495647346758,234.39720631211222,275.33003821026125,230.00000000559837
595491.7936240578,2.302585092994046,244.02700539572615,244.02700539572618,244.02700539572618
131158.57867044257,0.7788005109380449,62.570335008472725,264.9794804670045,15.34787676077545
107390.26856019306,0.7907549822460721,57.27925017138385,230.00000000559837,14.099062712830227
105818.87660222038,0.6951125949049783,47.22887255984607,230.00000000559837,1.5360906984079916
412961.89108697104,2.0660558481324784,183.36073630867426,252.0237038838841,221.0659362412145
185340.69491993944,1.9973804260323789,126.59389086488754,226.75488701973586,101.55364182617546
500637.03168424114,2.3006843008152176,223.64218468081572,230.00000000559837,224.60749446995032
127621.12008744931,0.7797750797767804,61.752068665583295,260.2149537012612,15.560156751191851
114408.34300952143,0.6926450953821387,48.17188193864699,243.54286167716305,0.4447078925433352
408937.59338462533,2.292493552253784,201.72734978386657,230.00000000559837,194.65918722843358
587455.6717977799,2.2944573552217693,241.87358602706135,259.2342593069138,245.65104256326032
273162.93709613034,1.809878226937084,139.2016971373561,226.824631792214,162.06662863357207
543434.8807223751,2.2983353528332526,232.8776707055632,264.02041935518224,230.00000000559837
102531.25940588719,0.7946686502612512,56.21124464089213,224.65615452552467,14.100017169734004
637315.9459355614,2.298805312163235,252.20687591565576,257.7585948931701,257.7585948931701
535675.721284568,2.3019562698754372,231.41068981360854,242.4073755803299,230.00000000559837
165534.24998722307,1.875907602311207,115.99882638752001,227.31274780690575,88.17034603267359
130231.30487784027,1.4359382433330459,90.20977708509945,230.00000000559837,55.26222135497472
544788.6540390396,2.2938339163689716,232.91036228147055,273.060472140786,230.00000000559837
552208.0176685743,2.3014872762650915,234.9269020208216,246.71127312550615,234.06971838463892
100495.94779017995,0.6939988803323821,45.58799953032082,224.1525993572906,0.9468495735783699
563314.2839058699,2.2808025951560786,236.01929818862013,265.35255484587384,242.0815670708295
599112.9988228469,2.3007033580120684,244.65210260781205,253.48166100634995,246.30787218391924
489530.14337276143,2.298802875173066,221.04226226876122,230.00000000559837,222.32149851660404
432752.8206731774,2.296709090744174,207.72886462782185,230.00000000559837,202.1610807833777
515693.5612768855,2.3025850929940455,227.08887275181172,227.08887275181175,227.08887275181175
139363.3864361901,1.0625212291023836,70.10129993632661,245.2330889491419,10.063304582992842
475024.4940087596,2.3025850929940455,217.95056641558875,217.95056641558875,217.95056641558875
551033.4125623198,2.301187198833615,234.65997452525124,250.34866402363878,231.7949641041376
551558.0293548661,2.3015458803639834,234.79201345419042,246.2473358239738,233.95909983904147
529455.2097922561,2.3025839046765526,230.09886903826026,230.45032792028232,230.00000000559837
544171.9810177033,2.302585092994046,233.27494100689495,233.27494100689498,233.27494100689498
565820.759112306,2.276173479421047,236.4009961108201,312.19417462939015,230.00000000559837
594153.04740427,2.2978194966502583,243.45853984756914,257.0954820653721,246.1877390676969
531383.7900941974,2.3025330095219427,230.51463564815177,232.84905863564506,230.00000000559837
