103204.9431590443,52.18184597177191,226.50968960993202,8.599885062231877,8.599885062231877,217.90980454770016
387091.01790249895,193.95954865802764,252.01032278598822,153.11495959997413,195.09899678441678,98.8953631860141
1215778.580174437,343.99041329245847,372.48801661417355,230.00000000559837,372.48801661417355,142.48801660857518
319362.6565634814,146.86037595030385,230.00000000559837,22.150939867362066,230.00000000559837,207.8490601382363
514644.8340846752,226.85784846125011,226.85784846125011,226.85784846125011,226.85784846125011,0.0
249454.91712972475,153.6608290175236,226.7044143243759,135.39993269081052,135.39993269081052,91.30448163356539
552680.2605799134,234.22628407546682,289.362131328027,205.81006354355225,230.00000000559837,83.55206778447473
503280.22130558686,224.25150390650273,230.00000000559837,211.43764506844337,225.13467424887324,18.562354937154993
703772.7641836018,262.1084809278508,320.6790848749673,230.00000000559837,230.00000000559837,90.67908486936895
1571112.1239715447,388.8852290309291,442.36462102287754,234.2777025660919,427.0913814361004,208.08691845678564
559851.3575665181,235.1649360670496,265.96048349059896,193.4676162967743,241.37903307593638,72.49286719382465
570725.9570985293,238.70002508271767,259.79466157621545,230.00000000559837,237.15069865567037,29.79466157061708
564597.4477149389,237.3473865401151,254.4912884539876,230.00000000559837,230.00000000559837,24.49128844838924
106239.48810909758,51.929506583944786,230.00000000559837,7.411883228531385,7.411883228531385,222.58811677706697
803245.7121764984,282.2110432944167,295.26380411662126,230.00000000559837,295.26380411662126,65.26380411102289
586137.4729249272,241.55971408777586,259.6967449630154,209.41745392322505,245.4966395511209,50.279291039790365
575747.1898048408,238.93491275651976,263.95875431904454,196.6806848407495,244.2286270757744,67.27806947829504
568147.5437106924,237.6245866980815,272.1623724577179,225.96951158837294,225.96951158837294,46.19286086934494
532966.3995275171,230.83189009260755,241.3626147398358,227.13426483667254,230.00000000559837,14.228349903163263
591270.1873696132,243.1604793895614,243.16047938956143,243.16047938956143,243.16047938956143,0.0
143286.94418977795,84.74712542779857,263.6937053684503,35.6826472709949,44.95720977669059,228.01105809745542
635828.9506578298,251.75618025639756,268.5420862417268,225.5910901583757,254.77365596424812,42.9509960833511
503471.61835068616,224.295486927054,230.00000000559837,211.57390337082796,225.1726207367642,18.426096634770403
107441.54779366463,57.45966068899044,230.00000000559837,14.324575859838449,14.324575859838449,215.6754241457599
557783.6637078859,236.00204155065393,258.4786941116803,230.00000000559837,231.69114663413973,28.478694106081917
101440.23936847101,51.40006925583409,224.6288984655538,8.092861953404173,8.092861953404173,216.53603651214962
130231.30487784027,90.20977708509945,230.00000000559837,55.26222135497472,55.26222135497472,174.73777865062365
583967.963456415,240.9555700297683,263.4458885225416,225.9620243679194,225.9620243679194,37.48386415462221
317487.3615491312,139.86934784343356,230.00000000559837,4.673369600186317,230.00000000559837,225.32663040541206
120966.96266406243,58.6281452324972,251.52394598021004,10.161824546523233,13.044416267841484,241.3621214336868
543824.5001414901,233.17375996310267,240.70635146177167,230.00000000559837,232.62890602045707,10.706351456173309
757171.2785590863,273.0404345269141,322.40127827126713,233.55598573475294,262.6661452302253,88.8452925365142
601663.5060226874,244.91360419047965,260.84932752581767,218.53029932106787,247.6100159462385,42.3190282047498
532767.0200946631,230.81158590046707,234.98136403005145,229.41960249381643,230.07858722018713,5.561761536235025
514167.266770366,226.75256707926505,226.75256707926505,226.75256707926505,226.75256707926505,0.0
158954.44180133124,73.22029922713556,230.00000000559837,6.0289988935086365,6.0289988935086365,223.97100111208974
544312.4905647009,233.20404465594234,250.67112117629,226.9102154899098,230.00000000559837,23.760905686380198
360625.4444593936,159.49460606372992,226.97163416276408,2.0482071659835195,226.97163416276408,224.92342699678056
552716.5876308313,234.21721256666942,289.62757010368546,205.1654027404305,230.00000000559837,84.46216736325496
451204.64969216846,210.85283106889747,263.86024267247467,183.6389801329949,205.16205155124737,80.22126253947977
547992.1837045252,231.94940154585953,269.2804859387016,182.50336848568398,239.3825199303987,86.77711745301761
104450.52818376356,55.029966930753446,227.27114154328956,11.969673277619417,11.969673277619417,215.30146826567014
500144.8301852973,223.63918041910665,223.63918041910665,223.63918041910665,223.63918041910665,0.0
488089.5529759428,220.7003210440292,230.00000000559837,200.87845224632156,222.01559477354652,29.121547759276808
127621.12008744931,61.752068665583295,260.2149537012612,12.102513099196502,15.560156751191851,248.1124406020647
328502.6306869024,179.4773780639965,230.00000000559837,166.84672257859606,166.84672257859606,63.15327742700231
409949.7964027522,201.77476676205742,225.9014486139502,188.65502529634432,188.65502529634432,37.24642331760589
614974.5839668895,241.37390962159512,392.03160227570146,156.6718632410843,230.00000000559837,235.35973903461715
550073.5017329771,234.536458089777,234.53645808977697,234.53645808977697,234.53645808977697,0.0
721101.3340581752,264.5062937672962,321.24984798237415,226.67725762391086,226.67725762391086,94.57259035846329
548304.7992249962,234.11429265132665,243.9210328507253,230.00000000559837,233.40273670711787,13.921032845126945
546258.4563474526,231.79170711779642,269.976449845458,189.40352088518165,237.15088949216775,80.57292896027633
533379.0529388513,230.93894807996145,234.7107974464951,227.07340672076083,230.00000000559837,7.637390725734264
544034.9389921997,233.15577651335155,251.3864435466704,230.00000000559837,230.00000000559837,21.386443541072026
164172.3484572487,73.83017292855693,243.58258412410163,4.992701106444523,5.480133431227635,238.58988301765712
541604.6890062692,232.54887544495926,259.32226518407236,225.57419282644554,230.00000000559837,33.748072357626825
817742.7736535193,283.2261172094758,344.38884837845035,240.83684098992734,266.3680214667668,103.55200738852301
361990.44849203544,181.53110482888255,228.04635558107353,111.75822870059606,228.04635558107353,116.28812688047746
544788.6540390396,232.91036228147055,273.060472140786,209.6245073913688,230.00000000559837,63.43596474941717
492532.33067784895,221.75136646686468,230.00000000559837,203.90082369845695,222.95160512057393,26.09917630714142
514756.6951427598,226.88250156033627,226.88250156033627,226.88250156033627,226.88250156033627,0.0
528887.3107569497,227.820344536287,267.6422476181785,183.25840006022693,233.5649155689701,84.38384755795155
135014.21328654254,79.42836549702335,257.28051833116734,31.137054975039163,40.086518024382016,226.14346335612817
537430.5473834018,231.82548336699352,231.8254833669935,231.8254833669935,231.8254833669935,0.0
525669.5356636071,229.189301214777,241.15229065303856,216.93837119786207,230.00000000559837,24.213919455176494
121714.78421607811,55.443935560133205,253.61399633811666,6.4824802030807716,8.405382608619338,247.1315161350359
860540.8254584122,291.7219282783105,307.1524103464886,230.00000000559837,307.1524103464886,77.15241034089021
572661.7642234898,238.8060973637164,255.98689760461437,208.03891598837438,242.54505723445897,47.947981616239986
541738.2028010868,232.70639115390082,244.14972806565345,230.00000000559837,230.00000000559837,14.149728060055082
252222.13951281423,118.29315478473362,227.54143378614307,12.434956279288413,111.51299379280512,215.10647750685467
515923.6568832029,227.11744836598064,230.00000000559837,220.52412096773045,227.58129533580967,9.475879037867912
370117.93377540965,164.00578300646288,250.88999010794137,12.15987707558154,214.73386657485767,238.73011303235984
203323.06812301138,134.32805584652402,230.00000000559837,110.41006980675544,110.41006980675544,119.58993019884292
631672.5363026012,248.28579821326178,359.58176167388393,230.00000000559837,230.00000000559837,129.58176166828557
167922.63226423837,92.6473222588438,255.11103952106936,28.258446440275346,37.553118337628206,226.852593080794
530654.7870970123,230.35945543802023,230.35945543802023,230.35945543802023,230.35945543802023,0.0
751099.7482984682,267.5963032911028,346.6310264656583,192.53530607078275,255.9996321163341,154.09572039487554
530990.3327555836,230.42978226990914,233.62776031628027,230.00000000559837,230.00000000559837,3.627760310681907
555126.922433886,234.29675876331822,263.16336236509426,190.57634857319368,240.34575391172052,72.58701379190057
178175.70756401285,123.08188326376903,226.39540161727817,97.25350367539173,97.25350367539173,129.14189794188644
550152.5037233338,234.15819707864108,274.85692568622414,226.45495130866445,230.00000000559837,48.4019743775597
107048.24456653227,55.99297577966246,230.00000000559837,12.4912197231785,12.4912197231785,217.50878028241988
428778.89456970093,207.0697695390858,207.06976953908577,207.06976953908577,207.06976953908577,0.0
516854.026420483,227.32522444862053,230.00000000559837,221.19727973574808,227.75687059310735,8.802720269850283
492428.92703082465,221.7270215040493,230.00000000559837,203.82971352425733,222.9300626888297,26.170286481341037
111667.51513313779,72.87731224407182,225.92173551253123,34.61620642695694,34.61620642695694,191.30552908557428
119290.62278519665,68.49852995870056,242.74666362892643,23.85549810482115,26.619229660359714,218.89116552410528
520502.14326762897,227.33509466650088,250.91407642198968,199.64248486551307,231.29181689080303,51.27159155647661
560741.5096026303,235.89436052850027,297.322941684211,220.36019967743297,230.00000000559837,76.96274200677803
514913.04463160504,226.89127586539803,230.00000000559837,219.79333270137835,227.38992824337544,10.20666730422002
613521.270789989,245.67231841857955,327.46882278051106,230.00000000559837,230.00000000559837,97.4688227749127
291651.8206593471,136.28277248384947,230.00000000559837,12.48840035288952,196.43706170227154,217.51159965270884
447451.6226833653,209.81496874645694,254.5624605910547,169.15052398049082,214.77344186156375,85.41193661056388
726772.3055140844,262.88996327291727,381.3068469753812,230.00000000559837,230.00000000559837,151.3068469697828
128649.77467656747,56.88275040201121,263.2839592030043,6.608676734882121,8.325687188696483,256.6752824681222
751414.3362570077,267.9284964747698,358.6532146106441,190.81296535191692,261.2449969577286,167.8402492587272
522870.85012334003,228.66369412815408,228.66369412815408,228.66369412815408,228.66369412815408,0.0
537209.6296822849,231.77783105428458,231.77783105428458,231.77783105428458,231.77783105428458,0.0
567936.8519301026,236.97139997455469,265.92453804729115,189.80081400421943,242.92277898314762,76.12372404307172
116171.77659317826,64.09162309525387,240.9595299939745,19.539195120064626,21.139197054019256,221.4203348739099
550159.4212755739,234.19406451518654,273.18646953689256,228.7148134683392,230.00000000559837,44.47165606855336
297286.0255539365,170.03005681521535,227.24482186090273,155.72636555379347,155.72636555379347,71.51845630710926
609665.5589723105,246.38828575349402,264.96797675310125,214.09925328299195,249.935329768938,50.8687234701093
579583.5973877531,240.2592544924693,257.10466404531087,209.46679885591692,243.92218522870502,47.63786518939395
106289.23680158162,52.25611250925839,230.00000000559837,7.8201406351733995,7.8201406351733995,222.17985937042496
529812.0978825969,230.17587061584655,231.75870682688299,229.9999992867954,230.00000000559837,1.7587075400875847
102896.22899695222,57.35375617730276,224.68778800645254,15.52024822001531,15.52024822001531,209.16753978643723
517498.3871337703,227.48590882377093,227.48590882377096,227.48590882377096,227.48590882377096,0.0
529207.7312426317,227.92330343397688,280.1418586184741,145.96471365704215,230.00000000559837,134.17714496143194
720116.4551718109,265.97605568855295,327.8116515864633,224.5686792310282,255.43392735620455,103.24297235543511
174100.7958382729,115.9718544111739,246.7114667654167,73.88494237120621,88.83408545137638,172.82652439421048
274630.5220743738,129.58881726197896,246.51341424178162,13.38854566388964,151.41630558113354,233.124868577892
166135.1620219542,110.42770409421034,248.81840323880914,66.0569312486702,82.1967898014542,182.76147199013894
887142.1446834134,296.0147427149465,312.51842839228357,230.00000000559837,312.51842839228357,82.5184283866852
161061.93859072324,114.3965540056547,224.2987339786406,86.92100901240825,86.92100901240825,137.37772496623234
101059.97297427295,45.64737703888176,224.7821226009582,0.86369064836265,0.86369064836265,223.91843195259554
574678.9544035366,239.48868276458452,262.5512131835859,230.00000000559837,237.79195180708265,32.551213177987535
107390.26856019306,57.27925017138385,230.00000000559837,14.099062712830227,14.099062712830227,215.90093729276813
128762.14164069718,88.85990353395248,230.00000000559837,53.57487941604102,53.57487941604102,176.42512058955734
107172.24914528415,56.477591862358246,230.00000000559837,13.096989826548219,13.096989826548219,216.90301017905014
107109.21947457739,56.23413687504078,230.00000000559837,12.792671092401365,12.792671092401365,217.207328913197
165200.92341696037,114.93528757537145,230.00000000559837,86.16910946781474,86.16910946781474,143.83089053778363
585168.3390714924,241.9025297659147,241.9025297659147,241.9025297659147,241.9025297659147,0.0
102555.32079685584,46.19640554085942,226.43429495138307,1.1369331882285123,1.1369331882285123,225.29736176315456
1091583.863510037,324.513133203223,367.27068505861473,230.00000000559837,367.27068505861473,137.27068505301636
625091.6137083244,250.0183220702683,250.01832207026834,250.01832207026834,250.01832207026834,0.0
550196.3905952336,232.7721400702288,268.29321828332957,191.07231319539812,238.7260351009024,77.22090508793144
509675.0852717017,225.71100819842496,230.00000000559837,216.01546148172554,226.3868275621157,13.984538523872828
532218.7940494972,230.69719005844678,232.68516484035248,230.00000000559837,230.5178749846121,2.6851648347541186
508010.36255234515,225.39085219953918,225.39085219953918,225.39085219953918,225.39085219953918,0.0
129205.59479688191,56.44957976849628,264.1528786442031,5.991813643956212,7.54757933457925,258.1610650002469
255814.94801430783,123.41972830722234,227.99732047388946,21.77389699795396,117.55620659242493,206.2234234759355
488968.1105288486,220.90898682331567,230.00000000559837,201.47038536141434,222.20243535826802,28.529614644184022
800709.7878379732,281.5192125236008,315.1879496206824,236.37459697394544,285.8545026477367,78.81335264673694
144544.9075290543,103.06904199294404,226.86344147146917,72.12044212331276,72.12044212331276,154.74299934815642
1166838.5378071468,335.1670407631214,378.0875216363284,226.02691112938354,378.0875216363284,152.06061050694487
1020019.4724133346,315.9457185281991,370.93787199030504,237.5537591636952,321.56315585675804,133.38411282660985
589592.8144063826,242.38095629466406,258.42340822372154,213.2037241315893,245.87279904942105,45.21968409213224
186133.94017873888,115.73078419249423,226.09149165737884,68.43333813611511,68.43333813611511,157.65815352126373
1181521.3348287172,339.6386270222086,383.4969173737063,235.04972014147876,363.400182313952,148.44719723222755
108121.17678990826,59.62696381484655,230.00000000559837,17.033704767158596,17.033704767158596,212.96629523843978
564413.0510741539,236.05695954412113,267.2626870252422,189.52952797964298,242.5903354496392,77.73315904559922
252959.7054819521,154.50242595622973,230.00000000559837,135.62803244388752,135.62803244388752,94.37196756171085
562364.9307679646,236.80608216350166,250.79195400677867,211.48116512025982,239.85164315926716,39.31078888651885
550014.9691843708,234.47110085851062,245.1448061955456,230.00000000559837,233.69577529799528,15.144806189947246
220718.7213886,121.52912499132353,224.65886217452066,44.36865279050538,69.59059502656564,180.29020938401527
541786.544162643,232.69017607583646,249.4314014909716,229.4697776226737,230.00000000559837,19.96162386829792
593798.8569901597,243.67988365685005,243.67988365685005,243.67988365685005,243.67988365685005,0.0
498500.88734999474,223.14712973487198,230.00000000559837,208.05513565622618,224.17702021086194,21.944864349372182
172110.89398377432,119.8379448739314,226.60791006583366,93.14545357595587,93.14545357595587,133.4624564898778
537370.6385250317,231.67278335643192,246.99062098743988,215.95603362247746,230.00000000559837,31.03458736496242
514091.3735437508,226.7358316507893,226.73583165078932,226.73583165078932,226.73583165078932,0.0
528872.3161118504,229.97178748843743,230.7830023251093,228.94314295160424,230.00000000559837,1.8398593735050497
512084.5139433114,223.6740597879725,286.7983466650997,149.5588154294838,230.00000000559837,137.2395312356159
502283.53563321393,224.11683016525416,224.11683016525419,224.11683016525419,224.11683016525419,0.0
161047.21435722266,81.81815136858043,230.00000000559837,18.311644809858453,18.311644809858453,211.68835519573992
492630.92499968054,221.9529060408267,221.95290604082672,221.95290604082672,221.95290604082672,0.0
551283.9309610478,234.39720631211222,275.33003821026125,228.59734900865982,230.00000000559837,46.73268920160143
131374.83066713915,73.96232835509029,227.16973492587317,17.73737861658421,17.73737861658421,209.43235630928896
541302.7526833307,232.38657593889835,263.1067599539923,215.74239007769492,230.00000000559837,47.36436987629739
491043.7796626036,221.4003676652494,230.00000000559837,202.88045808539314,222.6404023201878,27.119541920205222
130939.11763361629,62.328301291163335,264.7689942100846,11.992359343146473,15.093881355173568,252.77663486693814
567158.931219728,236.9645973466893,264.6127546644544,195.80128848455269,242.75100788535386,68.81146617990174
760725.5445960774,270.5205134309525,336.37496968861507,226.61754259251077,226.61754259251077,109.7574270961043
155986.9323227061,91.35458084005742,227.30900760565294,35.685946092380554,35.685946092380554,191.62306151327238
828984.2606491981,286.5301246248844,300.662655779706,230.00000000559837,300.662655779706,70.6626557741076
526178.5321985927,228.4144666144122,254.3131518281945,198.0195464165513,232.75075159671292,56.2936054116432
505071.3624518695,224.66237925555166,230.00000000559837,212.71482830901414,225.488620530113,17.28517169658423
574259.8034806862,238.6993115696063,263.05541800989306,199.66314676386222,243.72538086526527,63.392271246030845
347992.94695124077,182.46312407197502,230.00000000559837,150.77187344955945,150.77187344955945,79.22812655603892
547087.3705605315,231.9984453545084,269.59985899821413,189.69576554042325,237.5214573216784,79.90409345779088
720100.2603091632,263.11386860750855,359.63885234487606,230.00000000559837,230.00000000559837,129.6388523392777
1428279.5052353935,371.07721287988613,406.8880094531089,227.83402658699552,406.8880094531089,179.0539828661134
639002.1115259434,252.78491084832248,252.78491084832248,252.78491084832248,252.78491084832248,0.0
576363.5563553113,239.72863989286392,254.45165718462107,213.7105343488496,242.66255060028772,40.74112283577148
833797.5296140293,273.81986201087597,426.589502386881,185.77323750880385,231.7778481989103,240.81626487807716
248482.5700926569,147.7352500013546,263.1068253972343,101.98198136939632,128.54709712603596,161.12484402783795
622232.0609521809,246.65676920916547,300.0247427633017,188.9178494254553,248.6466985564329,111.10689333784637
496772.6270277036,222.74487695286672,230.00000000559837,206.84305117025866,223.82571479410126,23.156948835339705
598923.8778764725,244.60000656059856,253.98086423059993,230.29690718297863,246.31666967521397,23.683957047621305
105151.15736996332,60.16691178025868,226.23988927898242,18.648667405577747,18.648667405577747,207.59122187340466
477210.6988298254,218.45152753639087,218.45152753639087,218.45152753639087,218.45152753639087,0.0
732754.1046391963,269.9560858097524,279.9451072607909,230.00000000559837,279.9451072607909,49.94510725519254
266263.8098780623,124.39097935850548,230.00000000559837,18.781958711412596,124.39097935850548,211.21804129418578
549115.0640101803,233.97819839498788,272.5062711721565,227.08036472128668,230.00000000559837,45.42590645086983
493017.6779791325,221.62482263900537,230.00000000559837,196.2321869213287,230.00000000559837,33.767813084269676
1041890.4439184768,316.0271485609876,369.401119969414,230.00000000559837,369.401119969414,139.40111996381566
814656.2487407825,283.98557253462076,298.2843440400848,226.79048651276452,298.2843440400848,71.4938575273203
363278.6963092969,162.23505721899565,230.00000000559837,9.601332508946943,230.00000000559837,220.39866749665143
519450.43257286097,226.43147938530242,261.63880061215,191.53877693398235,229.09390059440227,70.10002367816767
812645.1718463427,282.1967826692331,355.2902305637134,238.77589323044225,270.64530448321057,116.51433733327116
549236.0322923006,233.7722014382056,280.46180926346807,212.81383979762688,230.00000000559837,67.64796946584119
509926.13617332664,225.81544149444844,225.81544149444844,225.81544149444844,225.81544149444844,0.0
1348508.4831348292,361.73862740592534,407.9479515854614,234.39012313650773,393.2493164615795,173.55782844895367
120412.63009733775,58.24935596110606,250.81658331232123,9.906281496169814,12.643479679919462,240.91030181615142
161759.456124543,113.6993174859011,227.68898045047982,85.20190174475644,85.20190174475644,142.48707870572338
821244.3857220623,279.08762775243497,358.7858204018719,225.9554993194771,225.9554993194771,132.8303210823948
539466.9906460224,232.01504549683045,260.1875169653388,215.3278147029339,230.00000000559837,44.85970226240488
517778.9216654147,225.6636369250476,257.8894316241439,141.66925549278372,230.00000000559837,116.2201761313602
552863.7522777874,234.5192459040215,284.2960575174312,218.97693837995038,230.00000000559837,65.31911913748084
592628.1034986385,242.58539724069655,265.33415219449114,202.0455125555922,247.53218185849153,63.28863963889893
103842.77186775007,46.416298685659335,227.8528374875078,1.0571639851972152,1.0571639851972152,226.7956735023106
361542.56645835197,188.50487756041784,240.96854771019576,165.80932528130165,179.41451196382758,75.15922242889411
107370.64140033063,57.209429585822456,230.00000000559837,14.011786980878476,14.011786980878476,215.9882130247199
529763.702725594,227.97751146173536,269.19496040718684,183.98334632133077,232.97638020126664,85.21161408585607
461729.7681396588,214.87898178734434,214.87898178734437,214.87898178734437,214.87898178734437,0.0
428686.91384006536,207.04755826622667,207.0475582662267,207.0475582662267,207.0475582662267,0.0
598858.3825108862,244.58297527177402,254.10287330963698,229.95559238456008,246.31450705692447,24.1472809250769
110829.27416971987,66.0584628825458,230.00000000559837,25.073078601782672,25.073078601782672,204.9269214038157
554942.7691746539,234.48739720048033,294.90234428268604,200.92278932430864,230.00000000559837,93.9795549583774
446887.05962830613,211.39703394993654,211.3970339499365,211.3970339499365,211.3970339499365,0.0
367325.2891793116,190.64447149565308,230.00000000559837,180.80558936816678,180.80558936816678,49.19441063743159
571970.1282523099,238.94886351339952,260.66371082332097,230.00000000559837,237.3531155381345,30.663710817722603
592860.7412733749,243.15365466700806,257.5011699881481,217.40859156403866,246.1263619464421,40.09257842410943
574891.1547415045,239.53085802086224,262.6988052953088,230.00000000559837,237.8262218634644,32.69880528971041
581522.2295867198,240.7541003639808,256.29332654828164,212.93038012610043,243.9561672570403,43.36294642218121
502520.46647780703,224.07672803674208,230.00000000559837,210.8973142216544,224.98374576752104,19.10268578394397
1118427.222376836,329.2109221026874,426.7192657773968,243.5919503414702,316.2325215483495,183.1273154359266
834935.4900747698,287.21917193099387,303.02025008053147,224.0148593328435,303.02025008053147,79.00539074768795
440524.9061212491,209.8868519277111,209.88685192771106,209.88685192771106,209.88685192771106,0.0
517555.76600833976,227.49851999701883,227.49851999701883,227.49851999701883,227.49851999701883,0.0
546605.6951957627,232.00228677939708,266.0361085016257,185.4579778208088,238.90919249554298,80.57813068081688
516057.57895740226,227.14738254628892,230.00000000559837,220.6209967317819,227.60660359068862,9.379003273816465
516472.5601358353,227.26032652793478,227.26032652793478,227.26032652793478,227.26032652793478,0.0
578926.0440813969,239.82976712720762,261.87332341842637,202.9811345080619,244.4572531828359,58.89218891036447
372579.49239012634,191.39516582943853,243.44666261149712,163.28029924325617,184.68088323382,80.16636336824095
111723.18083981021,67.7681985203536,230.00000000559837,27.210248149042396,27.210248149042396,202.78975185655597
386582.70498864463,192.8271144166462,264.36788986083593,148.07179422536277,186.47842165700115,116.29609563547316
605003.306345219,240.4887041207773,378.62562418918816,164.7313669037639,230.00000000559837,213.89425728542426
709921.8768729814,261.31064534665677,340.81439832030225,227.2376083579516,227.2376083579516,113.57678996235066
563805.0048974477,236.14015686166348,265.2619399370775,194.50375477910282,242.17313926171624,70.75818515797468
904922.9603206903,298.51122370785697,317.10789916683876,224.12452187192986,317.10789916683876,92.9833772949089
103376.8850194493,47.724032251620585,227.2802100633707,2.834987798683056,2.834987798683056,224.44522226468766
1231668.1465171464,346.1157305467871,375.1446631820843,230.00000000559837,375.1446631820843,145.14466317648592
595491.7936240578,244.02700539572615,244.02700539572618,244.02700539572618,244.02700539572618,0.0
860259.9327931488,283.39852135107077,398.06710333733116,230.00000000559837,230.00000000559837,168.0671033317328
1346281.0652313458,359.6443726434048,474.89305665799134,244.0033962895561,352.0708895393649,230.88966036843524
512724.1743775941,226.39970226375857,230.00000000559837,218.21237165874751,226.973081371655,11.787628346850852
107428.48513353644,57.413974342727194,230.00000000559837,14.267467927009406,14.267467927009406,215.73253207858897
534039.1596609503,230.94016918883798,253.9163631981099,218.75427049606745,230.00000000559837,35.16209270204246
318506.7037389915,176.76417397656778,225.96161993795187,164.46481248622177,164.46481248622177,61.49680745173009
555265.1631348256,235.55904616336528,248.8893675852958,230.00000000559837,234.58763675534482,18.88936757969742
103237.39952264988,57.10814391527409,225.18431534736413,15.089101057251593,15.089101057251593,210.09521429011255
558298.5990383697,235.0021371692173,263.53734177029287,191.7333763374011,240.98212534526957,71.80396543289177
1187109.4388435625,339.9414591983932,368.0072221597995,227.67840735276843,368.0072221597995,140.32881480703105
761256.6652825418,273.5213041906354,329.7412727652302,233.22506677777346,260.79205725768014,96.51620598745671
606615.3504349225,245.55130528963633,264.68482336781665,226.41778721145604,245.55130528963633,38.267036156360604
601784.1460424497,240.82770243813087,372.8499815661454,182.78599408622372,230.00000000559837,190.06398747992168
146367.50216477923,93.87239303262587,252.19725050810825,44.25090554433718,56.428106895729925,207.94634496377108
159825.86207775655,111.74244417387982,230.00000000559837,82.17805521595017,82.17805521595017,147.8219447896482
933593.2382694066,303.33919068365157,321.6739883531648,230.00000000559837,321.6739883531648,91.67398834756645
498212.4676306358,223.08010753752765,230.00000000559837,207.85240075327746,224.1185843270501,22.1475992523209
563778.7207134664,237.4402494762559,237.4402494762559,237.4402494762559,237.4402494762559,0.0
569442.9733892744,237.52429697244605,264.14008532123364,196.88413023747492,243.09968998166045,67.25595508375872
540559.8022498282,230.34698192891543,273.4520784630129,187.5095964115589,233.1983262264507,85.94248205145402
553894.2254032021,234.31978178702724,292.87886220159237,201.3189578583177,230.00000000559837,91.55990434327467
770297.3086325717,272.0049988640903,339.2930332600384,224.2851668595685,232.8685940812377,115.00786640046988
977623.5549285682,310.09446112038165,330.11807639907755,230.00000000559837,330.11807639907755,100.11807639347919
267424.26000486745,160.29741996549131,225.0172207344571,144.11746977324984,144.11746977324984,80.89975096120727
286366.4417327287,166.70471533151127,224.88313261877198,152.16011100969612,152.16011100969612,72.72302160907586
542971.1003985787,232.7060113426699,266.5269383033374,217.1714343636881,230.00000000559837,49.35550393964928
500623.2777679697,223.25680421543194,242.25309918901303,195.16069694136553,230.00000000559837,47.0924022476475
105800.00001239328,46.000761200119,230.00000000559837,0.0009514987491611326,0.0009514987491611326,229.9990485068492
556877.2461107088,235.89087997938168,250.0351891838844,230.00000000559837,234.85920132554176,20.035189178286032
556655.9127440893,235.84538147422714,249.87798575473818,230.00000000559837,234.82197862274182,19.87798574913981
535675.721284568,231.41068981360854,242.4073755803299,226.90254801440233,230.00000000559837,15.50482756592757
187217.74364347165,105.68042280204061,225.96321214842877,36.183160741186,36.183160741186,189.78005140724275
541782.2118019986,230.66513754157276,272.4469679122983,188.87451966666683,234.44486299016694,83.57244824563148
107321.0605734898,57.031085417666155,230.00000000559837,13.788856770683106,13.788856770683106,216.21114323491526
262303.6346059728,131.10742641304512,258.9407874025496,18.033272362149226,170.24450438116446,240.90751504040034
106788.91157429635,61.35393699750309,227.6619112180564,19.77694344236477,19.77694344236477,207.88496777569162
557751.9814442226,234.6458586534548,266.30168928165375,193.16415071192247,240.89994567165513,73.13753856973128
126324.15126064,60.48163830461364,258.83637529617715,10.99418226601944,14.176113172308836,247.84219303015772
509155.5887824624,225.59320997446562,230.00000000559837,215.64191398921724,226.28627321873012,14.358086016381122
502911.2258784068,220.68147871620948,266.00761470270965,134.63947827999195,230.00000000559837,131.3681364227177
523933.86113768443,226.7159624446214,270.9006015491128,182.5138515473621,227.62738994689929,88.38675000175073
509888.61526524613,225.07625683011082,248.78286981700626,199.93506610755378,227.87677588035962,48.84780370945248
513801.8950367968,226.67198658784392,226.6719865878439,226.6719865878439,226.6719865878439,0.0
528112.0220238757,229.8021676061115,232.369274449432,226.257505803644,230.00000000559837,6.111768645788004
229394.7028284085,145.43629229855318,230.00000000559837,124.29536537179193,124.29536537179193,105.70463463380644
631196.167227389,250.0743230312744,288.9760759020911,224.18084343495377,237.42663246779483,64.79523246713734
563682.5349473841,237.2804552344888,254.85033420323452,230.00000000559837,235.9942772670069,24.85033419763616
103856.27419463478,52.15357983067459,227.26076449548418,8.376783664472173,8.376783664472173,218.883980831012
409798.9642451341,196.94826122100767,227.59331787108565,125.44312903749233,227.59331787108565,102.15018883359332
554739.948299229,233.89987639397782,266.75299481334895,193.0801170307159,240.12931045893075,73.67287778263304
463739.48064276937,215.3461122571683,215.3461122571683,215.3461122571683,215.3461122571683,0.0
347083.2651115958,184.93401746450277,230.00000000559837,173.66752182922883,173.66752182922883,56.332478176369534
501717.0259536298,223.891581708274,230.00000000559837,210.32691157230084,224.82361318810507,19.673088433297522
568243.2623940906,237.23049856740923,264.3915244035836,196.2959354790886,242.92088282918502,68.09558892449502
197052.60041500107,93.76083520977765,225.5213078445972,8.5327419358559,8.5327419358559,216.9885659087413
537319.7870302263,230.703856537032,256.99527837900314,192.07790173597306,236.19301716685504,64.91737664303008
408937.59338462533,201.72734978386657,230.00000000559837,194.65918722843358,194.65918722843358,35.340812777164786
565048.7745023622,235.81330275491132,314.93953827090706,190.4005683467768,230.00000000559837,124.53896992413027
146731.22408087345,104.98611173471943,225.83376377500286,74.77419872464856,74.77419872464856,151.0595650503543
