2.842170943040401e-14,240.9663407542691
41.69040410979286,230.00000000559837
54.3526185144945,230.00000000559837
2.842170943040401e-14,211.0166443694062
23.478432255844222,264.45754271933566
11.601362485062422,256.366564818455
17.60011789133015,246.81235586827415
60.343726594213614,380.8593164911324
98.11330260786853,260.33920451484744
4.862995785817953,245.61391188460013
9.022347516695342,258.4786941116803
104.685569213242,227.21620808626818
81.86629032311924,459.38284821387145
24.527321721989082,230.00000000559837
86.09915530511714,230.00000000559837
71.51352745246415,408.7838186367587
8.023270095976027,230.00000000559837
101.7303566591713,227.99732047388946
2.0158717590178137,236.55095945931924
101.47841034156855,263.0376621103822
32.39861619272115,271.2997874977424
16.80885390875343,230.00000000559837
33.31791270670865,337.6539552514849
10.016166365267644,230.00000000559837
53.508978297319814,230.00000000559837
7.750390459715196,253.65406075983276
21.837174638812186,273.67434928322274
0.0,226.85784846125011
88.89990138810836,227.26874974499964
38.49923833092969,251.14031727581556
14.69649304061611,230.00000000559837
13.486454017520863,260.68307883238276
90.59124803217301,230.00000000559837
4.823120531657249,230.00000000559837
6.220641383682056,230.00000000559837
5.48675256688947,230.00000000559837
89.47941391145389,227.4602049355187
83.66701591457489,224.68778800645254
3.7901626581216536,230.00000000559837
78.32518927124906,227.19456416206765
16.5076072161749,282.6853200267866
44.10855935811408,362.55464336712004
91.72451022738099,230.00000000559837
9.606188136457654,242.71483104613174
36.51961830369248,227.35595580864356
7.871253163069149,230.00000000559837
50.45535873734867,381.1278184181489
0.0,217.51546589585558
90.71826940092423,227.8528374875078
85.99029990948792,224.9926948732539
8.09533726497897,255.2241729863924
9.428740959941473,259.40138242080127
0.0,226.97371038656524
94.59806564759143,260.2149537012612
88.89327442810553,262.3235146431964
9.768740178416403,259.8792908643201
33.75641795232184,230.00000000559837
41.46296598316926,264.208517328762
2.842170943040401e-14,216.44975380183553
31.414540796624326,226.23331701902293
7.196318851754673,230.00000000559837
9.504524684289231,247.20596509419127
96.45996456284348,254.83811483591776
16.88866017320486,249.07859774166687
9.044372106413302,230.00000000559837
0.0,227.68305015762422
28.376886172961253,321.52904325570535
27.60882423581661,266.7298537019585
11.135567688888262,230.00000000559837
28.905163011245108,266.0361085016257
87.1623207298385,226.72777077620725
72.91518949363349,230.00000000559837
0.0,216.16119019641033
3.948847506368442,230.00000000559837
34.76492162026805,247.96803777639838
4.1986465007977545,230.00000000559837
0.0,224.1805890342836
104.47088504585874,225.5213078445972
88.74496120707242,230.00000000559837
31.563398759048752,273.4520784630129
7.7431193335381625,253.74317696427963
57.08553738540177,354.5708553179008
100.03827187671183,230.00000000559837
51.656759176754576,226.39540161727817
32.058980234465054,274.9037295430094
3.431499075675889,230.00000000559837
2.842170943040401e-14,207.08134958426714
6.0012865706642184,248.27632150798973
21.88659055130713,263.49528765163905
92.00908167077593,255.2211224285952
82.06006097435143,224.99292621594216
37.74878702468434,230.00000000559837
17.680565299284478,271.1486337207144
20.688200286949886,297.322941684211
81.634700347792,230.00000000559837
14.16321839859229,227.08436632135468
63.214031321851266,407.9479515854614
92.096910343922,246.5931675117461
88.87194374817,230.00000000559837
10.76147068798888,262.9477087549159
2.842170943040401e-14,250.01832207026834
0.0,241.9025297659147
18.15324042342346,248.78286981700626
37.19736951068626,300.0247427633017
38.2847355524352,230.00000000559837
0.0,227.23263413584868
96.9942122580107,230.00000000559837
83.52797366010913,230.00000000559837
47.373564501891636,344.66203696863937
15.219347746146035,273.060472140786
4.003324367719834,230.00000000559837
8.668595650451275,254.71548932953374
8.399656012356525,253.9163631981099
23.721041251103422,258.56506148579115
90.69571362925461,230.00000000559837
13.676044996468564,275.28275553360317
105.72283445379162,230.00000000559837
7.556356973731482,250.69995404973432
66.33198377277964,430.72121026043726
48.4877925268964,230.00000000559837
3.579800457183598,230.00000000559837
44.39132867640177,340.9783216966028
87.15351171983137,261.95377377761537
2.842170943040401e-14,242.4712329467476
0.0,248.40941539269403
68.79298569798743,245.9597015152993
11.225832399556774,256.66143633500656
71.62159314644535,406.8880094531089
8.537681701685893,254.58986001779923
2.842170943040401e-14,226.6719865878439
65.5538032865301,230.00000000559837
29.00228351807842,268.40464418282113
6.9756251367956175,251.26983836270608
84.03808571604502,225.18431534736413
103.29467870165821,246.51341424178162
1.9782825925918708,236.09873748140615
10.1162634030998,230.00000000559837
75.78365040224371,400.9250591965017
29.060790591972363,230.00000000559837
76.9487531410196,223.91352875599003
12.30695958283484,251.4571640231824
87.5535923324048,227.26076449548418
30.14868046462056,224.78924823757208
36.69524616635081,321.7381154214754
64.77045522470203,391.92613806735346
33.52383392516727,251.27982847083598
23.741792819713204,264.6127546644544
0.0,214.5050915833332
0.0,243.74252363532528
24.133994347988363,288.9760759020911
88.67229033148074,230.00000000559837
6.27897173862173,248.01233339273713
27.71208695394515,299.28021739046125
92.22458558090398,251.67255411673756
8.608901412746256,254.65862679992398
45.94011602882389,339.88311057215054
1.6473686829680343,234.98136403005145
26.885705463309446,254.5624605910547
5.9904443896177515,248.24304292448792
86.61727891122999,230.00000000559837
28.239940074441975,287.6811097296624
68.85563096853855,382.1977390055318
5.022405631736775,230.00000000559837
57.95854319749452,225.19154999140522
4.580163629020783,243.9210328507253
69.66785589363516,247.4286880240385
2.842170943040401e-14,227.1655724617913
7.526524553956162,253.48166100634995
90.11894470526182,226.43429495138307
0.0,226.60960239833648
0.0,211.43805846256632
89.29437854552752,230.00000000559837
6.895742144766719,248.7391178950501
22.530547057585444,233.2126533995071
95.08525753209713,258.9407874025496
61.30878350203406,252.99178933191428
5.339789660079352,246.2473358239738
18.470826190008964,287.8280755524504
102.91835594319429,230.00000000559837
31.75522553085749,305.85655781184784
70.27143083664755,387.3566324612725
54.865274207076,400.86385103759415
54.22840260517005,340.6932632963322
89.65263190781357,245.21043141302886
25.72058707432297,263.86024267247467
66.46392843841971,396.15982110164765
37.10248998485229,319.2940398178857
38.76387993535494,226.53844445872124
5.8473543047654655,230.00000000559837
68.58060921482002,425.35685345604514
38.418412833094706,264.36788986083593
5.173460304556009,245.73761763202484
99.31616961287628,248.14377283705025
17.007647830711985,230.00000000559837
86.76120407162006,230.00000000559837
71.2605238710368,404.60304240255874
16.557809757486098,280.46180926346807
83.03648874936187,226.23988927898242
64.13815768693286,265.4078986861684
2.842170943040401e-14,248.69533132789658
67.9614035020194,228.0185846995801
3.2304015492840237,240.76194502733992
16.938738623666598,251.05761478586953
2.842170943040401e-14,214.45135475667578
98.66105829377852,264.1528786442031
20.407190547762546,281.68665648812794
2.842170943040401e-14,227.44908499164578
13.650742440683459,275.33003821026125
8.295111801444337,254.34764775416588
54.03409273606406,365.0852318457585
95.98080034143003,259.5864079608905
6.522830036511309,249.87798575473818
9.799520068911537,230.00000000559837
19.978042902077014,279.9451072607909
39.46192970188125,344.38884837845035
94.67604834376823,257.33053799449004
15.905434184318885,262.5709119048939
0.0,246.39715449506585
0.0,212.838673563681
4.082250414497823,242.4073755803299
27.393535643794014,266.6226406746075
6.5043931084165125,246.9580435261562
2.842170943040401e-14,226.6561112371386
93.168283503915,247.6357722933662
23.38274040446505,256.2438009133695
10.12131575537589,255.11935855821835
81.97196389449275,230.00000000559837
4.921977388583712,244.96730896217673
8.584186218385046,255.3905956055846
87.59147952321393,230.00000000559837
0.0,219.60034621999057
42.68555136140006,230.00000000559837
79.11808018465507,430.7176932168404
2.2599897358176295,234.7107974464951
28.002803952330233,316.2081210796478
2.842170943040401e-14,226.57253605951448
0.0,243.67988365685005
69.3158410166707,403.28960254727514
11.258534173137816,263.1067599539923
42.1930927222236,360.4649258377491
5.8267995007241735,230.00000000559837
18.615630016129835,261.38531376592886
24.775553410521756,270.3388769935121
64.59778394985996,370.6023184475264
15.421552589159063,255.98689760461437
31.39182922854331,230.00000000559837
7.517471922706221,230.00000000559837
18.66738713157324,251.6658473960911
7.904474862879581,256.2066761672257
32.16352643590903,268.6363804352866
86.50011748076436,230.00000000559837
28.926974723416194,268.29321828332957
30.667544664541655,269.60496723013205
84.7069005977511,227.00260941958106
6.573990692405414,250.0351891838844
9.267587729529778,258.3318309943612
86.81711254966693,230.00000000559837
13.921782308789558,230.00000000559837
3.5146167656965046,230.00000000559837
98.58239276186202,230.00000000559837
27.010670858623644,265.3032423448658
12.811630787527507,257.5351928430904
21.38186166785526,274.9680128938091
86.23206157424255,230.00000000559837
32.10328710204099,270.64580305933873
0.0,225.16162688786707
99.94579620165868,252.86523714638855
30.74188244142487,321.9064516004277
10.117585290562863,255.29396323200552
4.99688438000688,241.47857437728644
8.324281973080412,230.00000000559837
15.627277604643462,264.8884378039726
52.31203842599412,252.50412797273222
58.10514520013963,230.00000000559837
84.80893869826178,257.28051833116734
3.125470016696923,240.4094739241133
24.573470038587093,263.53734177029287
3.94870265288148,230.00000000559837
24.7440703645702,265.19254094637495
25.875145483989773,270.50197657642445
66.2372078082543,379.9185573944894
9.570030081076888,255.49913033722976
24.94774955972459,262.29343272264424
22.770786684383147,264.0348369203773
90.25640520256019,230.00000000559837
41.63599509899885,309.39223135242037
68.67672963904779,228.22718931283745
0.0,252.02146665254523
16.257935976164678,250.6940434884577
74.98685908318265,230.00000000559837
40.04723055739168,330.11807639907755
30.62294898115571,297.71502279215196
48.39904864835999,230.00000000559837
24.598722980692035,225.96161993795187
9.153173515021757,230.00000000559837
29.94935214753011,314.93953827090706
2.842170943040401e-14,225.85843278176137
68.52304275467101,369.72715263204776
86.39528520988796,230.00000000559837
0.0,248.8800065389865
39.609229238002925,319.03153017591904
67.85195792503318,226.52522064526252
50.77664529104779,335.47091718779046
86.84494560615207,241.55758350503703
78.65647004776845,454.07128435501585
2.180680884252214,235.68194172790731
31.10493572138742,268.21208280238295
0.0,212.95097840568616
23.444774238582205,302.1953505642093
31.516003658101262,270.9006015491128
46.77989836005437,345.5065298314298
2.9970991340716395,239.08712994686599
2.842170943040401e-14,244.02700539572618
0.0,225.28704853818377
20.722227206750265,253.27666950549133
84.52836531917352,230.00000000559837
84.90071990032516,261.663601527833
4.194119072614763,243.4719137885925
27.763361199105304,266.8056475941806
77.20337891324947,226.4502658449103
87.2837977772993,228.50780118971937
15.292166932720114,257.10466404531087
13.079339450088867,262.69834863082053
76.6778392934769,442.36462102287754
110.08006482382828,227.7835434642237
47.26214066976725,377.3271005910122
83.59043341962149,225.0879548028447
7.781164819019925,230.00000000559837
66.42694938495444,266.8267158103417
32.20811675342862,267.8615022169379
19.821938595482695,262.1854073810391
0.0,238.33520327268715
34.15191156215369,305.41640602475456
21.50124963118543,278.11846725433463
27.407736208637736,266.629767792508
20.63816465679381,278.0243753582461
106.76029927882263,225.34473581316445
65.9693194655575,265.17138098066346
104.19816408329048,230.00000000559837
55.253108134767594,368.13277034251735
0.0,227.46816937091685
3.479908167664711,241.59070981952067
49.97078771127806,260.2395260377454
2.4206782469170074,237.29510730214298
23.62266050554628,264.54268724456074
31.172758556253438,280.1418586184741
101.42278156034092,226.1316619039935
77.61787316332521,247.03165620145492
3.8659032146681995,230.00000000559837
25.301620380367893,265.50707845435545
67.08851141916055,397.72127855349976
0.0,215.89201829382523
3.357568745982358,230.00000000559837
0.0,223.4453814963652
55.16349749792362,339.2930332600384
18.403395964330212,260.7006089615014
22.108346261107396,230.00000000559837
5.390251124400027,247.7392765519511
23.25310311078839,264.3238320523178
99.58380559397247,463.73824691826024
13.572243298093928,230.00000000559837
3.3859604432057284,241.26514986642533
97.4512406904335,265.7973870946465
31.465596959533023,227.39251820202196
48.42599673278728,230.00000000559837
83.99891870933503,230.00000000559837
46.314233268393984,343.21211050244307
7.994517869804525,230.00000000559837
82.67373029282388,398.7570452971775
13.186454237390217,260.03382325262584
82.76029283905407,225.35991886457325
55.47339611296226,225.18762289993464
2.842170943040401e-14,225.8478922831399
10.580328244559748,262.38752814504915
71.56119214501919,230.00000000559837
28.265062309643042,300.662655779706
2.842170943040401e-14,209.88685192771106
51.06716527471471,357.66791319238513
23.36700213693472,264.3915244035836
31.854725460811835,274.28498840349147
20.34591115145039,289.62757010368546
7.134858863346747,230.00000000559837
8.7536733846542,230.00000000559837
88.62260377092021,245.68843311817724
25.280918030693815,293.2022950823329
95.79068170478115,256.75469230812575
59.12877791585928,230.00000000559837
7.4095966955264165,252.6049190558014
20.374871666769078,265.33415219449114
95.38054534972845,253.61399633811666
54.24446769396514,394.7685751969528
34.14745919190114,322.40127827126713
41.4317460710055,332.04469034712145
20.814814290909894,230.00000000559837
10.857487541043785,261.7069873162819
0.527612070345528,231.75870682688299
91.43447426999663,248.61216086642276
81.4549314282936,225.26330775786494
0.0,225.91715921556678
11.349016869928024,264.7655295234809
2.842170943040401e-14,224.11683016525419
3.2358411734682204,230.00000000559837
93.0449926971093,250.75372165522018
11.993785201404082,266.7618012334737
61.7916653318256,227.12419068761992
42.5738642485307,336.4346606269251
29.55621476805839,299.79389981552515
27.65578877567604,266.75299481334895
0.0,226.88630321035694
5.3969592730989815,230.00000000559837
87.40179784348898,226.19983572440935
33.83019038595477,230.00000000559837
7.049549153916788,251.4971860452037
61.89719973926256,226.86344147146917
12.042521531766639,266.5269383033374
20.219932673977013,279.4061887248523
9.98247603129899,230.00000000559837
7.029468552537456,253.3965652344352
0.0,227.5423088332015
84.66404372044666,230.00000000559837
9.32818832336844,230.00000000559837
87.99612481479161,225.2245469228912
5.3926986079795745,246.40951531431472
28.410011927923538,227.687202235324
0.0,211.3756413016214
78.81203772264143,225.59862867937113
53.99446645475259,226.14350674034253
105.22373621138576,226.2659956473707
93.47647634062989,256.34327687168275
105.60902064709288,230.00000000559837
50.770733104788384,230.00000000559837
30.86096413635609,307.1524103464886
91.52768154123541,230.00000000559837
3.1435985060505063,239.53359673402414
109.14843861656999,225.73981161287224
8.687354901490213,256.34499336535873
86.5908477601596,230.00000000559837
0.0,231.1563247201524
0.0,226.75799157144587
87.10167367853764,225.7755576826726
62.04524743790571,367.27068505861473
52.24516306331233,332.7497458914676
69.9371171390927,402.9891784668162
69.55116176165104,227.93416593565416
84.1311756712542,224.35697905823258
13.031000189614623,230.00000000559837
15.579973112548517,259.2342593069138
38.205523849596254,325.513809629589
70.46845753021614,263.36237046879785
37.13487689219458,332.76152145438556
9.184909624298054,258.07664262566584
15.790910383455866,230.00000000559837
104.72029607991114,243.58258412410163
2.842170943040401e-14,210.59686032443676
6.471304171187909,251.3864435466704
86.4844572939661,230.00000000559837
84.28567418062335,230.00000000559837
6.262409683414486,241.15229065303856
46.91700889567314,344.2856285410225
28.933310942096522,299.5826924146563
0.0,242.28988079036927
16.38455909098267,269.6920341366227
2.842170943040401e-14,237.9361326504948
8.082435286970638,256.11663742745776
0.10039326983210158,230.33464422913588
56.13023133511716,402.2297713038109
11.431478338754943,268.3396709841771
0.0,227.11033203190746
15.924125124837202,259.489624820024
107.57487690598269,224.93165483943054
0.0,238.1753271371975
11.223318318174126,254.4912884539876
6.924833696868869,230.00000000559837
5.491126820309783,246.71127312550615
86.88293156527881,230.00000000559837
0.0,226.03798536118433
83.37943903730098,226.2603546463879
96.59472940564054,226.7173196497387
26.39403245134461,312.19417462939015
62.839488843999796,387.09872211559787
34.02294179773309,315.0573544999311
54.886869895117655,340.47814763918535
52.438920095826,259.95847679422917
21.165569248205685,263.04594635215267
46.44366049324048,230.00000000559837
82.29268806149523,225.4622332076185
63.341115190713296,420.60887760590924
18.264187605241958,266.4787921865002
88.72080430027235,230.00000000559837
103.07286297816208,226.97163416276408
85.77190606017096,230.00000000559837
6.200537436928332,247.02619590123908
43.917943942766186,315.9471166853576
2.842170943040401e-14,211.3970339499365
7.808912596358943,230.00000000559837
22.186364505099924,263.6796248559566
51.29492676361033,230.00000000559837
49.3767378283411,337.92222756968846
13.22624058241425,264.56537335892443
98.02526699163602,226.51685231742698
3.9312149374845227,241.93702896144043
65.69540139354599,369.401119969414
9.756528684561667,230.00000000559837
84.84804116158433,230.00000000559837
80.36236805193295,394.0389968797453
79.23467256203786,226.1387212495386
73.24723783854809,256.70585588141523
4.045765429711064,242.28700349756244
62.68383359600858,224.62062045013784
24.785507091601858,226.63319131623112
11.361860608632776,258.4046515271803
61.088801292856964,226.87711348957455
21.08754753670648,254.3131518281945
5.318688468873719,246.1826605363483
50.705115793093526,246.1622605798017
31.903089881016687,309.7577247081401
77.4994730835794,266.50041321629277
80.34819025549899,225.47614730095415
10.011956929878057,255.83983835402938
13.169483280669882,258.73816857565794
89.97849890292437,249.127274227642
58.1801031713837,254.84138910340326
2.842170943040401e-14,227.40329011137658
2.842170943040401e-14,216.6442694718003
96.07673283595336,253.20063888993445
6.86459121720693,250.67112117629
28.550600797802097,225.90484319196355
2.842170943040401e-14,214.87898178734437
71.957132272601,253.5459820827317
2.842170943040401e-14,226.54669520484575
84.53767888168431,263.6937053684503
54.18674776417481,364.0032936803452
2.9402332275873704,230.00000000559837
86.61441460485983,224.6288984655538
9.150231499352515,257.9696166615322
7.010705118114207,252.78616073193092
7.160409956279462,251.8381874453674
63.27744004058816,230.00000000559837
31.815626566749945,252.54376937816886
0.0,247.99426234562733
32.11355731724984,291.0142061890919
100.0593987228257,251.39930106571563
54.97774928371437,263.1068253972343
44.93306973733013,251.38949558504868
3.82381050205747,241.60898158607236
20.834057691484652,230.00000000559837
8.138738136355379,254.85033420323452
12.105228625880759,267.1069846395436
65.61635896140885,372.57900991533745
33.637183722731585,226.32253675785353
26.919376440815004,261.6971924927209
0.0,225.71386640769256
94.52267567930895,254.83761893555348
72.24804224381597,226.09149165737884
52.77217271395853,357.8087529619669
58.05786527059437,375.1446631820843
57.53235621511346,230.00000000559837
86.55369389413592,246.2452204389044
87.46741178408851,230.00000000559837
19.20856735251117,250.91407642198968
6.660843092979925,250.30209943375152
62.251159687078946,256.9955608548866
87.42073121123198,230.00000000559837
4.898298971062022,230.00000000559837
26.399214389607362,250.965628375685
104.88866574539179,246.0785696530474
33.51661242147516,257.2854023237133
74.74180816018965,222.52684724769395
6.084380956501513,230.00000000559837
0.0,215.35597012648776
71.02977631771408,407.5744407998836
31.654556979461553,273.70543000415563
42.20633766827674,242.1731183695959
10.361635296527972,261.7113918763861
0.0,225.1501489648036
33.66162019305921,249.51591796375462
38.86132690402441,347.22248136843353
85.12555896758664,227.47045069577482
82.09584876745737,466.29487027235126
37.814714099675534,345.8389832436077
14.169893655073032,269.9203694582827
24.093672687437877,259.3223055326714
5.584507244221046,230.00000000559837
9.486359442018264,260.2190958521653
5.898885490595524,247.9620450120243
13.80832308450289,226.98684279049965
56.995206643430066,372.48801661417355
5.764459132499892,247.5495820118748
23.305820234012312,283.4097917058379
93.88854448479279,462.7226108342954
56.99483148228935,227.68898045047982
4.427612731091466,243.01389251786597
2.842170943040401e-14,225.9731487318409
52.812399187832376,358.5073678509258
0.0,218.63392980289103
9.287365824213113,230.00000000559837
2.842170943040401e-14,247.89884063299607
26.202255833045218,309.1925454349219
3.564202226381706,240.81644004607452
27.371189084630355,266.6114098916509
69.83202730197493,445.7064756655441
0.0,226.0622014333278
85.1865180953759,230.00000000559837
90.60208002407992,255.11103952106936
17.90716914543829,253.0378549489552
5.945493923758037,230.00000000559837
3.6341110540647437,242.11784296372952
0.0,224.66026546895378
105.8016571352043,248.57506933700057
31.347276829006216,227.06280719358568
9.99212916847709,260.5694152053705
60.46762702110775,353.429026804467
76.52221163422972,225.92173551253123
98.12915048220505,263.2839592030043
48.77283621440157,351.9320905416023
100.3195572263389,226.19482422083647
20.151275547469897,289.362131328027
85.16474500524276,227.30900760565294
55.89042567015684,366.51138728238146
44.05753345052197,224.96159717306278
9.299768638950288,231.56567677302593
83.26083861023355,230.00000000559837
96.93172191583605,256.4463445039193
25.574974121695668,306.65387582909244
11.665354893967866,265.74476728547165
21.919060901089402,226.05642864685066
9.08418732146764,255.0931973849447
27.93344482327639,317.8658389047627
29.917500332301888,287.9673867234542
91.99961940273968,230.00000000559837
60.012286456689246,230.00000000559837
2.842170943040401e-14,208.63915994560887
32.95867034831257,271.4775671307762
82.94668998811319,224.90451574280385
2.842170943040401e-14,227.08887275181175
1.8026350461585172,235.0151982353002
12.753860280027991,225.60765034529265
21.74264110878845,280.6828341743429
27.807173800837774,319.42299263020476
37.95989779419321,230.00000000559837
53.62740202743298,230.00000000559837
73.99247066901364,452.5842029783541
78.98434743796662,230.00000000559837
74.8646675776206,456.85750312228055
14.198764698786045,263.13869430200157
86.11254867824765,230.00000000559837
24.58395151558198,265.10111789736254
70.14009537746554,463.59560420530465
28.599156698913024,315.1879496206824
13.647302336749746,272.74531982341756
19.677764254972637,230.00000000559837
15.226330439904485,230.00000000559837
7.1801828639603995,251.23157619412416
0.177331720734433,230.45032792028232
12.872803768166523,272.5062711721565
67.59747231045274,398.99368078173023
31.579091846330485,327.46882278051106
36.65681418414962,224.30773190274343
96.39001029440008,254.3680009884815
1.175483483332465,232.84905863564506
13.574057934123914,224.69115415689922
31.406978490807624,273.03349562007946
95.14181744470382,242.0479323136477
9.863119275642134,230.00000000559837
10.022646900183345,260.66371082332097
0.0,252.78491084832248
