373239.84441804513,2.286152837332705,192.4299650394868,17.166624499487273,183.84665278974316,42.91656124871818
106903.94641597608,0.8458165096089963,60.33867365822141,83.9621289794647,18.357609168489063,209.90532244866174
785494.4903689289,2.2710152141254882,278.0597011267466,35.10344208474819,266.63649652661695,89.73064224316633
100495.94779017995,0.6939988803323821,45.58799953032082,89.28229991348489,0.9468495735783699,223.20574978371224
448652.32884075854,2.3025850929940455,211.81414703479055,2.842170943040401e-14,211.81414703479052,0.0
540884.409089383,2.300484351058185,232.4503149071342,7.435859635068102,230.00000000559837,25.01304889384369
510862.18675106805,2.2914428822372233,225.39075365387288,16.88866017320486,225.86198183216405,47.37514879471951
652760.3111236313,2.278086393131389,253.91667373715728,28.325852337063978,251.64786163476398,80.05688037317813
252959.7054819521,2.179346440597211,154.50242595622973,37.74878702468434,135.62803244388752,94.37196756171085
109848.57874874552,0.902060699232758,63.9968413764167,83.00157931459083,22.496051719121272,207.50394828647708
543795.2219064111,2.302127533021556,233.1675859391928,3.5212296048768574,232.6238192976594,10.68530499945598
118767.47323179313,0.842391204760307,63.42540046418151,88.62260377092021,19.95574077582195,228.78196433561402
106522.49862694973,0.941133713637506,64.77976678995618,80.34819025549899,24.605671662206692,200.87047563874745
207269.72130588634,1.424627608368097,102.12298646796845,101.47841034156855,23.845119823137026,246.34236482487344
1096649.570829011,2.262967352899163,327.5456724344015,48.77283621440157,351.9320905416023,121.93209053600393
1308933.3859301682,2.2441665475780757,355.79566286107377,65.59561633421835,388.59347102818293,163.98904083554586
113406.12963999371,1.0321183948162582,70.66759758960522,79.66620120799656,30.83449698560694,199.16550301999143
508612.7256638326,2.3025850929940455,225.52443895592174,0.0,225.52443895592174,0.0
560808.5922563304,2.2792694725294833,235.4013475635797,25.82759746634923,241.58356745839242,72.13254656508553
140560.46876420898,1.4150467191444964,89.97602547789117,77.20337891324947,40.59747366710169,185.8527921778086
179422.81377195616,1.9389662185928815,122.74519595073241,53.62740202743298,95.93149493701591,134.06850506858245
107312.43539265178,0.786747167884878,56.99976504406961,86.50011748076436,13.749706303687436,216.25029370191092
555153.1785399765,2.298588906481162,235.38309858928832,10.493557666636312,230.00000000559837,32.96835655071766
502578.9482306301,2.298864144039624,223.97032163009976,9.756528684561667,230.00000000559837,24.253604449014432
145389.1959898342,1.6981953883461705,103.54086002396873,61.7916653318256,72.64502735805593,154.479163329564
508343.71096853033,2.301597251120547,225.4088430796878,5.022405631736775,226.12872470288755,14.941366837418684
828984.2606491981,2.284363157448882,286.5301246248844,28.265062309643042,300.662655779706,70.6626557741076
553033.4230439863,2.294259407067535,234.66887674411151,15.292501170693276,238.32584746773978,46.54823390812561
533861.6192655581,2.3022147954350323,231.03331656653017,3.125470016696923,230.00000000559837,10.486362161677334
109057.79660524525,0.8884793556214056,57.51964451831469,87.1623207298385,6.359377710733948,220.3683930654733
510918.073596403,2.302585092994046,226.0349693291733,2.842170943040401e-14,226.03496932917326,0.0
104919.34283141418,0.8195602032796645,58.3411485244698,84.1917137964727,16.245291626233453,210.47928449118177
592860.7412733749,2.297177572330952,243.15365466700806,12.742619409480964,246.1263619464421,40.09257842410943
248482.5700926569,2.036559425768194,147.7352500013546,54.97774928371437,128.54709712603596,161.12484402783795
581774.7945336308,2.2519908452515462,238.37437485746324,36.812183644504024,230.00000000559837,150.50936995537867
550489.7669529892,2.3016389449153896,234.56994895544534,5.090750665538786,233.77690821449346,15.484223827309023
937652.4356520168,2.2728472441981507,303.7459107331027,38.77712312845972,323.1344722973325,96.9428078211493
730030.3324484936,2.2122901313240217,264.2913684558406,56.15252269122423,227.58324189962477,126.2270545331593
127284.603287683,1.4246418939585437,88.83184241235203,69.55116176165104,54.0562615315265,173.87790440412766
686505.7542782784,2.2950256487522616,261.49975459113136,16.38455909098267,269.6920341366227,40.96139772745667
517417.68076956115,2.3025850929940455,227.46816937091685,0.0,227.46816937091685,0.0
318342.93480787094,1.8107605817135202,144.14144866770363,105.154820416198,230.00000000559837,214.6463783447368
126596.53611761818,1.4243273709034285,88.58162710190776,69.37542037163001,53.89391691609277,173.438550929075
130231.30487784027,1.4359382433330459,90.20977708509945,69.89511146024947,55.26222135497472,174.73777865062365
278226.7747806849,1.6651249737539386,129.2905764544443,105.38797046222112,123.14826862707042,220.13768945702944
150490.14188848695,1.181851027976636,78.83749520114743,93.98757119565198,17.374227988875013,210.49786296710127
629417.216332961,2.3025850929940455,250.88188781435798,0.0,250.88188781435798,0.0
594633.9045359854,2.302585092994046,243.85116455247558,2.842170943040401e-14,243.8511645524756,0.0
578556.2667874504,2.2640177819938003,238.40175068451146,31.941069946153796,230.00000000559837,124.02780293214241
606265.3911224137,2.2873092025174593,245.25948216617476,21.779015584299863,250.5327108637091,67.76081004632798
123495.31087721245,0.7103103447922641,54.34861887989679,96.93172191583605,6.397786045849827,251.48990267360344
564597.4477149389,2.298065581604455,237.3473865401151,11.223318318174126,230.00000000559837,24.49128844838924
517755.02309144055,2.302585092994046,227.5423088332015,0.0,227.5423088332015,0.0
600240.571638489,2.2865422312764982,243.9887501695924,22.215916693423157,249.35097973742148,69.17465724735376
1366468.3547221008,2.2416376426530182,363.2402749513906,68.58088746471756,397.53071868374934,171.45221866179392
1010961.9853603629,2.178110498031743,307.5381285773586,80.7248289386379,308.3023240627242,222.83019833158858
841269.5752257917,2.157536020830466,279.8658372164374,76.17132453700509,230.00000000559837,166.2194573694633
1346281.0652313458,2.224934987680791,359.6443726434048,72.69134576458445,352.0708895393649,230.88966036843524
102246.61978393125,0.794042414322647,56.0946277157242,84.1311756712542,14.029039880097095,210.3279391781355
534004.262747355,2.3023480885247563,231.07173643332368,2.5057726201921358,230.00000000559837,8.397893794301325
720116.4551718109,2.266677191938974,265.97605568855295,35.61436953732158,255.43392735620455,103.24297235543511
392075.07025110535,2.2928856928475088,197.54303828865136,13.574057934123914,190.75600932158943,33.935144835309785
821282.9100450091,2.2833476166016453,285.11603694360804,28.933310942096522,299.5826924146563,72.33327735524131
121714.78421607811,0.7230486106919547,55.443935560133205,95.38054534972845,8.405382608619338,247.1315161350359
463239.73967914697,2.302585092994046,215.23004894278748,0.0,215.23004894278748,0.0
486689.8744669363,2.302585092994046,220.610488070476,2.842170943040401e-14,220.61048807047598,0.0
557945.8965333478,2.3008691638984153,236.10810742879556,6.895742144766719,233.60039891780053,18.739117889451734
565219.1279343818,2.293485337064809,237.2227583324564,15.72500310267624,231.84000207325184,61.375748437286575
513062.65175960236,2.302004600274915,226.4758706094207,3.8659032146681995,227.03775579166194,11.543340250285326
453003.00964347157,2.3025850929940455,212.838673563681,0.0,212.838673563681,0.0
1301269.0208529371,2.2276234419492478,353.84639196370756,70.14009537746554,343.61953972873636,220.22761838859475
686333.3982013168,2.2955857006440104,261.5056190826028,15.752809538502207,269.3820238518539,39.38202384625552
528089.7693854622,2.3025713723158887,229.80125025863617,0.6019286617941838,230.00000000559837,2.1953815577599016
115519.29892925994,0.7863536914788725,59.13945616600405,89.74661340304313,14.630268996452383,229.639835043508
495561.35269907786,2.2999091338624913,222.4620288530512,8.171963564040595,223.57782337912744,24.002298513704346
580755.2021088599,2.297575299712669,240.68998593092437,11.993785201404082,238.76725725877145,36.76180122787534
1035929.726941406,2.267597690493814,318.78265735840193,44.39132867640177,340.9783216966028,110.97832169100442
571970.1282523099,2.2990391877091496,238.94886351339952,10.022646900183345,237.3531155381345,30.663710817722603
503280.22130558686,2.3010327683145793,224.25150390650273,6.26778479452346,225.13467424887324,18.562354937154993
293927.0165983343,2.1582368036663713,165.45005561743898,44.93306973733013,141.26713133409254,132.9349084415764
540319.0500444121,2.26579918652711,230.2822051893616,31.654556979461553,232.86985103486353,86.63958519688876
563301.9967597313,2.3002656603782943,237.2032259046458,8.051664200816376,235.93127695470713,24.58204339760408
541786.544162643,2.3013089436443717,232.69017607583646,5.825493460689349,230.00000000559837,19.96162386829792
397724.04665859306,2.1384076752220813,189.6831204620732,61.58505076420691,230.00000000559837,134.38959847841724
194743.02414155714,1.8788519588460395,125.76997845170233,60.46664315483414,103.33972179559353,172.13363579587278
1395814.9842846547,2.240416288687065,366.9772749428313,70.06552721559397,402.0100385506282,175.16381803898494
107571.19337106524,0.7999167577460563,57.90359060535245,86.04820470012295,14.879488255290978,215.1205117503074
105802.60162146289,0.6934668292029474,46.45621190911083,91.77189404824377,0.5702648849889473,229.42973512060942
103376.8850194493,0.6992229516221226,47.724032251620585,89.77808890587505,2.834987798683056,224.44522226468766
539603.1892787701,2.2647690404680136,230.0703115769098,32.06198151675342,231.22059400142382,89.6928011591944
107104.51239471941,0.7758256091375837,56.21572274429909,86.89213863064964,12.769653428974278,217.2303465766241
104626.34218943337,0.8045071820228534,57.38257255152679,84.67511196515835,15.045016568947608,211.68777991289588
565566.4173286872,2.2983956073726493,237.57107316390594,10.799394826506065,230.17157082401425,31.379282271705193
108121.17678990826,0.8266082595201594,59.62696381484655,85.1865180953759,17.033704767158596,212.96629523843978
681960.5216555683,2.277245681760814,259.48475971506235,29.388971420809824,255.09822080253383,82.00992263596564
515738.02675046964,2.3025850929940455,227.09866286494724,0.0,227.09866286494724,0.0
1261092.9384324716,2.2302515862678387,348.60125527161574,67.7233982187909,337.31015746570415,211.7412030256719
515402.4940114242,2.3025850929940455,227.0247770644042,0.0,227.0247770644042,0.0
721101.3340581752,2.2422520704262623,264.5062937672962,46.33091800629822,226.67725762391086,94.57259035846329
119512.72134058672,0.7596239201000284,58.21868405799565,92.53030293160157,12.7735287912834,239.2714480951592
1361340.8308474664,2.2448612149909026,362.92785688243777,66.46392843841971,396.15982110164765,166.15982109604928
360625.4444593936,1.9462736476127038,159.49460606372992,103.07286297816208,226.97163416276408,224.92342699678056
104044.85603331371,0.693162695029888,45.70598000435583,91.18908375004541,0.11143812933312587,227.97270937511354
657106.5856192997,2.289885492693049,255.5273080042078,20.407190547762546,248.90284533498823,53.64395942113916
734269.5814048193,2.255745348867299,267.75623625342155,41.63599509899885,267.75623625342155,83.2719901979977
674836.5720216478,2.213381640548773,253.91157656806672,54.886869895117655,255.06665541317523,155.59529516669465
197624.51550782326,1.420131279686883,98.74496583628408,100.0593987228257,19.147244007161575,235.3468521259194
105952.00614642391,0.705962220962827,49.487189600477976,90.25640520256019,4.35898699919788,225.6410130064005
504741.7739601407,2.301209492108053,224.58689627309872,5.907911511732765,225.4236852557329,17.520519326072446
166110.12592970568,1.2357185012331695,79.84258279151965,101.17398166598912,3.8084523861218167,226.19154761947655
121104.77658925267,0.917583456999101,67.9627525355285,86.55369389413592,25.859502979613225,224.5583415963598
559851.3575665181,2.2786800904497144,235.1649360670496,26.12639663697015,241.37903307593638,72.49286719382465
1231668.1465171464,2.2533064799094182,346.1157305467871,58.05786527059437,375.1446631820843,145.14466317648592
207825.47239378025,1.8699404898954368,129.5187855183068,63.30427661099104,103.97704396164099,181.16231154369348
824880.9915568284,2.2847015202311782,285.8467830192253,27.923391506813473,299.80847877263204,69.80847876703368
307346.2103675528,2.008639372181636,160.5266879059909,70.46845753021614,188.84464165392123,194.87929513184923
404591.6094334371,2.2915462035968157,200.60701392436613,14.69649304061611,193.2587674040581,36.741232601540275
519724.69677110214,2.3025850929940455,227.9747128019031,2.842170943040401e-14,227.97471280190314,0.0
551859.8072257424,2.292190395799964,234.3362533339021,16.5076072161749,230.00000000559837,64.1029603870357
977841.4132975242,2.270171042790126,309.947895222111,41.42998403494379,330.6628872395829,103.57496008735947
599872.7767056671,2.2900748238279025,244.13935484280736,19.576850806616157,248.78770013787204,61.26536884311244
1654667.776690067,2.230695629234877,398.45286820116814,81.86629032311924,437.5079470748306,224.51600346945256
1401598.8204875337,2.239756753665333,367.6593174883014,70.61521304074456,402.9669240086737,176.5380326018614
488968.1105288486,2.2986893949270923,220.90898682331567,9.799520068911537,222.20243535826802,28.529614644184022
597498.0561651401,2.2995435383646132,244.25032270349465,9.570030081076888,246.15007355023488,29.900324408332494
314697.0127643266,1.9026565314337387,154.21267562959176,87.68210736287627,208.1295534297123,202.7266131991244
103842.77186775007,0.6941585228454163,46.416298685659335,90.71826940092423,1.0571639851972152,226.7956735023106
595646.0937800772,2.231168535817702,240.061965526843,43.98706725159758,230.00000000559837,179.63601429471328
564228.3524708073,2.3001455158414617,237.39113104579442,8.263543300496742,236.0845453317177,25.234947793005887
302591.2009413509,1.8007411461642895,140.87288986119935,102.04875793604492,200.01585168953352,235.84726629376172
101587.00033388194,0.6962114480830461,46.60624921321744,89.36754202541134,1.9224782005117738,223.41885506352835
496163.5649131677,2.3000084819945745,222.60274847423563,8.023270095976027,223.70124362754387,23.582464289191762
539698.4040088163,2.264990172802741,230.10345663838498,31.972482605336,231.6072653812143,89.04266551551078
144544.9075290543,1.6924646816911686,103.06904199294404,61.89719973926256,72.12044212331276,154.74299934815642
587922.9880671594,2.3025850929940455,242.47123294674756,2.842170943040401e-14,242.4712329467476,0.0
850961.8291874976,2.2803378635143696,289.9789450464191,31.75522553085749,305.85655781184784,79.38806382714372
102083.93616174703,0.6978903962127123,47.13810387254563,89.36662005176095,2.4547938466651598,223.41655012940237
135026.30907036274,0.9821578344209714,74.83726791168816,88.89327442810553,32.404002601500565,236.80122655156308
570725.9570985293,2.2992289939164845,238.70002508271767,9.74134155868083,237.15069865567037,29.79466157061708
553962.4423728792,2.301321705192314,235.2901344877357,5.898885490595524,234.36741248246682,17.96204500642594
165200.92341696037,1.8447830020028584,114.93528757537145,57.53235621511346,86.16910946781474,143.83089053778363
343574.62292933883,2.179428071681279,179.63865908607548,45.68823103043751,144.41116167201912,102.94233566258185
120539.22457513932,0.7623541024899412,58.686948934906,92.78881657950848,13.226069137327435,240.4875003293444
294418.473839966,2.1951259887497176,167.23658744978633,38.38972782068883,156.27048620191323,117.5084515838393
1203291.8239590554,2.2552626190918863,342.3095440868821,56.15477204064187,370.38693010720306,140.3869301016047
490652.7465469276,2.291276058124681,220.85292520127337,17.007647830711985,230.00000000559837,43.00906655912215
288120.2800628684,2.239068585770705,167.20902172450218,29.209092081435823,152.60447568378427,73.02273020358956
448014.88596633734,2.2738199110479016,210.08442735763296,25.807401621418098,230.00000000559837,57.48508475013557
275333.9162246903,2.2128545848627343,162.45906275521875,33.770468625189814,145.57382844262384,84.42617156297453
104593.82775431302,0.7475171261508194,53.471331711173,87.1791228475316,9.881770287407186,217.94780711882902
793540.6867375299,2.2872734414720415,280.561836066986,25.280918030693815,293.2022950823329,63.20229507673454
588289.6793681217,2.2948839407509696,242.0717999068945,15.172726407887028,245.7420299284558,47.217928051699175
329437.63347007683,2.2302207761293795,178.32353059946334,33.83019038595477,156.17647228254833,73.82352772305003
110282.93238297674,1.0803670492059496,71.52299436439162,76.89443748054133,33.075775624120936,192.23609370135335
590913.4485777086,2.2980762363061347,242.8101176768815,11.601362485062422,245.21961342323664,36.4783857701924
399529.2576264839,2.0781864289290457,178.98126299026544,88.98670272045041,225.61680535881226,224.29859067770622
307166.60842487396,2.1493146575544606,168.79594717555293,47.16554949955902,153.59117641445926,143.19590001324428
567513.5091141062,2.2729389360264816,236.57386559427476,28.002803952330233,230.00000000559837,113.53308006182414
581624.8111007137,2.297419046843973,240.86084529118529,12.187465515317864,238.9058403241326,37.36173030759548
1312012.1530075343,2.2303526971134935,355.4218666087522,69.83202730197493,349.419227168866,205.53250838249448
336839.56580124656,2.2725477686716733,182.21830684467187,21.919060901089402,171.25877639412715,54.79765225272351
596971.0117448894,2.2992555919624085,244.12468513635244,10.011956929878057,246.185580272172,31.446847507951333
128649.77467656747,0.7208273181267804,56.88275040201121,98.12915048220505,8.325687188696483,256.6752824681222
549908.9603374581,2.2861639219325256,233.51592782298522,21.475741819927347,238.6651208686418,63.864173069415244
528112.0220238757,2.3025032238531393,229.8021676061115,1.4717220934009168,230.00000000559837,6.111768645788004
609665.5589723105,2.2942074919283666,246.38828575349402,16.10492287114756,249.935329768938,50.8687234701093
1376171.7640614547,2.2439454809709325,364.79419870069506,67.39709934754833,398.4927483744692,168.49274836887085
543684.3604197904,2.268413725789109,231.14717393039956,30.649959640571353,235.7942779871665,82.46662884289995
179636.27705864602,1.3581569674144178,86.76279909647235,102.1559807295186,4.680627122435098,221.77900239364487
613126.1528917047,2.281845901534691,246.34022460687007,25.082045965336743,225.89539317054792,52.44196928738714
510615.18073033734,2.3025850929940455,225.9679580671422,0.0,225.9679580671422,0.0
580647.7737650253,2.3025850929940455,240.96634075426908,2.842170943040401e-14,240.9663407542691,0.0
556077.616723065,2.276339471464814,234.23134170653879,27.266100466717802,240.48474881326405,73.4961363585
274630.5220743738,1.7085952362144914,129.58881726197896,103.29467870165821,151.41630558113354,233.124868577892
116865.14549581952,1.2658788031485697,80.15757227701427,72.53466865049558,43.890237951766466,181.33667162623897
728028.4702930646,2.2904374194021,268.9620546954923,21.500236354176423,279.71217287258054,53.750590885441056
105957.82476618682,0.7063961238174219,49.55330562868783,90.22334718845526,4.4416320344601985,225.55836797113818
556877.2461107088,2.3010231978559212,235.89087997938168,6.573990692405414,234.85920132554176,20.035189178286032
821244.3857220623,2.198078472653293,279.08762775243497,65.07330180438443,225.9554993194771,132.8303210823948
813764.7251568005,2.2697396463456516,282.84249636962966,37.10248998485229,302.4017048738776,100.04262716015054
551536.4004875362,2.2975632979021943,234.5558210283085,11.71353364658767,225.41942605617933,26.002777648382533
554024.9950971282,2.301315604396254,235.30306236792552,5.913404263955689,234.37800293941308,18.006600152753947
538984.473286371,2.2814319388548796,230.90678263114688,24.093672687437877,236.62242952838972,66.67911308287037
173184.2108812051,1.9008793874088519,119.42163761622855,55.289181194684915,91.7770470188861,138.22295298671227
493205.54637631297,2.2995011974753963,221.90972903391616,8.7536733846542,223.09158738678465,25.635408766312167
516959.9376472122,2.3022573830180355,227.34885066271863,2.914423967457669,227.77682178087966,8.726067631047727
117415.75482772908,0.752107010839918,57.09408540187418,92.096910343922,11.60251532256181,236.92301218826398
563314.2839058699,2.2808025951560786,236.01929818862013,25.02637155358753,242.0815670708295,71.00776175465725
378925.715558899,2.0794572261406055,180.89378400555728,71.90278481422466,230.00000000559837,158.73867568583194
1051312.492776212,2.2642691843425093,320.82712409318594,46.91700889567314,344.2856285410225,117.29252223918286
598406.6351268595,2.3000898012884017,244.46987332212316,8.668595650451275,246.27579613685953,26.564722560180314
106162.89906333436,0.7207097616590437,51.38812812271336,89.3059359414425,6.735160151992116,223.26483985360625
529131.2995250744,2.302525897528179,230.0251335205744,1.252158675794345,230.00000000559837,4.837377572639184
599092.6417532584,2.300673175404954,244.64608144909093,7.586765248154484,246.3109168821254,22.114643567182185
747461.47434063,2.2114772940204444,267.37125659928904,57.08553738540177,230.00000000559837,124.57085531230243
435189.9987489325,2.302585092994046,208.61207988727128,0.0,208.61207988727128,0.0
558298.5990383697,2.2814457002038866,235.0021371692173,24.573470038587093,240.98212534526957,71.80396543289177
399728.2234679642,2.1464367350708966,190.71273638914812,60.012286456689246,230.00000000559837,130.95754538816746
812645.1718463427,2.2614516241125386,282.1967826692331,40.366979522474836,270.64530448321057,116.51433733327116
479197.6789051604,2.3025850929940455,218.90584252256957,2.842170943040401e-14,218.9058425225696,0.0
381416.9763702983,2.2478635552479362,192.67787879572649,31.889381615346068,185.2722658843651,106.76945557834534
440726.0263591623,2.212154060842458,204.27955043481452,48.39904864835999,230.00000000559837,122.22389455109169
511703.0371979398,2.3018987574130674,226.1695715328552,4.1986465007977545,226.7774829320184,12.524148138791446
107903.33157573456,0.8162281846239471,58.97175877341899,85.51412061608968,16.21469846537416,213.7853015402242
691182.734309271,2.2938665274749717,262.30835107107214,17.680565299284478,271.1486337207144,44.201413248211196
162944.77268914785,1.8672095790747514,114.8259001357633,55.762800565668286,86.94449985292918,139.40700141417074
492630.92499968054,2.302585092994046,221.9529060408267,2.842170943040401e-14,221.95290604082672,0.0
507800.55169117684,2.30154308812828,225.2853144824199,5.155797481948121,226.02304648765565,15.331227088243253
264277.8029041959,2.2097421563702015,159.04816931239037,33.637183722731585,142.22957745102457,84.09295930682896
175275.90524232443,1.9141635262736163,120.55248097240538,54.7237595165965,93.19060121410712,136.80939879149125
124374.7139233271,1.4018462498404896,87.10330772046835,69.64542466297488,52.28059538898092,174.11356165743717
197361.95602635486,2.0268321856245364,131.585959607216,49.20702019919119,106.9824495076204,123.01755049797796
505505.90090368397,2.302585092994046,224.834583839694,0.0,224.834583839694,0.0
520206.8143227706,2.302585092994046,228.08042755194282,2.842170943040401e-14,228.08042755194285,0.0
219174.27332301496,2.0446853691747044,139.24491790261715,50.28200642968528,117.74932441145997,140.17458850509485
512415.9171107395,2.2801896846916065,225.05492145643893,24.328461507256325,235.8768323725692,63.992148600468965
278862.1818341717,2.131149408041773,160.12019887256355,47.41033744267035,138.27705460098645,136.41940632700394
522832.2956214648,2.3025850929940455,228.65526357848506,0.0,228.65526357848506,0.0
640598.5613191936,2.274323800444939,251.32608162661126,29.917500332301888,226.89854489538268,61.0688418280715
389601.6102265971,2.279699664199429,196.280674195825,20.834057691484652,182.67863461749903,47.32136538809934
154071.82061138708,1.386580389019761,96.24666918020571,78.382145497905,60.94918470326363,214.1905088077013
505961.3135918768,2.301348345923061,224.86592278165926,5.607863295456796,225.6635271478053,16.64898937704629
297286.0255539365,2.2436568733339057,170.03005681521535,28.607382522843704,155.72636555379347,71.51845630710926
207514.03773839772,1.4692278601849273,104.12084180578408,99.5502590428305,22.920288603724263,207.0797114018741
534041.7748270218,2.302189494650421,231.07085923701533,3.2304015492840237,230.00000000559837,10.81557247740173
503654.5218586153,2.302585092994046,224.42248591854946,0.0,224.42248591854946,0.0
206680.39101234433,2.093481801128504,136.8465302720188,44.05753345052197,114.81776354675786,110.14383362630493
395889.95315847686,2.289460292772763,198.33908314220372,15.830458431697332,190.42385392635504,39.57614607924333
186593.21620624934,2.0217818074415606,127.78740479569312,48.266974177035365,103.65391770717544,120.66743544258843
131003.84635310856,1.4880025229703262,92.09577769554127,67.9614035020194,58.11507594453159,169.9035087550485
572086.3606972741,2.296127775746205,238.80274627348973,13.486454017520863,230.00000000559837,30.683078826784396
617072.3765574001,2.3025850929940455,248.40941539269403,0.0,248.40941539269403,0.0
155676.86346520903,1.7644589727557554,109.16762681109792,60.41618659725023,78.95953351247279,151.04046649312556
709921.8768729814,2.2229957656624464,261.31064534665677,52.04742371925726,227.2376083579516,113.57678996235066
1470210.2119796313,2.2383663279790214,376.3828339346618,73.19141696453173,412.97854241692767,182.9785424113293
131158.57867044257,0.7788005109380449,62.570335008472725,95.92085823204329,15.34787676077545,252.7802085541009
1011306.2469743846,2.2695224320330913,315.14772850265973,42.5738642485307,336.4346606269251,106.43466062132674
443510.3757851033,2.302585092994046,210.5968603244368,2.842170943040401e-14,210.59686032443676,0.0
1424074.928879895,2.2211462899423218,369.36217196201324,77.32450330583215,357.89873835174916,232.90995027050738
534378.203485019,2.301917111956659,231.12816728756064,4.194119072614763,230.00000000559837,16.09213848816094
724462.1667438466,2.2927649940785546,268.4701628074962,19.235081400948925,278.0877035079707,48.08770350237231
505071.3624518695,2.301247787505605,224.66237925555166,5.8267995007241735,225.488620530113,17.28517169658423
1292935.9948555739,2.1657021767992743,346.7279175086361,95.25413747277224,346.01902411458536,278.9608045070787
543443.0148328069,2.3012942201953384,233.04463411126068,5.873669656129464,230.21598587471914,20.41425402398704
558484.2167743713,2.2807580729146557,235.0953922765472,24.05365269088124,230.00000000559837,99.59862058804893
105228.57945044691,0.8959903780646954,62.35344490127771,81.4549314282936,21.625979187130902,203.63732857073404
1071027.165764051,2.146509879025489,313.8007227146382,92.90760464125563,313.2803328141285,222.62322577576427
496779.2820045961,2.300107992145054,222.7464288694714,7.871253163069149,223.82707289794888,23.152294500073594
497031.7977787463,2.3001482002343225,222.80529765231586,7.808912596358943,223.87857382747097,22.975614107805825
550073.5017329771,2.302585092994046,234.536458089777,2.842170943040401e-14,234.53645808977697,0.0
103252.71655156332,0.745978280595376,53.003334285418305,86.6943954923531,9.656136539241754,216.73598873088275
552815.0396578885,2.3014312045123564,235.05271926822607,5.6323290388054055,234.17286427630677,17.144278460609428
127645.08349740034,0.6909738729751465,51.4417359808718,100.58954294067705,1.2719536934567626,261.58565292700524
510838.2184835624,2.3025850929940455,226.01730431176333,2.842170943040401e-14,226.01730431176335,0.0
522044.2276231212,2.278849491667318,227.11678175383116,24.94774955972459,227.36738782863472,70.38630177055282
115569.72152051819,0.8235122326363514,61.48349499257582,88.18589453846754,17.752357679394926,225.392645215883
678703.5518819228,2.296122009737362,260.0847592674948,15.04237963094821,267.6059490829689,37.605949077370525
164767.78345621194,1.6854192713207452,109.74831627717131,66.57390945368289,81.11964260443685,182.41135959900117
106763.12050066708,0.7571063948078046,54.77779241386945,87.61110379586445,10.972240515937235,219.02775948966112
107390.26856019306,0.7907549822460721,57.27925017138385,86.36037491710726,14.099062712830227,215.90093729276813
395848.7256923123,2.292917614967291,198.49294107454818,13.617081655302389,191.68440024689698,34.04270413825597
105803.79473595305,0.693599878025463,46.550979550836395,91.72451022738099,0.6887244371459033,229.31127556845246
529812.0978825969,2.3025745632103516,230.17587061584655,0.527612070345528,230.00000000559837,1.7587075400875847
963435.3565061761,2.1320521979053773,297.53852086071106,88.39889283604073,246.2006290995029,212.30670615139917
218662.68654694836,1.5397657517694168,106.08339093690635,103.01739087174714,73.16919512962535,252.7081097751845
107143.11612245212,0.7778782846478918,56.365774906264505,86.81711254966693,12.957218631431045,217.04278137416733
977623.5549285682,2.272195491999016,310.09446112038165,40.04723055739168,330.11807639907755,100.11807639347919
1210939.125992459,2.2514284691027853,342.9930983050252,58.73369658352194,372.3599465967862,146.83424145880485
594162.0517686345,2.3025850929940455,243.75439519496553,2.842170943040401e-14,243.75439519496555,0.0
1099988.9859728003,2.191425097157308,322.0857463241342,79.11808018465507,320.67801710655016,233.45033958558713
503850.8275141137,2.3025850929940455,224.4662173945366,0.0,224.4662173945366,0.0
614974.5839668895,2.18844808928668,241.37390962159512,56.88667814765595,230.00000000559837,235.35973903461715
115036.52432421762,0.7404184675501829,55.504538578907315,91.7763511454032,9.90174536957307,234.60352015822508
653068.1673432309,2.2978345237686937,255.24018110180222,12.620090548101926,261.5502263758532,31.55022637025482
180523.20308054585,1.9452256811697834,123.31659748207214,53.341701261763106,96.6457468511906,133.3542531544078
428409.1694142306,2.2128135415333325,201.61234690157508,46.83351917443343,230.00000000559837,117.46703702156188
212109.01216530908,1.508173612205599,103.31624622708787,102.64820739825251,49.341328129202495,217.56561719134834
568370.5859164556,2.299414844849935,238.21871764316901,9.428740959941473,235.72585470140956,29.401382415202903
567548.7438009691,2.2787603242496024,236.91433688610658,25.029409859469652,230.00000000559837,94.77281994720954
117621.42049486662,0.8070409722046853,61.02907210083364,89.65263190781357,16.867550290462262,230.79257255562206
605003.306345219,2.2070522930281924,240.4887041207773,51.628614399682924,230.00000000559837,213.89425728542426
541253.85524491,2.3002092184467724,232.5143109609237,7.904474862879581,230.00000000559837,27.316889540121736
217372.2497018525,1.9818464211674902,135.83073909203958,57.33441626017932,98.3719004365051,129.55046905520533
113548.88394518475,0.69258563584027,47.66525420701484,95.3043122628726,0.021960191798724285,242.21556226779242
549804.917294013,2.291401639205365,233.85064498703915,17.157143367911853,230.00000000559837,70.34148018508125
534226.418071454,2.302150381739964,231.10858287615034,3.3859604432057284,230.00000000559837,11.4474422789948
541186.6574489123,2.2908863824186176,231.94395667507246,17.90716914543829,236.21481272329544,49.84234274838559
546605.6951957627,2.2727228088648124,232.00228677939708,28.905163011245108,238.90919249554298,80.57813068081688
108775.54114925307,0.8564927320958219,61.4286516443517,84.28567418062335,19.285814554040044,210.7141854515583
509888.61526524613,2.28972869914597,225.07625683011082,18.15324042342346,227.87677588035962,48.84780370945248
