122.74519595073241,53.62740202743298,95.93149493701591,134.06850506858245
278.07346463951023,24.03673231695592,230.00000000559837,60.0918307923898
227.48590882377093,2.842170943040401e-14,227.48590882377096,0.0
244.48239888155172,8.608901412746256,228.32493729897342,26.333689500950555
51.40006925583409,86.61441460485983,8.092861953404173,216.53603651214962
227.11744836598064,3.167070578061012,220.52412096773045,9.475879037867912
232.70306973796073,29.00228351807842,190.93442426364322,77.47021991917791
226.00016027184415,0.0,226.00016027184415,0.0
46.28714202921246,90.1854256083585,1.1944292250332116,225.46356402089623
365.19494462650385,67.59747231045274,230.00000000559837,168.99368077613187
61.752068665583295,94.59806564759143,12.102513099196502,248.1124406020647
239.6019721186441,10.76147068798888,230.00000000559837,32.94770874931751
227.40329011137655,2.842170943040401e-14,227.40329011137658,0.0
231.51117398550227,7.1801828639603995,221.45938172225746,29.772194471866698
147.71918417672995,97.46067951984966,13.120136837034691,212.60439282380597
176.76417397656778,24.598722980692035,164.46481248622177,61.49680745173009
187.08496205520277,65.5538032865301,86.94987350427974,143.05012650131863
226.59642224939716,19.706416661018462,198.35820458567648,52.77520996304639
269.8115136199487,21.74264110878845,226.32623140237175,54.356602771971126
231.67431813681893,4.198059903959567,230.00000000559837,14.116239516752358
240.9555700297683,18.36326815332503,225.9620243679194,37.48386415462221
70.01602247395088,76.9487531410196,31.541645903441083,192.37188285254894
61.03677910009793,91.75630479955805,12.74405890792118,238.4961181318203
323.92218341622475,47.90783532766416,228.10651276089644,119.76958831916042
57.10814391527409,84.03808571604502,15.089101057251593,210.09521429011255
269.9560858097524,19.978042902077014,230.00000000559837,49.94510725519254
297.50281812223,82.67373029282388,230.00000000559837,168.75704529157915
225.4334254475945,4.9958477340943,215.13630718872125,14.86369281687712
234.66887674411151,15.292501170693276,205.54646744634218,46.54823390812561
237.39113104579442,8.263543300496742,230.00000000559837,25.234947793005887
248.8800065389865,0.0,248.8800065389865,0.0
240.2592544924693,15.292166932720114,209.46679885591692,47.63786518939395
236.57386559427476,28.002803952330233,202.67504101782367,113.53308006182414
59.24726329370516,85.37636835594661,16.55907911573185,213.4409208898665
65.75979993171939,90.04035578769212,17.319614218407306,235.71114680490814
236.80608216350166,12.62428323388542,211.48116512025982,39.31078888651885
330.0485688153517,47.224984995531464,233.6426769709741,128.6493255527309
236.35097633029878,24.58395151558198,194.8006068814352,70.30051101592736
234.24803561629582,13.42327979726474,227.9078638786853,46.565888775821804
328.79478407138004,49.39739203289085,230.00000000559837,123.49348008222714
223.63697565244155,6.924833696868869,209.54595398540104,20.454046020197325
242.23576262592024,8.138049016694517,228.79353581713707,22.8996783816296
179.4773780639965,25.261310970800924,166.84672257859606,63.15327742700231
115.73078419249423,72.24804224381597,68.43333813611511,157.65815352126373
118.58443653434183,106.76029927882263,11.824137255519211,213.52059855764523
230.76906729982775,1.9782825925918708,229.2853794580998,6.8133580233063356
315.14772850265973,42.5738642485307,230.00000000559837,106.43466062132674
56.365774906264505,86.81711254966693,12.957218631431045,217.04278137416733
227.09269086628683,0.0,227.09269086628683,0.0
144.09087736919352,67.65914779175674,88.84741452874046,138.10865710113268
231.39560613928785,4.427612731091466,225.69042178595154,17.323470731914426
61.86905918664248,82.09813134622722,20.819993513528882,205.24532836556804
252.78491084832248,0.0,252.78491084832248,0.0
229.8021676061115,1.4717220934009168,226.257505803644,6.111768645788004
63.9968413764167,83.00157931459083,22.496051719121272,207.50394828647708
223.0100285361415,7.591857580105075,207.64074904142237,22.359250964176
62.27617651764022,83.86191174397908,20.345220645650702,209.65477935994767
92.96354862878634,110.08006482382828,3.0835520718281,224.6999913923956
230.0251335205744,1.252158675794345,227.27858723692916,4.837377572639184
283.9848950827688,71.72633036999741,225.5405103009846,150.29897058666987
57.45966068899044,86.27016965830397,14.324575859838449,215.6754241457599
140.36206806050865,109.78359743189695,5.90517014287403,224.09482986272434
351.14010780673317,60.570053900567395,230.00000000559837,151.42513475141848
129.58881726197896,103.29467870165821,13.38854566388964,233.124868577892
295.6155987552571,80.36236805193295,230.00000000559837,164.03899687414693
234.6458586534548,26.767875545234425,193.16415071192247,73.13753856973128
177.24895048688936,63.86413078003547,82.92285983667553,142.70156399730672
231.51412723477307,18.6955087589623,198.96184722793433,54.30907813367682
49.41320501315901,90.29339749621968,4.266506265049166,225.7334937405492
366.8256066406607,69.61486920884175,227.5958682229772,174.03717302210438
225.2718686033836,0.0,225.2718686033836,0.0
250.0743230312744,24.133994347988363,224.18084343495377,64.79523246713734
226.67198658784392,2.842170943040401e-14,226.6719865878439,0.0
165.45005561743898,44.93306973733013,118.45458714347228,132.9349084415764
234.9269020208216,5.491126820309783,230.00000000559837,16.711273119907787
243.1604793895614,2.842170943040401e-14,243.16047938956143,0.0
52.51007759145351,88.74496120707242,8.137596987917304,221.86240301768106
90.82130479519614,67.85195792503318,56.89532583267956,169.62989481258296
223.46329690918682,0.0,223.46329690918682,0.0
241.1338129230175,50.45535873734867,173.56894095066218,207.5588774674867
60.943269367251354,84.52836531917352,18.67908670766461,211.32091329793377
56.23413687504078,86.88293156527881,12.792671092401365,217.207328913197
119.8379448739314,53.384982595951115,93.14545357595587,133.4624564898778
201.72734978386657,14.136325110865915,194.65918722843358,35.340812777164786
230.93894807996145,2.2599897358176295,227.07340672076083,7.637390725734264
232.27908746256736,7.181078898066993,228.94327733889932,24.858032021740826
303.59445796268585,39.26234352722715,225.06977090823153,98.15585881806788
62.157007333110855,81.78138387565035,21.26631539528568,204.45345968912585
292.0307507038764,50.77664529104779,230.00000000559837,105.4709171821921
278.0597011267466,35.10344208474819,238.25521943551476,89.73064224316633
248.69533132789655,2.842170943040401e-14,248.69533132789658,0.0
225.85843278176134,2.842170943040401e-14,225.85843278176137,0.0
90.87373003474188,68.67672963904779,56.53536521521798,171.69182409761947
236.14015686166348,24.866177975188315,194.50375477910282,70.75818515797468
207.20174416162436,11.399127921987008,201.50218020063085,28.49781980496752
62.328301291163335,95.96402774748253,11.992359343146473,252.77663486693814
222.059469943675,8.596262067898234,204.80499168534107,25.1950083202573
355.53053015523795,93.8580012511842,200.124706929622,282.66363642589675
231.82548336699352,2.842170943040401e-14,231.8254833669935,0.0
234.14259185159608,27.371189084630355,193.05795431370402,73.55345557794689
52.18184597177191,87.16392181908006,8.599885062231877,217.90980454770016
241.00238427484032,25.875145483989773,191.81200967629135,78.6899669001331
94.04791127765674,105.22373621138576,8.187816890872355,218.07817875649835
74.5101705045553,98.29422688983314,10.221593138008457,219.77840686758992
227.92330343397688,31.172758556253438,145.96471365704215,134.17714496143194
284.200969704411,68.85563096853855,230.00000000559837,152.19773899993342
223.08010753752765,7.517471922706221,207.85240075327746,22.1475992523209
60.872804267239346,82.06006097435143,19.84277378006363,205.15015243587854
226.8318153078031,0.0,226.8318153078031,0.0
312.7516153641883,38.90765521241994,234.2724997917618,109.36255183552555
238.62145057661624,13.169483280669882,230.00000000559837,28.73816857005957
228.62384003516235,5.684341886080802e-14,228.6238400351624,0.0
66.05607221661288,81.97196389449275,25.070090269366514,204.92990973623185
236.91433688610658,25.029409859469652,216.11967683211452,94.77281994720954
48.81750394125235,90.59124803217301,3.521879925165842,226.47812008043252
238.1753271371975,0.0,238.1753271371975,0.0
239.72863989286392,12.904838265111978,213.7105343488496,40.74112283577148
178.32353059946334,33.83019038595477,156.17647228254833,73.82352772305003
228.4144666144122,21.08754753670648,198.0195464165513,56.2936054116432
187.21073366241671,42.360276310390546,135.2349176676846,131.2911706386584
233.80722399438054,27.763361199105304,193.102178196199,73.70346939798159
84.1696210183314,72.91518949363349,47.71202627151464,182.28797373408372
234.30495679261293,11.431478338754943,230.00000000559837,38.33967097857871
227.12752873698383,3.1560711690105996,220.55673997540705,9.443260030191311
59.831821166215136,91.43447426999663,12.096877291071673,236.51528357535108
200.60701392436613,14.69649304061611,193.2587674040581,36.741232601540275
139.2016971373561,89.10208316135389,40.14629673439018,186.67833505782383
220.60374250904633,10.1162634030998,200.60592652352244,29.394073482075925
143.4121108727479,52.31203842599412,98.42512726911094,154.07900070362126
168.79594717555293,47.16554949955902,122.21484297432079,143.19590001324428
238.99160744465104,25.27426846867498,192.33579134083962,75.7067648012609
226.57263118904635,0.0,226.57263118904635,0.0
211.3756413016214,0.0,211.3756413016214,0.0
248.94424920088994,13.22624058241425,224.8613463299025,39.704027029021944
57.83149398907074,93.54153237174674,9.280154981066836,242.49490287857128
233.20404465594234,6.86459121720693,226.9102154899098,23.760905686380198
244.91360419047965,13.552751923422441,218.53029932106787,42.3190282047498
242.34916630993607,14.58596660047224,213.04583457613296,45.431026336903074
167.21634154851174,31.39182922854331,151.5204269342401,78.47957307135826
220.7003210440292,10.016166365267644,200.87845224632156,29.121547759276808
86.87761571555995,71.56119214501919,51.09701964305037,178.902980362548
231.12816728756064,4.194119072614763,227.37977530043156,16.09213848816094
173.38675354742938,32.74129120940745,145.9961761133292,95.93149564699968
233.27494100689495,2.842170943040401e-14,233.27494100689498,0.0
268.9620546954923,21.500236354176423,225.96158198713948,53.750590885441056
227.05250590754267,2.842170943040401e-14,227.0525059075427,0.0
61.64359570452034,81.62288080957121,20.832155299734726,204.05720202392806
232.48920681987482,37.13487689219458,179.67157265511275,153.0899487992728
237.57107316390594,10.799394826506065,230.00000000559837,31.379282271705193
57.413974342727194,86.29301283143559,14.267467927009406,215.73253207858897
62.80174961226514,83.5991251966666,21.002187013931852,208.9978129916665
178.1195964539384,84.90071990032516,14.04797247073452,247.6156290570985
196.280674195825,20.834057691484652,182.67863461749903,47.32136538809934
191.9003400326317,85.75500810372655,24.490563762687717,229.20634818759297
233.30679055400543,16.743026098638,208.3186808085841,69.74129383500198
251.83717464441057,21.837174638812186,230.00000000559837,43.67434927762437
272.0049988640903,55.16349749792362,224.2851668595685,115.00786640046988
221.03468505712053,9.668768969345122,201.82897118783046,28.171028817767905
193.39664460313216,18.30167770123311,184.2458057525156,45.75419425308277
127.41014647837771,51.29492676361033,101.76268309657254,128.23731690902582
235.89087997938168,6.573990692405414,230.00000000559837,20.035189178286032
243.9967810959758,10.42922507601182,223.27714793573543,32.86262189295539
132.46546528043046,103.36219139964074,8.057073967224852,218.3842879165806
112.79160475316898,70.52802166183793,65.22945514691342,196.9986427896594
153.0885985890554,68.80062072261356,78.27698967589943,175.46823978114588
234.64371293866785,5.173460304556009,230.00000000559837,15.73761762642647
239.00821011830982,20.69368772146557,200.50617566059253,62.24105550717894
225.88291631226735,2.842170943040401e-14,225.88291631226733,0.0
355.678977693598,62.839488843999796,230.00000000559837,157.0987221099995
92.7735273431351,109.45954101987789,3.4001863504866154,223.43335248162117
238.09493308824864,26.24505961500278,189.27896581131787,78.92522728135432
178.98126299026544,88.98670272045041,1.31821468110605,224.29859067770622
398.45286820116814,81.86629032311924,234.8668447444189,224.51600346945256
119.42163761622855,55.289181194684915,91.7770470188861,138.22295298671227
53.0120950542781,85.99029990948792,10.01694509953415,214.97574977371974
54.817040959170484,87.59147952321393,11.02130119756351,218.97869880803486
226.8364038212093,3.473499050672955,219.61635121561224,10.383648789986125
192.4299650394868,17.166624499487273,183.84665278974316,42.91656124871818
190.64447149565308,19.677764254972637,180.80558936816678,49.19441063743159
53.755358159744574,96.07673283595336,4.787592409977179,248.41304647995727
227.26032652793478,0.0,227.26032652793478,0.0
303.7459107331027,38.77712312845972,226.19166447618318,96.9428078211493
232.3098919498994,7.029468552537456,229.6983245778539,23.698240656581305
86.76279909647235,102.1559807295186,4.680627122435098,221.77900239364487
51.929506583944786,89.03524671082678,7.411883228531385,222.58811677706697
233.61925103368168,4.0261068187259434,230.00000000559837,12.226935166079528
347.44060262660014,60.18570139348156,227.06919983963706,150.46425348370389
140.87288986119935,102.04875793604492,16.57954704937069,235.84726629376172
246.30980089036225,19.41013156200063,225.87985379841393,39.779892868970194
208.63915994560884,2.842170943040401e-14,208.63915994560887,0.0
239.21793926854792,44.2420851229088,175.97804636533073,183.27888691278463
298.5769839543638,36.746572718574186,236.69340350591423,103.92148485613765
47.27614410961473,91.36192794799182,1.5951801356188253,228.40481986997955
90.3234874210539,93.5050469747968,20.925635412188875,209.07436459340948
72.87731224407182,76.52221163422972,34.61620642695694,191.30552908557428
224.2928486448985,6.223469669193639,211.56572687432657,18.434273131271794
237.59767904167467,8.496526138113975,230.00000000559837,25.95313839354631
237.04958677571776,23.62266050554628,195.95545623838362,68.58723100617712
46.000761200119,91.99961940273968,0.0009514987491611326,229.9990485068492
129.0849994151615,64.13815768693286,81.05491057367176,184.35298811249663
78.10474581610445,87.15351171983137,28.96486024803958,232.9889135295758
239.19770442072587,33.31791270670865,211.41949766150177,126.23445758998312
81.81815136858043,97.00779114251766,18.311644809858453,211.68835519573992
225.97314873184092,2.842170943040401e-14,225.9731487318409,0.0
182.21830684467187,21.919060901089402,171.25877639412715,54.79765225272351
227.49851999701883,0.0,227.49851999701883,0.0
222.2738282166453,8.370527833178507,205.43853761472158,24.561462390876784
230.83189009260755,3.6439633678264705,227.13426483667254,14.228349903163263
227.65642287153636,2.842170943040401e-14,227.65642287153634,0.0
58.0296979805727,90.19798080963638,11.931687771966592,230.51877091085268
123.41972830722234,101.7303566591713,21.77389699795396,206.2234234759355
230.24171681277713,2.289473790094779,225.90500559779764,10.092252060646928
224.4662173945366,0.0,224.4662173945366,0.0
232.98282784057795,3.3148851148350027,230.00000000559837,10.0558404397961
229.26307236516436,16.938738623666598,205.4876688271413,45.569945958728226
61.48349499257582,88.18589453846754,16.224391940995407,225.392645215883
225.28704853818377,0.0,225.28704853818377,0.0
71.52299436439162,76.89443748054133,33.075775624120936,192.23609370135335
235.3716546215591,5.9904443896177515,230.00000000559837,18.243042918889557
159.49460606372992,103.07286297816208,2.0482071659835195,224.92342699678056
230.06692500763583,1.6131308819581036,226.73999331091233,7.189263409746616
286.5301246248844,28.265062309643042,230.00000000559837,70.6626557741076
224.834583839694,0.0,224.834583839694,0.0
237.93613265049484,2.842170943040401e-14,237.9361326504948,0.0
236.10810742879556,6.895742144766719,230.00000000559837,18.739117889451734
169.09696735953244,34.32761849299072,143.33006530489263,97.4733540065262
91.35458084005742,85.16474500524276,35.685946092380554,191.62306151327238
236.05695954412113,26.80330125563927,189.52952797964298,77.73315904559922
181.53110482888255,56.96931480023966,111.75822870059606,116.28812688047746
222.62993813147187,7.994517869804525,206.49882429212073,23.501175713477636
237.47391626321593,12.315650533591027,230.00000000559837,41.588388081450915
120.55248097240538,54.7237595165965,93.19060121410712,136.80939879149125
240.10884080392648,44.78713374155469,182.1116493681269,183.45620166127696
123.08188326376903,51.656759176754576,97.25350367539173,129.14189794188644
167.20902172450218,29.209092081435823,152.60447568378427,73.02273020358956
225.76460919628954,4.637644152828991,216.1856555450624,13.814344460535978
52.85838496705512,88.57080751927163,8.572981207419312,221.42701879817906
161.41550015157745,43.52335106673501,117.99812564927399,133.27025879614928
49.232297293307965,87.99612481479161,5.234234885912165,219.99031203697902
110.25074966275118,58.23652448191118,81.13248742179559,145.59131120477795
104.98611173471943,60.423826020141725,74.77419872464856,151.0595650503543
224.86592278165926,5.607863295456796,213.35101062855207,16.64898937704629
51.39624003743137,87.40179784348898,7.695341115686876,218.50449460872247
58.3411485244698,84.1917137964727,16.245291626233453,210.47928449118177
292.36498905808475,33.48853972246668,225.38790961315135,83.7213493061667
170.86717837947694,28.410011927923538,156.66217241551516,71.02502981980885
236.53655045034253,7.300527485535027,230.00000000559837,22.2692782911557
189.66914712378974,63.980298241330445,69.09054344143046,191.88490011586697
335.1670407631214,65.93108953147066,226.02691112938354,152.06061050694487
224.1805890342836,0.0,224.1805890342836,0.0
224.1926577336473,6.330835379247515,211.25551752035582,18.744482485242543
251.00734960054305,37.71343041506404,227.38855551959549,92.91021751080481
96.24666918020571,78.382145497905,47.92401353347561,214.1905088077013
235.1649360670496,26.12639663697015,193.4676162967743,72.49286719382465
191.99062617825618,31.03452377322869,166.65104362669473,63.34895637890364
96.24945405482465,89.33535134699949,31.63349298769923,226.39541424467728
232.70639115390082,4.642822012139743,230.00000000559837,14.149728060055082
211.43805846256632,0.0,211.43805846256632,0.0
245.67231841857955,31.579091846330485,230.00000000559837,97.4688227749127
226.75256707926505,0.0,226.75256707926505,0.0
339.6386270222086,52.893633996359,235.04972014147876,148.44719723222755
236.31360205274308,7.049549153916788,230.00000000559837,21.49718603960534
88.85990353395248,70.57004823582295,53.57487941604102,176.42512058955734
