226.4069270644527,61.781908112706326
256.59831716850283,0.3366018548460863
230.00000000559837,16.21469846537416
230.00000000559837,195.19554423362447
230.00000000559837,213.9651102996345
398.4927483744692,230.00000000559837
230.00000000559837,42.53285229764176
265.10111789736254,194.8006068814352
274.85692568622414,226.45495130866445
252.26927829675407,230.00000000559837
227.0220327303614,227.0220327303614
227.5423088332015,227.5423088332015
253.80130936064015,228.94327733889932
251.6658473960911,200.35945592693903
252.51664519957868,203.38762284165452
233.40355007210525,233.40355007210525
252.4268133431324,16.57954704937069
362.64215621293994,240.53863967377316
246.9580435261562,230.00000000559837
266.969943280041,16.080418291363674
264.36788986083593,148.07179422536277
237.3229066126682,230.00000000559837
230.00000000559837,18.67908670766461
275.07410206242486,185.0117906323911
241.28241966159595,241.28241966159595
259.40138242080127,230.00000000559837
261.513841791375,12.499142323244127
361.3242553964956,230.00000000559837
226.73279648184348,15.045016568947608
226.03496932917326,226.03496932917326
226.03798536118433,226.03798536118433
264.56537335892443,224.8613463299025
300.0247427633017,188.9178494254553
256.6523368809021,230.00000000559837
226.5019416333912,37.78408591109671
225.5213078445972,8.5327419358559
403.1196649224775,184.33760345992724
224.6288984655538,8.092861953404173
256.77542959082183,230.00000000559837
266.558349097052,193.06221273855198
264.02041935518224,223.77191783107693
224.16972474756105,224.16972474756105
454.07128435501585,235.57723103444386
367.27068505861473,230.00000000559837
264.3238320523178,196.45171208925282
230.00000000559837,216.59811598461198
227.19456416206765,31.381590983945014
227.30900760565294,35.685946092380554
230.00000000559837,13.788856770683106
230.00000000559837,8.572981207419312
260.6741500695131,230.00000000559837
226.16109775482292,226.16109775482292
359.63885234487606,230.00000000559837
346.6310264656583,192.53530607078275
310.12229905793896,226.69143441392237
265.74476728547165,230.00000000559837
225.92173551253123,34.61620642695694
250.30209943375152,230.00000000559837
265.17138098066346,76.05610028542671
230.00000000559837,201.85063454918176
370.38693010720306,230.00000000559837
379.9185573944894,193.56035266413062
215.3461122571683,215.3461122571683
243.6857830266476,6.760674387066449
257.28051833116734,31.137054975039163
347.22248136843353,234.46588745643248
253.27092536161115,198.96184722793433
268.2041930926722,189.27896581131787
251.9722781868729,206.47078489902518
280.8376955702051,219.4619471329185
336.37496968861507,226.61754259251077
234.53645808977697,234.53645808977697
438.42028075391926,204.3104717099919
242.0479323136477,0.27710768863297985
247.89884063299607,247.89884063299607
230.00000000559837,11.02130119756351
266.1207060138384,193.3044404585715
256.4463445039193,4.956441830315878
230.00000000559837,21.530707833961618
256.1397698286908,223.27714793573543
257.0149901881264,15.5517476130988
230.00000000559837,220.32023313051994
230.00000000559837,211.81361355841315
322.45163831361845,237.54825781136964
230.00000000559837,207.02438589779254
230.00000000559837,141.79335004815533
265.19254094637495,194.62962249382505
227.8295774062362,9.881770287407186
225.14845028271768,143.10701638145582
230.33464422913588,229.999999922473
391.90860630704265,241.73342759020554
230.00000000559837,6.666018928403418
261.5502263758532,230.00000000559837
254.84138910340326,87.05472338610423
241.59070981952067,229.9209872947784
228.2100013621906,228.2100013621906
230.00000000559837,220.6209967317819
226.23191610591013,226.23191610591013
228.22718931283745,56.53536521521798
210.59686032443676,210.59686032443676
384.0793297124335,225.12237714350175
245.73761763202484,230.00000000559837
211.43805846256632,211.43805846256632
396.9650993705536,227.72997240480868
251.55165571346768,230.00000000559837
266.5070479971684,193.07222634676896
226.88250156033627,226.88250156033627
230.00000000559837,78.12967353912508
375.1446631820843,230.00000000559837
375.8394808876545,225.5405103009846
317.10789916683876,224.12452187192986
226.63356090727777,8.710055013112528
230.00000000559837,78.95953351247279
412.97854241692767,230.00000000559837
232.369274449432,226.257505803644
260.8958398866976,228.8381333034136
230.00000000559837,215.05863316817968
228.65526357848506,228.65526357848506
436.00202765081826,223.6953214994191
230.00000000559837,204.80499168534107
230.00000000559837,220.55673997540705
353.4934800878255,230.00000000559837
215.58822289980984,215.58822289980984
240.81644004607452,230.00000000559837
248.09341755074007,68.49862606793856
230.00000000559837,8.584538036125359
230.00000000559837,203.90082369845695
218.45152753639087,218.45152753639087
273.70543000415563,187.06584480726687
262.1145223411769,47.92401353347561
230.00000000559837,18.33989070448172
399.39735397376563,233.31974575732647
260.9463177519067,223.74766607662988
329.4144604758041,230.00000000559837
248.7391178950501,230.00000000559837
380.8593164911324,230.00000000559837
226.19482422083647,21.41838553211379
230.00000000559837,205.56861358121455
321.7381154214754,230.00000000559837
226.72777077620725,6.359377710733948
381.42513475701685,230.00000000559837
269.2804859387016,182.50336848568398
398.7570452971775,230.00000000559837
365.2545495069677,167.79360857647325
230.00000000559837,216.01546148172554
227.24482186090273,155.72636555379347
278.80178571819334,225.82644979226134
242.87402069541187,230.00000000559837
263.1068253972343,101.98198136939632
245.65800690939594,245.65800690939594
230.00000000559837,13.142248008765256
248.3790152056057,11.186961431684587
259.5864079608905,8.821269508253344
268.29321828332957,191.07231319539812
230.00000000559837,151.5204269342401
258.0289072323765,31.63349298769923
226.32253675785353,142.22957745102457
230.00000000559837,14.324575859838449
230.00000000559837,136.85249038915023
226.5500783836586,6.426921307890342
225.71386640769256,225.71386640769256
233.2126533995071,161.76004719443648
266.31035706035937,182.1450690828541
224.04098505261766,224.04098505261766
325.491846682465,187.55676679816662
391.92613806735346,230.00000000559837
239.5382753083216,230.00000000559837
274.68456227531925,185.53194961151507
230.00000000559837,145.29484135565596
263.13869430200157,227.64178255503646
230.00000000559837,212.1579703475125
280.46180926346807,212.81383979762688
263.86024267247467,183.6389801329949
238.67364830528302,228.92288620946692
292.8108761852134,224.0646525955542
299.5826924146563,227.249415059415
227.26874974499964,5.018996274728769
250.88999010794137,12.15987707558154
217.63815822416487,217.63815822416487
227.44908499164578,227.44908499164578
242.75029427871374,13.110459235205745
266.9687742033678,114.93663623291253
227.3530067643692,52.61669577244873
248.8800065389865,248.8800065389865
278.33736245793506,225.89539317054792
225.85843278176137,225.85843278176137
266.1696521931214,230.00000000559837
240.4003472402959,229.02880547105582
235.99725765844457,225.90500559779764
256.78838259784436,220.6656377098732
376.3341528203145,243.82851590687028
267.837951482342,191.0777791263366
225.18762289993464,86.50413261752897
230.00000000559837,219.95956736442355
320.2987730304003,227.38855551959549
328.3545337978476,199.85879367008178
230.00000000559837,219.30187965351934
265.2619399370775,194.50375477910282
248.69533132789658,248.69533132789658
230.00000000559837,22.920288603724263
268.6363804352866,182.3252837746574
227.69279692760858,21.90881264921929
240.19110440222687,240.19110440222687
230.00000000559837,215.13630718872125
280.1418586184741,145.96471365704215
259.95847679422917,101.82948503073727
254.42659537700405,229.0212799792335
230.00000000559837,210.8973142216544
225.8216151546125,152.2803167433108
230.00000000559837,37.12392607784539
402.0100385506282,226.84622051164328
225.0561024628408,24.32546217605713
226.57263118904635,226.57263118904635
230.00000000559837,201.94799723749074
227.11033203190746,227.11033203190746
230.00000000559837,153.75097070230598
264.3377012528275,230.00000000559837
230.00000000559837,14.011786980878476
242.4073755803299,226.90254801440233
255.1993649214608,226.60968203744574
230.00000000559837,5.874042256311347
230.00000000559837,135.62803244388752
225.95011800662994,131.15813314156514
264.54268724456074,195.95545623838362
320.7370764736475,213.54801346752882
363.9539913163214,241.8612030958883
230.00000000559837,203.82971352425733
232.84905863564506,228.8153982657869
226.8318153078031,226.8318153078031
226.38702895574775,226.38702895574775
255.74433274630752,148.97487716796218
242.91204966058402,156.73271601424702
260.03382325262584,227.0676876591503
230.00000000559837,27.210248149042396
350.4638576274681,230.00000000559837
243.0529730581586,230.00000000559837
230.00000000559837,19.51180474200919
243.32343941248115,230.00000000559837
267.8387515593416,213.24657091682286
253.74317696427963,230.94541857319354
230.00000000559837,160.5332676907704
226.9179503941387,18.87053862714992
269.3820238518539,230.00000000559837
254.45165718462107,213.7105343488496
249.07859774166687,201.70344894694736
248.14377283705025,20.180317147968665
227.93569069126045,227.93569069126045
226.7044143243759,135.39993269081052
230.00000000559837,115.39763043351657
319.2940398178857,219.25141265773513
230.00000000559837,19.285814554040044
230.00000000559837,37.241943467810515
230.00000000559837,18.781958711412596
387.3566324612725,189.98042131197295
392.03160227570146,156.6718632410843
267.87502879217277,223.75635086963896
247.17563677520147,230.00000000559837
252.06918380441647,179.00176406080357
242.10506144450406,34.59608101208461
246.7114667654167,73.88494237120621
263.04594635215267,199.6887702995162
263.0376621103822,16.695297285508765
230.00000000559837,82.17805521595017
226.2659956473707,8.187816890872355
242.28988079036927,242.28988079036927
244.93427946519995,92.21931658613293
230.00000000559837,187.9778652337148
230.00000000559837,168.68169570062565
240.38812313275574,230.00000000559837
223.8082960830564,7.2137531394906595
230.00000000559837,220.3570495067612
344.9875811459785,230.00000000559837
230.00000000559837,212.65517030566104
314.93953827090706,190.4005683467768
251.4571640231824,212.9347577392475
230.00000000559837,219.74066272994997
225.87134397606752,2.4547938466651598
227.12655688471628,13.676373438735002
259.489624820024,210.03571737517075
230.00000000559837,220.52412096773045
231.8254833669935,231.8254833669935
230.00000000559837,14.752111742805532
368.35322070892767,230.00000000559837
265.96048349059896,193.4676162967743
224.1792034783249,224.1792034783249
277.0108037865466,230.00000000559837
267.6059490829689,230.00000000559837
230.00000000559837,21.18006585532557
259.6967449630154,209.41745392322505
252.3279922816502,203.30131838601767
264.1528786442031,5.991813643956212
302.85663182099876,230.00000000559837
226.54669520484575,226.54669520484575
251.8468905982689,230.00000000559837
226.12789715747914,4.688181479895683
226.3824785993605,7.408592675802361
227.08887275181175,227.08887275181175
272.95493822626014,188.42969605609304
289.5160213821196,202.71062467264196
230.00000000559837,203.55441724193312
215.35597012648776,215.35597012648776
303.02025008053147,224.0148593328435
227.58070500979068,227.58070500979068
264.1020303950063,230.00000000559837
321.97482343130525,230.00000000559837
230.00000000559837,218.21237165874751
267.2626870252422,189.52952797964298
226.19983572440935,7.695341115686876
227.22655029210532,227.22655029210532
312.32998394039686,227.03698624053902
462.7226108342954,194.02609463604597
284.2960575174312,218.97693837995038
230.00000000559837,203.6321959427345
230.00000000559837,72.95259430677766
232.11596480956834,227.27858723692916
