496772.6270277036,230.00000000559837,23.156948835339705
1346281.0652313458,474.89305665799134,230.88966036843524
511398.9370897431,226.14131358284428,0.0
446796.6173567171,211.3756413016214,0.0
348629.4476599215,230.00000000559837,88.20664995744303
550196.3905952336,268.29321828332957,77.22090508793144
580755.2021088599,266.7618012334737,36.76180122787534
813389.2974988496,305.41640602475456,78.15698722099776
555719.3531088969,266.6114098916509,73.55345557794689
599112.9988228469,253.48166100634995,21.847008306029153
342982.7888491107,246.58417327795087,99.81306063056152
690281.8192024445,337.92222756968846,112.11022467408955
548205.5878508429,261.7069873162819,40.3562320881602
543653.6986781382,260.8958398866976,32.057706583284016
834876.3772496966,329.4144604758041,99.41446047020574
108233.54013030365,223.91352875599003,192.37188285254894
532767.0200946631,234.98136403005145,5.561761536235025
539235.0434010067,259.6014118852672,44.013430082296196
502283.53563321393,224.11683016525419,0.0
555126.922433886,263.16336236509426,72.58701379190057
404591.6094334371,230.00000000559837,36.741232601540275
541700.0211431336,261.7159492407459,71.7315589301412
732709.9532427331,280.6828341743429,54.356602771971126
865987.6911967723,309.10925891931805,83.7213493061667
131158.57867044257,264.9794804670045,252.7802085541009
107656.45504852722,230.00000000559837,214.76658671697228
190792.62245021277,230.00000000559837,126.92683276197096
828984.2606491981,300.662655779706,70.6626557741076
555985.1636064048,247.02619590123908,18.42527348728848
123495.31087721245,256.4463445039193,251.48990267360344
116825.48710461712,230.00000000559837,192.87607392775297
1406940.028187064,403.28960254727514,173.28960254167677
621481.7265013871,264.56537335892443,39.704027029021944
639002.1115259434,252.78491084832248,0.0
336839.56580124656,226.05642864685066,54.79765225272351
549390.2433185397,244.69798231758375,14.697982311985385
590913.4485777086,256.366564818455,36.4783857701924
595646.0937800772,363.8841855790995,179.63601429471328
539698.4040088163,274.6390152889173,89.04266551551078
567505.3667989883,264.54268724456074,68.58723100617712
587443.9253675931,251.69321419876667,22.8996783816296
544743.4232284421,246.9580435261562,16.958043520557823
172110.89398377432,226.60791006583366,133.4624564898778
119512.72134058672,249.4449187880716,239.2714480951592
434236.1302453512,225.3085918060752,106.72436454068753
141620.4026460104,257.75171903525325,218.9428641729708
286366.4417327287,224.88313261877198,72.72302160907586
1091583.863510037,367.27068505861473,137.27068505301636
107048.24456653227,230.00000000559837,217.50878028241988
464740.6686902287,226.98684279049965,28.71323096540459
475024.4940087596,217.95056641558875,0.0
429007.20000709785,224.86121760071416,47.63833750206305
554366.2221703044,266.8056475941806,73.70346939798159
850193.605025707,403.1196649224775,218.78206146255027
300246.7733477623,225.38959894107592,67.81190749725027
181163.70197404097,230.00000000559837,165.4157615180345
757171.2785590863,322.40127827126713,88.8452925365142
293098.06222107593,225.90484319196355,71.37650199450525
101059.97297427295,224.7821226009582,223.91843195259554
322030.7760221268,245.61966569537893,103.88053859481425
104669.29120809842,227.12655688471628,213.45018344598128
126164.73679846815,257.64640374737024,244.18199765912098
514644.8340846752,226.85784846125011,0.0
206184.49116156084,225.67660039755197,205.4084838365777
589592.8144063826,258.42340822372154,45.21968409213224
1376171.7640614547,398.4927483744692,168.49274836887085
719478.6690605048,278.11846725433463,53.75312407796358
524954.1731080035,253.57404733336176,50.36813418036127
546605.6951957627,266.0361085016257,80.57813068081688
510838.2184835624,226.01730431176335,0.0
520250.341486018,228.08996941689873,0.0
440726.0263591623,230.00000000559837,122.22389455109169
108775.54114925307,230.00000000559837,210.7141854515583
767203.6527705491,287.5334008348853,57.53340082928693
516959.9376472122,230.00000000559837,8.726067631047727
542919.8653191692,240.05584044539447,10.0558404397961
830366.5160039281,309.1925454349219,75.12005292800188
539483.1315703513,253.27092536161115,54.30907813367682
578559.4157366089,265.2439702470821,35.24397024148371
1105461.1237219656,353.4934800878255,123.49348008222714
799408.2499186024,312.9984690879231,82.99846908232476
557253.1585623423,250.30209943375152,20.302099428153156
109886.47236874276,230.00000000559837,207.3989149553395
343574.62292933883,241.83725348648616,102.94233566258185
529763.702725594,269.19496040718684,85.21161408585607
351414.0902637279,226.1316619039935,223.25805932790092
499513.9107972468,230.00000000559837,21.23142987027674
316953.8335397895,248.85314756880615,230.97285375623028
105151.15736996332,226.23988927898242,207.59122187340466
107370.64140033063,230.00000000559837,215.9882130247199
532966.3995275171,241.3626147398358,14.228349903163263
520839.7973206026,250.20342624711316,72.04327550696595
541786.544162643,249.4314014909716,19.96162386829792
502169.9913019176,224.0914972286806,0.0
121714.78421607811,253.61399633811666,247.1315161350359
1378394.3354342857,399.6098956883887,175.01049054936507
551558.0293548661,246.2473358239738,16.247335818375433
209736.59595231857,226.874318899124,111.33607696142413
542822.3685466195,239.98570483967262,9.985704834074255
1129985.902940365,357.8033508324116,127.80335082681322
866440.349966702,363.27000194240696,121.05289901132625
126596.53611761818,227.33246784516777,173.438550929075
400678.639337154,260.9754435572974,191.88490011586697
104044.85603331371,228.08414750444666,227.97270937511354
935646.5948807386,377.3271005910122,135.6354369613281
520206.8143227706,228.08042755194285,0.0
502569.3649975835,224.1805890342836,0.0
478007.9526105548,218.63392980289103,0.0
515528.40438894706,227.0525059075427,0.0
311193.531474204,230.00000000559837,69.76831951253331
135026.30907036274,262.3235146431964,236.80122655156308
868449.3258057514,346.9218762640347,119.20367836011906
103376.8850194493,227.2802100633707,224.44522226468766
554403.7515646002,248.27632150798973,18.27632150239137
468504.95920875215,216.44975380183553,0.0
625091.6137083244,250.01832207026834,0.0
793540.6867375299,293.2022950823329,63.20229507673454
538164.439869988,249.87812888701774,20.73007762837142
698056.5781477181,272.5145486191927,44.54180411369322
105945.62461082813,230.00000000559837,225.7334937405492
571835.0385514365,260.5694152053705,30.569415199772124
1020019.4724133346,370.93787199030504,133.38411282660985
784553.4378914615,347.22248136843353,112.75659391200105
605992.0772845324,287.6811097296624,61.62460143435581
161759.456124543,227.68898045047982,142.48707870572338
512137.00048411783,226.30444107089852,0.0
108121.17678990826,230.00000000559837,212.96629523843978
531077.5306823035,233.00907913846902,3.009079132870653
114027.35631248938,226.5019416333912,188.71785572229447
186133.94017873888,226.09149165737884,157.65815352126373
490652.7465469276,230.00000000559837,43.00906655912215
587516.7237997544,270.50197657642445,78.6899669001331
107109.21947457739,230.00000000559837,217.207328913197
545226.2336004465,243.9690074400916,13.969007434493221
743949.6394766642,283.4097917058379,58.264550585030776
522650.73692414176,230.30710011693893,14.878744185631405
106155.48647198116,230.00000000559837,223.33398107719495
1491600.5801318882,475.6317476909665,235.7583479672267
779167.9584235686,302.1953505642093,67.2374372877749
538623.0341713695,237.3229066126682,7.322906607069825
205883.18495969765,226.8335388321078,223.43335248162117
1269681.0674004182,381.42513475701685,151.42513475141848
1115022.6833022698,370.9114166656763,135.9344252788601
107428.48513353644,230.00000000559837,215.73253207858897
824880.9915568284,299.80847877263204,69.80847876703368
1231668.1465171464,375.1446631820843,145.14466317648592
565958.3045784314,264.85118063646564,69.55556896297625
372579.49239012634,243.44666261149712,80.16636336824095
513613.62907205557,230.00000000559837,11.145533326824903
513351.14096439985,226.57253605951448,0.0
850961.8291874976,305.85655781184784,79.38806382714372
102046.13900567492,224.9926948732539,214.97574977371974
502578.9482306301,230.00000000559837,24.253604449014432
109057.79660524525,226.72777077620725,220.3683930654733
569776.0570020396,322.89477234298806,132.28575225616405
374640.7371005039,225.23611483315958,40.446328098938466
541782.2118019986,272.4469679122983,83.57244824563148
874092.2092431126,319.68560654747455,89.68560654187618
122021.5002416538,254.3680009884815,249.5458205238841
122365.85732335287,254.83811483591776,249.880302869112
528089.7693854622,230.96012538804865,2.1953815577599016
506056.28276616463,230.00000000559837,16.5810423729275
467461.61149828095,216.20860563314332,0.0
347992.94695124077,230.00000000559837,79.22812655603892
306324.0236682705,225.9138328955319,220.87239691535993
700397.6554146447,325.0193927767428,105.77054043714173
513886.42143614026,230.00000000559837,10.948510009000472
529333.9217371144,233.92925672065894,7.189263409746616
217372.2497018525,227.9223694917104,129.55046905520533
1361340.8308474664,396.15982110164765,166.15982109604928
109848.57874874552,230.00000000559837,207.50394828647708
503460.13527966716,230.00000000559837,18.434273131271794
1352112.822713319,482.78834335551875,282.66363642589675
703772.7641836018,320.6790848749673,90.67908486936895
599872.7767056671,265.89437387339035,61.26536884311244
564228.3524708073,255.23494779860425,25.234947793005887
572908.0820569163,320.7370764736475,107.18906300611869
154633.9671037926,230.00000000559837,151.87032646647327
567302.8863957712,316.92869146435993,117.92574432318787
447060.52566419606,211.43805846256632,0.0
198698.35267519671,226.86591515126975,117.45723990088658
547123.8744155023,278.0599746435861,69.74129383500198
572661.7642234898,255.98689760461437,47.947981616239986
486169.77741507493,230.00000000559837,40.87593765946468
566204.2034172531,275.28275553360317,45.2827555280048
147730.35121700665,264.3210493186698,224.28925317327213
101376.73997547614,225.02876239606405,221.47819616538297
328502.6306869024,230.00000000559837,63.15327742700231
529694.5712498695,242.71483104613174,38.56173138864909
106763.12050066708,230.00000000559837,219.02775948966112
556077.616723065,266.558349097052,73.4961363585
822349.1881754044,299.28021739046125,69.28021738486288
517122.56353478896,227.40329011137658,0.0
556655.9127440893,249.87798575473818,19.87798574913981
249454.91712972475,226.7044143243759,91.30448163356539
540884.409089383,254.7567122254927,25.01304889384369
1654667.776690067,459.38284821387145,224.51600346945256
562463.265000997,265.50707845435545,71.41826906385532
598703.0211216006,254.34764775416588,25.09458861007218
114408.34300952143,243.54286167716305,243.1504177115937
378235.4220615,230.00000000559837,63.34895637890364
588262.3794422722,259.0672073969177,47.643753432238555
552863.7522777874,284.2960575174312,65.31911913748084
123024.43139067963,253.5287287300913,240.9120414639957
595269.6031845754,256.6760697950072,35.5368834358452
613521.270789989,327.46882278051106,97.4688227749127
509911.66508841614,230.00000000559837,13.814344460535978
428597.291310263,207.02591415334047,0.0
887142.1446834134,312.51842839228357,82.5184283866852
816386.0507951498,298.03230755867713,68.03230755307877
609665.5589723105,264.96797675310125,50.8687234701093
595305.040387395,256.66143633500656,35.46125156473738
622542.6682444077,249.5080496185259,0.0
310495.22432123916,227.21620808626818,213.68852333771227
104717.33432959837,227.86920357369263,217.44935199737208
487534.9852125888,233.2126533995071,71.45260620507062
537319.7870302263,256.99527837900314,64.91737664303008
540559.8022498282,273.4520784630129,85.94248205145402
351019.7936789216,230.00000000559837,130.54711132005116
514191.8674151592,226.75799157144587,0.0
545941.6398965417,242.2269351716779,12.226935166079528
505505.90090368397,224.834583839694,0.0
105228.57945044691,225.26330775786494,203.63732857073404
166249.98374406976,224.96847794718883,134.81003990315423
101587.00033388194,225.34133326404012,223.41885506352835
541604.6890062692,259.32226518407236,33.748072357626825
162946.00637915454,266.50041321629277,214.51084621219476
220718.7213886,224.65886217452066,180.29020938401527
494944.48887667357,230.00000000559837,24.431386424383817
124806.38045167435,255.2211224285952,240.71353025387006
565248.480424063,255.95313839914468,25.95313839354631
567158.931219728,264.6127546644544,68.81146617990174
508612.7256638326,225.52443895592174,0.0
158941.53061472825,230.00000000559837,224.125957749287
1383234.1237320523,402.9891784668162,176.90165558821118
107463.45569060859,230.00000000559837,215.5801539356064
110828.07541406396,230.00000000559837,204.92990973623185
492141.45438851183,230.00000000559837,26.367804062863854
538984.473286371,259.3223055326714,66.67911308287037
1067091.6794939553,346.6431305191271,116.64313051352875
639983.7114522184,258.4046515271803,28.40465152158194
540006.7748625793,247.7392765519511,17.739276546352727
560368.9945856838,252.5103148570699,22.51031485147152
164767.78345621194,248.21127605862566,182.41135959900117
188645.1493732581,230.00000000559837,128.23731690902582
640598.5613191936,287.9673867234542,61.0688418280715
509467.4948870968,225.71386640769256,0.0
1209899.3302431747,403.5160171856242,166.54283136600327
144906.23902471835,230.00000000559837,160.08376528542783
599092.6417532584,253.5559750661841,22.114643567182185
533861.6192655581,240.4094739241133,10.486362161677334
377372.1355043001,230.00000000559837,45.75419425308277
588741.3396765206,247.20596509419127,23.761311710723078
103252.71655156332,226.3921252701245,216.73598873088275
598923.8778764725,253.98086423059993,23.683957047621305
153613.67530870487,225.38729985141003,212.2106402607517
289467.51823182567,230.00000000559837,78.47957307135826
515738.02675046964,227.09866286494724,0.0
514499.84510665823,230.00000000559837,10.505314557452522
426269.13138548326,250.965628375685,87.18612238088727
534226.418071454,241.26514986642533,11.4474422789948
155467.2058493087,226.72379862657354,145.59131120477795
105832.29024678362,226.9179503941387,208.04741176698877
413945.636264406,261.6971924927209,92.54069875735854
550014.9691843708,245.1448061955456,15.144806189947246
734269.5814048193,309.39223135242037,83.2719901979977
572248.6543431415,260.85807882472477,30.858078819126405
197361.95602635486,230.00000000559837,123.01755049797796
490786.44858760317,237.91516664810027,137.18962868066905
294914.88794036134,230.00000000559837,76.24902930329239
597018.2652786045,255.81145847568163,31.31559571607744
510862.18675106805,249.07859774166687,47.37514879471951
115036.52432421762,243.370747739342,234.60352015822508
728028.4702930646,279.71217287258054,53.750590885441056
514668.19294193765,230.00000000559837,10.383648789986125
166723.07299333712,258.7936919109845,198.9397441198478
317539.4841531166,230.00000000559837,224.09482986272434
565641.61824789,256.2296884531488,26.229688447550444
550294.9147459762,268.3396709841771,38.33967097857871
860259.9327931488,398.06710333733116,168.0671033317328
535674.5781140181,270.64580305933873,86.38328153675596
563647.6653407692,311.0317736011985,113.0919501893494
473663.6791520663,217.63815822416487,0.0
488968.1105288486,230.00000000559837,28.529614644184022
559851.3575665181,265.96048349059896,72.49286719382465
220809.4287628872,260.33920451484744,244.65716000701244
541590.8068829278,253.3174906208067,38.477766628780074
506977.58222791064,225.16162688786707,0.0
313195.4142630951,225.72452966084066,212.60439282380597
109328.73488009584,230.00000000559837,208.9978129916665
1163093.3993908411,364.4140596617338,140.0120271868968
187550.08122482197,230.00000000559837,128.91211669380414
451204.64969216846,263.86024267247467,80.22126253947977
838198.6606265623,302.5720287430358,72.57202873743742
578897.6290960837,240.60291542208788,0.0
1292935.9948555739,481.8799714467466,278.9608045070787
567548.7438009691,310.89249677932406,94.77281994720954
528112.0220238757,232.369274449432,6.111768645788004
107321.0605734898,230.00000000559837,216.21114323491526
1394072.5570225287,401.6330412450816,174.03717302210438
121538.224372221,251.67255411673756,239.6826919912443
163613.18922045163,223.0884781205985,133.59249281949536
513672.16295662645,226.64336808224203,0.0
571136.3196516834,258.73816857565794,28.73816857005957
719679.8833208997,277.0108037865466,47.01080378094824
508910.2876034471,225.59040041709378,0.0
541302.7526833307,263.1067599539923,47.36436987629739
664267.8617780228,339.88311057215054,141.0224744604505
1177507.9416147296,366.51138728238146,139.72606417539208
130231.30487784027,230.00000000559837,174.73777865062365
124011.49961262011,230.00000000559837,182.28797373408372
565566.4173286872,261.37928227730356,31.379282271705193
102555.32079685584,226.43429495138307,225.29736176315456
504722.3488058079,224.66026546895378,0.0
563301.9967597313,254.58204340320245,24.58204339760408
595775.5907727773,365.2545495069677,197.46094093049444
274630.5220743738,246.51341424178162,233.124868577892
109388.76152223792,230.00000000559837,208.8199341502728
476875.329467084,252.06918380441647,73.0674197436129
540172.9932590503,253.3965652344352,23.698240656581305
116542.32036487153,241.55758350503703,222.22790387517972
525577.3809890536,258.41556694070914,63.99519663000984
1371257.7233189947,397.72127855349976,167.7212785479014
550073.5017329771,234.53645808977697,0.0
146938.2922690579,226.87711348957455,152.7220032321424
525669.5356636071,241.15229065303856,24.213919455176494
359166.5332429736,230.00000000559837,52.03703572727474
534039.1596609503,253.9163631981099,35.16209270204246
553283.7891676212,291.8976762088705,91.15076976786196
516472.5601358353,227.26032652793478,0.0
531432.9514410461,258.56506148579115,63.39437707021216
106329.76388305257,230.00000000559837,221.86240301768106
516041.9731189335,227.1655724617913,0.0
109000.86509793364,230.00000000559837,209.9972967733376
540319.0500444121,273.70543000415563,86.63958519688876
104593.82775431302,227.8295774062362,217.94780711882902
577557.7707560483,268.0425561421005,75.7067648012609
114270.36058884344,230.00000000559837,197.46086859491655
321080.73168916104,225.90007684659983,60.438962740232796
977623.5549285682,330.11807639907755,100.11807639347919
536489.787061054,251.23157619412416,29.772194471866698
1051312.492776212,344.2856285410225,117.29252223918286
130939.11763361629,264.7689942100846,252.77663486693814
400509.81690847955,230.00000000559837,38.06582609976121
550489.7669529892,245.4842238329074,15.484223827309023
233035.8290926002,252.50412797273222,154.07900070362126
488710.23736889526,230.00000000559837,28.70367502611316
751414.3362570077,358.6532146106441,167.8402492587272
607115.5774326534,246.39715449506585,0.0
1129210.6890243147,357.66791319238513,127.66791318678676
517555.76600833976,227.49851999701883,0.0
392075.07025110535,224.69115415689922,33.935144835309785
633669.1647095194,268.490991836744,44.750268566097844
614538.3518718359,247.89884063299607,0.0
826454.1178563705,321.9064516004277,85.40569443372132
526178.5321985927,254.3131518281945,56.2936054116432
598645.9063920293,254.42659537700405,25.40531539777055
428409.1694142306,230.00000000559837,117.46703702156188
1010961.9853603629,412.80059336082434,222.83019833158858
963435.3565061761,436.00202765081826,212.30670615139917
693926.5559427394,306.0861648270254,109.67103011241625
403354.16394984355,257.2854023237133,101.81581792202923
517330.862635369,227.44908499164578,0.0
109483.72662822428,230.00000000559837,208.541532495447
205930.6771850554,264.62534620358815,248.2062510695532
116680.01704151333,244.33638981619575,231.05891177484497
515791.0291564325,227.11033203190746,0.0
552230.876450473,263.4411692958128,38.15490664141595
1424074.928879895,474.0665808116185,232.90995027050738
168516.3470196893,248.09341755074007,179.5947914828015
594067.700998282,360.4649258377491,170.37981258173562
104161.346363356,226.49894799726837,212.54456035566338
430625.02901001053,230.00000000559837,28.49781980496752
1096366.83206677,394.7685751969528,155.99315936042248
110282.93238297674,225.31186932547428,192.23609370135335
588289.6793681217,258.9276521115398,47.217928051699175
506453.8314314795,230.00000000559837,16.29649341324253
696904.260356134,292.5366022539088,62.53660224831046
900649.556543208,362.64215621293994,122.10351653916678
252959.7054819521,230.00000000559837,94.37196756171085
107739.45771271193,230.00000000559837,214.4297651504274
579283.2153765664,265.74476728547165,35.74476727987329
511488.4213766656,226.16109775482292,0.0
464782.81853098085,215.58822289980984,0.0
540051.4236658327,253.80130936064015,24.858032021740826
591769.0987298759,257.79391452728254,41.875590702402974
113548.88394518475,242.23541821464073,242.21556226779242
764113.1090251325,296.7346944268032,62.202680974179145
834935.4900747698,303.02025008053147,79.00539074768795
399728.2234679642,230.00000000559837,130.95754538816746
502567.49288027815,224.18017148719423,0.0
146332.51899903308,227.920568619387,155.08775681774807
563021.780680998,307.72562812473524,102.12837403306929
515641.76471183414,230.00000000559837,9.679766875078428
539881.9074256406,274.28498840349147,88.16396169981584
534041.7748270218,240.76194502733992,10.81557247740173
207269.72130588634,263.0376621103822,246.34236482487344
212109.01216530908,225.59278434723336,217.56561719134834
513372.3633412204,230.00000000559837,11.319750357798569
500144.8301852973,223.63918041910665,0.0
120796.17334102174,249.127274227642,233.6671309429465
513729.92761142144,226.6561112371386,0.0
119018.66807908054,244.68403898975046,225.0589309304826
129205.59479688191,264.1528786442031,258.1610650002469
102806.47756259379,226.19983572440935,218.50449460872247
386389.78928145475,230.00000000559837,59.320090393505154
109447.63481239672,230.00000000559837,208.64691238563628
596581.4278098922,365.56785102940387,183.45620166127696
721101.3340581752,321.24984798237415,94.57259035846329
551033.4125623198,250.34866402363878,20.34866401804041
597892.9983075403,255.1993649214608,28.589682884015076
1201870.4034279222,370.1469984044805,140.14699839888212
106788.91157429635,227.6619112180564,207.88496777569162
194743.02414155714,252.2564691237768,172.13363579587278
117882.59104685063,242.947047294889,222.82717154203493
555594.3338142607,266.629767792508,73.57177209836979
171699.67537762932,226.14350674034253,136.88368127054022
556081.2859932336,249.46968366700156,19.469683661403195
117621.42049486662,245.21043141302886,230.79257255562206
499763.03038053156,230.00000000559837,21.05567026696764
1253408.841458367,463.73824691826024,269.4749297997381
600240.571638489,268.60924175205065,69.17465724735376
1166838.5378071468,378.0875216363284,152.06061050694487
479197.6789051604,218.9058425225696,0.0
108490.81273356918,230.00000000559837,211.66010930111665
557761.9980602082,250.6632232541582,20.66322324855983
568243.2623940906,264.3915244035836,68.09558892449502
463739.48064276937,215.3461122571683,0.0
748206.9087112881,367.5065015044444,142.69545424438246
581624.8111007137,267.36173031319385,37.36173030759548
106903.94641597608,228.2629316171508,209.90532244866174
557945.8965333478,248.7391178950501,18.739117889451734
1281495.6214802996,384.0793297124335,158.95695256893174
610452.7122190406,265.6597466673841,39.779892868970194
111740.70141951324,226.3062517932022,203.73764851998658
396191.2670313391,230.00000000559837,39.477275958639666
469347.3949497002,216.6442694718003,0.0
546258.4563474526,269.976449845458,80.57292896027633
367325.2891793116,230.00000000559837,49.19441063743159
1101556.5186967752,353.72325070949825,129.45174788667111
518395.71329079225,227.68305015762422,0.0
741561.4347930728,281.9045571616221,51.90455715602374
489673.7694746577,230.00000000559837,28.052002768107627
598221.5549011204,254.90628767272932,27.350379065436897
571917.3789577526,319.42299263020476,106.45185007226104
105976.69587637608,230.00000000559837,225.30032087791315
559603.1425367605,251.96824121895966,21.968241213361296
512511.8896009103,226.38725441175134,0.0
730030.3324484936,353.81029643278407,126.2270545331593
120539.22457513932,250.84740973691396,240.4875003293444
225658.0555891723,242.26655919834278,154.17484026348086
860540.8254584122,307.1524103464886,77.15241034089021
489530.14337276143,230.00000000559837,28.149365456416604
961072.4619380169,353.429026804467,123.42902679886865
550523.2663060905,274.4737526545071,46.565888775821804
567891.4528641811,311.9966226122639,97.00499077455572
319362.6565634814,230.00000000559837,207.8490601382363
502888.40338249167,224.25173430377114,0.0
617072.3765574001,248.40941539269403,0.0
614974.5839668895,392.03160227570146,235.35973903461715
513351.5720392762,226.57263118904635,0.0
219174.27332301496,243.7233301405079,140.17458850509485
266263.8098780623,230.00000000559837,211.21804129418578
103405.91395704482,225.0879548028447,208.97608354905375
572086.3606972741,260.68307883238276,30.683078826784396
554902.5000540714,266.7298537019585,73.6569391269752
801703.0880316013,321.7206121866099,84.35373088743049
105952.00614642391,230.00000000559837,225.6410130064005
530305.3570919086,231.02934859479205,1.0293485891936882
512724.1743775941,230.00000000559837,11.787628346850852
278862.1818341717,252.0476364717957,136.41940632700394
1164444.9769172682,364.0032936803452,135.46686941043703
569442.9733892744,264.14008532123364,67.25595508375872
275890.04287891736,246.0785696530474,235.5105749891699
726772.3055140844,381.3068469753812,151.3068469697828
548742.7130230133,271.6433647110731,44.322001822210694
595491.7936240578,244.02700539572618,0.0
867275.0952319658,369.72715263204776,173.63259187939283
564590.7567936948,255.1655056201865,51.18560454566688
105811.15424158075,230.00000000559837,228.81920385308854
586137.4729249272,259.6967449630154,50.279291039790365
395848.7256923123,225.72710438515296,34.04270413825597
510760.7244289924,226.00016027184415,0.0
531126.7315339237,267.8615022169379,86.040507179276
1045802.0730324226,343.21211050244307,115.78558317098495
595705.1091917602,259.42841998381266,43.15784661495266
107441.54779366463,230.00000000559837,215.6754241457599
720920.5775659836,278.0243753582461,51.595411641984526
571970.1282523099,260.66371082332097,30.663710817722603
514913.04463160504,230.00000000559837,10.20666730422002
565732.7860265024,237.85137923217985,0.0
751099.7482984682,346.6310264656583,154.09572039487554
570847.0332471407,259.8792908643201,29.87929085872176
534378.203485019,243.4719137885925,16.09213848816094
554357.0122327561,248.24304292448792,18.243042918889557
103783.71957224332,227.75243137751715,225.47812995999374
560741.5096026303,297.322941684211,76.96274200677803
131981.63297548523,266.30088586969566,254.75361159732103
575531.5321547168,262.7472311677715,62.24105550717894
567298.1881625935,257.3935925766032,27.39359257100486
553894.2254032021,292.87886220159237,91.55990434327467
589988.3242346745,255.1424403041557,25.142440298557347
350042.1631386647,230.00000000559837,55.27086565276849
497914.56108588504,223.1399921766345,0.0
508849.2570937155,230.00000000559837,14.578239421744428
289816.2901721602,266.9687742033678,152.03213797045527
760725.5445960774,336.37496968861507,109.7574270961043
273155.7062312635,252.86523714638855,240.9369733498978
702596.3735307636,273.83631641260706,47.224591165037594
555635.5081967405,235.7192203017693,0.0
417605.1465754666,230.00000000559837,32.577500474036555
1308933.3859301682,388.59347102818293,163.98904083554586
535675.721284568,242.4073755803299,15.50482756592757
527826.4928414021,241.01332196516046,31.709191291012758
106239.48810909758,230.00000000559837,222.58811677706697
786315.6107843518,292.8108761852134,68.74622358965917
379934.4026209391,224.90451574280385,209.81685708215338
904922.9603206903,317.10789916683876,92.9833772949089
104429.84892898156,225.3383300548251,206.38073611075157
101440.23936847101,224.6288984655538,216.53603651214962
601414.3393894067,245.23750516375074,0.0
1296206.0818783375,430.72121026043726,192.30960495652315
310956.7782139567,230.00000000559837,114.86626101056699
116111.82929161585,244.52035869564878,234.21288815761594
524743.4101305191,262.6075320635733,72.91827586792078
571845.24357911,260.57653908800586,30.576539082407493
493842.8802878014,230.00000000559837,25.195118215452
530990.3327555836,233.62776031628027,3.627760310681907
510072.7044873677,225.8478922831399,0.0
453481.1920393901,212.95097840568616,0.0
606265.3911224137,269.4747595927359,67.76081004632798
801297.2306319964,319.03153017591904,97.99566368850651
571321.9415089391,260.2111196800239,30.211119674425532
441796.6191950987,253.69691195028068,229.20634818759297
123319.2001683173,256.59831716850283,256.26171531365674
505518.8079476143,231.56567677302593,27.009050001776984
103642.93162986559,227.30844633293356,221.1372219681771
490445.38701775845,265.5335930772611,79.89135682361564
135014.21328654254,257.28051833116734,226.14346335612817
103204.9431590443,226.50968960993202,217.90980454770016
409798.9642451341,227.59331787108565,102.15018883359332
558938.1465841571,251.4971860452037,21.49718603960534
223211.78349118447,246.1622605798017,144.73909399046465
133426.57999029433,225.43483076132128,162.4022457858469
218454.06554156725,227.69279692760858,205.78398427838928
1428279.5052353935,406.8880094531089,179.0539828661134
841269.5752257917,396.21945737506167,166.2194573694633
227998.29938480826,225.69229514112965,100.13141587699205
523933.86113768443,270.9006015491128,88.38675000175073
610426.6222409237,260.9463177519067,37.19865167527681
533066.9085017841,238.32167020581315,8.588105285570663
105899.22911080877,230.00000000559837,226.47812008043252
686505.7542782784,269.6920341366227,40.96139772745667
109794.2491263948,230.00000000559837,207.6554002070891
536321.7023273323,271.2997874977424,87.18790918518292
556546.5073107716,287.8280755524504,74.46874503791616
568119.2373591766,257.9696166615322,27.969616655933834
194165.25530520073,230.00000000559837,192.75805653778787
503850.8275141137,224.4662173945366,0.0
509888.61526524613,248.78286981700626,48.84780370945248
584099.6949993926,260.36606131245924,52.94621109873037
493843.03913205885,230.00000000559837,25.1950083202573
103237.39952264988,225.18431534736413,210.09521429011255
103503.69181015647,227.26874974499964,222.24975347027086
665962.7665741257,328.15408975346406,98.1540897478657
652333.8002541031,298.73249310371904,98.72057644029769
575249.1429451195,262.9477087549159,32.94770874931751
273162.93709613034,226.824631792214,186.67833505782383
101671.37079197043,225.2245469228912,219.99031203697902
141938.34473853695,258.66216770809376,220.3297822624615
555754.588895833,249.23743960988938,19.237439604291012
119434.47387862296,244.69322352964736,224.05485254438565
489498.1709168305,230.00000000559837,28.171028817767905
570909.9464196404,263.82282910601606,66.16236018413332
895960.018044869,376.3341528203145,132.50563691344422
115519.29892925994,242.75029427871374,229.639835043508
513894.32163242885,268.21208280238295,87.3616994803136
176961.47942327766,262.22809793657285,196.9986427896594
576363.5563553113,254.45165718462107,40.74112283577148
507086.7836716536,230.00000000559837,15.843073027882667
686333.3982013168,269.3820238518539,39.38202384625552
785494.4903689289,327.9858616786811,89.73064224316633
117799.60895212609,247.6357722933662,239.76533329073686
627200.0613067872,255.29396323200552,25.293963226407158
107104.51239471941,230.00000000559837,217.2303465766241
435302.99062809366,208.63915994560887,0.0
890260.374739332,369.0815411069916,127.12079044049185
1470210.2119796313,412.97854241692767,182.9785424113293
556419.8082452542,266.5070479971684,73.43482165039944
155986.9323227061,227.30900760565294,191.62306151327238
545080.8114837016,241.60898158607236,11.608981580473994
188744.1881750315,230.00000000559837,128.17650801462838
317487.3615491312,230.00000000559837,225.32663040541206
