106166.01937850147,89.29437854552752,230.00000000559837,6.764053641779537
565248.480424063,8.496526138113975,255.95313839914468,230.00000000559837
549804.917294013,17.157143367911853,281.98731832934317,211.64583814426192
105308.61650637859,83.96255267860195,226.92638837995563,17.020006683450745
817742.7736535193,39.46192970188125,344.38884837845035,240.83684098992734
167922.63226423837,90.60208002407992,255.11103952106936,28.258446440275346
674836.5720216478,54.886869895117655,340.47814763918535,184.8828524724907
552208.0176685743,5.491126820309783,246.71127312550615,230.00000000559837
109111.42403011218,83.86191174397908,230.00000000559837,20.345220645650702
511808.79864951555,2.842170943040401e-14,226.23191610591013,226.23191610591013
505913.35621686,0.0,224.9251778296196,224.9251778296196
512415.9171107395,24.328461507256325,250.2201961763304,186.22804757586144
960814.1610941545,75.37010144148702,379.68650134867323,225.49357434325856
832779.9212836399,41.36312702270131,356.32989750848037,242.56635717515076
128762.14164069718,70.57004823582295,230.00000000559837,53.57487941604102
779026.1623709792,24.03673231695592,290.09183079798817,230.00000000559837
506977.58222791064,0.0,225.16162688786707,225.16162688786707
732709.9532427331,21.74264110878845,280.6828341743429,226.32623140237175
545941.6398965417,4.0261068187259434,242.2269351716779,230.00000000559837
1458839.559364727,78.8432659084679,474.12490454077977,240.37134042051125
293036.07122340525,98.58239276186202,230.00000000559837,21.530707833961618
566417.9628465316,8.763175724387956,256.77542959082183,230.00000000559837
310495.22432123916,104.685569213242,227.21620808626818,13.52768474855592
582765.4939087019,7.572181906389311,250.06762828298258,228.8938093941752
107441.54779366463,86.27016965830397,230.00000000559837,14.324575859838449
110282.93238297674,76.89443748054133,225.31186932547428,33.075775624120936
563682.5349473841,8.138738136355379,254.85033420323452,230.00000000559837
540884.409089383,7.435859635068102,254.7567122254927,229.743663331649
130231.30487784027,69.89511146024947,230.00000000559837,55.26222135497472
597018.2652786045,9.973882938427684,255.81145847568163,224.4958627596042
103856.27419463478,87.5535923324048,227.26076449548418,8.376783664472173
1215778.580174437,56.995206643430066,372.48801661417355,230.00000000559837
613521.270789989,31.579091846330485,327.46882278051106,230.00000000559837
514233.01894978614,3.579800457183598,230.00000000559837,219.30187965351934
287505.16268162034,29.41651936452067,225.8216151546125,152.2803167433108
534842.0350383417,2.292301081544183,236.978682828242,230.00000000559837
874092.2092431126,41.099108072617426,319.68560654747455,230.00000000559837
590913.4485777086,11.601362485062422,256.366564818455,219.8881790482626
360922.59525687335,88.8010902580717,224.8318263719906,11.570507870868548
638988.2472908532,21.837174638812186,273.67434928322274,230.00000000559837
878602.2706368247,50.77664529104779,335.47091718779046,230.00000000559837
248388.41985173812,55.53966832913395,225.94766580009224,103.55615568372886
155676.86346520903,60.41618659725023,230.00000000559837,78.95953351247279
541786.544162643,5.825493460689349,249.4314014909716,229.4697776226737
1371162.8406041346,72.99533113883044,453.6466259120681,239.77820100844858
503280.22130558686,6.26778479452346,230.00000000559837,211.43764506844337
1091583.863510037,62.04524743790571,367.27068505861473,230.00000000559837
257386.58130630202,51.49117906248901,230.00000000559837,115.39763043351657
115569.72152051819,88.18589453846754,241.6170371568784,16.224391940995407
463239.73967914697,0.0,215.23004894278748,215.23004894278748
106827.21780291646,87.46741178408851,230.00000000559837,11.331470545377067
529333.9217371144,1.6131308819581036,233.92925672065894,226.73999331091233
564233.7749911301,28.382766561305328,312.72942029669633,194.88299450793065
105204.1283111252,85.12555896758664,227.47045069577482,14.656553276808209
555594.3338142607,27.407736208637736,266.629767792508,193.0579956941382
514668.19294193765,3.473499050672955,230.00000000559837,219.61635121561224
551283.9309610478,13.650742440683459,275.33003821026125,228.59734900865982
502169.9913019176,0.0,224.0914972286806,224.0914972286806
105803.79473595305,91.72451022738099,230.00000000559837,0.6887244371459033
703772.7641836018,40.944116110311185,320.6790848749673,230.00000000559837
107172.24914528415,86.76120407162006,230.00000000559837,13.096989826548219
412961.89108697104,87.60724564234354,252.0237038838841,12.635214617198343
933923.3193248515,36.69524616635081,321.7381154214754,230.00000000559837
505071.3624518695,5.8267995007241735,230.00000000559837,212.71482830901414
686505.7542782784,16.38455909098267,269.6920341366227,228.730636409166
1423730.361350683,74.8646675776206,456.85750312228055,238.85501242547278
554027.8781327443,24.269670200000604,262.26733247313416,191.08663843345252
545116.7276859349,5.003906771284893,245.12694880348675,230.00000000559837
667902.2374677728,15.397567064236863,265.6777335944823,227.18381593389012
550342.3752794556,5.05635924109092,245.37887435718326,230.00000000559837
117867.97606456108,95.32709160457185,248.50443488766723,3.6938690366639433
563399.0235424897,24.998786192064518,265.33698619868153,194.37165671519406
106903.94641597608,83.9621289794647,228.2629316171508,18.357609168489063
579283.2153765664,11.665354893967866,265.74476728547165,230.00000000559837
227936.86384293914,42.57594435364072,230.00000000559837,123.56013912149656
541700.0211431336,25.807868642464644,261.7159492407459,189.98439031060468
130939.11763361629,95.96402774748253,264.7689942100846,11.992359343146473
543421.8670689098,14.169893655073032,269.9203694582827,210.8540961796466
514644.8340846752,0.0,226.85784846125011,226.85784846125011
147049.27254268283,63.27744004058816,230.00000000559837,71.80639990412794
551859.8072257424,16.5076072161749,282.6853200267866,218.5823596397509
476742.86585876293,0.0,218.34442192526075,218.34442192526075
1292935.9948555739,95.25413747277224,481.8799714467466,202.91916693966786
532767.0200946631,1.6473686829680343,234.98136403005145,229.41960249381643
217372.2497018525,57.33441626017932,227.9223694917104,98.3719004365051
503460.13527966716,6.223469669193639,230.00000000559837,211.56572687432657
516959.9376472122,2.914423967457669,230.00000000559837,221.27393237455064
107903.33157573456,85.51412061608968,230.00000000559837,16.21469846537416
120412.63009733775,92.99610497139187,250.81658331232123,9.906281496169814
1049808.5523748198,66.51133561248236,371.14304591042054,230.00000000559837
529455.2097922561,0.177331720734433,230.45032792028232,230.00000000559837
220809.4287628872,98.11330260786853,260.33920451484744,15.682044507835004
111520.44792429039,76.47933160387733,225.7800654865711,34.581736476877765
135026.30907036274,88.89327442810553,262.3235146431964,25.52228809163332
855112.8909700311,68.85563096853855,382.1977390055318,230.00000000559837
601784.1460424497,46.69509977091899,372.8499815661454,182.78599408622372
1088399.3240301602,48.18554304874789,350.4638576274681,230.00000000559837
551536.4004875362,11.71353364658767,251.42220370456187,225.41942605617933
554942.7691746539,22.581795137002864,294.90234428268604,200.92278932430864
595269.6031845754,11.24960472524673,256.6760697950072,221.139186359162
583967.963456415,18.36326815332503,263.4458885225416,225.9620243679194
998377.9449335141,51.218396588632785,391.90860630704265,241.73342759020554
710185.007287386,17.944077353681507,274.86019338980213,230.00000000559837
542822.3685466195,3.291886692417647,239.98570483967262,230.00000000559837
543653.6986781382,9.31253522584051,260.8958398866976,228.8381333034136
1101556.5186967752,51.78069915466845,353.72325070949825,224.27150282282713
515288.81034068647,0.0,226.99973796035238,226.99973796035238
172447.62406143642,89.33535134699949,258.0289072323765,31.63349298769923
273162.93709613034,89.10208316135389,226.824631792214,40.14629673439018
1071027.165764051,92.90760464125563,420.8804968603812,198.25727108461692
538759.0831628586,8.687354901490213,256.34499336535873,220.73044716923746
510615.18073033734,0.0,225.9679580671422,225.9679580671422
509888.61526524613,18.15324042342346,248.78286981700626,199.93506610755378
446887.05962830613,2.842170943040401e-14,211.3970339499365,211.3970339499365
318506.7037389915,24.598722980692035,225.96161993795187,164.46481248622177
1383234.1237320523,69.9371171390927,402.9891784668162,226.08752287860503
573472.5712525225,10.361635296527972,261.7113918763861,230.00000000559837
446796.6173567171,0.0,211.3756413016214,211.3756413016214
120796.17334102174,89.97849890292437,249.127274227642,15.46014328469551
220718.7213886,85.45492330874366,224.65886217452066,44.36865279050538
428597.291310263,0.0,207.02591415334047,207.02591415334047
140560.46876420898,77.20337891324947,226.4502658449103,40.59747366710169
596971.0117448894,10.011956929878057,255.83983835402938,224.39299084607805
443510.3757851033,2.842170943040401e-14,210.59686032443676,210.59686032443676
793540.6867375299,25.280918030693815,293.2022950823329,230.00000000559837
109794.2491263948,83.06216008283563,230.00000000559837,22.344599798509268
537231.3196654901,2.842170943040401e-14,231.7825100531725,231.7825100531725
447060.52566419606,0.0,211.43805846256632,211.43805846256632
505505.90090368397,0.0,224.834583839694,224.834583839694
124087.87852256735,95.79068170478115,256.75469230812575,7.549979706811888
512724.1743775941,3.94870265288148,230.00000000559837,218.21237165874751
532700.769541877,2.6826441467421165,238.67364830528302,228.92288620946692
599029.4238671678,7.7431193335381625,253.74317696427963,230.94541857319354
554302.3036953298,37.13487689219458,332.76152145438556,179.67157265511275
1270552.460239692,61.40862575926255,381.82284942580685,228.3012850276505
834876.3772496966,46.86567525063188,329.4144604758041,230.00000000559837
283270.6950779704,76.92124688643992,247.16637743952447,70.43357247782455
508612.7256638326,0.0,225.52443895592174,225.52443895592174
539483.1315703513,18.6955087589623,253.27092536161115,198.96184722793433
953428.7247119925,82.67373029282388,398.7570452971775,230.00000000559837
1361340.8308474664,66.46392843841971,396.15982110164765,230.00000000559837
541738.2028010868,4.642822012139743,244.14972806565345,230.00000000559837
106353.6825877935,88.67229033148074,230.00000000559837,8.319274176896545
463781.93869120686,0.0,215.35597012648776,215.35597012648776
588262.3794422722,15.167836486055203,259.0672073969177,211.42345396467914
513062.65175960236,3.8659032146681995,230.00000000559837,218.45665975531304
524743.4101305191,27.096188369079513,262.6075320635733,189.6892561956525
571970.1282523099,10.022646900183345,260.66371082332097,230.00000000559837
252959.7054819521,37.74878702468434,230.00000000559837,135.62803244388752
514091.3735437508,2.842170943040401e-14,226.73583165078932,226.73583165078932
522832.2956214648,0.0,228.65526357848506,228.65526357848506
100596.61266606218,86.6378171774263,223.8082960830564,7.2137531394906595
532854.9406836246,2.4206782469170074,237.29510730214298,227.4664070438877
228896.80786096666,65.02296403292854,259.60284701231245,78.29187609713937
576612.7582330991,20.272293807882225,262.47729749081645,201.25877656199683
580755.2021088599,11.993785201404082,266.7618012334737,230.00000000559837
867275.0952319658,68.52304275467101,369.72715263204776,196.09456075265493
552276.2503926789,20.845803215382546,289.5160213821196,202.71062467264196
520839.7973206026,19.020792538407797,250.20342624711316,178.1601507401472
103204.9431590443,87.16392181908006,226.50968960993202,8.599885062231877
103842.77186775007,90.71826940092423,227.8528374875078,1.0571639851972152
514526.72435833304,0.0,226.8318153078031,226.8318153078031
1143651.7762992699,52.07302150380941,360.1825537651219,230.00000000559837
141938.34473853695,81.78206810121686,258.66216770809376,38.332385445632255
589458.6883279113,14.58596660047224,258.47686091303603,213.04583457613296
266502.5292595577,105.8016571352043,248.57506933700057,4.972337389402653
1081426.8082366667,65.61635896140885,372.57900991533745,226.22904774015555
767203.6527705491,23.013360331714775,287.5334008348853,230.00000000559837
122432.40399708529,71.38382680042253,227.31107245196444,48.85150545090809
541186.6574489123,17.90716914543829,253.0378549489552,203.1955122005696
279492.45777262165,43.52335106673501,251.26838444542327,117.99812564927399
550023.4833343355,16.228381852807313,252.51664519957868,203.38762284165452
622542.6682444077,2.842170943040401e-14,249.5080496185259,249.5080496185259
434236.1302453512,42.689745816275014,225.3085918060752,118.58422726538768
106337.65622774043,88.72080430027235,230.00000000559837,8.197989254917506
251077.65905158248,55.16967757859199,264.5400065956835,101.79739474206744
549504.337700852,16.622987251710086,280.84852101637904,213.10439353014587
459893.8355697361,2.842170943040401e-14,214.45135475667578,214.45135475667578
399728.2234679642,60.012286456689246,230.00000000559837,99.0424546174309
120337.92554337176,93.0449926971093,250.75372165522018,9.769535872034474
674940.5924829181,29.55621476805839,299.79389981552515,217.56869564064206
517122.56353478896,2.842170943040401e-14,227.40329011137658,227.40329011137658
495551.5022478171,8.1743958259814,230.00000000559837,205.99084183330461
956574.5351920719,44.10855935811408,362.55464336712004,238.30906364975053
1617410.1516979805,82.7992489982271,467.1599989896746,236.18911662353938
102555.32079685584,90.11894470526182,226.43429495138307,1.1369331882285123
598018.3859773492,9.08418732146764,255.0931973849447,226.95711905725256
190054.4257328406,50.9501703490751,230.00000000559837,102.62457413291061
541019.0220479383,31.406978490807624,273.03349562007946,188.28016115530218
508317.54821958084,5.0288295994883,230.00000000559837,215.03984764696847
316953.8335397895,103.83210587751387,248.85314756880615,17.880293812575868
500637.03168424114,6.919277391175585,230.00000000559837,209.56189104295635
503850.8275141137,0.0,224.4662173945366,224.4662173945366
732754.1046391963,19.978042902077014,279.9451072607909,230.00000000559837
113548.88394518475,95.3043122628726,242.23541821464073,0.019855946848323692
550073.5017329771,2.842170943040401e-14,234.53645808977697,234.53645808977697
578926.0440813969,19.3465037629299,261.87332341842637,202.9811345080619
515738.02675046964,0.0,227.09866286494724,227.09866286494724
1209899.3302431747,58.04479329223639,403.5160171856242,236.97318581962094
515369.5035767758,0.0,227.01751112563448,227.01751112563448
104044.85603331371,91.18908375004541,228.08414750444666,0.11143812933312587
186593.21620624934,48.266974177035365,224.32135314976387,103.65391770717544
123319.2001683173,99.17860848389815,256.59831716850283,0.3366018548460863
515710.90244890907,0.0,227.09269086628683,227.09269086628683
803218.2487223764,75.42125444293661,394.06164509674744,223.90632477219233
218454.06554156725,97.19682916157515,227.69279692760858,21.90881264921929
120966.96266406243,93.05609519533613,251.52394598021004,10.161824546523233
107048.24456653227,87.00351211296794,230.00000000559837,12.4912197231785
525669.5356636071,6.262409683414486,241.15229065303856,216.93837119786207
549766.7586972335,4.921977388583712,244.96730896217673,230.00000000559837
519724.69677110214,2.842170943040401e-14,227.97471280190314,227.97471280190314
543339.2003216238,14.31401063860266,263.2899156052052,203.86853822749782
565866.0433263152,24.181394843859017,264.8692218113405,195.25861666982195
519450.43257286097,25.958204881491017,261.63880061215,191.53877693398235
197361.95602635486,49.20702019919119,230.00000000559837,106.9824495076204
534039.1596609503,8.399656012356525,253.9163631981099,218.75427049606745
253399.41220930748,67.65914779175674,226.95607162987315,88.84741452874046
587443.9253675931,8.138049016694517,251.69321419876667,228.79353581713707
113406.12963999371,79.66620120799656,230.00000000559837,30.83449698560694
595705.1091917602,13.662375859495976,259.42841998381266,216.27057336886
188744.1881750315,51.27060320585136,230.00000000559837,101.82349199096997
515791.0291564325,0.0,227.11033203190746,227.11033203190746
536589.5893370885,32.95867034831257,271.4775671307762,182.83809743783215
468504.95920875215,2.842170943040401e-14,216.44975380183553,216.44975380183553
257269.2656838669,69.93579084743016,230.00000000559837,87.2441647270902
562163.5917630278,22.70885812907782,262.25104490795917,195.04093386331425
555719.3531088969,27.371189084630355,266.6114098916509,193.05795431370402
176961.47942327766,70.52802166183793,262.22809793657285,65.22945514691342
453800.1486797044,0.0,213.02585492838762,213.02585492838762
494944.48887667357,8.324281973080412,230.00000000559837,205.56861358121455
857920.8710351718,71.72633036999741,375.8394808876545,225.5405103009846
105871.8671623268,85.91214775475939,228.4484033117356,13.668033924837161
188557.7538289521,51.316402859459174,230.00000000559837,101.70899285695043
496280.01668393606,7.994517869804525,230.00000000559837,206.49882429212073
509392.0427197456,2.842170943040401e-14,225.69715167005222,225.69715167005222
538164.439869988,5.996088843166876,249.87812888701774,229.14805125864632
517755.02309144055,0.0,227.5423088332015,227.5423088332015
503654.5218586153,0.0,224.42248591854946,224.42248591854946
513894.32163242885,31.10493572138742,268.21208280238295,180.85038332206935
599178.907839642,7.010705118114207,252.78616073193092,233.3504008145593
108775.54114925307,84.28567418062335,230.00000000559837,19.285814554040044
937111.2652490702,39.26234352722715,323.2256297262994,225.06977090823153
1191272.7616582704,55.34128828133172,368.35322070892767,230.00000000559837
504589.08430155355,5.945493923758037,230.00000000559837,212.37049946298612
985871.5199740272,50.58995286969073,397.4744836017129,243.71602107108902
365449.5992170237,26.849678352146174,245.7302622985771,159.4161303977171
539679.6747017674,31.98744491973429,274.68456227531925,185.53194961151507
119512.72134058672,92.53030293160157,249.4449187880716,10.173470692912385
120944.99975462466,93.54153237174674,251.7750578596381,9.280154981066836
522650.73692414176,4.382686391462509,230.30710011693893,215.42835593130752
555642.9368039023,27.393535643794014,266.6226406746075,193.05788478383303
693926.5559427394,37.77108353816033,306.0861648270254,196.41513471460917
254600.30090271117,106.76029927882263,225.34473581316445,11.824137255519211
161759.456124543,56.99483148228935,227.68898045047982,85.20190174475644
603478.5635869682,2.842170943040401e-14,245.65800690939594,245.65800690939594
297286.0255539365,28.607382522843704,227.24482186090273,155.72636555379347
282308.421028969,103.36219139964074,226.44136188380546,8.057073967224852
1010961.9853603629,80.7248289386379,412.80059336082434,189.97039502923576
577553.5334494816,11.278481149975185,264.5472313352162,230.00000000559837
106387.9680594126,88.57080751927163,230.00000000559837,8.572981207419312
565048.7745023622,29.94935214753011,314.93953827090706,190.4005683467768
528089.7693854622,0.6019286617941838,230.96012538804865,228.76474383028875
566323.1081884888,26.404931741945553,298.1374317959053,197.68826583044805
553033.4230439863,15.292501170693276,252.0947013544678,205.54646744634218
146731.22408087345,60.423826020141725,225.83376377500286,74.77419872464856
533379.0529388513,2.2599897358176295,234.7107974464951,227.07340672076083
895960.018044869,45.122789686915205,376.3341528203145,243.82851590687028
875916.3989131886,43.669008296689405,363.9539913163214,241.8612030958883
557761.9980602082,6.7783296685071,250.6632232541582,230.00000000559837
540172.9932590503,7.029468552537456,253.3965652344352,229.6983245778539
131374.83066713915,87.56173280039474,227.16973492587317,17.73737861658421
539881.9074256406,31.854725460811835,274.28498840349147,186.12102670367562
102896.22899695222,83.66701591457489,224.68778800645254,15.52024822001531
577557.7707560483,25.27426846867498,268.0425561421005,192.33579134083962
133426.57999029433,64.96089831433876,225.43483076132128,63.03258497547437
106788.91157429635,83.15398711027665,227.6619112180564,19.77694344236477
496779.2820045961,7.871253163069149,230.00000000559837,206.84770550552477
577251.2864293037,11.210773146019731,264.3377012528275,230.00000000559837
379934.4026209391,82.94668998811319,224.90451574280385,15.087658660650463
102980.31857126621,88.0492628303073,226.5500783836586,6.426921307890342
615011.5415635183,0.0,247.99426234562733,247.99426234562733
517417.68076956115,0.0,227.46816937091685,227.46816937091685
105820.35680247107,91.36192794799182,230.00000000559837,1.5951801356188253
124806.38045167435,92.00908167077593,255.2211224285952,14.507592174725145
779400.1137354653,63.825485221592416,369.27862728904245,230.00000000559837
571555.8153759297,22.186364505099924,263.6796248559566,198.02187722929185
123495.31087721245,96.93172191583605,256.4463445039193,4.956441830315878
757171.2785590863,34.14745919190114,322.40127827126713,233.55598573475294
515528.40438894706,2.842170943040401e-14,227.0525059075427,227.0525059075427
131076.08440570612,97.4512406904335,265.7973870946465,9.464410678540824
470267.0663705082,0.0,216.85641940475458,216.85641940475458
109216.5147135561,74.74180816018965,222.52684724769395,35.67232684721988
488968.1105288486,9.799520068911537,230.00000000559837,201.47038536141434
578866.3611230049,11.57221173328537,265.45640242351374,230.00000000559837
784553.4378914615,38.86132690402441,347.22248136843353,234.46588745643248
595775.5907727773,47.63951216998545,365.2545495069677,167.79360857647325
890260.374739332,45.46329149949126,369.0815411069916,241.96075066649976
522870.85012334003,0.0,228.66369412815408,228.66369412815408
126362.3329080942,95.98080034143003,259.5864079608905,8.821269508253344
937652.4356520168,38.77712312845972,323.1344722973325,226.19166447618318
616691.5458518269,21.38186166785526,274.9680128938091,230.00000000559837
565820.759112306,26.39403245134461,312.19417462939015,206.28078633544018
494886.7624597164,8.338536241779735,230.00000000559837,205.52851045833918
618493.6782429226,2.842170943040401e-14,248.69533132789658,248.69533132789658
205930.6771850554,101.47296732985934,264.62534620358815,16.419095134034958
575747.1898048408,22.018774864155553,263.95875431904454,196.6806848407495
490626.9963698417,9.390232025250947,230.00000000559837,202.59608441295302
709921.8768729814,52.04742371925726,340.81439832030225,227.2376083579516
361363.4127150399,95.02255187928186,251.07414616840083,20.97047798775127
587922.9880671594,2.842170943040401e-14,242.4712329467476,242.4712329467476
225658.0555891723,65.07554055866373,242.26655919834278,88.09171893486192
502911.2258784068,39.884928725871646,266.00761470270965,134.63947827999195
104669.29120809842,85.38007337839251,227.12655688471628,13.676373438735002
575531.5321547168,20.69368772146557,262.7472311677715,200.50617566059253
550937.7343525935,28.724781335064293,268.0000394977308,191.45213125630343
1201870.4034279222,56.05879935955285,370.1469984044805,230.00000000559837
512500.9411377175,4.003324367719834,230.00000000559837,218.0512988080069
104450.52818376356,86.12058730626805,227.27114154328956,11.969673277619417
119290.62278519665,85.07063930650027,242.74666362892643,23.85549810482115
510230.9188173477,2.842170943040401e-14,225.88291631226733,225.88291631226733
512723.5823180069,3.948847506368442,230.00000000559837,218.21194441796555
145389.1959898342,61.7916653318256,227.12419068761992,72.64502735805593
187217.74364347165,86.91042860744102,225.96321214842877,36.183160741186
542200.556363023,3.1451333634583496,239.5382753083216,230.00000000559837
541337.2061614015,9.486359442018264,260.2190958521653,223.2627746673504
785494.4903689289,35.10344208474819,327.9858616786811,238.25521943551476
644269.923871611,37.71343041506404,320.2987730304003,227.38855551959549
399529.2576264839,88.98670272045041,225.61680535881226,1.31821468110605
538984.473286371,24.093672687437877,259.3223055326714,192.64319244980103
553395.0166775462,30.306934624804445,268.9500678666689,184.30352348566956
199983.77201554805,105.95872922854007,223.42669414990525,7.139343813531076
616699.0264869751,17.309350797939352,267.8387515593416,213.24657091682286
107656.45504852722,85.90663468678892,230.00000000559837,15.233413288626084
526178.5321985927,21.08754753670648,254.3131518281945,198.0195464165513
331935.2624866731,56.933115088160925,230.00000000559837,116.13376982927652
577748.6859621281,19.821938595482695,262.1854073810391,202.08525357050553
107312.43539265178,86.50011748076436,230.00000000559837,13.749706303687436
416643.2200214912,91.00143150891364,253.33437834768176,4.293997914524394
1163093.3993908411,56.00481087475872,364.4140596617338,224.402032474837
597892.9983075403,9.207195508273989,255.1993649214608,226.60968203744574
107248.68432233033,86.61727891122999,230.00000000559837,13.45680272752341
120272.34820173457,74.98685908318265,230.00000000559837,42.53285229764176
294914.88794036134,30.499611721316956,230.00000000559837,153.75097070230598
302591.2009413509,102.04875793604492,252.4268133431324,16.57954704937069
564597.4477149389,11.223318318174126,254.4912884539876,230.00000000559837
567505.3667989883,23.62266050554628,264.54268724456074,195.95545623838362
666797.4341550549,15.562441025413033,265.5360533380796,226.62995077454704
116680.01704151333,89.98911140735686,244.33638981619575,13.277478041350767
461729.7681396588,2.842170943040401e-14,214.87898178734437,214.87898178734437
547093.3077528011,4.29635898673663,243.0529730581586,230.00000000559837
241099.558043753,109.42852790868011,263.4771898278586,2.362095133074669
255069.29909598024,109.14843861656999,225.73981161287224,7.4429343797322565
503471.61835068616,6.220641383682056,230.00000000559837,211.57390337082796
106396.31842690344,82.69158790262819,227.04137179599437,20.312402039423905
513519.1189913214,0.0,226.60960239833648,226.60960239833648
750140.0145066039,51.37763885056664,343.2671093073511,188.8344587515672
430625.02901001053,11.399127921987008,230.00000000559837,201.50218020063085
291651.8206593471,102.91835594319429,230.00000000559837,12.48840035288952
123026.539442445,94.52267567930895,254.83761893555348,9.005039093862505
598406.6351268595,8.668595650451275,254.71548932953374,228.15076676935342
614974.5839668895,56.88667814765595,392.03160227570146,156.6718632410843
174675.03820827953,54.88530258918503,230.00000000559837,92.78674353263578
594633.9045359854,2.842170943040401e-14,243.8511645524756,243.8511645524756
499763.03038053156,7.134858863346747,230.00000000559837,208.94432973863073
850193.605025707,76.34403934574145,403.1196649224775,184.33760345992724
545226.2336004465,5.285765258759654,243.9690074400916,230.00000000559837
559431.7839328285,7.16323908857634,251.8468905982689,230.00000000559837
498952.2116814222,7.334912814614041,230.00000000559837,208.3727286328737
1010410.4739175243,44.744948744996876,353.9891642407809,234.75127773463217
123024.43139067963,92.42161204953797,253.5287287300913,12.616687266095589
721101.3340581752,46.33091800629822,321.24984798237415,226.67725762391086
214830.99936222014,96.59472940564054,226.7173196497387,22.8276580656594
490652.7465469276,17.007647830711985,230.00000000559837,186.99093344647622
749935.7637567082,48.72608025683728,343.2260351085628,214.96105075889912
426269.13138548326,26.399214389607362,250.965628375685,163.77950599479772
220566.48224072804,100.77158799358837,230.00000000559837,16.807343353055465
150108.627163467,62.23134966054043,230.00000000559837,74.42162585424727
159192.04402328382,99.67624171220476,226.1925173757739,3.31612168450558
356448.48977259896,97.19167689106955,225.4867870886491,13.397160291974586
527174.8619320635,2.842170943040401e-14,229.60288803324391,229.60288803324391
515170.652066444,0.0,226.97371038656524,226.97371038656524
111740.70141951324,80.39069233176903,226.3062517932022,22.568603273215604
180523.20308054585,53.341701261763106,230.00000000559837,96.6457468511906
690281.8192024445,49.3767378283411,337.92222756968846,225.8120028955989
571136.3196516834,13.169483280669882,258.73816857565794,230.00000000559837
200953.7111320652,66.42694938495444,266.8267158103417,76.40983272317281
562463.265000997,25.301620380367893,265.50707845435545,194.08880939050013
512084.5139433114,34.327341468538684,286.7983466650997,149.5588154294838
617072.3765574001,0.0,248.40941539269403,248.40941539269403
563505.1388363738,8.098152983373039,254.72527915490653,230.00000000559837
106815.7298355371,87.49282831616696,230.00000000559837,11.26792921518093
585168.3390714924,0.0,241.9025297659147,241.9025297659147
570725.9570985293,9.74134155868083,259.79466157621545,230.00000000559837
575880.6220539219,20.55839170518781,262.66089466557787,200.74555136812498
573420.6007833416,28.376886172961253,321.52904325570535,213.590891438722
508010.36255234515,0.0,225.39085219953918,225.39085219953918
119256.92127485336,94.42005672838162,250.06860188128317,6.4931820748645235
1424074.928879895,77.32450330583215,474.0665808116185,241.15663054111113
121447.07873383551,91.75630479955805,251.2401770397415,12.74405890792118
499402.60099792364,13.921782308789558,230.00000000559837,195.19554423362447
549390.2433185397,4.834015867959883,244.69798231758375,230.00000000559837
696904.260356134,30.42848086923746,292.5366022539088,230.00000000559837
813389.2974988496,34.15191156215369,305.41640602475456,227.2594188037568
563310.1505309372,17.702491626274917,285.8760282346697,223.5079548480997
274630.5220743738,103.29467870165821,246.51341424178162,13.38854566388964
124316.16957433945,90.04035578769212,253.03076102331545,17.319614218407306
576377.6213176083,31.66838764104506,329.8254932917753,204.52832480328635
546866.1418361512,4.243087464114248,242.89010171841568,230.00000000559837
151715.18550749423,99.87833226457658,230.00000000559837,6.755721796449699
594239.0728573236,24.775553410521756,270.3388769935121,193.67296860165186
518274.4687466377,2.842170943040401e-14,227.65642287153634,227.65642287153634
516047.8399284477,0.0,227.16686376504117,227.16686376504117
598405.0409973527,5.684341886080802e-14,244.62318798457204,244.62318798457204
129745.28004342012,68.67672963904779,228.22718931283745,56.53536521521798
515488.80257999455,0.0,227.04378489181212,227.04378489181212
380814.77511063416,38.739008959619724,230.00000000559837,152.52198208635892
635148.1965369997,0.0,252.02146665254523,252.02146665254523
591344.5447955414,16.358374696295083,283.02596672681165,229.8038800848773
551785.2008149014,5.3926986079795745,246.40951531431472,230.00000000559837
833797.5296140293,91.66480311301503,426.589502386881,185.77323750880385
515142.990495904,3.357568745982358,230.00000000559837,219.95956736442355
475024.4940087596,0.0,217.95056641558875,217.95056641558875
190792.62245021277,50.770733104788384,230.00000000559837,103.07316724362741
294093.481967935,52.438920095826,259.95847679422917,101.82948503073727
506819.09488138993,5.3969592730989815,230.00000000559837,213.9651102996345
219000.79609024982,89.47941391145389,227.4602049355187,44.81111613022142
542194.0558668574,3.1435985060505063,239.53359673402414,230.00000000559837
106239.48810909758,89.03524671082678,230.00000000559837,7.411883228531385
510862.18675106805,16.88866017320486,249.07859774166687,201.70344894694736
103252.71655156332,86.6943954923531,226.3921252701245,9.656136539241754
821282.9100450091,28.933310942096522,299.5826924146563,227.249415059415
520798.0472173104,2.842170943040401e-14,228.2100013621906,228.2100013621906
637315.9459355614,11.103437955028689,257.7585948931701,230.00000000559837
125051.9178056672,94.67604834376823,257.33053799449004,10.24633258453369
1115022.6833022698,48.27479823776504,370.9114166656763,234.97699138681622
610426.6222409237,12.010584214189102,260.9463177519067,223.74766607662988
516319.05157650664,0.0,227.22655029210532,227.22655029210532
174100.7958382729,62.933366096696126,246.7114667654167,73.88494237120621
528812.7272848415,4.99688438000688,241.47857437728644,219.63173854403826
574299.4937911248,21.165569248205685,263.04594635215267,199.6887702995162
