314.93953827090706,190.4005683467768,124.53896992413027
230.00000000559837,12.769653428974278,217.2303465766241
225.34473581316445,11.824137255519211,213.52059855764523
381.1278184181489,173.56894095066218,207.5588774674867
226.32253675785353,142.22957745102457,84.09295930682896
216.16119019641033,216.16119019641033,0.0
305.85655781184784,226.4684939847041,79.38806382714372
255.11103952106936,28.258446440275346,226.852593080794
265.10111789736254,194.8006068814352,70.30051101592736
255.84679735949018,224.36769614786047,31.47910121162971
261.95377377761537,28.96486024803958,232.9889135295758
225.5915258135719,168.26157182578365,57.32995398778826
227.44908499164578,227.44908499164578,0.0
280.8376955702051,219.4619471329185,61.375748437286575
231.73009542780255,230.00000000559837,1.7300954222041867
250.84740973691396,10.359909407569537,240.4875003293444
230.00000000559837,27.210248149042396,202.78975185655597
438.42028075391926,204.3104717099919,234.10980904392736
230.00000000559837,13.077454477057936,216.92254552854044
263.16336236509426,190.57634857319368,72.58701379190057
230.7830023251093,228.94314295160424,1.8398593735050497
265.2448503981848,194.50186691090633,70.74298348727845
254.83811483591776,4.957811966805774,249.880302869112
265.5360533380796,226.62995077454704,38.906102563532585
226.4069270644527,61.781908112706326,164.62501895174637
233.40355007210525,233.40355007210525,0.0
343.1224453322475,235.8400676471718,107.28237768507569
242.74666362892643,23.85549810482115,218.89116552410528
240.96854771019576,165.80932528130165,75.15922242889411
272.74531982341756,218.31351133798557,54.431808485431986
230.00000000559837,110.41006980675544,119.58993019884292
266.3923039197736,1.7514066525324452,264.64089726724114
254.84138910340326,87.05472338610423,167.78666571729903
452.5842029783541,238.2261384194214,214.35806455893268
228.0185846995801,58.11507594453159,169.9035087550485
309.7577247081401,230.00000000559837,79.75772470254171
241.26514986642533,229.81770758743053,11.4474422789948
264.54268724456074,195.95545623838362,68.58723100617712
249.4314014909716,229.4697776226737,19.96162386829792
225.3383300548251,18.957593944073516,206.38073611075157
227.6419075318479,165.38530098185961,62.25660654998828
325.491846682465,187.55676679816662,137.93507988429837
258.0289072323765,31.63349298769923,226.39541424467728
247.03165620145492,41.51155291417597,205.52010328727894
230.00000000559837,218.85446667877346,11.145533326824903
227.19456416206765,31.381590983945014,195.81297317812263
230.00000000559837,21.35308761996209,208.64691238563628
243.75740561351603,23.61971615648659,220.13768945702944
228.49946601838542,2.758701897414634,225.7407641209708
252.02146665254523,252.02146665254523,0.0
259.9270499518932,208.7297562545801,51.197293697313086
268.29321828332957,191.07231319539812,77.22090508793144
241.83725348648616,138.8949178239043,102.94233566258185
227.16973492587317,17.73737861658421,209.43235630928896
227.71318374983662,21.036431756119608,206.676751993717
234.7107974464951,227.07340672076083,7.637390725734264
230.00000000559837,108.78051868835738,121.21948131724099
388.59347102818293,224.60443019263707,163.98904083554586
224.11683016525419,224.11683016525419,0.0
226.03530517859443,6.607396034182401,219.427909144412
263.49528765163905,198.49605229158186,64.99923536005718
225.26330775786494,21.625979187130902,203.63732857073404
266.30088586969566,11.547274272374626,254.75361159732103
256.34499336535873,220.73044716923746,35.61454619612127
224.62062045013784,67.9110364601164,156.70958399002143
226.7535748320829,226.7535748320829,0.0
250.88999010794137,12.15987707558154,238.73011303235984
363.9539913163214,241.8612030958883,122.09278822043308
230.00000000559837,206.49882429212073,23.501175713477636
271.1486337207144,226.94722047250318,44.201413248211196
230.00000000559837,17.879897101637535,212.12010290396083
227.0247770644042,227.0247770644042,0.0
230.00000000559837,12.4912197231785,217.50878028241988
250.44558824591024,17.608893300260444,232.8366949456498
262.67721888699265,200.70019077518361,61.977028111809034
251.42220370456187,225.41942605617933,26.002777648382533
225.43483076132128,63.03258497547437,162.4022457858469
246.58417327795087,146.77111264738934,99.81306063056152
288.83629851185043,225.96435752403733,62.871940987813105
251.13341454872287,198.35820458567648,52.77520996304639
268.9500678666689,184.30352348566956,84.64654438099936
230.00000000559837,141.79335004815533,88.20664995744303
265.2439702470821,230.00000000559837,35.24397024148371
271.6433647110731,227.3213628888624,44.322001822210694
225.08388037426033,169.3446377538038,55.73924262045654
225.22690957800543,43.890237951766466,181.33667162623897
230.00000000559837,20.345220645650702,209.65477935994767
230.00000000559837,135.10025552011533,94.89974448548304
227.920568619387,72.83281180163895,155.08775681774807
230.00000000559837,213.35101062855207,16.64898937704629
264.7689942100846,11.992359343146473,252.77663486693814
227.93416593565416,54.0562615315265,173.87790440412766
347.87610108005686,228.10651276089644,119.76958831916042
253.5459820827317,68.31268951344137,185.23329256929034
249.87798575473818,230.00000000559837,19.87798574913981
230.00000000559837,19.085104506300986,210.9148954992974
243.9690074400916,230.00000000559837,13.969007434493221
228.6238400351624,228.6238400351624,0.0
212.94810002063556,212.94810002063556,0.0
227.69279692760858,21.90881264921929,205.78398427838928
250.34866402363878,230.00000000559837,20.34866401804041
364.0032936803452,228.5364242699082,135.46686941043703
265.5335930772611,185.64223625364548,79.89135682361564
225.8478922831399,225.8478922831399,0.0
225.0561024628408,24.32546217605713,200.73064028678368
230.00000000559837,116.13376982927652,113.86623017632185
226.3941570464181,52.28059538898092,174.11356165743717
230.00000000559837,220.3570495067612,9.642950498837166
241.47857437728644,219.63173854403826,21.84683583324818
228.66369412815408,228.66369412815408,0.0
240.76194502733992,229.9463725499382,10.81557247740173
217.63815822416487,217.63815822416487,0.0
264.1585951428524,196.83996320673523,67.31863193611716
241.15229065303856,216.93837119786207,24.213919455176494
256.366564818455,219.8881790482626,36.4783857701924
264.1020303950063,230.00000000559837,34.10203038940793
230.00000000559837,6.0289988935086365,223.97100111208974
230.00000000559837,86.16910946781474,143.83089053778363
370.93787199030504,237.5537591636952,133.38411282660985
280.6828341743429,226.32623140237175,54.356602771971126
226.51685231742698,12.608182790080216,213.90866952734677
291.0142061890919,225.27174669942605,65.74245948966586
224.6288984655538,8.092861953404173,216.53603651214962
261.38531376592886,204.40207793559665,56.983235830332205
387.09872211559787,230.00000000559837,157.0987221099995
230.00000000559837,6.755721796449699,223.24427820914866
212.87305784633588,212.87305784633588,0.0
227.11033203190746,227.11033203190746,0.0
241.93702896144043,230.00000000559837,11.937028955842067
322.40127827126713,233.55598573475294,88.8452925365142
227.58070500979068,227.58070500979068,0.0
230.00000000559837,214.1569269777157,15.843073027882667
265.4107429875651,122.21484297432079,143.19590001324428
265.35255484587384,194.3447930912166,71.00776175465725
246.87010523402444,12.976284348619263,233.89382088540518
230.00000000559837,4.593807399797626,225.40619260580075
241.9025297659147,241.9025297659147,0.0
230.00000000559837,37.12392607784539,192.87607392775297
442.36462102287754,234.2777025660919,208.08691845678564
226.11939556088782,6.7946124229230564,219.32478313796477
350.4638576274681,230.00000000559837,120.46385762186972
226.87711348957455,74.15511025743214,152.7220032321424
254.65862679992398,228.32493729897342,26.333689500950555
230.00000000559837,211.43764506844337,18.562354937154993
239.9443834368119,226.17908592727034,13.765297509541568
251.4971860452037,230.00000000559837,21.49718603960534
230.00000000559837,21.530707833961618,208.46929217163674
319.68560654747455,230.00000000559837,89.68560654187618
225.9679580671422,225.9679580671422,0.0
262.15356837340556,202.1761114481049,59.97745692530066
367.5065015044444,224.8110472600619,142.69545424438246
243.67988365685005,243.67988365685005,0.0
230.00000000559837,218.45665975531304,11.543340250285326
227.27114154328956,11.969673277619417,215.30146826567014
265.50707845435545,194.08880939050013,71.41826906385532
399.6098956883887,224.59940513902362,175.01049054936507
398.99368078173023,230.00000000559837,168.99368077613187
255.0878988338514,222.92449141124447,32.16340742260692
230.00000000559837,215.44444368801197,14.555556317586394
234.53645808977697,234.53645808977697,0.0
475.6317476909665,239.8733997237398,235.7583479672267
257.9696166615322,230.00000000559837,27.969616655933834
257.2854023237133,155.46958440168407,101.81581792202923
227.40329011137658,227.40329011137658,0.0
326.07631539760587,236.4939876033173,89.58232779428857
258.4322168840307,194.2323745627619,64.19984232126882
226.85784846125011,226.85784846125011,0.0
225.59862867937113,28.56853437276752,197.03009430660362
230.00000000559837,20.925635412188875,209.07436459340948
230.00000000559837,211.25551752035582,18.744482485242543
237.91516664810027,100.72553796743121,137.18962868066905
230.00000000559837,8.137596987917304,221.86240301768106
245.12694880348675,230.00000000559837,15.126948797888389
254.3680009884815,4.822180464597412,249.5458205238841
227.0627071465322,227.0627071465322,0.0
227.12655688471628,13.676373438735002,213.45018344598128
227.31274780690575,88.17034603267359,139.14240177423216
230.00000000559837,2.427038614981523,227.57296139061685
240.38812313275574,230.00000000559837,10.388123127157371
248.50443488766723,3.6938690366639433,244.81056585100328
266.526088306343,135.2349176676846,131.2911706386584
227.04137179599437,20.312402039423905,206.72896975657045
250.0351891838844,230.00000000559837,20.035189178286032
340.9783216966028,230.00000000559837,110.97832169100442
227.06280719358568,148.69461512107014,78.36819207251554
245.28036964166824,74.9485327490385,170.33183689262972
240.7010781996556,121.50082450254489,119.20025369711071
283.02596672681165,229.8038800848773,53.22208664193434
270.48133955183005,184.38462915668845,86.0967103951416
242.28988079036927,242.28988079036927,0.0
230.00000000559837,211.57390337082796,18.426096634770403
264.3238320523178,196.45171208925282,67.87211996306499
280.46180926346807,212.81383979762688,67.64796946584119
359.63885234487606,230.00000000559837,129.6388523392777
230.00000000559837,0.0009514987491611326,229.9990485068492
255.2211224285952,14.507592174725145,240.71353025387006
230.00000000559837,72.95259430677766,157.0474056988207
407.379257184542,234.77248873306007,172.6067684514819
392.03160227570146,156.6718632410843,235.35973903461715
248.78286981700626,199.93506610755378,48.84780370945248
279.4061887248523,208.84198093793853,70.56420778691378
230.00000000559837,95.93149493701591,134.06850506858245
247.5495820118748,230.00000000559837,17.549582006276438
230.00000000559837,203.82971352425733,26.170286481341037
269.60496723013205,185.85373074277828,83.75123648735376
227.21620808626818,13.52768474855592,213.68852333771227
230.33464422913588,229.999999922473,0.3346443066628808
230.00000000559837,18.311644809858453,211.68835519573992
368.35322070892767,230.00000000559837,138.3532207033293
230.00000000559837,220.52412096773045,9.475879037867912
253.27092536161115,198.96184722793433,54.30907813367682
251.48374474464364,117.50543602685867,133.97830871778496
245.4842238329074,230.00000000559837,15.484223827309023
266.6742602816214,187.25747554973066,79.41678473189074
261.7113918763861,230.00000000559837,31.711391870787708
363.8841855790995,184.24817128438622,179.63601429471328
218.34442192526075,218.34442192526075,0.0
230.00000000559837,136.85249038915023,93.14750961644813
398.7570452971775,230.00000000559837,168.75704529157915
242.26614165811884,9.160576790899336,233.1055648672195
225.4622332076185,19.730513053880408,205.7317201537381
230.00000000559837,36.60594663428149,193.3940533713169
230.00000000559837,202.1610807833777,27.838919222220653
266.629767792508,193.0579956941382,73.57177209836979
260.6066477208631,223.20318793486925,37.403459785993874
248.61216086642276,12.096877291071673,236.51528357535108
274.9680128938091,230.00000000559837,44.96801288821072
266.30168928165375,193.16415071192247,73.13753856973128
351.58585309654944,227.47899801961256,124.10685507693688
259.0672073969177,211.42345396467914,47.643753432238555
230.45032792028232,230.00000000559837,0.45032791468395317
403.5160171856242,236.97318581962094,166.54283136600327
230.00000000559837,9.351765949935304,220.64823405566307
230.00000000559837,19.213885594747516,210.78611441085084
265.45640242351374,230.00000000559837,35.45640241791537
299.5826924146563,227.249415059415,72.33327735524131
382.1977390055318,230.00000000559837,152.19773899993342
211.3970339499365,211.3970339499365,0.0
255.74433274630752,148.97487716796218,106.76945557834534
230.00000000559837,180.80558936816678,49.19441063743159
258.9276521115398,211.70972405984065,47.217928051699175
225.0172207344571,144.11746977324984,80.89975096120727
339.2930332600384,224.2851668595685,115.00786640046988
312.32998394039686,227.03698624053902,85.29299769985784
256.1397698286908,223.27714793573543,32.86262189295539
237.29510730214298,227.4664070438877,9.828700258255282
242.71483104613174,204.15309965748264,38.56173138864909
230.00000000559837,201.85063454918176,28.149365456416604
227.3530067643692,52.61669577244873,174.73631099192048
244.52035869564878,10.307470538032856,234.21288815761594
226.86344147146917,72.12044212331276,154.74299934815642
230.00000000559837,204.80499168534107,25.1950083202573
267.9206000229989,230.00000000559837,37.92060001740052
226.23331701902293,147.6969650274621,78.53635199156082
226.38702895574775,226.38702895574775,0.0
299.80847877263204,230.00000000559837,69.80847876703368
231.75870682688299,229.9999992867954,1.7587075400875847
353.9891642407809,234.75127773463217,119.23788650614873
225.45324619181608,7.599131290946345,217.85411490086975
223.0884781205985,89.49598530110315,133.59249281949536
301.11311430123726,201.51449371318833,99.59862058804893
270.50197657642445,191.81200967629135,78.6899669001331
225.14845028271768,143.10701638145582,82.04143390126185
230.00000000559837,14.419846069991962,215.5801539356064
253.37415142694624,230.00000000559837,23.374151421347875
387.3566324612725,189.98042131197295,197.37621114929956
315.1879496206824,236.37459697394544,78.81335264673694
251.26983836270608,230.00000000559837,21.269838357107716
360.1825537651219,230.00000000559837,130.18255375952353
226.39540161727817,97.25350367539173,129.14189794188644
245.65800690939594,245.65800690939594,0.0
230.00000000559837,215.05863316817968,14.941366837418684
263.2839592030043,6.608676734882121,256.6752824681222
226.64336808224203,226.64336808224203,0.0
256.59831716850283,0.3366018548460863,256.26171531365674
344.2856285410225,226.99310630183965,117.29252223918286
253.5559750661841,231.4413314990019,22.114643567182185
245.2330889491419,8.925051807363795,236.3080371417781
256.4463445039193,4.956441830315878,251.48990267360344
230.00000000559837,160.5332676907704,69.46673231482796
227.1655724617913,227.1655724617913,0.0
230.00000000559837,191.93417390583716,38.06582609976121
277.2421889689398,230.00000000559837,47.24218896334142
215.23004894278748,215.23004894278748,0.0
307.1524103464886,230.00000000559837,77.15241034089021
237.29402948144266,229.90374833181662,7.390281149626048
316.2081210796478,202.67504101782367,113.53308006182414
396.21945737506167,230.00000000559837,166.2194573694633
230.00000000559837,8.572981207419312,221.42701879817906
347.22248136843353,234.46588745643248,112.75659391200105
261.4924535729633,72.24526682299867,189.24718674996464
259.6967449630154,209.41745392322505,50.279291039790365
329.8254932917753,204.52832480328635,125.29716848848892
230.00000000559837,18.33989070448172,211.66010930111665
263.6937053684503,35.6826472709949,228.01105809745542
244.93427946519995,92.21931658613293,152.714962879067
230.00000000559837,4.35898699919788,225.6410130064005
247.96803777639838,137.97042304257545,109.99761473382293
226.2659956473707,8.187816890872355,218.07817875649835
243.54286167716305,0.3924439655693661,243.1504177115937
264.2290177931263,225.56941040722836,38.659607385897914
274.28498840349147,186.12102670367562,88.16396169981584
269.2804859387016,182.50336848568398,86.77711745301761
251.69321419876667,228.79353581713707,22.8996783816296
230.00000000559837,25.073078601782672,204.9269214038157
230.00000000559837,6.735160151992116,223.26483985360625
263.80839514027195,193.11359489637556,70.6948002438964
230.00000000559837,204.80488179014637,25.195118215452
225.2245469228912,5.234234885912165,219.99031203697902
254.1915439191728,206.9464693665758,47.245074552597
230.00000000559837,152.52198208635892,77.47801791923945
227.26032652793478,227.26032652793478,0.0
249.23743960988938,230.00000000559837,19.237439604291012
214.5050915833332,214.5050915833332,0.0
346.6431305191271,230.00000000559837,116.64313051352875
238.11914314600517,229.72124935170385,8.397893794301325
226.5019416333912,37.78408591109671,188.71785572229447
230.00000000559837,5.90517014287403,224.09482986272434
245.37887435718326,230.00000000559837,15.378874351584898
247.02619590123908,228.6009224139506,18.42527348728848
230.30710011693893,215.42835593130752,14.878744185631405
243.44666261149712,163.28029924325617,80.16636336824095
230.00000000559837,86.94987350427974,143.05012650131863
304.2007809670721,224.89413042019646,79.30665054687563
302.45277622115174,230.00000000559837,72.45277621555337
266.75299481334895,193.0801170307159,73.67287778263304
263.1068253972343,101.98198136939632,161.12484402783795
230.00000000559837,78.3674305794272,151.6325694261712
265.33415219449114,202.0455125555922,63.28863963889893
224.834583839694,224.834583839694,0.0
238.1753271371975,238.1753271371975,0.0
259.489624820024,210.03571737517075,49.45390744485326
278.0243753582461,226.4289637162616,51.595411641984526
225.59040041709378,225.59040041709378,0.0
247.27957792607148,6.010648480267901,241.2689294458036
248.27632150798973,230.00000000559837,18.27632150239137
230.00000000559837,87.2441647270902,142.7558352785082
256.9955608548866,89.764353632175,167.2312072227116
339.94947902796116,230.00000000559837,109.9494790223628
227.49851999701883,227.49851999701883,0.0
254.72527915490653,230.00000000559837,24.725279149308165
262.589787451264,1.0041345242587632,261.58565292700524
224.04098505261766,224.04098505261766,0.0
242.2269351716779,230.00000000559837,12.226935166079528
273.4520784630129,187.5095964115589,85.94248205145402
260.36606131245924,207.41985021372886,52.94621109873037
273.83631641260706,226.61172524756947,47.224591165037594
278.0599746435861,208.3186808085841,69.74129383500198
237.21181634369026,237.21181634369026,0.0
257.10466404531087,209.46679885591692,47.63786518939395
266.2996465508515,193.16544536818697,73.13420118266453
230.00000000559837,170.6799096120932,59.320090393505154
369.0815411069916,241.96075066649976,127.12079044049185
230.00000000559837,205.43853761472158,24.561462390876784
249.127274227642,15.46014328469551,233.6671309429465
265.6597466673841,225.87985379841393,39.779892868970194
246.0785696530474,10.56799466387749,235.5105749891699
344.38884837845035,240.83684098992734,103.55200738852301
231.77783105428458,231.77783105428458,0.0
222.52684724769395,35.67232684721988,186.8545204004741
252.3279922816502,203.30131838601767,49.02667389563254
267.2626870252422,189.52952797964298,77.73315904559922
227.9964786978556,6.360097947069275,221.63638075078632
262.26733247313416,191.08663843345252,71.18069403968164
230.00000000559837,206.84770550552477,23.152294500073594
230.00000000559837,14.324575859838449,215.6754241457599
254.9814930621607,230.00000000559837,24.98149305656233
244.11623952235072,230.00000000559837,14.116239516752358
275.07410206242486,185.0117906323911,90.06231143003376
251.26838444542327,117.99812564927399,133.27025879614928
320.2987730304003,227.38855551959549,92.91021751080481
245.7302622985771,159.4161303977171,86.31413190085999
225.81544149444844,225.81544149444844,0.0
230.00000000559837,210.8973142216544,19.10268578394397
249.4214869300288,130.88121026395552,118.54027666607328
263.68910581285905,82.52679426916559,181.16231154369348
229.60288803324391,229.60288803324391,0.0
244.68403898975046,19.62510805926787,225.0589309304826
407.5744407998836,230.00000000559837,177.5744407942852
242.4073755803299,226.90254801440233,15.50482756592757
230.00000000559837,112.53296298403649,117.46703702156188
230.00000000559837,209.56189104295635,20.43810896264202
357.8033508324116,230.00000000559837,127.80335082681322
224.86121760071416,177.2228800986511,47.63833750206305
248.8893675852958,230.00000000559837,18.88936757969742
226.824631792214,40.14629673439018,186.67833505782383
261.63880061215,191.53877693398235,70.10002367816767
312.72942029669633,194.88299450793065,117.84642578876569
230.00000000559837,208.94432973863073,21.05567026696764
260.8958398866976,228.8381333034136,32.057706583284016
230.00000000559837,189.12406234613368,40.87593765946468
330.11807639907755,230.00000000559837,100.11807639347919
230.00000000559837,15.233413288626084,214.76658671697228
257.75171903525325,38.80885486228245,218.9428641729708
215.3461122571683,215.3461122571683,0.0
328.15408975346406,230.00000000559837,98.1540897478657
256.99527837900314,192.07790173597306,64.91737664303008
251.60040696690015,229.75493352563404,21.84547344126611
230.00000000559837,201.50218020063085,28.49781980496752
253.3965652344352,229.6983245778539,23.698240656581305
262.1145223411769,47.92401353347561,214.1905088077013
230.00000000559837,42.53285229764176,187.4671477079566
369.401119969414,230.00000000559837,139.40111996381566
250.2201961763304,186.22804757586144,63.992148600468965
227.97471280190314,227.97471280190314,0.0
325.513809629589,230.00000000559837,95.51380962399062
262.5709119048939,230.00000000559837,32.57091189929551
463.59560420530465,243.3679858167099,220.22761838859475
279.71217287258054,225.96158198713948,53.750590885441056
230.00000000559837,34.31907456908308,195.68092543651528
288.9760759020911,224.18084343495377,64.79523246713734
230.00000000559837,25.070090269366514,204.92990973623185
230.00000000559837,187.9778652337148,42.02213477188357
377.53345332334095,227.06919983963706,150.46425348370389
298.2843440400848,226.79048651276452,71.4938575273203
225.72710438515296,191.68440024689698,34.04270413825597
247.99426234562733,247.99426234562733,0.0
248.7391178950501,230.00000000559837,18.739117889451734
230.00000000559837,1.5360906984079916,228.46390930719036
226.76321403846134,183.84665278974316,42.91656124871818
230.00000000559837,115.13373899503138,114.86626101056699
264.68482336781665,226.41778721145604,38.267036156360604
258.7936919109845,59.85394779113667,198.9397441198478
242.947047294889,20.119875752854057,222.82717154203493
259.6014118852672,215.58798180297103,44.013430082296196
302.48431752994884,196.70231065889087,105.78200687105797
378.0875216363284,226.02691112938354,152.06061050694487
226.29265495763445,226.29265495763445,0.0
320.7370764736475,213.54801346752882,107.18906300611869
225.5213078445972,8.5327419358559,216.9885659087413
267.1069846395436,230.00000000559837,37.106984633945245
370.9114166656763,234.97699138681622,135.9344252788601
247.16637743952447,70.43357247782455,176.7328049616999
230.00000000559837,14.099062712830227,215.90093729276813
230.00000000559837,216.59811598461198,13.401884020986387
249.27503835287146,228.86078432888442,20.41425402398704
230.00000000559837,14.752111742805532,215.24788826279283
257.79391452728254,215.91832382487956,41.875590702402974
226.9179503941387,18.87053862714992,208.04741176698877
270.9463017075047,188.89198051700293,82.05432119050175
345.8389832436077,192.007781705358,153.83120153824967
226.1316619039935,2.873602576092552,223.25805932790092
226.1385119141132,11.225422131233755,214.91308978287944
227.04378489181212,227.04378489181212,0.0
245.61966569537893,141.73912710056467,103.88053859481425
230.00000000559837,208.76857013532162,21.23142987027674
264.62534620358815,16.419095134034958,248.2062510695532
217.95056641558875,217.95056641558875,0.0
397.4744836017129,243.71602107108902,153.7584625306239
264.3915244035836,196.2959354790886,68.09558892449502
253.71388493088713,205.34014700786497,48.37373792302216
357.66791319238513,230.00000000559837,127.66791318678676
292.87886220159237,201.3189578583177,91.55990434327467
420.8804968603812,198.25727108461692,222.62322577576427
249.51591796375462,141.15439843541037,108.36151952834425
379.9185573944894,193.56035266413062,186.3582047303588
230.00000000559837,103.07316724362741,126.92683276197096
269.3820238518539,230.00000000559837,39.38202384625552
268.60924175205065,199.4345845046969,69.17465724735376
255.19017277029388,230.00000000559837,25.190172764695518
226.30444107089852,226.30444107089852,0.0
230.00000000559837,19.51180474200919,210.48819526358918
226.19482422083647,21.41838553211379,204.7764386887227
242.0479323136477,0.27710768863297985,241.7708246250147
267.8387515593416,213.24657091682286,54.59218064251871
230.00000000559837,55.26222135497472,174.73777865062365
250.67112117629,226.9102154899098,23.760905686380198
254.85033420323452,230.00000000559837,24.85033419763616
227.74811484742938,74.98942308371313,152.75869176371623
237.9361326504948,237.9361326504948,0.0
291.8976762088705,200.74690644100855,91.15076976786196
231.56567677302593,204.55662677124894,27.009050001776984
230.00000000559837,13.522880605199385,216.47711940039898
225.96321214842877,36.183160741186,189.78005140724275
258.5491784911936,230.00000000559837,28.549178485595206
221.95290604082672,221.95290604082672,0.0
220.61048807047598,220.61048807047598,0.0
230.00000000559837,123.56013912149656,106.4398608841018
230.00000000559837,128.65162392888192,101.34837607671645
230.00000000559837,156.17647228254833,73.82352772305003
225.23611483315958,184.7897867342211,40.446328098938466
230.00000000559837,213.41895763267087,16.5810423729275
459.38284821387145,234.8668447444189,224.51600346945256
343.2671093073511,188.8344587515672,154.4326505557839
230.00000000559837,153.75097070230598,76.24902930329239
230.00000000559837,203.6321959427345,26.367804062863854
262.9477087549159,230.00000000559837,32.94770874931751
227.6619112180564,19.77694344236477,207.88496777569162
230.00000000559837,15.57023485517097,214.4297651504274
230.00000000559837,203.55441724193312,26.445582763665243
230.00000000559837,212.71482830901414,17.28517169658423
255.1424403041557,230.00000000559837,25.142440298557347
358.5073678509258,226.47636988134485,132.03099796958094
224.96847794718883,90.15843804403461,134.81003990315423
341.2981599666194,191.8709070626899,149.42725290392949
242.23541821464073,0.019855946848323692,242.21556226779242
226.3824785993605,7.408592675802361,218.97388592355813
466.29487027235126,239.85064264603156,226.4442276263197
255.5267904561056,225.5032301127289,30.023560343376715
300.0247427633017,188.9178494254553,111.10689333784637
230.00000000559837,21.18006585532557,208.8199341502728
230.00000000559837,210.32691157230084,19.673088433297522
251.3864435466704,230.00000000559837,21.386443541072026
225.4867870886491,13.397160291974586,212.0896267966745
259.0706682505533,230.00000000559837,29.07066824495493
255.0931973849447,226.95711905725256,28.136078327692132
375.1446631820843,230.00000000559837,145.14466317648592
230.00000000559837,32.53913141068182,197.46086859491655
306.0861648270254,196.41513471460917,109.67103011241625
230.35945543802023,230.35945543802023,0.0
260.159308638467,122.86825148002283,137.29105715844418
244.14972806565345,230.00000000559837,14.149728060055082
243.32343941248115,230.00000000559837,13.323439406882784
281.9045571616221,230.00000000559837,51.90455715602374
226.48481840800073,226.48481840800073,0.0
327.8116515864633,224.5686792310282,103.24297235543511
362.292002523705,233.6426769709741,128.6493255527309
246.94757714948017,129.43912556564086,117.5084515838393
275.20120437622916,226.1698563601826,49.031348016046564
230.00000000559837,215.64191398921724,14.358086016381122
369.27862728904245,230.00000000559837,139.27862728344408
253.20063888993445,4.787592409977179,248.41304647995727
378.69450025700223,242.9746325589937,135.71986769800853
230.00000000559837,203.90082369845695,26.09917630714142
227.09269086628683,227.09269086628683,0.0
226.72379862657354,81.13248742179559,145.59131120477795
226.25438147889403,16.836044152460815,209.41833732643323
230.00000000559837,206.0098683870141,23.990131618584257
236.55095945931924,229.06802988582896,7.482929573490281
227.08887275181175,227.08887275181175,0.0
322.89477234298806,190.60902008682402,132.28575225616405
396.9650993705536,227.72997240480868,169.23512696574494
230.00000000559837,6.764053641779537,223.23594636381884
225.90007684659983,165.46111410636703,60.438962740232796
224.1792034783249,224.1792034783249,0.0
230.00000000559837,211.56572687432657,18.434273131271794
230.00000000559837,7.411883228531385,222.58811677706697
266.7298537019585,193.07291457498332,73.6569391269752
230.00000000559837,8.934693614198414,221.06530639139996
257.3935925766032,230.00000000559837,27.39359257100486
233.2126533995071,161.76004719443648,71.45260620507062
278.0877035079707,230.00000000559837,48.08770350237231
272.4469679122983,188.87451966666683,83.57244824563148
302.5720287430358,230.00000000559837,72.57202873743742
230.00000000559837,22.150939867362066,207.8490601382363
259.6607728640175,229.99624615558622,29.664526708431254
404.60304240255874,226.45173272496675,178.151309677592
264.36788986083593,148.07179422536277,116.29609563547316
265.6773963477922,166.4290676050715,99.24832874272067
383.4969173737063,235.04972014147876,148.44719723222755
233.62776031628027,230.00000000559837,3.627760310681907
230.00000000559837,194.65918722843358,35.340812777164786
229.24687021529772,229.24687021529772,0.0
362.64215621293994,240.53863967377316,122.10351653916678
253.98086423059993,230.29690718297863,23.683957047621305
225.26207741121058,225.26207741121058,0.0
268.40464418282113,190.93442426364322,77.47021991917791
392.86666833810256,234.43288802879943,158.43378030930313
261.5502263758532,230.00000000559837,31.55022637025482
252.78491084832248,252.78491084832248,0.0
343.63505162728734,234.2724997917618,109.36255183552555
274.6390152889173,185.5963497734065,89.04266551551078
230.00000000559837,4.673369600186317,225.32663040541206
243.75439519496555,243.75439519496555,0.0
230.00000000559837,207.02438589779254,22.975614107805825
218.63392980289103,218.63392980289103,0.0
254.90628767272932,227.55590860729242,27.350379065436897
262.6075320635733,189.6892561956525,72.91827586792078
243.7233301405079,103.54874163541304,140.17458850509485
343.2260351085628,214.96105075889912,128.2649843496637
226.60960239833648,226.60960239833648,0.0
255.11935855821835,224.95946118576444,30.159897372453912
226.0622014333278,226.0622014333278,0.0
230.00000000559837,209.54595398540104,20.454046020197325
262.60471343072925,86.11042066466591,176.49429276606332
284.38225205363716,233.9110012233275,50.47125083030966
353.72325070949825,224.27150282282713,129.45174788667111
252.82727642276785,210.1771514801614,42.65012494260645
247.89884063299607,247.89884063299607,0.0
293.2022950823329,230.00000000559837,63.20229507673454
264.6127546644544,195.80128848455269,68.81146617990174
224.65615452552467,14.100017169734004,210.55613735579067
238.32167020581315,229.7335649202425,8.588105285570663
230.00000000559837,96.22755426229882,133.77244574329956
226.99973796035238,226.99973796035238,0.0
397.72127855349976,230.00000000559837,167.7212785479014
226.01730431176335,226.01730431176335,0.0
266.8056475941806,193.102178196199,73.70346939798159
251.67255411673756,11.989862125493252,239.6826919912443
258.07664262566584,230.00000000559837,28.076642620067474
226.79072847694619,6.780498552545721,220.01022992440048
230.00000000559837,84.73713700524928,145.26286300034909
252.48494759145962,252.48494759145962,0.0
237.3229066126682,230.00000000559837,7.322906607069825
230.00000000559837,17.033704767158596,212.96629523843978
