512415.9171107395,225.05492145643893,24.328461507256325,235.8768323725692
547992.1837045252,231.94940154585953,31.602112159951297,239.3825199303987
121447.07873383551,61.03677910009793,91.75630479955805,16.32366369577275
571555.8153759297,238.0406409998928,22.186364505099924,243.3919888523953
598923.8778764725,244.60000656059856,7.951388444944761,246.31666967521397
333428.1157206583,180.94535656162017,24.527321721989082,168.68169570062565
372579.49239012634,191.39516582943853,25.016789085219653,184.68088323382
638988.2472908532,251.83717464441057,21.837174638812186,251.83717464441054
571970.1282523099,238.94886351339952,10.022646900183345,237.3531155381345
119290.62278519665,68.49852995870056,85.07063930650027,26.619229660359714
129745.28004342012,90.87373003474188,68.67672963904779,56.53536521521798
492141.45438851183,221.65931062121467,9.016399158147019,222.87011378297677
550159.4212755739,234.19406451518654,13.003163977049963,230.00000000559837
111667.51513313779,72.87731224407182,76.52221163422972,34.61620642695694
275890.04287891736,128.79197213352705,104.88866574539179,152.1715300327394
520873.1716700465,227.02547129822688,23.38274040446505,231.56502918236612
536906.1339111722,231.67431813681893,4.198059903959567,230.02189936890858
518274.4687466377,227.65642287153636,2.842170943040401e-14,227.65642287153634
495549.33716642566,222.4592192495938,8.17493042806589,223.57535729513236
245419.97432104388,126.77112369086493,92.03846820900388,100.64372517456484
329437.63347007683,178.32353059946334,33.83019038595477,156.17647228254833
118400.70853126481,60.19575437262854,90.64514332625139,15.64508634579074
513801.8950367968,226.67198658784392,2.842170943040401e-14,226.6719865878439
589592.8144063826,242.38095629466406,14.517350526952361,245.87279904942105
598018.3859773492,244.37535910652574,9.08418732146764,246.22676419879485
1118427.222376836,329.2109221026874,58.84633383637348,316.2325215483495
748206.9087112881,266.12591960733596,63.22725507467929,224.8110472600619
933593.2382694066,303.33919068365157,36.66959533902658,321.6739883531648
109886.47236874276,64.08086804132674,82.9595659821358,22.601085050258853
113427.05426133164,47.861675685790786,95.14181744470382,0.3054774976850084
365449.5992170237,189.27243511427824,26.849678352146174,181.22271457894448
1654667.776690067,398.45286820116814,81.86629032311924,437.5079470748306
120412.63009733775,58.24935596110606,92.99610497139187,12.643479679919462
657106.5856192997,255.5273080042078,20.407190547762546,248.90284533498823
525669.5356636071,229.189301214777,6.262409683414486,230.00000000559837
123495.31087721245,54.34861887989679,96.93172191583605,6.397786045849827
730030.3324484936,264.2913684558406,56.15252269122423,227.58324189962477
586736.8122560494,241.70251025716192,15.924125124837202,245.5683912060831
554403.7515646002,235.38130706569876,6.0012865706642184,234.442093642925
508019.30424189125,225.39283578718542,2.842170943040401e-14,225.3928357871854
510072.7044873677,225.84789228313994,2.842170943040401e-14,225.8478922831399
529131.2995250744,230.0251335205744,1.252158675794345,230.00000000559837
266263.8098780623,124.39097935850548,105.60902064709288,124.39097935850548
504987.8344473645,224.64325472261788,5.8473543047654655,225.47217211436498
532700.769541877,230.7875221379389,2.6826441467421165,230.00000000559837
556077.616723065,234.23134170653879,27.266100466717802,240.48474881326405
510615.18073033734,225.9679580671422,0.0,225.9679580671422
557139.5272183233,235.58240756110195,14.658852941045142,239.1422567958173
440524.9061212491,209.8868519277111,2.842170943040401e-14,209.88685192771106
821282.9100450091,285.11603694360804,28.933310942096522,299.5826924146563
502563.1527217619,224.17920347832487,2.842170943040401e-14,224.1792034783249
904922.9603206903,298.51122370785697,37.19335091796356,317.10789916683876
598858.3825108862,244.58297527177402,8.062658264828727,246.31450705692447
721101.3340581752,264.5062937672962,46.33091800629822,226.67725762391086
560227.7897556835,236.04216787491055,17.517818371044044,240.26558087422296
207766.40345486117,129.0849994151615,64.13815768693286,101.86504905797106
812645.1718463427,282.1967826692331,40.366979522474836,270.64530448321057
493185.00568645063,221.90490069139528,8.758745217613447,223.08732325124092
361363.4127150399,164.6422057245747,95.02255187928186,214.16872297044563
428686.91384006536,207.04755826622667,2.842170943040401e-14,207.0475582662267
520502.14326762897,227.33509466650088,19.20856735251117,231.29181689080303
116871.70489305505,52.35061848136515,94.58637974848205,5.332388768780326
105228.57945044691,62.35344490127771,81.4549314282936,21.625979187130902
1096649.570829011,327.5456724344015,48.77283621440157,351.9320905416023
937652.4356520168,303.7459107331027,38.77712312845972,323.1344722973325
606615.3504349225,245.55130528963633,19.133518078180302,245.55130528963633
166110.12592970568,79.84258279151965,101.17398166598912,3.8084523861218167
1617410.1516979805,393.55469700554664,82.7992489982271,426.6152952695974
519724.69677110214,227.9747128019031,2.842170943040401e-14,227.97471280190314
109794.2491263948,63.8756798399271,83.06216008283563,22.344599798509268
629417.216332961,250.88188781435798,0.0,250.88188781435798
453468.9330239861,212.94810002063554,2.842170943040401e-14,212.94810002063556
532364.776328624,230.7199052601076,2.191563284364388,230.00000000559837
567070.4172288505,237.96559147533395,8.911733651739016,236.55277738561733
412961.89108697104,183.36073630867426,87.60724564234354,221.0659362412145
293927.0165983343,165.45005561743898,44.93306973733013,141.26713133409254
503850.8275141137,224.4662173945366,0.0,224.4662173945366
543381.8762493677,233.08038322877323,3.4238251802572295,232.5519636436723
1378394.3354342857,364.6077975785157,70.00419621974604,399.6098956883887
557751.9814442226,234.6458586534548,26.767875545234425,240.89994567165513
535675.721284568,231.41068981360854,4.082250414497823,230.00000000559837
463781.93869120686,215.35597012648776,0.0,215.35597012648776
574259.8034806862,238.6993115696063,21.180628042261645,243.72538086526527
529812.0978825969,230.17587061584655,0.527612070345528,230.00000000559837
126596.53611761818,88.58162710190776,69.37542037163001,53.89391691609277
900649.556543208,296.8363537326928,44.19428421188023,280.0896409465207
188744.1881750315,127.45879359389566,51.27060320585136,101.82349199096997
207825.47239378025,129.5187855183068,63.30427661099104,103.97704396164099
515170.652066444,226.97371038656524,0.0,226.97371038656524
572538.942563964,238.5797847838684,18.264187605241958,226.62306732559756
558938.1465841571,236.31360205274308,7.049549153916788,235.20485430957862
596971.0117448894,244.12468513635244,10.011956929878057,246.185580272172
368422.5180751296,187.21073366241671,42.360276310390546,187.53114373709394
516057.57895740226,227.14738254628892,3.134405543338879,227.60660359068862
518705.3714974014,227.55280031430416,9.500537819437781,230.00000000559837
104622.27563035829,61.64359570452034,81.62288080957121,20.832155299734726
116171.77659317826,64.09162309525387,86.65703380761279,21.139197054019256
701922.2225297912,263.24025186867874,29.946486423180268,287.69145564400395
166135.1620219542,110.42770409421034,66.4773523139794,82.1967898014542
430625.02901001053,207.20174416162436,11.399127921987008,201.50218020063085
570508.3816597424,238.65645077485027,9.692093144708657,237.1152446884837
568147.5437106924,237.6245866980815,18.68984129507783,225.96951158837294
109618.64709692674,63.47832278513126,83.26083861023355,21.847903480014494
105945.62461082813,49.41320501315901,90.29339749621968,4.266506265049166
279492.45777262165,161.41550015157745,43.52335106673501,151.17580187597338
266221.31602535007,124.27716555180675,105.72283445379162,124.27716555180675
1361340.8308474664,362.92785688243777,66.46392843841971,396.15982110164765
558617.3677040228,236.24791517461736,6.9756251367956175,235.15116417223362
292589.08547723776,138.953392468963,99.75401379939618,196.5967533210162
131981.63297548523,62.19923242571715,96.58891646146641,14.464917714588836
568946.1417251454,238.34306359565463,9.337998091255239,236.86018218246926
760725.5445960774,270.5205134309525,53.76993837323599,226.61754259251077
386389.78928145475,194.40794576949529,29.060790591972363,170.6799096120932
104649.70933842268,58.71971161774745,83.76733493057328,16.836044152460815
1584943.809635773,390.2659870949579,78.65647004776845,423.8599919160343
581774.7945336308,238.37437485746324,36.812183644504024,230.00000000559837
575814.8545043346,239.07694794552611,20.583935762765506,243.91938205253018
120272.34820173457,80.02628183923308,74.98685908318265,42.53285229764176
199170.44277973293,94.04791127765674,105.22373621138576,8.187816890872355
555754.588895833,235.6598996375279,6.3143164644774155,234.6701945949739
545394.5962984824,233.53684854824996,0.0,233.53684854824996
1304563.3653133812,355.678977693598,62.839488843999796,387.09872211559787
188645.1493732581,127.41014647837771,51.29492676361033,101.76268309657254
507430.0351961423,225.26207741121056,2.842170943040401e-14,225.26207741121058
519450.43257286097,226.43147938530242,25.958204881491017,229.09390059440227
963435.3565061761,297.53852086071106,88.39889283604073,246.2006290995029
774726.2976939416,276.15374225306743,34.810061893374034,264.80924540732894
513886.42143614026,226.66101034945615,3.6644960059705447,227.19482668654564
511382.29213290155,226.09717991634542,4.277200856386809,226.71589254317632
537004.7738777112,231.64855255683491,6.27897173862173,230.00000000559837
105936.77992390282,49.30792888490569,90.34603556034632,4.1349111047325255
544138.3875015733,233.03190816652213,10.486587930635046,230.00000000559837
114027.35631248938,75.5276570555556,75.4871422889178,37.78408591109671
133736.35906103262,68.4011585248068,93.24654105417268,17.05942763061658
556546.5073107716,235.1881785101786,18.470826190008964,230.00000000559837
607115.5774326534,246.39715449506585,0.0,246.39715449506585
200734.68805146145,133.1480065400238,48.42599673278728,108.93500817363014
511832.8148165356,224.23635556680392,30.022297110171877,225.13845517496662
757171.2785590863,273.0404345269141,34.14745919190114,262.6661452302253
530934.6543157205,228.1643552327546,32.16352643590903,234.24242538048435
734269.5814048193,267.75623625342155,41.63599509899885,267.75623625342155
428409.1694142306,201.61234690157508,46.83351917443343,230.00000000559837
453003.00964347157,212.838673563681,0.0,212.838673563681
914742.4871189301,294.1703158377189,70.27143083664755,289.9176987929476
600240.571638489,243.9887501695924,22.215916693423157,249.35097973742148
571904.529279519,237.21975881775376,30.28595308717616,230.00000000559837
428597.291310263,207.02591415334047,0.0,207.02591415334047
318342.93480787094,144.14144866770363,105.154820416198,230.00000000559837
129205.59479688191,56.44957976849628,98.66105829377852,7.54757933457925
541735.1229281133,232.73224924490933,3.035202500118689,232.26490725142233
399529.2576264839,178.98126299026544,88.98670272045041,225.61680535881226
770297.3086325717,272.0049988640903,55.16349749792362,232.8685940812377
1301269.0208529371,353.84639196370756,70.14009537746554,343.61953972873636
497144.1960298247,222.8314903173286,7.781164819019925,223.90147833069233
529333.9217371144,230.06692500763583,1.6131308819581036,230.00000000559837
519546.7909090196,227.93569069126042,2.842170943040401e-14,227.93569069126045
321080.73168916104,177.54890665441357,24.17558509609312,165.46111410636703
828984.2606491981,286.5301246248844,28.265062309643042,300.662655779706
501943.62983347254,224.04098505261763,2.842170943040401e-14,224.04098505261766
320125.4828892132,161.11863393548404,77.80317530592708,173.69983102792935
536589.5893370885,229.2873415227716,32.95867034831257,235.0399353288367
515369.5035767758,227.01751112563448,0.0,227.01751112563448
502911.2258784068,220.68147871620948,39.884928725871646,230.00000000559837
103237.39952264988,57.10814391527409,84.03808571604502,15.089101057251593
400678.639337154,189.66914712378974,63.980298241330445,203.23997139972062
435482.90837184456,199.67348612036412,60.65302777046847,230.00000000559837
551455.6005212908,234.70931281356224,7.556356973731482,230.00000000559837
578556.2667874504,238.40175068451146,31.941069946153796,230.00000000559837
181163.70197404097,112.69520322096275,73.59457431353214,64.58423848756388
379934.4026209391,176.38958836084896,82.94668998811319,224.90451574280385
563778.7207134664,237.4402494762559,0.0,237.4402494762559
102980.31857126621,50.45155272304399,88.0492628303073,6.426921307890342
107262.94640405031,56.81830448527918,86.5908477601596,13.522880605199385
108318.77177368953,67.97455323408825,78.81203772264143,28.56853437276752
576911.4696838292,239.93158898711653,11.134611555878886,238.1517324338201
553383.5550101,235.17042014658168,5.764459132499892,234.26932743104294
515161.2638655836,226.9468727546799,3.3531080253240875,227.4369935840669
370891.2359271224,182.24685651699465,62.251159687078946,198.0915960018642
515693.5612768855,227.08887275181172,2.842170943040401e-14,227.08887275181175
487534.9852125888,219.6494319832055,22.530547057585444,230.00000000559837
546258.4563474526,231.79170711779642,29.974157972542333,237.15088949216775
515692.6700740412,227.06579787663955,3.2234208613197577,227.5376161567545
567158.931219728,236.9645973466893,23.741792819713204,242.75100788535386
537231.3196654901,231.78251005317253,2.842170943040401e-14,231.7825100531725
545226.2336004465,233.44096479768487,5.285765258759654,230.00000000559837
522317.32049483934,227.96361895547906,16.257935976164678,228.56986137116843
652333.8002541031,252.88824011506662,35.78991529627771,244.0070024739789
784553.4378914615,277.3898719499411,38.86132690402441,266.0954866745517
686333.3982013168,261.5056190826028,15.752809538502207,269.3820238518539
635148.1965369997,252.02146665254523,0.0,252.02146665254523
497914.56108588504,223.1399921766345,0.0,223.1399921766345
529694.5712498695,229.95038220119127,9.606188136457654,230.00000000559837
509926.13617332664,225.81544149444844,0.0,225.81544149444844
1018333.3117660809,310.14353983385274,75.1286621465838,320.9529377552786
119434.47387862296,66.43340020970656,86.77586487289685,23.91001191075857
568569.5907431995,237.31045545874917,23.25310311078839,242.97045938601178
563399.0235424897,236.0401725197904,24.998786192064518,242.0975143071321
105957.82476618682,49.55330562868783,90.22334718845526,4.4416320344601985
544034.9389921997,233.15577651335155,6.471304171187909,230.00000000559837
563301.9967597313,237.2032259046458,8.051664200816376,235.93127695470713
599092.6417532584,244.64608144909093,7.586765248154484,246.3109168821254
548304.7992249962,234.11429265132665,4.580163629020783,233.40273670711787
532854.9406836246,230.8238167633214,2.4206782469170074,230.00000000559837
135026.30907036274,74.83726791168816,88.89327442810553,32.404002601500565
514668.19294193765,226.8364038212093,3.473499050672955,227.34346087386032
549390.2433185397,234.34089831363684,4.834015867959883,233.58887510164828
505841.322769852,224.8385026631729,5.637375024565916,225.63998116816649
459893.8355697361,214.4513547566758,2.842170943040401e-14,214.45135475667578
144906.23902471835,101.9329877772561,64.03350611417113,69.91623472017055
1269681.0674004182,351.14010780673317,60.570053900567395,381.42513475701685
557761.9980602082,236.07256099116188,6.7783296685071,235.0077983314828
469347.3949497002,216.64426947180033,2.842170943040401e-14,216.6442694718003
985871.5199740272,309.8835404890766,50.58995286969073,294.5668568531254
473129.77903891116,217.51546589585558,0.0,217.51546589585558
209736.59595231857,137.8054573299847,44.53443078456966,115.53824193769988
868449.3258057514,288.890171616631,58.20138592755848,295.17070974725436
532208.9781872507,230.6877415030462,2.0158717590178137,230.00000000559837
1470210.2119796313,376.3828339346618,73.19141696453173,412.97854241692767
515837.18110817135,226.0945041117876,21.563703792762507,228.68829337851454
499763.03038053156,223.43991771179398,7.134858863346747,224.43185592171386
331935.2624866731,173.06688491743745,56.933115088160925,173.06688491743745
492428.92703082465,221.7270215040493,8.945425536290298,222.9300626888297
565048.7745023622,235.81330275491132,29.94935214753011,230.00000000559837
550523.2663060905,234.24803561629582,13.42327979726474,230.00000000559837
207598.4204527496,92.96354862878634,110.08006482382828,3.0835520718281
551772.3540608191,234.75881436199188,8.09533726497897,230.00000000559837
110829.27416971987,66.0584628825458,81.97076856152628,25.073078601782672
510230.9188173477,225.88291631226735,2.842170943040401e-14,225.88291631226733
282308.421028969,132.46546528043046,103.36219139964074,193.33045470009176
569935.2772022692,237.6447327293438,22.770786684383147,243.17034456313206
567302.8863957712,236.43992870596722,28.7480217248819,230.00000000559837
1424074.928879895,369.36217196201324,77.32450330583215,357.89873835174916
219174.27332301496,139.24491790261715,50.28200642968528,117.74932441145997
161061.93859072324,114.3965540056547,54.951089986492946,86.92100901240825
207514.03773839772,104.12084180578408,99.5502590428305,22.920288603724263
511488.4213766656,226.16109775482292,0.0,226.16109775482292
347992.94695124077,182.46312407197502,38.81369666778897,150.77187344955945
560368.9945856838,236.60611136779244,7.3788564141183866,235.44384985190703
570725.9570985293,238.70002508271767,9.74134155868083,237.15069865567037
565958.3045784314,236.6698000562918,24.150283624794366,242.5534696328105
544286.3354031084,231.29839488254697,30.490753763529696,236.14664972276807
176961.47942327766,112.79160475316898,70.52802166183793,82.8827236726506
204701.86054172413,95.27222972227362,106.7398158979054,8.197301468577434
190792.62245021277,128.45853379602164,50.770733104788384,103.07316724362741
522614.6990701331,227.66655267431162,20.722227206750265,231.8462573392853
1400593.8641498194,365.12964550982804,82.09584876745737,370.40503472380396
122432.40399708529,84.54341885111936,71.38382680042253,48.85150545090809
1129210.6890243147,332.13433055502776,51.06716527471471,357.66791319238513
303679.78745313274,137.0971356519747,107.57487690598269,224.93165483943054
563429.0515373725,236.4130198988753,21.25533288450784,230.00000000559837
488226.20114871336,220.73280292506564,9.98247603129899,222.0447140303823
541786.544162643,232.69017607583646,5.825493460689349,230.00000000559837
102533.17983318085,50.49297786306481,87.77116365776482,6.607396034182401
622232.0609521809,246.65676920916547,37.19736951068626,248.6466985564329
524291.930047434,227.37549706270133,27.010670858623644,228.020739194883
555153.1785399765,235.38309858928832,10.493557666636312,230.00000000559837
214073.69153228204,105.49633662802016,101.37993939283874,52.75381504940692
550618.0303596037,232.89067078756952,28.700844866941864,239.87662490062525
159825.86207775655,111.74244417387982,59.12877791585928,82.17805521595017
582172.0603775451,241.28241966159598,2.842170943040401e-14,241.28241966159595
552680.2605799134,234.22628407546682,20.151275547469897,230.00000000559837
592741.3464010776,243.1254753345931,12.811630787527507,246.11937146248644
314697.0127643266,154.21267562959176,87.68210736287627,208.1295534297123
117278.67876565042,53.88211385856736,93.93926592590248,7.297970776508867
106387.9680594126,52.85838496705512,88.57080751927163,8.572981207419312
419953.7210366421,199.59548718258344,46.44366049324048,230.00000000559837
603478.5635869682,245.65800690939597,2.842170943040401e-14,245.65800690939594
534004.262747355,231.07173643332368,2.5057726201921358,230.00000000559837
793540.6867375299,280.561836066986,25.280918030693815,293.2022950823329
542194.0558668574,232.82938683748344,3.1435985060505063,232.34503395440146
210243.79031543882,95.75734618236497,108.88025387394445,7.179462839614203
837621.4547562072,287.9622209780411,28.98111048622135,302.45277622115174
589458.6883279113,242.34916630993607,14.58596660047224,245.86002102759068
105817.1848451203,47.1725131983093,91.41374340364453,1.465641496487031
826454.1178563705,285.83272809388825,30.74188244142487,290.56892241723125
539605.7096362716,230.07127754231587,32.058980234465054,231.2337587965804
241429.41328301723,150.99410353444418,36.65681418414962,132.66569644236938
513351.14096439985,226.57253605951445,2.842170943040401e-14,226.57253605951448
1412189.7498795337,368.9727804670404,71.2605238710368,404.60304240255874
165200.92341696037,114.93528757537145,57.53235621511346,86.16910946781474
702596.3735307636,264.3913981795996,18.889836466015037,273.83631641260706
245960.93686874374,143.6538869571938,62.92578524710015,118.32610785679071
524743.4101305191,227.46458535103716,27.096188369079513,231.8460180574123
161282.65069393467,114.24083067401008,55.47339611296226,86.50413261752897
163613.18922045163,116.21448386500224,53.43699712779814,89.49598530110315
1010410.4739175243,314.7045232492854,44.744948744996876,338.18989749641094
779400.1137354653,271.7835881906316,63.825485221592416,230.00000000559837
867275.0952319658,286.41246853940936,68.52304275467101,283.1320198747759
1081426.8082366667,322.2377604507489,65.61635896140885,372.57900991533745
531432.9514410461,229.3046169314261,23.721041251103422,234.1195015267602
743949.6394766642,271.7568815888318,23.305820234012312,283.4097917058379
489530.14337276143,221.04226226876122,9.660881346146176,222.32149851660404
432752.8206731774,207.72886462782185,11.135567688888262,202.1610807833777
286366.4417327287,166.70471533151127,29.089208643630343,152.16011100969612
109388.76152223792,62.94405268538013,83.52797366010913,21.18006585532557
520206.8143227706,228.08042755194282,2.842170943040401e-14,228.08042755194285
493842.8802878014,222.05943265905938,8.596301292812091,223.22368059935616
512083.65687775007,226.29265495763448,2.842170943040401e-14,226.29265495763445
601414.3393894067,245.23750516375077,2.842170943040401e-14,245.23750516375074
1371257.7233189947,364.1770228439195,67.08851141916055,397.72127855349976
542971.1003985787,232.7060113426699,12.042521531766639,230.00000000559837
610452.7122190406,246.30980089036225,19.41013156200063,248.46980352021507
396191.2670313391,198.41817923868663,15.790910383455866,190.5227240469587
434236.1302453512,203.96371889793767,42.689745816275014,225.3085918060752
580647.7737650253,240.96634075426908,2.842170943040401e-14,240.9663407542691
1051312.492776212,320.82712409318594,46.91700889567314,344.2856285410225
530222.5308146102,228.25489548743627,30.363724532417805,232.27880431364974
1371162.8406041346,363.0261226032445,72.99533113883044,361.30374614399886
463739.48064276937,215.3461122571683,0.0,215.3461122571683
506056.28276616463,224.8876198358987,5.584507244221046,225.68215509008974
148725.71622854078,105.5411614364564,61.1034767054865,74.98942308371313
114031.37503233727,56.776497224124014,90.44095790178675,11.785556560152248
553283.7891676212,234.1988404414638,21.89251133689094,230.00000000559837
509911.66508841614,225.76460919628954,4.637644152828991,226.43255455152934
161047.21435722266,81.81815136858043,97.00779114251766,18.311644809858453
104161.346363356,56.46329971273766,85.01782414226535,13.954387641604987
194165.25530520073,107.82044488969329,88.26821168636353,37.241943467810515
657883.3789920314,256.1586789057761,13.079339450088867,262.69834863082053
514756.6951427598,226.88250156033627,0.0,226.88250156033627
557783.6637078859,236.00204155065393,9.022347516695342,231.69114663413973
108775.54114925307,61.4286516443517,84.28567418062335,19.285814554040044
563682.5349473841,237.2804552344888,8.138738136355379,235.9942772670069
899426.8342862158,297.594395678189,37.15183830653716,302.41213815147677
119512.72134058672,58.21868405799565,92.53030293160157,12.7735287912834
186593.21620624934,127.78740479569312,48.266974177035365,103.65391770717544
117799.60895212609,55.67433739297421,93.168283503915,9.61318231983328
850193.605025707,281.4088629715606,76.34403934574145,255.53987100458565
104593.82775431302,53.471331711173,87.1791228475316,9.881770287407186
559015.017662384,236.32933719154448,7.067258934244244,235.21771452454738
914158.6515281602,295.00592782956437,66.2372078082543,296.5994242769342
133998.96302264405,66.7229461819549,94.59357671144672,20.076358852407374
548742.7130230133,233.91333382442343,12.60252202716475,230.00000000559837
555587.4806424914,234.73659099761193,21.388803404327827,230.00000000559837
696904.260356134,262.2299250421353,30.42848086923746,266.0764206916618
564164.7931794637,237.37824892824815,8.249015317299184,236.07403956332365
493017.6779791325,221.62482263900537,13.572243298093928,230.00000000559837
597018.2652786045,244.13592154165062,9.973882938427684,246.18294445700332
135014.21328654254,79.42836549702335,84.80893869826178,40.086518024382016
104919.34283141418,58.3411485244698,84.1917137964727,16.245291626233453
197361.95602635486,131.585959607216,49.20702019919119,106.9824495076204
207269.72130588634,102.12298646796845,101.47841034156855,23.845119823137026
993273.7854703772,312.7516153641883,38.90765521241994,331.79450196419157
111171.97185147481,66.73059931001437,81.634700347792,25.91324913611838
496280.01668393606,222.62993813147187,7.994517869804525,223.72506962712492
399547.2229365739,170.47636939971022,104.36728304383008,234.78038565840478
569776.0570020396,236.56230974091037,31.872861657678943,230.00000000559837
515528.40438894706,227.05250590754267,2.842170943040401e-14,227.0525059075427
543434.8807223751,232.8776707055632,10.558340730852597,230.00000000559837
956574.5351920719,306.12397571990164,44.10855935811408,305.20924149263294
588741.3396765206,242.4537027520467,9.504524684289231,247.20596509419127
104626.34218943337,57.38257255152679,84.67511196515835,15.045016568947608
163243.05910792158,113.78970960531908,58.10514520013963,84.73713700524928
565673.800712779,236.1024056694357,28.688571041150304,230.00000000559837
220718.7213886,121.52912499132353,85.45492330874366,69.59059502656564
761256.6652825418,273.5213041906354,36.218264482275565,260.79205725768014
540051.4236658327,232.27908746256736,7.181078898066993,230.00000000559837
102759.1050939325,46.28714202921246,90.1854256083585,1.1944292250332116
1095933.613137721,326.2556642328809,56.13023133511716,316.9687712571707
800120.8661619901,281.0603626806399,31.89293254039517,279.590553680495
146731.22408087345,104.98611173471943,60.423826020141725,74.77419872464856
107739.45771271193,58.456187885256455,85.77190606017096,15.57023485517097
227936.86384293914,144.84811129831695,42.57594435364072,123.56013912149656
532072.6038239149,230.66227363393455,1.4750947140417496,230.00000000559837
1201200.3840183818,342.0270776833116,56.01353883885662,370.0338471027399
953473.922081697,306.41104770479086,38.205523849596254,325.513809629589
575880.6220539219,239.09289980233262,20.55839170518781,243.93127676039455
479197.6789051604,218.90584252256957,2.842170943040401e-14,218.9058425225696
945681.5181104017,305.2024372830915,37.67789919171136,317.3612284821593
551536.4004875362,234.5558210283085,11.71353364658767,225.41942605617933
106155.48647198116,51.33281514384241,89.333592430878,6.666018928403418
106389.55435149994,52.86763043001995,88.5661847877892,8.584538036125359
1252067.744565484,348.6812942479808,60.23395635438052,378.7982724251711
496779.2820045961,222.7464288694714,7.871253163069149,223.82707289794888
555265.1631348256,235.55904616336528,6.200974446658219,234.58763675534482
373239.84441804513,192.4299650394868,17.166624499487273,183.84665278974316
391171.09501202364,193.38544917620075,41.46296598316926,194.80072866565683
510862.18675106805,225.39075365387288,16.88866017320486,225.86198183216405
1096366.83206677,326.6408133275377,54.24446769396514,326.41483692891273
1329518.533909445,359.2667788432556,62.28350512403491,388.9748010350432
509392.0427197456,225.69715167005225,2.842170943040401e-14,225.69715167005222
639983.7114522184,252.72372122286393,11.361860608632776,258.4046515271803
141938.34473853695,86.63444933132328,81.78206810121686,49.43023298345645
115031.21589852017,58.0296979805727,90.19798080963638,13.245597726766917
563314.2839058699,236.01929818862013,25.02637155358753,242.0815670708295
514167.266770366,226.75256707926505,0.0,226.75256707926505
1308933.3859301682,355.79566286107377,65.59561633421835,388.59347102818293
511041.18916882476,226.0622014333278,0.0,226.0622014333278
562694.4581307264,237.21181634369026,0.0,237.21181634369026
530990.3327555836,230.42978226990914,1.0717829074120422,230.00000000559837
563805.0048974477,236.14015686166348,24.866177975188315,242.17313926171624
571835.0385514365,238.92187260655754,9.99212916847709,237.33116385682584
613521.270789989,245.67231841857955,31.579091846330485,230.00000000559837
686505.7542782784,261.49975459113136,16.38455909098267,269.6920341366227
564233.7749911301,235.83425548770362,28.382766561305328,230.00000000559837
935646.5948807386,302.2101082812833,47.26214066976725,282.7572494480408
582765.4939087019,241.28657536640276,7.572181906389311,242.97928738041549
502115.4603118058,223.98343894302943,6.554777680042648,224.90309264247048
730412.1954213823,262.3852276179494,64.77045522470203,230.00000000559837
672323.98156215,257.295778419792,32.11355731724984,253.90698632192408
596581.4278098922,240.10884080392648,44.78713374155469,230.00000000559837
171699.67537762932,119.39248355750678,53.99446645475259,89.25982546980231
109407.6505603834,61.95789786983323,84.27326947252999,12.029258938430246
103503.69181015647,49.46894696878294,88.89990138810836,5.018996274728769
488968.1105288486,220.90898682331567,9.799520068911537,222.20243535826802
217372.2497018525,135.83073909203958,57.33441626017932,98.3719004365051
571917.3789577526,237.52578592857085,27.807173800837774,230.00000000559837
289800.22888771293,164.7967432740847,42.68555136140006,136.85249038915023
109057.79660524525,57.51964451831469,87.1623207298385,6.359377710733948
190054.4257328406,128.09965930744815,50.9501703490751,102.62457413291061
503471.61835068616,224.295486927054,6.220641383682056,225.1726207367642
860540.8254584122,291.7219282783105,30.86096413635609,307.1524103464886
550844.3671316677,234.64371293866785,5.173460304556009,233.8374389686319
443510.3757851033,210.5968603244368,2.842170943040401e-14,210.59686032443676
591344.5447955414,242.6249328837615,16.358374696295083,235.82853585640106
1425692.6591742425,371.3030648367293,68.58060921482002,402.7097875778496
106162.89906333436,51.38812812271336,89.3059359414425,6.735160151992116
585168.3390714924,241.9025297659147,0.0,241.9025297659147
441796.6191950987,191.9003400326317,85.75500810372655,235.32007851470462
464740.6686902287,215.1357643038852,13.80832308450289,225.15791228823667
251816.63233795413,154.08020441721192,37.95989779419321,135.10025552011533
598406.6351268595,244.46987332212316,8.668595650451275,246.27579613685953
219000.79609024982,117.87075165234035,89.47941391145389,44.81111613022142
106815.7298355371,55.01434337326443,87.49282831616696,11.26792921518093
567936.8519301026,236.97139997455469,25.263427857475897,242.92277898314762
294914.88794036134,169.00077656296443,30.499611721316956,153.75097070230598
541700.0211431336,231.30922167187077,25.807868642464644,237.45960226944985
563868.628269549,237.3182022841018,8.181301338848666,236.02506622165734
535635.3029506494,231.39560613928785,4.427612731091466,230.00000000559837
554366.2221703044,233.80722399438054,27.763361199105304,240.02589888666424
100495.94779017995,45.58799953032082,89.28229991348489,0.9468495735783699
124851.7409937975,61.21537772749107,93.47647634062989,15.69419953213393
580692.4307606425,240.2554919146841,18.615630016129835,244.73964500183794
497911.0912920725,223.0100285361415,7.591857580105075,224.0574420392993
506925.8957887325,225.1501489648036,0.0,225.1501489648036
1051332.1134756885,316.68408543489005,69.60173402894591,308.06153212765594
592860.7412733749,243.15365466700806,12.742619409480964,246.1263619464421
311193.531474204,174.18534439557175,27.907327805013328,160.23168049306506
124316.16957433945,65.75979993171939,90.04035578769212,22.418728229619653
