1.8506329847760985,52.61669577244873,158.12743126011856,174.73631099192048
2.2909228422661636,223.5079548480997,230.00000000559837,62.36807338657002
2.135486466798853,69.09054344143046,203.23997139972062,191.88490011586697
2.3025029220070845,229.75818720157477,230.00000000559837,5.090040057571542
2.2606813152430645,211.41949766150177,230.00000000559837,126.23445758998312
2.2954870835522474,218.31351133798557,230.00000000559837,54.431808485431986
0.795152705808203,13.490380034914066,16.96380881540657,251.70104152764233
2.2578746479245915,226.47636988134485,358.5073678509258,132.03099796958094
0.7797750797767804,12.102513099196502,15.560156751191851,248.1124406020647
2.302585092994046,226.97371038656524,226.97371038656524,0.0
2.275724323629462,230.00000000559837,321.7381154214754,91.73811541587705
2.3006270602390284,228.8938093941752,242.97928738041549,21.173818888807375
0.7364016957576002,8.599885062231877,8.599885062231877,217.90980454770016
2.286152837332705,183.84665278974316,183.84665278974316,42.91656124871818
2.2940086242200763,195.16069694136553,230.00000000559837,47.0924022476475
1.808609333715814,17.880293812575868,209.67026711131095,230.97285375623028
1.690418390583547,44.36865279050538,69.59059502656564,180.29020938401527
2.253979066786038,224.402032474837,364.4140596617338,140.0120271868968
0.7187262870635353,6.010648480267901,7.297970776508867,241.2689294458036
2.281756044003171,230.00000000559837,307.1524103464886,77.15241034089021
2.2983956073726493,230.00000000559837,230.17157082401425,31.379282271705193
2.264697272187539,204.52832480328635,230.00000000559837,125.29716848848892
0.776239916042865,11.992359343146473,15.093881355173568,252.77663486693814
2.302071449368724,230.00000000559837,232.78029207720417,11.333236928202382
2.1265506165211847,123.56013912149656,123.56013912149656,106.4398608841018
2.2097421563702015,142.22957745102457,142.22957745102457,84.09295930682896
2.239756753665333,226.42889140681228,402.9669240086737,176.5380326018614
2.2786800904497144,193.4676162967743,241.37903307593638,72.49286719382465
2.2375439074303336,214.96105075889912,245.99886805481717,128.2649843496637
2.302585092994046,237.85137923217985,237.85137923217985,0.0
0.7992029779732563,14.656553276808209,14.656553276808209,212.8138974189666
2.2816604800224387,195.170684415579,234.1195015267602,63.39437707021216
2.2582080385921546,241.8612030958883,272.207472734308,122.09278822043308
2.2927091636377726,207.41985021372886,245.23460680128008,52.94621109873037
2.289321720641564,178.1601507401472,230.00000000559837,72.04327550696595
2.3025850929940455,225.81544149444844,225.81544149444844,0.0
0.8958470383164693,20.638370985261712,23.91001191075857,224.05485254438565
1.768168936978098,18.033272362149226,170.24450438116446,240.90751504040034
2.3014413548596235,213.9651102996345,225.83152373448024,16.034889705963877
2.2644625605767064,221.03586648741253,303.6554449519916,97.99566368850651
2.2122901313240217,227.58324189962477,227.58324189962477,126.2270545331593
0.705962220962827,4.35898699919788,4.35898699919788,225.6410130064005
2.2986486418876906,230.00000000559837,237.75393769167644,32.38752813945078
2.2420773332098602,230.00000000559837,403.28960254727514,173.28960254167677
2.299760321007891,230.00000000559837,236.55277738561733,27.233695657203867
2.3025850929940455,227.68305015762422,227.68305015762422,0.0
0.6992229516221226,2.834987798683056,2.834987798683056,224.44522226468766
2.2988315889696835,201.94799723749074,222.35186767214503,28.052002768107627
2.3025850929940455,211.0166443694062,211.0166443694062,0.0
1.8750873532799543,86.92100901240825,86.92100901240825,137.37772496623234
0.7023978040979906,3.550566230681087,3.550566230681087,221.47819616538297
1.3889338297582807,3.0835520718281,3.0835520718281,224.6999913923956
2.3025850929940455,243.67988365685005,243.67988365685005,0.0
2.188208705978833,130.88121026395552,173.07218356060088,118.54027666607328
2.302363918230974,227.4664070438877,230.00000000559837,9.828700258255282
2.292994091530441,203.30131838601767,237.41372810926975,49.02667389563254
2.2727228088648124,185.4579778208088,238.90919249554298,80.57813068081688
2.3024031466317236,229.90374833181662,230.00000000559837,7.390281149626048
2.2302515862678387,243.223369587356,337.31015746570415,211.7412030256719
2.3025850929940455,242.4712329467476,242.4712329467476,0.0
2.3025850929940455,229.24687021529772,229.24687021529772,0.0
2.302585092994046,211.3970339499365,211.3970339499365,0.0
2.2921264939332704,230.00000000559837,279.9451072607909,49.94510725519254
2.2720369192781633,213.590891438722,230.00000000559837,107.93815181698335
2.302585092994046,226.88630321035694,226.88630321035694,0.0
2.3025850929940455,207.0475582662267,207.0475582662267,0.0
0.8959903780646954,21.625979187130902,21.625979187130902,203.63732857073404
2.2179028785315182,144.11746977324984,144.11746977324984,80.89975096120727
2.1951259887497176,129.43912556564086,156.27048620191323,117.5084515838393
2.302585092994046,210.59686032443676,210.59686032443676,0.0
2.3025032238531393,226.257505803644,230.00000000559837,6.111768645788004
0.7834327855902723,13.45680272752341,13.45680272752341,216.54319727807496
2.2210139840997716,230.00000000559837,230.00000000559837,129.6388523392777
2.2928184264678872,226.61172524756947,273.83631641260706,47.224591165037594
2.2731931396902696,174.72913435282987,174.72913435282987,55.27086565276849
2.270492926242034,169.15052398049082,214.77344186156375,85.41193661056388
2.1384076752220813,95.61040152718112,230.00000000559837,134.38959847841724
0.7819098456411853,12.096877291071673,15.006013774793917,236.51528357535108
0.871173132761224,20.345220645650702,20.345220645650702,209.65477935994767
1.57240919015115,63.03258497547437,63.03258497547437,162.4022457858469
2.2999120442317786,206.0098683870141,223.58140883662924,23.990131618584257
2.301107578918355,230.00000000559837,234.7252487265551,19.469683661403195
1.3581569674144178,4.680627122435098,4.680627122435098,221.77900239364487
2.302585092994046,231.1563247201524,231.1563247201524,0.0
2.26583210947487,183.25840006022693,233.5649155689701,84.38384755795155
2.279559676237005,230.00000000559837,312.51842839228357,82.5184283866852
2.2780811448079072,193.3044404585715,241.16314743000612,72.81626555526691
1.4011094629018215,8.5327419358559,8.5327419358559,216.9885659087413
2.302179014324318,230.00000000559837,232.4715547443483,10.0558404397961
2.2914428822372233,201.70344894694736,225.86198183216405,47.37514879471951
2.268629640084409,145.96471365704215,230.00000000559837,134.17714496143194
2.29088040438148,204.40207793559665,244.73964500183794,56.983235830332205
2.254396972192977,230.00000000559837,372.48801661417355,142.48801660857518
2.294460190180061,198.27361182509506,225.15791228823667,28.71323096540459
2.2648594365451773,234.75127773463217,338.18989749641094,119.23788650614873
2.2724208076665615,237.00959187705342,302.41213815147677,104.57164745814998
2.2626202154568347,226.69143441392237,290.8757505525815,83.4308646440166
2.2646256625616052,184.26252152258277,234.55857702800878,86.38328153675596
2.2991356195359014,203.00897694985466,222.6798523532305,26.99102305574371
2.3001924897744015,230.00000000559837,236.02506622165734,24.98149305656233
1.5781940962415444,58.984752417500644,71.79790637230406,188.44393560653788
2.2114772940204444,230.00000000559837,230.00000000559837,124.57085531230243
0.941133713637506,24.605671662206692,24.605671662206692,200.87047563874745
2.2766923657068734,217.56869564064206,254.00110924574403,82.22520417488309
2.0781864289290457,1.31821468110605,225.61680535881226,224.29859067770622
1.3238428410998564,20.925635412188875,20.925635412188875,209.07436459340948
2.3025850929940455,218.9058425225696,218.9058425225696,0.0
2.297903720862255,223.74766607662988,249.22438104000548,37.19865167527681
2.2991837090340694,204.15309965748264,230.00000000559837,38.56173138864909
2.2990391877091496,230.00000000559837,237.3531155381345,30.663710817722603
2.292484485138144,205.2454199521068,228.56986137116843,45.44862353635091
0.7326582253530491,8.092861953404173,8.092861953404173,216.53603651214962
2.2255354393871682,226.61754259251077,226.61754259251077,109.7574270961043
2.2450345984266136,156.66217241551516,156.66217241551516,71.02502981980885
0.7081706408685541,4.688181479895683,4.688181479895683,221.43971567758345
2.2837701495880367,196.2959354790886,242.92088282918502,68.09558892449502
2.2814319388548796,192.64319244980103,236.62242952838972,66.67911308287037
2.3003751960571615,208.05513565622618,224.17702021086194,21.944864349372182
2.302585092994046,226.38725441175134,226.38725441175134,0.0
0.6921798059237128,0.7522928798061733,0.9678388189341365,251.09038595549373
0.7669709475955805,10.99418226601944,14.176113172308836,247.84219303015772
2.302585092994046,226.7535748320829,226.7535748320829,0.0
2.288667145644717,225.14524112080713,283.4097917058379,58.264550585030776
0.7192235940600676,6.426921307890342,6.426921307890342,220.12315707576823
2.292917614967291,191.68440024689698,191.68440024689698,34.04270413825597
2.302585092994046,226.2617557040262,226.2617557040262,0.0
1.9055379303087934,89.49598530110315,89.49598530110315,133.59249281949536
2.230393840690625,226.2507512468977,280.98201966973096,109.46253684566656
2.2731133142167574,191.45213125630343,238.9794103104647,76.5479082414274
2.290699536585701,226.62306732559756,226.62306732559756,39.855724860902626
2.3004162753749995,209.3041306741477,230.00000000559837,31.709191291012758
2.1547058661245218,117.50543602685867,150.79334278296537,133.97830871778496
2.2371568280194163,142.94654864285297,183.15555730478437,108.333279827983
2.1745367240750437,189.58668069262762,278.6352639802494,211.33837850387408
1.8437072305752102,85.20190174475644,85.20190174475644,142.48707870572338
1.2428403701718065,40.031796145397664,50.417852194662515,224.28925317327213
2.3018944734747375,230.00000000559837,233.2250695512806,13.180742915071932
2.273495502058865,182.38433404769893,239.87662490062525,83.83736725242136
2.093118372368746,185.77323750880385,231.7778481989103,240.81626487807716
2.3025850929940455,225.9679580671422,225.9679580671422,0.0
2.2623706109764,238.30906364975053,305.20924149263294,124.24557971736951
2.301187198833615,230.00000000559837,231.7949641041376,20.34866401804041
2.3025850929940455,248.40941539269403,248.40941539269403,0.0
2.196117361724576,230.00000000559837,230.00000000559837,151.3068469697828
2.296993062734116,211.48116512025982,239.85164315926716,39.31078888651885
1.0321183948162582,30.83449698560694,30.83449698560694,199.16550301999143
0.7868742752399294,13.668033924837161,13.668033924837161,214.78036938689843
0.7946686502612512,14.100017169734004,14.100017169734004,210.55613735579067
2.258770268258339,240.53863967377316,280.0896409465207,122.10351653916678
0.7722189270710957,11.931687771966592,13.245597726766917,230.51877091085268
2.117641532595424,86.94987350427974,230.00000000559837,143.05012650131863
2.2991565594614722,223.2627746673504,230.00000000559837,36.9563211848149
1.9306596301121755,85.21170766137706,109.1616181446091,166.04607616116945
2.3025850929940455,225.9731487318409,225.9731487318409,0.0
2.267606590066454,182.1450690828541,225.13845517496662,84.16528797750527
1.8026441914642999,11.061302684343238,230.00000000559837,218.93869732125512
2.2507476120168635,230.00000000559837,381.42513475701685,151.42513475141848
2.1593545264559877,81.03342224116909,222.94472938543316,171.95836709074518
0.7077894937950728,4.699679127685216,4.699679127685216,225.30032087791315
0.8822799022435829,20.119875752854057,22.537664539772756,222.82717154203493
2.284569302422643,200.74690644100855,230.00000000559837,91.15076976786196
2.2811010690433404,194.50375477910282,242.17313926171624,70.75818515797468
2.2614516241125386,238.77589323044225,270.64530448321057,116.51433733327116
1.8578045507191079,81.05491057367176,101.86504905797106,184.35298811249663
2.2973326500221622,230.00000000559837,238.98162181380457,37.68995374567109
2.1588068430997693,122.86825148002283,158.00238559360957,137.29105715844418
2.302585092994046,226.8318153078031,226.8318153078031,0.0
2.3024828070922667,229.41960249381643,230.07858722018713,5.561761536235025
1.386580389019761,47.92401353347561,60.94918470326363,214.1905088077013
2.302585092994046,226.03798536118433,226.03798536118433,0.0
1.456266246110081,51.989567004098014,65.06632252763474,214.51084621219476
2.2995011974753963,204.3645912392862,223.09158738678465,25.635408766312167
1.4092165192482344,53.57487941604102,53.57487941604102,176.42512058955734
0.8147221326537376,14.507592174725145,18.812903439478593,240.71353025387006
2.2846521249204237,197.21398534083895,228.68829337851454,57.800652234423865
2.2660355774354195,187.5095964115589,233.1983262264507,85.94248205145402
2.3011562128269274,212.1579703475125,225.33477037703403,17.842029658085863
2.2961523064168636,228.7148134683392,230.00000000559837,44.47165606855336
2.2070522930281924,164.7313669037639,230.00000000559837,213.89425728542426
2.290672061093815,198.70311600582264,230.1101670195174,48.10923986245152
2.3025839046765526,230.00000000559837,230.00000000559837,0.45032791468395317
2.2613792934494095,166.84672257859606,166.84672257859606,63.15327742700231
0.7184680466109762,6.360097947069275,6.360097947069275,221.63638075078632
2.298802875173066,201.85063454918176,222.32149851660404,28.149365456416604
2.302585092994046,247.99426234562733,247.99426234562733,0.0
1.7132964257345837,68.43333813611511,68.43333813611511,157.65815352126373
2.280854180517076,194.37165671519406,242.0975143071321,70.96532948348747
2.3021974155479077,220.52412096773045,227.58129533580967,9.475879037867912
2.3025850929940455,240.9663407542691,240.9663407542691,0.0
2.3025850929940455,225.71386640769256,225.71386640769256,0.0
2.2808444638789847,190.57634857319368,240.34575391172052,72.58701379190057
2.2996100371293813,230.00000000559837,231.69114663413973,28.478694106081917
2.295303412266117,196.2321869213287,230.00000000559837,33.767813084269676
1.9265283066646295,93.14545357595587,93.14545357595587,133.4624564898778
2.3023123432845667,228.92288620946692,230.00000000559837,9.7507620958161
2.302585092994046,224.04098505261766,224.04098505261766,0.0
1.6513571701017253,19.36996118825463,124.6849805969265,210.63003881734375
2.2808025951560786,194.3447930912166,242.0815670708295,71.00776175465725
2.3015255676331337,230.00000000559837,233.9977813803814,16.40951530871635
2.3025850929940455,213.02585492838762,213.02585492838762,0.0
2.2998750483870096,230.00000000559837,236.4167341852845,26.652336875303746
2.2931297130663375,230.00000000559837,277.0108037865466,47.01080378094824
2.299969970993507,227.55590860729242,246.25358162106644,27.350379065436897
2.2337339831429324,226.02691112938354,378.0875216363284,152.06061050694487
2.3025850929940455,252.02146665254523,252.02146665254523,0.0
1.3928106296417064,6.760674387066449,7.179462839614203,236.92510863958117
2.3025850929940455,227.97471280190314,227.97471280190314,0.0
0.8884793556214056,6.359377710733948,6.359377710733948,220.3683930654733
0.6939988803323821,0.9468495735783699,0.9468495735783699,223.20574978371224
0.738142776826194,8.934693614198414,8.934693614198414,221.06530639139996
2.3003315615592252,207.85240075327746,224.1185843270501,22.1475992523209
2.2128545848627343,145.57382844262384,145.57382844262384,84.42617156297453
2.284363157448882,230.00000000559837,300.662655779706,70.6626557741076
2.2914405702948324,230.00000000559837,281.9045571616221,51.90455715602374
1.222639126643962,38.332385445632255,49.43023298345645,220.3297822624615
2.284382949693021,201.3189578583177,230.00000000559837,91.55990434327467
2.2570912021830285,236.75380614352576,343.961292704031,147.97341667382335
2.302117760192513,219.61635121561224,227.34346087386032,10.383648789986125
2.2908055532687404,234.53201345262403,285.14399747826815,62.202680974179145
2.3025850929940455,214.45135475667578,214.45135475667578,0.0
1.3993702072889738,8.197301468577434,8.197301468577434,221.80269853702094
2.2836290785398687,226.79048651276452,298.2843440400848,71.4938575273203
2.254575851268004,242.9746325589937,280.9697906418678,135.71986769800853
2.2509769961344013,230.00000000559837,380.8593164911324,150.85931648553404
2.302133900822917,219.79333270137835,227.38992824337544,10.20666730422002
2.2991511239756215,224.95946118576444,245.36229406974715,30.159897372453912
0.69258563584027,0.019855946848323692,0.021960191798724285,242.21556226779242
2.274323800444939,226.89854489538268,226.89854489538268,61.0688418280715
0.7706371358272192,11.186961431684587,13.827740624343798,237.19205377392112
0.6988088733800757,2.7582831825981766,2.7582831825981766,227.2417168230002
0.9821578344209714,25.52228809163332,32.404002601500565,236.80122655156308
2.3000274625435075,206.49882429212073,223.72506962712492,23.501175713477636
1.9258757124422456,87.2441647270902,87.2441647270902,142.7558352785082
1.2018617191641958,32.9757793868714,32.9757793868714,197.02422061872696
2.265008767483012,227.42652733145812,343.21211050244307,115.78558317098495
0.8703197776501145,19.84277378006363,19.84277378006363,205.15015243587854
1.6825174946131252,52.66452461612093,52.66452461612093,173.47419663341768
2.2773891812019174,193.16544536818697,240.9030421335665,73.13420118266453
0.7526548995695598,10.41985157632055,10.41985157632055,217.44935199737208
2.2127851585495533,197.03900402834313,308.06153212765594,215.93068678862016
2.2824031842518258,195.2956116734894,242.5534696328105,69.55556896297625
1.6484780032728859,18.554331098015126,124.27716555180675,211.44566890758324
2.289460292772763,190.42385392635504,190.42385392635504,39.57614607924333
2.1966509360028525,196.09456075265493,283.1320198747759,173.63259187939283
2.267211168356583,185.85373074277828,230.23585527787984,83.75123648735376
2.3011242257846254,211.96811620896585,225.28215194488507,18.031883796632513
2.2389456797214176,145.29484135565596,230.00000000559837,84.7051586499424
2.2992030898244753,203.2522725637245,222.7543309496629,26.747727441873877
0.8276503913060067,16.836044152460815,16.836044152460815,209.41833732643323
0.7475171261508194,9.881770287407186,9.881770287407186,217.94780711882902
2.2861639219325256,194.41949650677526,238.6651208686418,63.864173069415244
2.302541651430512,230.00000000559837,230.00000000559837,3.627760310681907
2.2561030814614047,230.00000000559837,368.35322070892767,138.3532207033293
2.297309997281334,212.9347577392475,240.6944688653016,38.52240628393491
2.191401378279809,227.02888949002175,227.02888949002175,143.57342895750463
2.2968804431136913,213.7105343488496,242.66255060028772,40.74112283577148
1.7090718143388064,74.42162585424727,74.42162585424727,155.5783741513511
2.3025850929940455,207.06976953908577,207.06976953908577,0.0
2.3004262125323858,229.95559238456008,246.31450705692447,24.1472809250769
2.3025850929940455,227.46816937091685,227.46816937091685,0.0
0.8926090524850714,21.847903480014494,21.847903480014494,208.1520965255839
2.2784840774727404,189.98439031060468,237.45960226944985,71.7315589301412
2.186647916085616,225.49357434325856,292.97583832465295,154.19292700541467
2.267597690493814,230.00000000559837,340.9783216966028,110.97832169100442
2.2942518488281705,193.72299964522267,193.72299964522267,31.884650700069983
0.7596239201000284,10.173470692912385,12.7735287912834,239.2714480951592
1.4147121188236296,16.419095134034958,23.804818483447598,248.2062510695532
2.294259407067535,205.54646744634218,238.32584746773978,46.54823390812561
2.302585092994046,250.92578021294202,250.92578021294202,0.0
2.3009364289017364,210.8973142216544,224.98374576752104,19.10268578394397
2.2872271340773365,205.81006354355225,230.00000000559837,83.55206778447473
1.6854192713207452,65.7999164596245,81.11964260443685,182.41135959900117
2.2934207944270257,208.7297562545801,245.41176583033402,51.197293697313086
2.260918421203296,237.5537591636952,321.56315585675804,133.38411282660985
2.2804218143519233,191.81200967629135,247.1837277214746,78.6899669001331
2.3010231978559212,230.00000000559837,234.85920132554176,20.035189178286032
2.168787774122729,78.3674305794272,230.00000000559837,151.6325694261712
1.3632835457799353,35.685946092380554,35.685946092380554,191.62306151327238
1.7909040637139582,1.1232599288632157,230.47278949644215,243.26596211900787
2.2806936622245306,230.00000000559837,309.7577247081401,79.75772470254171
2.1706453518843323,194.02609463604597,357.6839150836835,268.6965161982494
2.256939780558283,228.5364242699082,364.0032936803452,135.46686941043703
2.230695629234877,234.8668447444189,437.5079470748306,224.51600346945256
2.130198882495462,124.29536537179193,124.29536537179193,105.70463463380644
2.3023480885247563,229.72124935170385,230.00000000559837,8.397893794301325
0.745978280595376,9.656136539241754,9.656136539241754,216.73598873088275
0.8082577729826863,15.57023485517097,15.57023485517097,214.4297651504274
2.2998052914281746,205.56861358121455,223.45103560588097,24.431386424383817
2.295544723981644,213.2037241315893,245.87279904942105,45.21968409213224
0.7054838684705967,4.266506265049166,4.266506265049166,225.7334937405492
2.2779642062827072,214.99163183770816,230.00000000559837,97.00499077455572
2.261216422545893,191.8974065023597,230.00000000559837,137.26277284286905
0.8830302651358355,20.819993513528882,20.819993513528882,205.24532836556804
2.283404031775946,224.89413042019646,230.00000000559837,79.30665054687563
2.276703838999498,155.20045445480912,230.00000000559837,75.57635721951817
2.2937768540862313,209.41745392322505,245.4966395511209,50.279291039790365
2.3018594440987257,230.00000000559837,233.3060934893459,13.518187876150733
0.9073761641426213,7.599131290946345,7.599131290946345,217.85411490086975
1.4626810497543072,56.53536521521798,56.53536521521798,171.69182409761947
1.9050487178755717,88.09171893486192,94.70690435450572,154.17484026348086
2.2436568733339057,155.72636555379347,155.72636555379347,71.51845630710926
2.301097905646075,211.81361355841315,225.2392681478366,18.186386447185214
2.066032228512606,2.8521277334667,224.86624239427692,249.45580625196538
2.2760682855435865,193.05788478383303,240.37168312153975,73.56475589077448
0.7432202077325532,9.160576790899336,10.136787257748326,233.1055648672195
0.8854748235416454,21.35308761996209,21.35308761996209,208.64691238563628
0.8045071820228534,15.045016568947608,15.045016568947608,211.68777991289588
2.098392476906022,27.28191063729149,226.25889393458937,198.97698329729786
2.294886149475945,211.42345396467914,245.62936068105665,47.643753432238555
2.302585092994046,225.2718686033836,225.2718686033836,0.0
2.266677191938974,224.5686792310282,255.43392735620455,103.24297235543511
2.242996870330465,227.72997240480868,396.9650993705536,169.23512696574494
2.3018987574130674,217.47585186680692,226.7774829320184,12.524148138791446
2.301872438323629,217.24465881244538,226.71589254317632,12.755341193152987
2.2880094509940125,200.50617566059253,243.86788317375908,62.24105550717894
2.2577695167752005,225.87832117707057,357.8087529619669,131.9304317848963
0.6952521612371939,1.5951801356188253,1.5951801356188253,228.40481986997955
2.300831200940565,210.32691157230084,224.82361318810507,19.673088433297522
2.290939529102225,225.9620243679194,225.9620243679194,37.48386415462221
2.2416376426530182,226.07850002195542,397.53071868374934,171.45221866179392
0.693863077893719,0.86369064836265,0.86369064836265,223.91843195259554
2.261376710212849,230.00000000559837,355.71234202904174,125.71234202344337
2.2996146014985475,204.80488179014637,223.22368059935616,25.195118215452
2.104459761651465,82.92285983667553,225.62442383398226,142.70156399730672
2.28770528724948,198.35820458567648,230.4714260901098,52.77520996304639
1.6613708233109936,65.22945514691342,82.8827236726506,196.9986427896594
2.254696716670651,227.67840735276843,368.0072221597995,140.32881480703105
2.302585092994046,241.28241966159595,241.28241966159595,0.0
2.2493657639368227,179.67157265511275,230.00000000559837,153.0899487992728
2.2739038283244026,234.2724997917618,331.79450196419157,109.36255183552555
1.9415709092359181,96.22755426229882,96.22755426229882,133.77244574329956
1.0577785223665082,31.541645903441083,31.541645903441083,192.37188285254894
2.294019614228267,230.00000000559837,274.3286983790418,44.328698373443416
0.692691718134364,0.27710768863297985,0.3054774976850084,241.7708246250147
0.917583456999101,21.686878842544573,25.859502979613225,224.5583415963598
2.0404574403701288,108.93500817363014,108.93500817363014,121.06499183196823
2.3006247100253177,228.94327733889932,230.00000000559837,24.858032021740826
2.2159930967371384,132.4363103513017,194.80072866565683,131.7722069774603
2.249417027502349,234.77248873306007,388.9748010350432,172.6067684514819
2.302044870419382,218.85446667877346,227.14286409642114,11.145533326824903
2.251964627624256,157.89086425354054,202.88352211819603,102.47594926675811
2.3004315612698907,230.00000000559837,235.71315433559187,23.654060754234393
2.297177572330952,217.40859156403866,246.1263619464421,40.09257842410943
2.2399410985977424,226.08752287860503,402.9891784668162,176.90165558821118
2.2755039679559887,193.0801170307159,240.12931045893075,73.67287778263304
2.116732694337125,89.764353632175,198.0915960018642,167.2312072227116
0.7607054073346601,11.331470545377067,11.331470545377067,218.6685294602213
2.302585092994046,225.69715167005222,225.69715167005222,0.0
0.7571748662586703,9.906281496169814,12.643479679919462,240.91030181615142
2.3008838158283567,210.60964828493218,224.90309264247048,19.39035172066619
1.27588762360658,41.51155291417597,50.18925784510823,205.52010328727894
2.2803378635143696,226.4684939847041,305.85655781184784,79.38806382714372
0.7571063948078046,10.972240515937235,10.972240515937235,219.02775948966112
2.2990678436676704,202.76753661975278,222.6056779664611,27.23246338584559
0.8482580926943483,18.67908670766461,18.67908670766461,211.32091329793377
2.2647690404680136,185.220167987872,231.22059400142382,89.6928011591944
2.3025850929940455,226.57253605951448,226.57253605951448,0.0
2.302585092994046,248.69533132789658,248.69533132789658,0.0
2.252219244853882,100.72553796743121,230.00000000559837,137.18962868066905
2.1977201329102307,189.98042131197295,289.9176987929476,197.37621114929956
2.0079363838669035,11.570507870868548,224.8318263719906,213.26131850112205
2.296127775746205,230.00000000559837,230.00000000559837,30.683078826784396
2.3019562698754372,226.90254801440233,230.00000000559837,15.50482756592757
2.2942074919283666,214.09925328299195,249.935329768938,50.8687234701093
2.3010983387705326,222.52635383009965,230.00000000559837,25.485979562637482
2.191425097157308,197.2673536312533,320.67801710655016,233.45033958558713
2.2852502234438554,206.49878407853618,230.00000000559837,87.93877449863635
2.298370908099798,215.58798180297103,230.00000000559837,44.013430082296196
2.2976449833450237,230.00000000559837,230.00000000559837,38.33967097857871
2.2861966442315795,198.49605229158186,243.4974800682092,64.99923536005718
2.2955542736588073,226.62995077454704,265.5360533380796,38.906102563532585
1.9973804260323789,101.55364182617546,101.55364182617546,125.2012451935604
2.302585092994046,252.78491084832248,252.78491084832248,0.0
0.842391204760307,16.90646878256323,19.95574077582195,228.78196433561402
2.079053634869789,24.490563762687717,235.32007851470462,229.20634818759297
2.242793012574105,235.08150033837236,402.7097875778496,190.27535311767278
2.2506104374381306,228.2133815392198,378.7982724251711,150.5848908859513
