228.92288620946692,230.00000000559837
219.30187965351934,227.26077468538347
12.1518531945543,15.69419953213393
68.49862606793856,84.28929629563504
0.7522928798061733,0.9678388189341365
205.81006354355225,230.00000000559837
223.75635086963896,253.90115760388733
219.24885233960106,251.87177737733776
14.267467927009406,14.267467927009406
0.11143812933312587,0.11143812933312587
238.33520327268715,238.33520327268715
228.59734900865982,230.00000000559837
230.00000000559837,230.00000000559837
206.84305117025866,223.82571479410126
107.77610545450668,230.00000000559837
114.93663623291253,143.49901540009188
6.0289988935086365,6.0289988935086365
226.47636988134485,358.5073678509258
230.00000000559837,235.15116417223362
198.25727108461692,313.2803328141285
230.00000000559837,234.82197862274182
3.550566230681087,3.550566230681087
11.225422131233755,52.75381504940692
200.97031700199983,222.0447140303823
34.59608101208461,38.17583239481817
21.35308761996209,21.35308761996209
227.40331010053208,227.40331010053208
226.32623140237175,280.6828341743429
228.8153982657869,230.00000000559837
204.52832480328635,230.00000000559837
22.601085050258853,22.601085050258853
179.67157265511275,230.00000000559837
238.25521943551476,266.63649652661695
226.2617557040262,226.2617557040262
196.14594980346442,242.87147017441254
8.584538036125359,8.584538036125359
224.42248591854946,224.42248591854946
230.94541857319354,246.3159365740084
243.3679858167099,343.61953972873636
230.00000000559837,234.92237530462788
190.81296535191692,261.2449969577286
159.4161303977171,181.22271457894448
227.67840735276843,368.0072221597995
192.33579134083962,244.9805547488088
227.0220327303614,227.0220327303614
187.48946855358955,235.6003541899126
8.376783664472173,8.376783664472173
128.65162392888192,230.00000000559837
218.34442192526075,218.34442192526075
221.19727973574808,227.75687059310735
186.12102670367562,232.09591686933263
230.00000000559837,232.23672993645073
21.77389699795396,117.55620659242493
1.465641496487031,1.465641496487031
2.362095133074669,95.82301364919346
82.17805521595017,82.17805521595017
230.00000000559837,234.6701945949739
1.1232599288632157,230.47278949644215
227.68140452939835,227.68140452939835
200.70019077518361,243.91938205253018
63.03258497547437,63.03258497547437
4.293997914524394,221.976013059803
67.9110364601164,67.9110364601164
72.83281180163895,72.83281180163895
155.46958440168407,200.1574121559135
12.792671092401365,12.792671092401365
230.00000000559837,339.94947902796116
230.00000000559837,230.00000000559837
34.581736476877765,34.581736476877765
15.5517476130988,20.006622770887443
13.954387641604987,13.954387641604987
21.18006585532557,21.18006585532557
241.96075066649976,271.14760595899725
167.89556690258715,167.89556690258715
226.01730431176335,226.01730431176335
114.81776354675786,114.81776354675786
212.1579703475125,225.33477037703403
13.522880605199385,13.522880605199385
225.27174669942605,253.90698632192408
242.9746325589937,280.9697906418678
230.00000000559837,398.99368078173023
190.42385392635504,190.42385392635504
224.16972474756105,224.16972474756105
85.21170766137706,109.1616181446091
226.30444107089852,226.30444107089852
202.71062467264196,230.00000000559837
226.22904774015555,372.57900991533745
82.92285983667553,225.62442383398226
4.699679127685216,4.699679127685216
226.41778721145604,245.55130528963633
106.9824495076204,106.9824495076204
219.8043686617116,230.00000000559837
229.90374833181662,230.00000000559837
42.087013051484405,230.00000000559837
196.2321869213287,230.00000000559837
234.07249250692,299.3648961721212
230.00000000559837,300.662655779706
230.00000000559837,239.0969223334579
228.65526357848506,228.65526357848506
213.2037241315893,245.87279904942105
230.00000000559837,230.00000000559837
238.85501242547278,376.60677110628376
225.16162688786707,225.16162688786707
230.00000000559837,238.1517324338201
224.95946118576444,245.36229406974715
5.0414359801719755,225.9138328955319
243.74252363532528,243.74252363532528
210.59686032443676,210.59686032443676
227.07340672076083,230.00000000559837
228.48421654737672,230.3814122423319
193.0801170307159,240.12931045893075
194.8006068814352,242.32854956012173
153.11495959997413,195.09899678441678
241.9025297659147,241.9025297659147
218.53029932106787,247.6100159462385
250.92578021294202,250.92578021294202
239.85064264603156,370.40503472380396
5.874042256311347,5.874042256311347
157.89086425354054,202.88352211819603
224.36769614786047,246.18621181995954
224.59940513902362,399.6098956883887
213.10439353014587,230.00000000559837
229.41960249381643,230.07858722018713
228.5477864848798,230.00000000559837
168.68169570062565,168.68169570062565
10.700779900570348,12.400881498275782
242.4712329467476,242.4712329467476
14.419846069991962,14.419846069991962
6.760674387066449,7.179462839614203
211.56572687432657,225.1703449461325
227.7573627748627,230.00000000559837
166.4290676050715,213.8498571519662
7.695341115686876,7.695341115686876
242.21710293108072,270.76326198137224
8.5327419358559,8.5327419358559
230.00000000559837,340.9783216966028
224.1805890342836,224.1805890342836
212.81383979762688,230.00000000559837
218.97799595894662,227.1754507793762
52.66452461612093,52.66452461612093
229.06802988582896,230.00000000559837
230.00000000559837,258.4046515271803
230.00000000559837,237.75393769167644
219.0514899965979,227.19482668654564
1.5360906984079916,1.5360906984079916
230.00000000559837,230.00000000559837
238.2261384194214,382.2245754831415
101.08788331179424,101.08788331179424
183.05965674087065,234.70562776334174
16.111871253790962,16.111871253790962
229.02880547105582,230.00000000559837
103.65391770717544,103.65391770717544
56.89532583267956,56.89532583267956
185.85373074277828,230.23585527787984
230.00000000559837,232.78029207720417
240.1739672830496,349.419227168866
213.9651102996345,225.83152373448024
196.45171208925282,242.97045938601178
230.00000000559837,302.5720287430358
225.9731487318409,225.9731487318409
230.00000000559837,370.0338471027399
226.69143441392237,290.8757505525815
4.957811966805774,6.432978257053566
230.00000000559837,230.00000000559837
223.65565060333168,230.00000000559837
72.44621222592463,72.44621222592463
2.2743014175234197,2.2743014175234197
228.8381333034136,230.00000000559837
2.758701897414634,228.49946601838542
117.50543602685867,150.79334278296537
226.61754259251077,226.61754259251077
0.6887244371459033,0.6887244371459033
233.53684854824996,233.53684854824996
213.04583457613296,245.86002102759068
205.98933412928085,223.57535729513236
221.139186359162,246.215037245371
230.00000000559837,234.36741248246682
215.13630718872125,226.14974341020314
15.087658660650463,224.90451574280385
230.00000000559837,238.8470053053597
230.00000000559837,235.20485430957862
234.8668447444189,437.5079470748306
10.221593138008457,10.221593138008457
230.00000000559837,233.69577529799528
8.027167155885014,49.341328129202495
121.90083000919361,158.1605109671275
202.88045808539314,222.6404023201878
199.66314676386222,243.72538086526527
250.01832207026834,250.01832207026834
184.8828524724907,255.06665541317523
190.5227240469587,190.5227240469587
230.00000000559837,269.3820238518539
173.66752182922883,173.66752182922883
212.59046689364655,249.52175305485602
228.66369412815408,228.66369412815408
5.018996274728769,5.018996274728769
7.411883228531385,7.411883228531385
201.51449371318833,230.00000000559837
225.82644979226134,230.00000000559837
230.00000000559837,235.96491510810785
33.075775624120936,33.075775624120936
252.48494759145962,252.48494759145962
81.03342224116909,222.94472938543316
230.00000000559837,329.2119191326041
166.84672257859606,166.84672257859606
225.49357434325856,292.97583832465295
72.95259430677766,230.00000000559837
22.344599798509268,22.344599798509268
171.25877639412715,171.25877639412715
205.4876688271413,232.1355134745088
210.1771514801614,240.85422738436864
225.52570513798133,372.3599465967862
225.96158198713948,279.71217287258054
230.00000000559837,237.59682872446996
217.9776988768973,246.14813074842004
161.76004719443648,230.00000000559837
9.160576790899336,10.136787257748326
212.9347577392475,240.6944688653016
0.9468495735783699,0.9468495735783699
11.186961431684587,13.827740624343798
230.00000000559837,312.9984690879231
230.00000000559837,230.00000000559837
10.01694509953415,10.01694509953415
96.6457468511906,96.6457468511906
219.61635121561224,227.34346087386032
156.66217241551516,156.66217241551516
194.50375477910282,242.17313926171624
224.04098505261766,224.04098505261766
215.42176058385394,226.22688584537323
12.434956279288413,111.51299379280512
6.4824802030807716,8.405382608619338
248.40941539269403,248.40941539269403
217.24465881244538,226.71589254317632
230.00000000559837,236.44554891055668
177.96296427832362,177.96296427832362
230.00000000559837,232.6238192976594
201.50084851222525,230.00000000559837
228.15076676935342,246.27579613685953
233.40355007210525,233.40355007210525
194.4203703106993,232.21511808771663
230.00000000559837,233.19437381864407
230.00000000559837,233.77690821449346
206.49878407853618,230.00000000559837
20.638370985261712,23.91001191075857
74.98942308371313,74.98942308371313
230.00000000559837,234.58763675534482
23.85549810482115,26.619229660359714
230.00000000559837,361.3242553964956
6.607396034182401,6.607396034182401
224.2851668595685,232.8685940812377
230.00000000559837,233.2250695512806
214.99163183770816,230.00000000559837
230.00000000559837,234.7252487265551
32.9757793868714,32.9757793868714
217.51546589585558,217.51546589585558
208.84198093793853,230.00000000559837
249.5080496185259,249.5080496185259
222.92449141124447,230.00000000559837
130.04091084042295,166.43288759425752
31.381590983945014,31.381590983945014
19.51180474200919,19.51180474200919
97.25350367539173,97.25350367539173
197.66046892188274,243.30564442846978
228.04269706698878,248.90284533498823
18.87053862714992,18.87053862714992
132.4363103513017,194.80072866565683
103.54874163541304,117.74932441145997
230.00000000559837,232.84680508458916
230.00000000559837,234.37800293941308
204.40207793559665,244.73964500183794
86.94449985292918,86.94449985292918
224.25173430377114,224.25173430377114
189.52952797964298,242.5903354496392
248.8800065389865,248.8800065389865
207.85240075327746,224.1185843270501
209.46679885591692,243.92218522870502
196.6806848407495,244.2286270757744
13.52768474855592,227.21620808626818
166.65104362669473,166.65104362669473
38.80885486228245,50.012856478977696
230.00000000559837,230.00000000559837
160.23168049306506,160.23168049306506
230.00000000559837,230.0238418310787
230.00000000559837,235.9942772670069
230.00000000559837,357.66791319238513
11.331470545377067,11.331470545377067
225.26207741121058,225.26207741121058
8.197989254917506,8.197989254917506
80.12283332790403,103.33972179559353
227.04378489181212,227.04378489181212
230.00000000559837,360.1825537651219
204.35042089842713,223.08732325124092
208.05513565622618,224.17702021086194
227.44908499164578,227.44908499164578
227.08792715222344,330.6628872395829
14.099062712830227,14.099062712830227
93.19060121410712,93.19060121410712
220.32023313051994,227.52798529209048
207.91904229283224,230.00000000559837
223.27714793573543,246.20731869138595
229.75493352563404,230.00000000559837
206.0098683870141,223.58140883662924
96.22755426229882,96.22755426229882
1.31821468110605,225.61680535881226
240.9663407542691,240.9663407542691
10.173470692912385,12.7735287912834
193.2587674040581,193.2587674040581
230.00000000559837,230.00000000559837
164.66942358722648,164.66942358722648
10.307470538032856,11.902127035234297
135.10025552011533,135.10025552011533
205.1654027404305,230.00000000559837
3.4001863504866154,3.4001863504866154
47.92401353347561,60.94918470326363
10.161824546523233,13.044416267841484
201.47038536141434,222.20243535826802
74.77419872464856,74.77419872464856
13.176659590658357,13.176659590658357
208.76857013532162,224.38166977315646
210.8973142216544,224.98374576752104
6.666018928403418,6.666018928403418
203.38762284165452,237.81373132975204
218.63392980289103,218.63392980289103
179.00176406080357,221.22765565078276
194.2633171185221,357.01017335018815
238.1753271371975,238.1753271371975
205.2454199521068,228.56986137116843
237.54825781136964,279.590553680495
241.28241966159595,241.28241966159595
229.81770758743053,230.00000000559837
40.59747366710169,40.59747366710169
230.00000000559837,230.00000000559837
46.63249178583687,208.1295534297123
230.00000000559837,230.00000000559837
11.448171977518424,11.448171977518424
237.7784236232362,361.45226962713303
129.6287446203339,129.6287446203339
228.32493729897342,246.2814433780516
228.25941976484296,280.5045828281553
2.427038614981523,2.427038614981523
190.57634857319368,240.34575391172052
184.2458057525156,184.2458057525156
188.42969605609304,233.8259987941808
241.6916636296841,282.7572494480408
205.52851045833918,223.43915167195433
214.5050915833332,214.5050915833332
17.879897101637535,17.879897101637535
230.00000000559837,238.20634777778153
217.63815822416487,217.63815822416487
89.49598530110315,89.49598530110315
12.096877291071673,15.006013774793917
209.54595398540104,224.60297531667706
238.30906364975053,305.20924149263294
219.49468544814584,227.31148877225945
17.033704767158596,17.033704767158596
7.2137531394906595,7.2137531394906595
16.90646878256323,19.95574077582195
124.29536537179193,124.29536537179193
9.280154981066836,11.93371317430601
211.43805846256632,211.43805846256632
224.12452187192986,317.10789916683876
12.976284348619263,15.64508634579074
229.9999992867954,230.00000000559837
164.46481248622177,164.46481248622177
3.498161796876675,4.171595370501305
208.3727286328737,224.26831014766597
199.64248486551307,231.29181689080303
230.00000000559837,230.02189936890858
149.41754707602067,149.41754707602067
215.64191398921724,226.28627321873012
226.8040249676101,226.8040249676101
212.87305784633588,212.87305784633588
19.36996118825463,124.6849805969265
218.75427049606745,230.00000000559837
230.00000000559837,262.69834863082053
191.38253836210416,230.00000000559837
208.61207988727128,208.61207988727128
202.67504101782367,230.00000000559837
207.0424036981789,230.00000000559837
224.0148593328435,303.02025008053147
183.98334632133077,232.97638020126664
227.49851999701883,227.49851999701883
233.6426769709741,352.83468665388693
230.00000000559837,230.00000000559837
227.7382441713974,227.7382441713974
204.80499168534107,223.22371346822632
116.13376982927652,173.06688491743745
16.807343353055465,51.86068571767409
76.40983272317281,95.47194938411427
20.002703232260753,20.002703232260753
87.2441647270902,87.2441647270902
209.6245073913688,230.00000000559837
226.60960239833648,226.60960239833648
15.52024822001531,15.52024822001531
244.0033962895561,352.0708895393649
243.75439519496555,243.75439519496555
225.9554993194771,225.9554993194771
78.27698967589943,142.60023029950182
183.84665278974316,183.84665278974316
229.999999922473,230.00000000559837
135.62803244388752,135.62803244388752
230.00000000559837,230.00000000559837
230.00000000559837,298.03230755867713
230.00000000559837,238.41622968190626
190.60902008682402,230.00000000559837
186.22804757586144,235.8768323725692
14.656553276808209,14.656553276808209
215.05863316817968,226.12872470288755
213.24657091682286,251.43902002700045
212.37049946298612,225.39357297200536
240.04936962005212,316.9687712571707
144.11746977324984,144.11746977324984
170.6799096120932,170.6799096120932
211.3756413016214,211.3756413016214
135.2349176676846,187.53114373709394
189.40352088518165,237.15088949216775
194.50186691090633,243.68518003557443
2.4383358864871787,230.00000000559837
150.77187344955945,150.77187344955945
213.26517728079858,225.63998116816649
227.1655724617913,227.1655724617913
204.55662677124894,230.00000000559837
115.13373899503138,148.50350805532642
148.07179422536277,186.47842165700115
215.23004894278748,215.23004894278748
216.20860563314332,216.20860563314332
228.533699901685,246.28769063394037
11.02130119756351,11.02130119756351
224.18084343495377,237.42663246779483
226.67725762391086,226.67725762391086
230.00000000559837,396.15982110164765
225.28626265439686,230.00000000559837
8.934693614198414,8.934693614198414
12.15987707558154,214.73386657485767
195.04093386331425,241.48731065043756
185.5963497734065,231.6072653812143
189.97039502923576,308.3023240627242
224.4958627596042,246.18294445700332
211.81414703479052,211.81414703479052
203.90082369845695,222.95160512057393
230.00000000559837,266.0764206916618
230.00000000559837,293.2022950823329
224.82945611423406,302.0254630031646
225.69715167005222,225.69715167005222
191.8974065023597,230.00000000559837
21.625979187130902,21.625979187130902
230.00000000559837,232.92587432021168
203.1955122005696,236.21481272329544
193.07291457498332,240.17371151253
182.78599408622372,230.00000000559837
220.3570495067612,227.5376161567545
182.83809743783215,235.0399353288367
56.53536521521798,56.53536521521798
226.38702895574775,226.38702895574775
12.957218631431045,12.957218631431045
182.5138515473621,227.62738994689929
18.957593944073516,18.957593944073516
10.955810183384141,158.05241651687587
224.402032474837,364.4140596617338
14.41785885740681,16.867550290462262
227.72997240480868,396.9650993705536
226.57253605951448,226.57253605951448
233.55598573475294,262.6661452302253
230.00000000559837,236.7498265630362
208.64477583657927,230.00000000559837
153.75097070230598,153.75097070230598
7.599131290946345,7.599131290946345
230.00000000559837,397.72127855349976
194.2323745627619,236.5011002937833
78.29187609713937,107.70162234027171
230.00000000559837,368.35322070892767
230.00000000559837,236.55277738561733
195.17509030197834,236.8094206845018
230.00000000559837,235.72585470140956
225.91715921556678,225.91715921556678
228.94327733889932,230.00000000559837
230.00000000559837,242.57122015487704
177.2228800986511,224.86121760071416
6.617181911568751,6.617181911568751
188.65502529634432,188.65502529634432
190.08511325601347,230.00000000559837
214.6687729173551,226.02304648765565
230.00000000559837,369.401119969414
235.8400676471718,317.3612284821593
230.00000000559837,233.95909983904147
211.42345396467914,245.62936068105665
22.8276580656594,52.10325450726852
230.00000000559837,258.5546392360599
16.245291626233453,16.245291626233453
182.67863461749903,182.67863461749903
226.95711905725256,246.22676419879485
225.89539317054792,225.89539317054792
207.06976953908577,207.06976953908577
226.84622051164328,402.0100385506282
236.4939876033173,264.80924540732894
202.08525357050553,244.25970389243173
44.36865279050538,69.59059502656564
21.686878842544573,25.859502979613225
229.99624615558622,230.00000000559837
208.03891598837438,242.54505723445897
207.02438589779254,223.87857382747097
215.58798180297103,230.00000000559837
193.102178196199,240.02589888666424
230.00000000559837,230.00000000559837
212.65517030566104,225.47217211436498
18.554331098015126,124.27716555180675
208.5959299047125,224.33228661542148
9.769535872034474,12.46191194538465
203.86853822749782,230.00000000559837
10.41985157632055,10.41985157632055
230.00000000559837,355.71234202904174
224.66026546895378,224.66026546895378
227.38855551959549,227.38855551959549
230.00000000559837,372.48801661417355
194.62962249382505,242.24128787415918
212.47948067952592,225.4236852557329
235.04972014147876,363.400182313952
195.16069694136553,230.00000000559837
219.25141265773513,302.4017048738776
211.48116512025982,239.85164315926716
230.00000000559837,236.02506622165734
230.00000000559837,302.85663182099876
163.77950599479772,209.3061177578861
240.37134042051125,368.69424078770567
230.00000000559837,255.29396323200552
226.4684939847041,305.85655781184784
230.00000000559837,235.285343781001
7.4429343797322565,116.59137299630225
93.14545357595587,93.14545357595587
230.00000000559837,237.33116385682584
34.61620642695694,34.61620642695694
88.17034603267359,88.17034603267359
16.419095134034958,23.804818483447598
17.319614218407306,22.418728229619653
7.139343813531076,7.139343813531076
16.57954704937069,200.01585168953352
225.4629946320352,251.66665452578937
226.948969222019,272.37360838176414
13.142248008765256,230.00000000559837
230.00000000559837,408.7838186367587
189.98042131197295,289.9176987929476
197.21398534083895,228.68829337851454
53.57487941604102,53.57487941604102
230.00000000559837,367.27068505861473
64.58423848756388,64.58423848756388
237.85137923217985,237.85137923217985
193.11359489637556,229.37024950453642
187.5095964115589,233.1983262264507
230.00000000559837,237.17042078206416
208.63915994560887,208.63915994560887
15.045016568947608,15.045016568947608
231.6346527003208,246.30787218391924
138.8949178239043,144.41116167201912
35.67232684721988,35.67232684721988
20.832155299734726,20.832155299734726
230.00000000559837,236.92764831557997
227.03698624053902,312.32998394039686
230.00000000559837,353.429026804467
239.8733997237398,377.5119070622885
0.019855946848323692,0.021960191798724285
78.3674305794272,230.00000000559837
86.50413261752897,86.50413261752897
192.64319244980103,236.62242952838972
204.3645912392862,223.09158738678465
197.1377199818002,243.17034456313206
164.7313669037639,230.00000000559837
221.45938172225746,230.00000000559837
36.183160741186,36.183160741186
190.75600932158943,190.75600932158943
108.93500817363014,108.93500817363014
14.752111742805532,14.752111742805532
226.97371038656524,226.97371038656524
12.769653428974278,12.769653428974278
224.60443019263707,388.59347102818293
231.4413314990019,246.3109168821254
165.46111410636703,165.46111410636703
13.490380034914066,16.96380881540657
234.53645808977697,234.53645808977697
226.54669520484575,226.54669520484575
147.6969650274621,147.6969650274621
206.66736863524687,246.4685528639566
231.15581205105298,246.31429049204104
229.9463725499382,230.00000000559837
227.22655029210532,227.22655029210532
226.89854489538268,226.89854489538268
204.32521458830269,241.50199054445017
226.2056626300665,226.2056626300665
98.42512726911094,127.11197286577791
243.223369587356,337.31015746570415
196.70231065889087,230.00000000559837
214.87898178734437,214.87898178734437
226.12024115442267,267.75623625342155
185.0117906323911,230.9896031987878
180.80558936816678,180.80558936816678
203.30131838601767,237.41372810926975
4.4416320344601985,4.4416320344601985
155.72636555379347,155.72636555379347
101.76268309657254,101.76268309657254
223.4446533834682,247.20596509419127
125.44312903749233,227.59331787108565
187.25747554973066,237.79430067556467
13.38854566388964,151.41630558113354
31.541645903441083,31.541645903441083
216.16119019641033,216.16119019641033
202.36185484324372,230.00000000559837
216.01546148172554,226.3868275621157
149.5588154294838,230.00000000559837
95.61040152718112,230.00000000559837
213.54801346752882,230.00000000559837
226.2507512468977,280.98201966973096
191.81200967629135,247.1837277214746
4.822180464597412,6.25824020115688
115.39763043351657,115.39763043351657
213.02585492838762,213.02585492838762
227.08887275181175,227.08887275181175
22.150939867362066,230.00000000559837
216.59811598461198,226.54315027556265
201.3189578583177,230.00000000559837
215.95603362247746,230.00000000559837
230.00000000559837,267.6059490829689
226.29265495763445,226.29265495763445
245.23750516375074,245.23750516375074
227.5958682229772,401.6330412450816
196.2959354790886,242.92088282918502
225.88291631226733,225.88291631226733
202.1610807833777,202.1610807833777
198.0195464165513,232.75075159671292
95.93149493701591,95.93149493701591
121.50082450254489,130.87408586289195
228.86078432888442,230.21598587471914
230.00000000559837,295.26380411662126
5.234234885912165,5.234234885912165
227.27858723692916,230.00000000559837
73.88494237120621,88.83408545137638
230.00000000559837,336.4346606269251
225.55333389653478,225.55333389653478
17.020006683450745,17.020006683450745
211.43764506844337,225.13467424887324
230.00000000559837,237.79195180708265
102.05804270535931,139.3726135314835
148.7285258031894,148.7285258031894
230.00000000559837,230.00000000559837
219.97277886866559,227.4369935840669
108.78051868835738,108.78051868835738
230.00000000559837,365.0852318457585
222.52635383009965,230.00000000559837
196.83996320673523,243.0870154913968
230.00000000559837,230.00000000559837
193.0579956941382,240.3588983837211
31.63349298769923,43.21195800333982
230.00000000559837,230.00000000559837
195.19554423362447,230.00000000559837
159.30512938193922,174.49209439972736
213.590891438722,230.00000000559837
202.1761114481049,244.2804913546536
224.1792034783249,224.1792034783249
188.87451966666683,234.44486299016694
149.56581414908246,193.19590433302258
215.28515622959904,231.32909390725217
18.459186766938068,18.459186766938068
223.90632477219233,223.90632477219233
195.170684415579,234.1195015267602
217.47585186680692,226.7774829320184
227.4664070438877,230.00000000559837
16.21469846537416,16.21469846537416
230.00000000559837,346.6431305191271
229.99951351507156,230.00000000559837
8.057073967224852,193.33045470009176
230.00000000559837,237.39835503722634
88.53547722460445,114.79654207744272
230.00000000559837,237.33282236743247
186.99093344647622,230.00000000559837
14.100017169734004,14.100017169734004
228.5567839312939,345.5065298314298
11.931687771966592,13.245597726766917
142.94654864285297,183.15555730478437
15.46014328469551,19.32456501868625
136.85249038915023,136.85249038915023
230.00000000559837,233.40273670711787
218.85446667877346,227.14286409642114
247.99426234562733,247.99426234562733
187.07431715727643,232.27880431364974
220.61048807047598,220.61048807047598
234.95791327643443,287.08784538415824
219.4619471329185,231.84000207325184
53.89391691609277,53.89391691609277
118.58422726538768,225.3085918060752
226.2999890087473,315.9471166853576
40.14629673439018,162.06662863357207
207.1030765221492,223.90147833069233
66.0569312486702,82.1967898014542
230.00000000559837,309.7577247081401
25.91324913611838,25.91324913611838
215.42835593130752,230.00000000559837
226.62306732559756,226.62306732559756
219.95956736442355,227.43353014613638
215.89201829382523,215.89201829382523
230.00000000559837,375.1446631820843
194.02609463604597,357.6839150836835
203.2059131530005,230.58486896434823
223.4453814963652,223.4453814963652
230.00000000559837,321.7381154214754
226.42889140681228,402.9669240086737
16.05244893979623,19.147244007161575
68.43333813611511,68.43333813611511
207.02591415334047,207.02591415334047
230.00000000559837,233.60039891780053
230.00000000559837,234.85920132554176
211.25551752035582,225.08388247631493
13.668033924837161,13.668033924837161
230.00000000559837,381.42513475701685
227.23263413584868,227.23263413584868
0.5702648849889473,0.5702648849889473
130.88121026395552,173.07218356060088
226.45173272496675,404.60304240255874
204.15309965748264,230.00000000559837
22.496051719121272,22.496051719121272
231.7825100531725,231.7825100531725
184.38462915668845,243.14978416257895
230.00000000559837,234.18033050406345
7.549979706811888,9.72794677676643
226.6719865878439,226.6719865878439
224.7474460715095,305.33506310846536
125.5608792641376,125.5608792641376
6.764053641779537,6.764053641779537
226.99973796035238,226.99973796035238
209.88685192771106,209.88685192771106
189.6892561956525,231.8460180574123
89.764353632175,198.0915960018642
227.3213628888624,230.00000000559837
214.45135475667578,214.45135475667578
223.20318793486925,230.00000000559837
248.69533132789658,248.69533132789658
221.35075522812173,230.00000000559837
238.77589323044225,270.64530448321057
211.09160097918274,211.09160097918274
213.04484526887595,251.64786163476398
101.82349199096997,101.82349199096997
184.11187831255947,234.57229869658352
203.6321959427345,222.87011378297677
110.41006980675544,110.41006980675544
70.43357247782455,142.41547037161334
3.521879925165842,3.521879925165842
101.42316658933704,120.75650423500298
13.676373438735002,13.676373438735002
7.408592675802361,7.408592675802361
201.85063454918176,222.32149851660404
12.102513099196502,15.560156751191851
230.00000000559837,232.65550883934523
230.00000000559837,261.5502263758532
226.78532310698938,366.51138728238146
4.673369600186317,230.00000000559837
2.7582831825981766,2.7582831825981766
227.42652733145812,343.21211050244307
227.58070500979068,227.58070500979068
227.5423088332015,227.5423088332015
230.00000000559837,230.00000000559837
200.124706929622,352.1571442438137
10.359909407569537,13.226069137327435
14.011786980878476,14.011786980878476
230.00000000559837,235.46614518594737
197.68826583044805,230.00000000559837
230.00000000559837,230.00000000559837
221.27393237455064,227.77682178087966
191.93417390583716,191.93417390583716
100.72553796743121,230.00000000559837
230.00000000559837,236.31775555361915
230.00000000559837,233.75173243378862
11.570507870868548,224.8318263719906
229.92311176243598,230.00000000559837
219.8881790482626,245.21961342323664
209.56189104295635,224.60749446995032
24.490563762687717,235.32007851470462
27.28191063729149,226.25889393458937
226.6561112371386,226.6561112371386
225.8478922831399,225.8478922831399
23.61971615648659,123.14826862707042
226.8318153078031,226.8318153078031
10.56799466387749,152.1715300327394
12.4912197231785,12.4912197231785
230.00000000559837,230.00000000559837
60.93666491739264,72.28611535012587
74.9485327490385,173.69983102792935
229.2853794580998,230.00000000559837
8.767227581116918,9.90174536957307
