225.0879548028447,16.111871253790962
368.13277034251735,368.13277034251735
252.78491084832248,252.78491084832248
230.00000000559837,225.28215194488507
311.9966226122639,230.00000000559837
226.54669520484575,226.54669520484575
230.00000000559837,0.5702648849889473
230.00000000559837,25.070090269366514
227.21620808626818,227.21620808626818
250.2201961763304,235.8768323725692
256.29332654828164,243.9561672570403
266.00761470270965,230.00000000559837
273.18646953689256,230.00000000559837
265.10111789736254,242.32854956012173
248.40941539269403,248.40941539269403
227.0247770644042,227.0247770644042
358.6532146106441,261.2449969577286
268.1112559960949,241.63492033908653
257.1723228728558,230.18110120898558
230.00000000559837,223.08732325124092
230.00000000559837,230.00000000559837
246.94757714948017,156.27048620191323
226.32253675785353,142.22957745102457
208.63915994560887,208.63915994560887
372.8499815661454,230.00000000559837
230.00000000559837,12.957218631431045
225.47614730095415,24.605671662206692
249.4314014909716,230.00000000559837
216.20860563314332,216.20860563314332
321.52904325570535,230.00000000559837
250.04401498434902,234.78038565840478
254.71548932953374,246.27579613685953
248.78286981700626,227.87677588035962
265.79798598281735,241.58356745839242
251.6658473960911,227.34218311303977
230.00000000559837,6.755721796449699
426.7192657773968,316.2325215483495
247.7392765519511,230.00000000559837
257.2854023237133,200.1574121559135
268.29321828332957,238.7260351009024
230.00000000559837,222.95160512057393
346.9218762640347,295.17070974725436
230.00000000559837,230.00000000559837
230.00000000559837,227.52798529209048
230.00000000559837,227.1754507793762
312.72942029669633,230.00000000559837
230.00000000559837,227.14286409642114
230.00000000559837,13.077454477057936
230.00000000559837,184.2458057525156
260.68307883238276,230.00000000559837
242.89010171841568,233.15523166608943
225.9679580671422,225.9679580671422
406.8880094531089,406.8880094531089
226.19983572440935,7.695341115686876
230.00000000559837,14.324575859838449
245.12694880348675,230.00000000559837
230.00000000559837,4.266506265049166
252.06918380441647,221.22765565078276
336.37496968861507,226.61754259251077
264.4369236846516,235.6003541899126
230.00000000559837,8.319274176896545
256.1397698286908,246.20731869138595
230.00000000559837,21.35308761996209
251.1005538782436,230.3814122423319
256.2296884531488,236.31775555361915
402.2297713038109,316.9687712571707
230.00000000559837,101.82349199096997
226.7535748320829,226.7535748320829
227.68305015762422,227.68305015762422
226.8335388321078,3.4001863504866154
230.00000000559837,223.36593897732592
230.00000000559837,14.752111742805532
230.00000000559837,225.68215509008974
225.55333389653478,225.55333389653478
299.80847877263204,299.80847877263204
224.30773190274343,132.66569644236938
348.1853278363478,230.00000000559837
248.09341755074007,84.28929629563504
233.27494100689498,233.27494100689498
317.10789916683876,317.10789916683876
230.00000000559837,190.42385392635504
260.8958398866976,230.00000000559837
230.00000000559837,93.19060121410712
244.93427946519995,107.32802998475421
241.33323693380075,232.78029207720417
266.2996465508515,240.9030421335665
365.2545495069677,230.00000000559837
233.00907913846902,230.00000000559837
226.72777077620725,6.359377710733948
227.39251820202196,148.7285258031894
309.1925454349219,299.3648961721212
226.03798536118433,226.03798536118433
237.4402494762559,237.4402494762559
275.33003821026125,230.00000000559837
235.68194172790731,230.00000000559837
397.72127855349976,397.72127855349976
265.50707845435545,241.91824760852245
262.1145223411769,60.94918470326363
265.7973870946465,11.879479992683065
310.89249677932406,230.00000000559837
227.09866286494724,227.09866286494724
251.2401770397415,16.32366369577275
263.0376621103822,23.845119823137026
299.79389981552515,254.00110924574403
343.2671093073511,262.1550213083417
266.7618012334737,238.76725725877145
253.98086423059993,246.31666967521397
242.4073755803299,230.00000000559837
256.59831716850283,0.4341139826899081
445.7064756655441,349.419227168866
225.60765034529265,193.72299964522267
230.00000000559837,227.19482668654564
230.00000000559837,168.68169570062565
266.2217013001203,239.87662490062525
310.12229905793896,290.8757505525815
248.24304292448792,234.43418791068808
260.66371082332097,237.3531155381345
215.35597012648776,215.35597012648776
264.1585951428524,243.0870154913968
226.2603546463879,17.81175705313544
321.97482343130525,321.97482343130525
264.45754271933566,242.87147017441254
265.2439702470821,238.41622968190626
230.00000000559837,222.0447140303823
231.73009542780255,230.0238418310787
224.25173430377114,224.25173430377114
344.9875811459785,344.9875811459785
246.81235586827415,230.1101670195174
230.00000000559837,9.351765949935304
225.96161993795187,164.46481248622177
243.7233301405079,117.74932441145997
280.6828341743429,280.6828341743429
256.34327687168275,15.69419953213393
251.27982847083598,183.15555730478437
278.0599746435861,230.00000000559837
264.9794804670045,15.34787676077545
230.00000000559837,222.8464613930076
230.00000000559837,225.39357297200536
273.83631641260706,273.83631641260706
289.62757010368546,230.00000000559837
231.02934859479205,230.00000000559837
226.5019416333912,37.78408591109671
230.00000000559837,3.521879925165842
227.11033203190746,227.11033203190746
258.4786941116803,231.69114663413973
240.96854771019576,179.41451196382758
452.5842029783541,382.2245754831415
226.97163416276408,226.97163416276408
271.4775671307762,235.0399353288367
225.45324619181608,7.599131290946345
230.00000000559837,8.197989254917506
246.40951531431472,233.9977813803814
230.00000000559837,92.78674353263578
266.629767792508,240.3588983837211
240.4003472402959,230.00000000559837
370.1469984044805,370.1469984044805
252.50412797273222,127.11197286577791
315.9471166853576,315.9471166853576
249.46968366700156,234.7252487265551
230.00000000559837,78.95953351247279
287.91279559561167,230.00000000559837
243.54286167716305,0.4447078925433352
384.0793297124335,384.0793297124335
327.46882278051106,230.00000000559837
230.00000000559837,230.00000000559837
266.0361085016257,238.90919249554298
226.1925173757739,3.31612168450558
329.8254932917753,230.00000000559837
230.00000000559837,227.26077468538347
254.45165718462107,242.66255060028772
392.86666833810256,378.4866167214791
230.00000000559837,193.2587674040581
246.9403908724894,5.332388768780326
230.00000000559837,12.4912197231785
230.00000000559837,226.71589254317632
323.1344722973325,323.1344722973325
274.85692568622414,230.00000000559837
260.2190958521653,230.00000000559837
230.00000000559837,230.00000000559837
262.6988052953088,237.8262218634644
260.9754435572974,203.23997139972062
230.00000000559837,8.584538036125359
226.3824785993605,7.408592675802361
275.20120437622916,275.20120437622916
378.7982724251711,378.7982724251711
255.91360404723557,240.26558087422296
365.0852318457585,365.0852318457585
359.58176167388393,230.00000000559837
242.28700349756244,233.01015783222323
242.0479323136477,0.3054774976850084
312.9984690879231,312.9984690879231
345.8389832436077,230.00000000559837
266.50041321629277,65.06632252763474
223.91352875599003,31.541645903441083
227.8295774062362,9.881770287407186
253.33437834768176,221.976013059803
230.00000000559837,10.221593138008457
227.16686376504117,227.16686376504117
225.8478922831399,225.8478922831399
287.6811097296624,226.0565082953066
227.26874974499964,5.018996274728769
264.208517328762,194.80072866565683
225.96321214842877,36.183160741186
252.48494759145962,252.48494759145962
337.92222756968846,225.8120028955989
252.0947013544678,238.32584746773978
230.00000000559837,14.267467927009406
218.45152753639087,218.45152753639087
268.9500678666689,240.53876373624394
264.2290177931263,230.00000000559837
257.64640374737024,17.34836830604059
253.0378549489552,236.21481272329544
230.00000000559837,223.57535729513236
265.89437387339035,248.78770013787204
224.62062045013784,67.9110364601164
224.68778800645254,15.52024822001531
266.30088586969566,14.464917714588836
332.04469034712145,332.04469034712145
226.03530517859443,6.607396034182401
230.00000000559837,136.85249038915023
251.8381874453674,235.285343781001
263.2839592030043,8.325687188696483
228.0185846995801,58.11507594453159
278.11846725433463,278.11846725433463
266.5070479971684,240.57217761423115
212.95097840568616,212.95097840568616
412.9696908169633,308.06153212765594
230.00000000559837,191.93417390583716
230.00000000559837,194.65918722843358
262.15356837340556,244.2804913546536
257.5351928430904,246.11937146248644
263.4411692958128,230.00000000559837
357.8087529619669,357.8087529619669
230.00000000559837,230.00000000559837
377.53345332334095,377.53345332334095
270.9463017075047,236.14664972276807
230.00000000559837,19.213885594747516
230.45032792028232,230.00000000559837
230.00000000559837,20.345220645650702
225.5915258135719,168.26157182578365
230.00000000559837,223.58140883662924
378.62562418918816,230.00000000559837
227.46816937091685,227.46816937091685
225.23611483315958,184.7897867342211
268.490991836744,254.31593105681742
258.83637529617715,14.176113172308836
225.69715167005222,225.69715167005222
258.0289072323765,43.21195800333982
242.947047294889,22.537664539772756
244.02700539572618,244.02700539572618
255.0878988338514,230.00000000559837
230.00000000559837,226.12872470288755
358.7858204018719,225.9554993194771
359.63885234487606,230.00000000559837
280.46180926346807,230.00000000559837
230.00000000559837,222.58905262309648
340.9783216966028,340.9783216966028
232.369274449432,230.00000000559837
226.9179503941387,18.87053862714992
230.00000000559837,72.44621222592463
266.7298537019585,240.17371151253
226.25438147889403,16.836044152460815
266.8056475941806,240.02589888666424
230.00000000559837,226.28627321873012
274.9037295430094,231.2337587965804
225.59278434723336,49.341328129202495
244.33638981619575,15.277719113018925
251.96824121895966,235.3160286370039
230.00000000559837,222.6404023201878
223.4453814963652,223.4453814963652
240.38812313275574,232.5519636436723
271.1486337207144,271.1486337207144
370.93787199030504,321.56315585675804
215.3461122571683,215.3461122571683
242.2269351716779,232.99569689494257
230.00000000559837,74.42162585424727
264.5400065956835,128.17260072918282
256.6523368809021,236.4167341852845
231.75870682688299,230.00000000559837
230.00000000559837,225.63998116816649
254.84138910340326,112.95692598639428
230.00000000559837,230.00000000559837
226.61078947374997,226.61078947374997
256.34499336535873,230.00000000559837
230.00000000559837,51.86068571767409
264.1020303950063,238.1517324338201
224.4662173945366,224.4662173945366
260.85807882472477,237.39835503722634
230.00000000559837,223.09158738678465
252.01032278598822,195.09899678441678
254.4912884539876,230.00000000559837
225.73981161287224,116.59137299630225
257.23369566280223,236.55277738561733
230.00000000559837,21.18006585532557
251.9722781868729,239.1422567958173
317.8658389047627,230.00000000559837
230.00000000559837,223.82571479410126
407.379257184542,388.9748010350432
254.83761893555348,11.684438895728679
224.65886217452066,69.59059502656564
230.00000000559837,224.90309264247048
240.70635146177167,232.62890602045707
248.3324271871715,4.171595370501305
295.39644814235635,244.95504850266894
263.4458885225416,225.9620243679194
251.14031727581556,166.43288759425752
225.71386640769256,225.71386640769256
263.13869430200157,263.13869430200157
252.99178933191428,222.94472938543316
227.97471280190314,227.97471280190314
234.8482272591463,230.00000000559837
302.48431752994884,230.00000000559837
240.7010781996556,130.87408586289195
269.9203694582827,230.00000000559837
