837621.4547562072,302.45277622115174,302.45277622115174
502911.2258784068,266.00761470270965,230.00000000559837
540051.4236658327,253.80130936064015,230.00000000559837
313302.4775687588,228.49946601838542,228.49946601838542
294914.88794036134,230.00000000559837,153.75097070230598
545537.7153319838,241.93702896144043,232.92587432021168
154317.1141587507,247.4286880240385,71.79790637230406
563399.0235424897,265.33698619868153,242.0975143071321
303679.78745313274,224.93165483943054,224.93165483943054
217372.2497018525,227.9223694917104,98.3719004365051
490799.2469630833,230.00000000559837,222.58905262309648
544772.1718626174,233.40355007210525,233.40355007210525
1052693.6875470316,344.66203696863937,344.66203696863937
597498.0561651401,255.49913033722976,246.15007355023488
528484.7721647547,251.05761478586953,232.1355134745088
363278.6963092969,230.00000000559837,230.00000000559837
126596.53611761818,227.33246784516777,53.89391691609277
554302.3036953298,332.76152145438556,230.00000000559837
512510.86879410566,226.38702895574775,226.38702895574775
541186.6574489123,253.0378549489552,236.21481272329544
515738.02675046964,227.09866286494724,227.09866286494724
107143.11612245212,230.00000000559837,12.957218631431045
572248.6543431415,260.85807882472477,237.39835503722634
540559.8022498282,273.4520784630129,233.1983262264507
537430.5473834018,231.8254833669935,231.8254833669935
1371257.7233189947,397.72127855349976,397.72127855349976
510760.7244289924,226.00016027184415,226.00016027184415
116596.49540296251,244.05342334331536,15.697787325803725
103405.91395704482,225.0879548028447,16.111871253790962
518388.21968479536,227.68140452939835,227.68140452939835
533379.0529388513,234.7107974464951,230.00000000559837
103237.39952264988,225.18431534736413,15.089101057251593
435189.9987489325,208.61207988727128,208.61207988727128
106903.94641597608,228.2629316171508,18.357609168489063
502569.3649975835,224.1805890342836,224.1805890342836
331935.2624866731,230.00000000559837,173.06688491743745
606615.3504349225,264.68482336781665,245.55130528963633
194165.25530520073,230.00000000559837,37.241943467810515
552716.5876308313,289.62757010368546,230.00000000559837
530222.5308146102,268.62406565566494,232.27880431364974
103856.27419463478,227.26076449548418,8.376783664472173
530116.1439449111,232.41373507687373,230.00000000559837
133736.35906103262,260.8140774199664,17.05942763061658
257269.2656838669,230.00000000559837,87.2441647270902
748206.9087112881,367.5065015044444,224.8110472600619
104669.29120809842,227.12655688471628,13.676373438735002
311193.531474204,230.00000000559837,160.23168049306506
555635.5081967405,235.7192203017693,235.7192203017693
867275.0952319658,369.72715263204776,283.1320198747759
555126.922433886,263.16336236509426,240.34575391172052
105818.87660222038,230.00000000559837,1.5360906984079916
429007.20000709785,224.86121760071416,224.86121760071416
522614.6990701331,253.27666950549133,231.8462573392853
432241.98580855224,252.99178933191428,222.94472938543316
105860.86501407372,230.00000000559837,2.7582831825981766
107246.83979521274,227.71318374983662,21.036431756119608
512500.9411377175,230.00000000559837,226.93038356022032
535674.5781140181,270.64580305933873,234.55857702800878
553894.2254032021,292.87886220159237,230.00000000559837
106815.7298355371,230.00000000559837,11.26792921518093
360922.59525687335,224.8318263719906,224.8318263719906
212109.01216530908,225.59278434723336,49.341328129202495
598457.5654641255,254.65862679992398,246.2814433780516
812645.1718463427,355.2902305637134,270.64530448321057
107540.99841212825,230.00000000559837,14.752111742805532
120272.34820173457,230.00000000559837,42.53285229764176
557253.1585623423,250.30209943375152,234.92237530462788
638988.2472908532,273.67434928322274,251.83717464441054
152135.20548487903,230.00000000559837,10.221593138008457
538623.0341713695,237.3229066126682,230.00000000559837
529207.7312426317,280.1418586184741,230.00000000559837
494944.48887667357,230.00000000559837,223.45103560588097
657577.3418413668,263.13869430200157,263.13869430200157
953473.922081697,325.513809629589,325.513809629589
550618.0303596037,266.2217013001203,239.87662490062525
605003.306345219,378.62562418918816,230.00000000559837
511808.79864951555,226.23191610591013,226.23191610591013
109388.76152223792,230.00000000559837,21.18006585532557
510638.63947782683,225.9731487318409,225.9731487318409
712889.0013237825,294.3735988870557,266.75216421052403
536589.5893370885,271.4775671307762,235.0399353288367
317539.4841531166,230.00000000559837,230.00000000559837
302780.27238674305,260.159308638467,158.00238559360957
543381.8762493677,240.38812313275574,232.5519636436723
550196.3905952336,268.29321828332957,238.7260351009024
594104.1782811711,243.74252363532528,243.74252363532528
565566.4173286872,261.37928227730356,230.17157082401425
1428279.5052353935,406.8880094531089,406.8880094531089
107312.43539265178,230.00000000559837,13.749706303687436
361542.56645835197,240.96854771019576,179.41451196382758
105957.82476618682,230.00000000559837,4.4416320344601985
544286.3354031084,270.9463017075047,236.14664972276807
103235.87033117647,226.79072847694619,6.780498552545721
110828.07541406396,230.00000000559837,25.070090269366514
538759.0831628586,256.34499336535873,230.00000000559837
567158.931219728,264.6127546644544,242.75100788535386
116825.48710461712,230.00000000559837,37.12392607784539
534226.418071454,241.26514986642533,230.00000000559837
1364372.201609178,396.9650993705536,396.9650993705536
572908.0820569163,320.7370764736475,230.00000000559837
563647.6653407692,311.0317736011985,230.00000000559837
161047.21435722266,230.00000000559837,18.311644809858453
565048.7745023622,314.93953827090706,230.00000000559837
549504.337700852,280.84852101637904,230.00000000559837
824880.9915568284,299.80847877263204,299.80847877263204
203323.06812301138,230.00000000559837,110.41006980675544
280376.10976923356,227.39251820202196,148.7285258031894
101440.23936847101,224.6288984655538,8.092861953404173
131158.57867044257,264.9794804670045,15.34787676077545
343574.62292933883,241.83725348648616,144.41116167201912
819464.071208533,335.71328809256426,280.98201966973096
1051312.492776212,344.2856285410225,344.2856285410225
546866.1418361512,242.89010171841568,233.15523166608943
553962.4423728792,247.9620450120243,234.36741248246682
592860.7412733749,257.5011699881481,246.1263619464421
419953.7210366421,230.00000000559837,230.00000000559837
307346.2103675528,263.36237046879785,188.84464165392123
317487.3615491312,230.00000000559837,230.00000000559837
507430.0351961423,225.26207741121058,225.26207741121058
370891.2359271224,256.9955608548866,198.0915960018642
563021.780680998,307.72562812473524,230.00000000559837
560368.9945856838,252.5103148570699,235.44384985190703
542666.9033262718,265.3151677631559,230.00000000559837
613126.1528917047,278.33736245793506,225.89539317054792
470267.0663705082,216.85641940475458,216.85641940475458
126687.2433363687,230.00000000559837,51.09701964305037
629417.216332961,250.88188781435798,250.88188781435798
724462.1667438466,278.0877035079707,278.0877035079707
555153.1785399765,252.46131360762217,230.00000000559837
133426.57999029433,225.43483076132128,63.03258497547437
631745.4472265402,267.87502879217277,253.90115760388733
354291.2055491547,251.27982847083598,183.15555730478437
1096366.83206677,394.7685751969528,326.41483692891273
108570.22954415165,225.45324619181608,7.599131290946345
513351.14096439985,226.57253605951448,226.57253605951448
539603.1892787701,274.9129691470664,231.22059400142382
532208.9781872507,236.55095945931924,230.00000000559837
1095933.613137721,402.2297713038109,316.9687712571707
554739.948299229,266.75299481334895,240.12931045893075
546258.4563474526,269.976449845458,237.15088949216775
107370.64140033063,230.00000000559837,14.011786980878476
403354.16394984355,257.2854023237133,200.1574121559135
674940.5924829181,299.79389981552515,254.00110924574403
567936.8519301026,265.92453804729115,242.92277898314762
516047.8399284477,227.16686376504117,227.16686376504117
840449.8484610827,303.79215126476015,303.79215126476015
578866.3611230049,265.45640242351374,238.46539483129308
505961.3135918768,230.00000000559837,225.6635271478053
566204.2034172531,275.28275553360317,230.00000000559837
543824.5001414901,240.70635146177167,232.62890602045707
560808.5922563304,265.79798598281735,241.58356745839242
535630.0904626813,262.0828577820301,236.3008679330029
273155.7062312635,252.86523714638855,178.84631832228513
120966.96266406243,251.52394598021004,13.044416267841484
571963.8313592223,260.6741500695131,230.00000000559837
154633.9671037926,230.00000000559837,78.12967353912508
551467.4498556358,246.1826605363483,233.94367036139914
553283.7891676212,291.8976762088705,230.00000000559837
552230.876450473,263.4411692958128,230.00000000559837
597473.8377330337,244.4327796620236,244.4327796620236
589592.8144063826,258.42340822372154,245.87279904942105
102246.61978393125,224.35697905823258,14.029039880097095
1412189.7498795337,404.60304240255874,404.60304240255874
803218.2487223764,394.06164509674744,223.90632477219233
503460.13527966716,230.00000000559837,225.1703449461325
368422.5180751296,266.526088306343,187.53114373709394
529694.5712498695,242.71483104613174,230.00000000559837
174675.03820827953,230.00000000559837,92.78674353263578
251077.65905158248,264.5400065956835,128.17260072918282
515923.6568832029,230.00000000559837,227.58129533580967
614538.3518718359,247.89884063299607,247.89884063299607
509926.13617332664,225.81544149444844,225.81544149444844
445280.2420092445,211.0166443694062,211.0166443694062
207825.47239378025,263.68910581285905,103.97704396164099
107109.21947457739,230.00000000559837,12.792671092401365
460124.3431517417,214.5050915833332,214.5050915833332
102806.47756259379,226.19983572440935,7.695341115686876
552276.2503926789,289.5160213821196,230.00000000559837
488089.5529759428,230.00000000559837,222.01559477354652
724555.6761214627,348.1853278363478,230.00000000559837
102759.1050939325,226.65799324592945,1.1944292250332116
126164.73679846815,257.64640374737024,17.34836830604059
498500.88734999474,230.00000000559837,224.17702021086194
993273.7854703772,343.63505162728734,331.79450196419157
517929.7729275336,227.58070500979068,227.58070500979068
494886.7624597164,230.00000000559837,223.43915167195433
533066.9085017841,238.32167020581315,230.00000000559837
589988.3242346745,255.1424403041557,242.57122015487704
321080.73168916104,225.90007684659983,165.46111410636703
573780.0031649264,268.2041930926722,244.25987135897867
107656.45504852722,230.00000000559837,15.233413288626084
510120.3165863342,225.85843278176137,225.85843278176137
212844.28892095134,253.6089389839298,114.79654207744272
1571112.1239715447,442.36462102287754,427.0913814361004
547123.8744155023,278.0599746435861,230.00000000559837
417605.1465754666,230.00000000559837,197.4224995315618
282308.421028969,226.44136188380546,193.33045470009176
567274.8645691106,238.1753271371975,238.1753271371975
594990.0687939719,256.78838259784436,246.21088935457766
583967.963456415,263.4458885225416,225.9620243679194
288120.2800628684,225.62720588737383,152.60447568378427
107262.94640405031,230.00000000559837,13.522880605199385
279995.7453492884,227.06280719358568,148.69461512107014
186593.21620624934,224.32135314976387,103.65391770717544
1119544.6039564798,384.7272228173491,343.961292704031
278226.7747806849,243.75740561351603,123.14826862707042
400678.639337154,260.9754435572974,203.23997139972062
552815.0396578885,247.1442784662078,234.17286427630677
1201870.4034279222,370.1469984044805,370.1469984044805
647619.1141556986,260.98081856660446,260.98081856660446
120337.92554337176,250.75372165522018,12.46191194538465
340991.7260153761,250.44558824591024,204.9954192538595
560502.7193086616,252.6049190558014,235.46614518594737
221115.77149865517,263.8566865822435,112.14852321208944
559603.1425367605,251.96824121895966,235.3160286370039
378235.4220615,230.00000000559837,166.65104362669473
514233.01894978614,230.00000000559837,227.26077468538347
1215778.580174437,372.48801661417355,372.48801661417355
517122.56353478896,227.40329011137658,227.40329011137658
502520.46647780703,230.00000000559837,224.98374576752104
432752.8206731774,230.00000000559837,202.1610807833777
548304.7992249962,243.9210328507253,233.40273670711787
594239.0728573236,270.3388769935121,248.52927385016216
598406.6351268595,254.71548932953374,246.27579613685953
1366468.3547221008,397.53071868374934,397.53071868374934
681960.5216555683,300.8118112940609,255.09822080253383
122365.85732335287,254.83811483591776,6.432978257053566
726772.3055140844,381.3068469753812,230.00000000559837
598616.8876627882,254.46496304199945,246.29743798076862
278862.1818341717,252.0476364717957,138.27705460098645
545080.8114837016,241.60898158607236,232.84680508458916
482243.1205993973,219.60034621999057,219.60034621999057
640598.5613191936,287.9673867234542,226.89854489538268
141620.4026460104,257.75171903525325,50.012856478977696
205883.18495969765,226.8335388321078,3.4001863504866154
162946.00637915454,266.50041321629277,65.06632252763474
945681.5181104017,343.1224453322475,317.3612284821593
511832.8148165356,266.31035706035937,225.13845517496662
532218.7940494972,232.68516484035248,230.5178749846121
598703.0211216006,254.34764775416588,246.3047584648457
1425692.6591742425,425.35685345604514,402.7097875778496
1057931.4491647752,344.9875811459785,344.9875811459785
554357.0122327561,248.24304292448792,234.43418791068808
392075.07025110535,224.69115415689922,190.75600932158943
124374.7139233271,226.3941570464181,52.28059538898092
245419.97432104388,230.00000000559837,100.64372517456484
665962.7665741257,328.15408975346406,230.00000000559837
130231.30487784027,230.00000000559837,55.26222135497472
123026.539442445,254.83761893555348,11.684438895728679
511703.0371979398,230.00000000559837,226.7774829320184
496163.5649131677,230.00000000559837,223.70124362754387
571555.8153759297,263.6796248559566,243.3919888523953
551859.8072257424,282.6853200267866,230.00000000559837
109111.42403011218,230.00000000559837,20.345220645650702
446796.6173567171,211.3756413016214,211.3756413016214
501465.3572763043,230.00000000559837,224.7733409637582
347992.94695124077,230.00000000559837,150.77187344955945
1361340.8308474664,396.15982110164765,396.15982110164765
540884.409089383,254.7567122254927,230.00000000559837
102896.22899695222,224.68778800645254,15.52024822001531
610426.6222409237,260.9463177519067,249.22438104000548
607115.5774326534,246.39715449506585,246.39715449506585
633669.1647095194,268.490991836744,254.31593105681742
517330.862635369,227.44908499164578,227.44908499164578
532582.7602444859,236.09873748140615,230.00000000559837
140560.46876420898,226.4502658449103,40.59747366710169
1020019.4724133346,370.93787199030504,321.56315585675804
520798.0472173104,228.2100013621906,228.2100013621906
119434.47387862296,244.69322352964736,23.91001191075857
490445.38701775845,265.5335930772611,216.02776207636998
533485.05904992,240.4003472402959,230.00000000559837
380814.77511063416,230.00000000559837,191.26099104597864
558881.6632716524,266.1207060138384,241.16314743000612
108121.17678990826,230.00000000559837,17.033704767158596
1130803.3546564556,358.5073678509258,358.5073678509258
359166.5332429736,230.00000000559837,177.96296427832362
599178.907839642,252.78616073193092,246.25196577478613
914158.6515281602,379.9185573944894,296.5994242769342
1296206.0818783375,430.72121026043726,361.1589483472177
513729.92761142144,226.6561112371386,226.6561112371386
159312.18869240233,230.00000000559837,9.351765949935304
1267502.1958694637,420.60887760590924,361.45226962713303
541735.1229281133,239.20323443211643,232.26490725142233
572417.6418820511,265.2448503981848,243.68518003557443
166723.07299333712,258.7936919109845,77.17872397288116
529333.9217371144,233.92925672065894,230.00000000559837
528112.0220238757,232.369274449432,230.00000000559837
518274.4687466377,227.65642287153634,227.65642287153634
527826.4928414021,241.01332196516046,230.00000000559837
100596.61266606218,223.8082960830564,7.2137531394906595
104288.39536441395,227.9964786978556,6.360097947069275
497031.7977787463,230.00000000559837,223.87857382747097
601663.5060226874,260.84932752581767,247.6100159462385
576363.5563553113,254.45165718462107,242.66255060028772
672323.98156215,291.0142061890919,253.90698632192408
255814.94801430783,227.99732047388946,117.55620659242493
751099.7482984682,346.6310264656583,255.9996321163341
565455.3615345443,271.5883880870493,231.64806007052496
103332.46232567713,226.63356090727777,8.710055013112528
421142.4982253896,252.30793398543207,224.86624239427692
539679.6747017674,274.68456227531925,231.54350053362424
800120.8661619901,322.45163831361845,279.590553680495
554942.7691746539,294.90234428268604,230.00000000559837
550844.3671316677,245.73761763202484,233.8374389686319
328502.6306869024,230.00000000559837,166.84672257859606
534004.262747355,238.11914314600517,230.00000000559837
106387.9680594126,230.00000000559837,8.572981207419312
528887.3107569497,267.6422476181785,233.5649155689701
1584943.809635773,454.07128435501585,423.8599919160343
515488.80257999455,227.04378489181212,227.04378489181212
531383.7900941974,232.84905863564506,230.00000000559837
104649.70933842268,226.25438147889403,16.836044152460815
117415.75482772908,246.5931675117461,11.60251532256181
875916.3989131886,363.9539913163214,272.207472734308
563778.7207134664,237.4402494762559,237.4402494762559
508612.7256638326,225.52443895592174,225.52443895592174
719679.8833208997,277.0108037865466,277.0108037865466
491231.85437047394,230.00000000559837,222.6798523532305
563314.2839058699,265.35255484587384,242.0815670708295
574485.2315584467,328.3545337978476,230.00000000559837
115020.00797733238,242.2471353943727,13.823756822039181
519724.69677110214,227.97471280190314,227.97471280190314
248482.5700926569,263.1068253972343,128.54709712603596
154207.51316944257,248.3324271871715,4.171595370501305
516041.9731189335,227.1655724617913,227.1655724617913
104919.34283141418,226.7245761174152,16.245291626233453
297721.69761591096,240.80341931141882,154.6554817018002
166110.12592970568,230.00000000559837,3.8084523861218167
297286.0255539365,227.24482186090273,155.72636555379347
550937.7343525935,268.0000394977308,238.9794103104647
576612.7582330991,262.47729749081645,244.0621695800666
274630.5220743738,246.51341424178162,151.41630558113354
497144.1960298247,230.00000000559837,223.90147833069233
1004996.1186623815,438.42028075391926,244.7224893589422
291651.8206593471,230.00000000559837,196.43706170227154
529763.702725594,269.19496040718684,232.97638020126664
813764.7251568005,319.2940398178857,302.4017048738776
834876.3772496966,329.4144604758041,306.75206768947066
119290.62278519665,242.74666362892643,26.619229660359714
518647.07858271024,227.7382441713974,227.7382441713974
698056.5781477181,272.5145486191927,272.5145486191927
608355.9638985144,251.66665452578937,251.66665452578937
1371162.8406041346,453.6466259120681,361.30374614399886
106337.65622774043,230.00000000559837,8.197989254917506
302591.2009413509,252.4268133431324,200.01585168953352
313195.4142630951,225.72452966084066,225.72452966084066
730030.3324484936,353.81029643278407,227.58324189962477
154462.02432352814,245.9597015152993,72.28611535012587
527491.0166090003,269.60496723013205,230.23585527787984
158941.53061472825,230.00000000559837,5.874042256311347
505913.35621686,224.9251778296196,224.9251778296196
117799.60895212609,247.6357722933662,9.61318231983328
860259.9327931488,398.06710333733116,230.00000000559837
395889.95315847686,230.00000000559837,190.42385392635504
899889.0930011125,315.0573544999311,315.0573544999311
220809.4287628872,260.33920451484744,78.41909942399761
466093.63562981365,215.89201829382523,215.89201829382523
519450.43257286097,261.63880061215,229.09390059440227
147049.27254268283,230.00000000559837,71.80639990412794
575880.6220539219,262.66089466557787,243.93127676039455
935646.5948807386,377.3271005910122,282.7572494480408
514064.45864174864,251.6658473960911,227.34218311303977
834935.4900747698,303.02025008053147,303.02025008053147
104393.51906471903,224.99292621594216,19.84277378006363
104429.84892898156,225.3383300548251,18.957593944073516
568243.2623940906,264.3915244035836,242.92088282918502
899426.8342862158,341.5812393352034,302.41213815147677
566417.9628465316,256.77542959082183,236.44554891055668
509675.0852717017,230.00000000559837,226.3868275621157
124185.18140694375,230.00000000559837,47.938999522561566
135043.75484832615,247.03165620145492,50.18925784510823
179636.27705864602,226.45962951607999,4.680627122435098
608029.1003085519,382.7644024113895,230.00000000559837
513848.65414004284,246.81235586827415,230.1101670195174
200953.7111320652,266.8267158103417,95.47194938411427
833797.5296140293,426.589502386881,231.7778481989103
599112.9988228469,253.48166100634995,246.30787218391924
579947.1218571828,260.7006089615014,244.58674095093505
126362.3329080942,259.5864079608905,11.362244714186762
664267.8617780228,339.88311057215054,243.57319278553615
529154.0483171021,230.33464422913588,230.00000000559837
513672.16295662645,226.64336808224203,226.64336808224203
104450.52818376356,227.27114154328956,11.969673277619417
464740.6686902287,226.98684279049965,225.15791228823667
137804.11724750785,224.62062045013784,67.9110364601164
356448.48977259896,225.4867870886491,225.4867870886491
552859.0142823518,247.17563677520147,234.18033050406345
582100.9921024276,267.68995375126946,238.98162181380457
588741.3396765206,247.20596509419127,247.20596509419127
116542.32036487153,241.55758350503703,21.128378770723877
490786.44858760317,237.91516664810027,230.00000000559837
109886.47236874276,230.00000000559837,22.601085050258853
599058.1467883462,253.6643486006809,246.31429049204104
720100.2603091632,359.63885234487606,230.00000000559837
166135.1620219542,248.81840323880914,82.1967898014542
547093.3077528011,243.0529730581586,233.19437381864407
213815.04040818926,230.00000000559837,19.213885594747516
525669.5356636071,241.15229065303856,230.00000000559837
565866.0433263152,264.8692218113405,242.53786952959726
572274.9337691879,327.7703959952283,230.00000000559837
507800.55169117684,230.00000000559837,226.02304648765565
310956.7782139567,230.00000000559837,148.50350805532642
492532.33067784895,230.00000000559837,222.95160512057393
764113.1090251325,296.7346944268032,285.14399747826815
904922.9603206903,317.10789916683876,317.10789916683876
543434.8807223751,264.02041935518224,230.00000000559837
534332.4645812855,231.1563247201524,231.1563247201524
204701.86054172413,230.00000000559837,8.197301468577434
281696.4442977786,253.74522945704533,142.60023029950182
319362.6565634814,230.00000000559837,230.00000000559837
551772.3540608191,255.2241729863924,230.00000000559837
598923.8778764725,253.98086423059993,246.31666967521397
447060.52566419606,211.43805846256632,211.43805846256632
565248.480424063,255.95313839914468,236.25295650150045
596971.0117448894,255.83983835402938,246.185580272172
937111.2652490702,323.2256297262994,323.2256297262994
839577.1155088304,302.85663182099876,302.85663182099876
567548.7438009691,310.89249677932406,230.00000000559837
308819.5799809797,226.19482422083647,226.19482422083647
409949.7964027522,225.9014486139502,188.65502529634432
512511.8896009103,226.38725441175134,226.38725441175134
595646.0937800772,363.8841855790995,230.00000000559837
814656.2487407825,298.2843440400848,298.2843440400848
520250.341486018,228.08996941689873,228.08996941689873
678703.5518819228,267.6059490829689,267.6059490829689
146367.50216477923,252.19725050810825,56.428106895729925
116171.77659317826,240.9595299939745,21.139197054019256
526698.6164270348,248.56312039882047,230.00000000559837
498952.2116814222,230.00000000559837,224.26831014766597
190792.62245021277,230.00000000559837,103.07316724362741
549804.917294013,281.98731832934317,230.00000000559837
117882.59104685063,242.947047294889,22.537664539772756
591344.5447955414,283.02596672681165,235.82853585640106
548145.0260801113,252.3279922816502,237.41372810926975
529131.2995250744,232.11596480956834,230.00000000559837
517498.3871337703,227.48590882377096,227.48590882377096
525541.2750350955,229.24687021529772,229.24687021529772
512084.5139433114,286.7983466650997,230.00000000559837
741577.0452960446,288.83629851185043,288.83629851185043
505518.8079476143,231.56567677302593,230.00000000559837
963435.3565061761,436.00202765081826,246.2006290995029
751414.3362570077,358.6532146106441,261.2449969577286
203567.2684662309,248.14377283705025,22.845411125280403
537231.3196654901,231.7825100531725,231.7825100531725
412961.89108697104,252.0237038838841,221.0659362412145
131981.63297548523,266.30088586969566,14.464917714588836
111723.18083981021,230.00000000559837,27.210248149042396
144544.9075290543,226.86344147146917,72.12044212331276
592628.1034986385,265.33415219449114,247.53218185849153
666797.4341550549,265.5360533380796,265.5360533380796
581624.8111007137,267.36173031319385,238.9058403241326
572538.942563964,266.4787921865002,226.62306732559756
236882.57012633866,253.5459820827317,84.6486950706119
530990.3327555836,233.62776031628027,230.00000000559837
569776.0570020396,322.89477234298806,230.00000000559837
143286.94418977795,263.6937053684503,44.95720977669059
464782.81853098085,215.58822289980984,215.58822289980984
145389.1959898342,227.12419068761992,72.64502735805593
1209899.3302431747,403.5160171856242,357.74481756861474
294418.473839966,246.94757714948017,156.27048620191323
135026.30907036274,262.3235146431964,32.404002601500565
515528.40438894706,227.0525059075427,227.0525059075427
960814.1610941545,379.68650134867323,292.97583832465295
527174.8619320635,229.60288803324391,229.60288803324391
488968.1105288486,230.00000000559837,222.20243535826802
119512.72134058672,249.4449187880716,12.7735287912834
489530.14337276143,230.00000000559837,222.32149851660404
576911.4696838292,264.1020303950063,238.1517324338201
540172.9932590503,253.3965652344352,230.00000000559837
555642.9368039023,266.6226406746075,240.37168312153975
210243.79031543882,243.6857830266476,7.179462839614203
107104.51239471941,230.00000000559837,12.769653428974278
104717.33432959837,227.86920357369263,10.41985157632055
400509.81690847955,230.00000000559837,191.93417390583716
114408.34300952143,243.54286167716305,0.4447078925433352
553395.0166775462,268.9500678666689,240.53876373624394
506925.8957887325,225.1501489648036,225.1501489648036
512723.5823180069,230.00000000559837,226.97296817437993
503280.22130558686,230.00000000559837,225.13467424887324
549766.7586972335,244.96730896217673,233.65332281346332
561590.7796908234,253.37415142694624,235.6472956279556
710185.007287386,274.86019338980213,274.86019338980213
779167.9584235686,302.1953505642093,287.08784538415824
179422.81377195616,230.00000000559837,95.93149493701591
589458.6883279113,258.47686091303603,245.86002102759068
520502.14326762897,250.91407642198968,231.29181689080303
504722.3488058079,224.66026546895378,224.66026546895378
105885.05815228817,230.00000000559837,3.260715932461843
463739.48064276937,215.3461122571683,215.3461122571683
108490.81273356918,230.00000000559837,18.33989070448172
702596.3735307636,273.83631641260706,273.83631641260706
554048.963082864,251.25540006482925,231.32909390725217
578926.0440813969,261.87332341842637,244.4572531828359
131713.3403661005,265.1914215625564,16.96380881540657
351414.0902637279,226.1316619039935,226.1316619039935
556081.2859932336,249.46968366700156,234.7252487265551
513372.3633412204,230.00000000559837,227.096864293889
1172097.8121001206,365.0852318457585,365.0852318457585
528872.3161118504,230.7830023251093,230.00000000559837
569442.9733892744,264.14008532123364,243.09968998166045
428686.91384006536,207.0475582662267,207.0475582662267
416643.2200214912,253.33437834768176,221.976013059803
516472.5601358353,227.26032652793478,227.26032652793478
188744.1881750315,230.00000000559837,101.82349199096997
547087.3705605315,269.59985899821413,237.5214573216784
318342.93480787094,230.00000000559837,230.00000000559837
561987.0326163912,253.65406075983276,235.71315433559187
558089.4202393452,266.2482768378899,240.9799309831062
107048.24456653227,230.00000000559837,12.4912197231785
1308933.3859301682,388.59347102818293,388.59347102818293
556655.9127440893,249.87798575473818,234.82197862274182
354958.17648993223,225.62442383398226,225.62442383398226
102046.13900567492,224.9926948732539,10.01694509953415
572372.8462407151,263.49528765163905,243.4974800682092
850961.8291874976,305.85655781184784,305.85655781184784
124806.38045167435,255.2211224285952,18.812903439478593
503471.61835068616,230.00000000559837,225.1726207367642
266375.9769950487,230.00000000559837,124.6849805969265
567505.3667989883,264.54268724456074,242.80614880293234
292589.08547723776,230.00000000559837,196.5967533210162
605992.0772845324,287.6811097296624,226.0565082953066
1059474.504211286,345.5065298314298,345.5065298314298
515692.6700740412,230.00000000559837,227.5376161567545
200734.68805146145,230.00000000559837,108.93500817363014
532364.776328624,237.29402948144266,230.00000000559837
541590.8068829278,253.3174906208067,230.00000000559837
562694.4581307264,237.21181634369026,237.21181634369026
865987.6911967723,309.10925891931805,309.10925891931805
279492.45777262165,251.26838444542327,151.17580187597338
1030325.1863362083,339.94947902796116,339.94947902796116
817742.7736535193,344.38884837845035,266.3680214667668
404591.6094334371,230.00000000559837,193.2587674040581
453003.00964347157,212.838673563681,212.838673563681
550489.7669529892,245.4842238329074,233.77690821449346
361363.4127150399,251.07414616840083,214.16872297044563
550342.3752794556,245.37887435718326,233.75173243378862
512137.00048411783,226.30444107089852,226.30444107089852
495578.8233951407,230.00000000559837,223.58140883662924
1045802.0730324226,343.21211050244307,343.21211050244307
109447.63481239672,230.00000000559837,21.35308761996209
118767.47323179313,245.68843311817724,19.95574077582195
541130.5661467654,260.6066477208631,230.00000000559837
508880.82508979307,230.00000000559837,226.23300903139193
578559.4157366089,265.2439702470821,238.41622968190626
233035.8290926002,252.50412797273222,127.11197286577791
572661.7642234898,255.98689760461437,242.54505723445897
278701.2158409201,251.48374474464364,150.79334278296537
537516.3051012196,242.11784296372952,230.23686000651736
291381.09412682214,228.08085880141178,139.3726135314835
598405.0409973527,244.62318798457204,244.62318798457204
895960.018044869,376.3341528203145,278.92569050017346
1041890.4439184768,369.401119969414,369.401119969414
445596.640039545,211.09160097918274,211.09160097918274
571970.1282523099,260.66371082332097,237.3531155381345
221563.40973873914,261.4924535729633,99.54195021575546
567298.1881625935,257.3935925766032,236.59017401221155
538692.4701860303,255.0878988338514,230.00000000559837
570725.9570985293,259.79466157621545,237.15069865567037
314697.0127643266,249.35910498496125,208.1295534297123
541604.6890062692,259.32226518407236,230.00000000559837
1099988.9859728003,430.7176932168404,320.67801710655016
319653.3593287542,226.63319131623112,164.66942358722648
786315.6107843518,292.8108761852134,292.8108761852134
106438.63000498728,230.00000000559837,8.934693614198414
551785.2008149014,246.40951531431472,233.9977813803814
538984.473286371,259.3223055326714,236.62242952838972
510862.18675106805,249.07859774166687,225.86198183216405
502888.40338249167,224.25173430377114,224.25173430377114
566476.5220968217,304.2007809670721,230.00000000559837
1304563.3653133812,387.09872211559787,387.09872211559787
108357.52576807167,230.00000000559837,17.879897101637535
166249.98374406976,224.96847794718883,90.15843804403461
499278.3851205618,223.4453814963652,223.4453814963652
555577.3769777095,253.71388493088713,239.2171695258216
197013.6133640909,226.1387212495386,52.66452461612093
534842.0350383417,236.978682828242,230.00000000559837
396191.2670313391,230.00000000559837,190.5227240469587
493017.6779791325,230.00000000559837,230.00000000559837
549701.2061087667,259.6607728640175,230.00000000559837
1115022.6833022698,370.9114166656763,352.18328094576964
514644.8340846752,226.85784846125011,226.85784846125011
517648.07789998536,257.1723228728558,230.18110120898558
550014.9691843708,245.1448061955456,233.69577529799528
581255.4328147047,267.1069846395436,238.8470053053597
