693926.5559427394,306.0861648270254,196.41513471460917,260.81121179826977
126324.15126064,258.83637529617715,10.99418226601944,14.176113172308836
555642.9368039023,266.6226406746075,193.05788478383303,240.37168312153975
565732.7860265024,237.85137923217985,237.85137923217985,237.85137923217985
544772.1718626174,233.40355007210525,233.40355007210525,233.40355007210525
550022.9212117781,251.1005538782436,228.48421654737672,230.3814122423319
106389.55435149994,230.00000000559837,8.584538036125359,8.584538036125359
492028.1485418146,230.00000000559837,203.55441724193312,222.8464613930076
220718.7213886,224.65886217452066,44.36865279050538,69.59059502656564
527826.4928414021,241.01332196516046,209.3041306741477,230.00000000559837
627200.0613067872,255.29396323200552,230.00000000559837,255.29396323200552
511943.82094268437,226.2617557040262,226.2617557040262,226.2617557040262
273162.93709613034,226.824631792214,40.14629673439018,162.06662863357207
495578.8233951407,230.00000000559837,206.0098683870141,223.58140883662924
285796.88674194395,260.2395260377454,108.28123567482172,149.1635031903853
961072.4619380169,353.429026804467,230.00000000559837,353.429026804467
159825.86207775655,230.00000000559837,82.17805521595017,82.17805521595017
563805.0048974477,265.2619399370775,194.50375477910282,242.17313926171624
1266230.551669891,380.8593164911324,230.00000000559837,380.8593164911324
508343.71096853033,230.00000000559837,215.05863316817968,226.12872470288755
510862.18675106805,249.07859774166687,201.70344894694736,225.86198183216405
1387886.7416452095,400.3259206009615,230.00000000559837,400.3259206009615
127621.12008744931,260.2149537012612,12.102513099196502,15.560156751191851
606615.3504349225,264.68482336781665,226.41778721145604,245.55130528963633
540006.7748625793,247.7392765519511,230.00000000559837,230.00000000559837
161759.456124543,227.68898045047982,85.20190174475644,85.20190174475644
289467.51823182567,230.00000000559837,151.5204269342401,151.5204269342401
370271.68886951945,226.4069270644527,61.781908112706326,226.4069270644527
102463.94435470103,225.7755576826726,8.021373486328503,8.021373486328503
576363.5563553113,254.45165718462107,213.7105343488496,242.66255060028772
311193.531474204,230.00000000559837,160.23168049306506,160.23168049306506
119512.72134058672,249.4449187880716,10.173470692912385,12.7735287912834
486689.8744669363,220.61048807047598,220.61048807047598,220.61048807047598
113548.88394518475,242.23541821464073,0.019855946848323692,0.021960191798724285
241099.558043753,263.4771898278586,2.362095133074669,95.82301364919346
109618.64709692674,230.00000000559837,21.847903480014494,21.847903480014494
539956.9816447862,256.11663742745776,225.50277386841893,230.00000000559837
568569.5907431995,264.3238320523178,196.45171208925282,242.97045938601178
616691.5458518269,274.9680128938091,230.00000000559837,230.00000000559837
153001.01123860324,225.19154999140522,80.29519199766894,80.29519199766894
528089.7693854622,230.96012538804865,228.76474383028875,230.00000000559837
547742.4159388476,243.5181878817491,230.00000000559837,233.3060934893459
608355.9638985144,251.66665452578937,225.4629946320352,251.66665452578937
529763.702725594,269.19496040718684,183.98334632133077,232.97638020126664
543339.2003216238,263.2899156052052,203.86853822749782,230.00000000559837
573420.6007833416,321.52904325570535,213.590891438722,230.00000000559837
515390.0334502528,227.0220327303614,227.0220327303614,227.0220327303614
440524.9061212491,209.88685192771106,209.88685192771106,209.88685192771106
467461.61149828095,216.20860563314332,216.20860563314332,216.20860563314332
278226.7747806849,243.75740561351603,23.61971615648659,123.14826862707042
319653.3593287542,226.63319131623112,164.66942358722648,164.66942358722648
577868.5521008649,264.7655295234809,230.00000000559837,238.30545569721977
136960.85924097066,261.95377377761537,28.96486024803958,36.88270208422867
618493.6782429226,248.69533132789658,248.69533132789658,248.69533132789658
514644.8340846752,226.85784846125011,226.85784846125011,226.85784846125011
176961.47942327766,262.22809793657285,65.22945514691342,82.8827236726506
1045802.0730324226,343.21211050244307,227.42652733145812,343.21211050244307
111113.17399105271,227.19456416206765,31.381590983945014,31.381590983945014
515923.6568832029,230.00000000559837,220.52412096773045,227.58129533580967
135014.21328654254,257.28051833116734,31.137054975039163,40.086518024382016
616699.0264869751,267.8387515593416,213.24657091682286,251.43902002700045
520798.0472173104,228.2100013621906,228.2100013621906,228.2100013621906
313302.4775687588,228.49946601838542,2.758701897414634,228.49946601838542
106329.76388305257,230.00000000559837,8.137596987917304,8.137596987917304
551558.0293548661,246.2473358239738,230.00000000559837,233.95909983904147
559603.1425367605,251.96824121895966,230.00000000559837,235.3160286370039
1071027.165764051,420.8804968603812,198.25727108461692,313.2803328141285
146731.22408087345,225.83376377500286,74.77419872464856,74.77419872464856
1150241.7403078063,361.3242553964956,230.00000000559837,361.3242553964956
543653.6986781382,260.8958398866976,228.8381333034136,230.00000000559837
104917.29841547018,227.00260941958106,15.235357925203326,15.235357925203326
547123.8744155023,278.0599746435861,208.3186808085841,230.00000000559837
1423730.361350683,456.85750312228055,238.85501242547278,376.60677110628376
313405.88183148665,251.14031727581556,130.04091084042295,166.43288759425752
159897.1387169224,230.00000000559837,13.077454477057936,13.077454477057936
1400593.8641498194,466.29487027235126,239.85064264603156,370.40503472380396
888265.3985354378,400.9250591965017,189.58668069262762,278.6352639802494
441796.6191950987,253.69691195028068,24.490563762687717,235.32007851470462
120272.34820173457,230.00000000559837,42.53285229764176,42.53285229764176
320125.4828892132,245.28036964166824,74.9485327490385,173.69983102792935
578764.5645123371,267.837951482342,191.0777791263366,245.29730702448865
557783.6637078859,258.4786941116803,230.00000000559837,231.69114663413973
1035929.726941406,340.9783216966028,230.00000000559837,340.9783216966028
1427006.3317224754,452.5842029783541,238.2261384194214,382.2245754831415
900649.556543208,362.64215621293994,240.53863967377316,280.0896409465207
494757.2044628877,230.00000000559837,205.43853761472158,223.41246806826666
497144.1960298247,230.00000000559837,207.1030765221492,223.90147833069233
107656.45504852722,230.00000000559837,15.233413288626084,15.233413288626084
293036.07122340525,230.00000000559837,21.530707833961618,196.67280100044366
572248.6543431415,260.85807882472477,230.00000000559837,237.39835503722634
599872.7767056671,265.89437387339035,204.6290050302779,248.78770013787204
167922.63226423837,255.11103952106936,28.258446440275346,37.553118337628206
118400.70853126481,246.87010523402444,12.976284348619263,15.64508634579074
533066.9085017841,238.32167020581315,229.7335649202425,230.00000000559837
537516.3051012196,242.11784296372952,230.00000000559837,230.23686000651736
310956.7782139567,230.00000000559837,115.13373899503138,148.50350805532642
395889.95315847686,230.00000000559837,190.42385392635504,190.42385392635504
638988.2472908532,273.67434928322274,230.00000000559837,251.83717464441054
914742.4871189301,387.3566324612725,189.98042131197295,289.9176987929476
435189.9987489325,208.61207988727128,208.61207988727128,208.61207988727128
105818.87660222038,230.00000000559837,1.5360906984079916,1.5360906984079916
555730.117700093,283.9241884330801,227.7573627748627,230.00000000559837
640598.5613191936,287.9673867234542,226.89854489538268,226.89854489538268
750140.0145066039,343.2671093073511,188.8344587515672,262.1550213083417
105516.88309224878,225.71977508441154,21.26631539528568,21.26631539528568
446796.6173567171,211.3756413016214,211.3756413016214,211.3756413016214
541573.869247681,239.08712994686599,230.00000000559837,232.23672993645073
306324.0236682705,225.9138328955319,5.0414359801719755,225.9138328955319
525577.3809890536,258.41556694070914,194.4203703106993,232.21511808771663
496280.01668393606,230.00000000559837,206.49882429212073,223.72506962712492
131374.83066713915,227.16973492587317,17.73737861658421,17.73737861658421
499269.0443208014,230.00000000559837,208.5959299047125,224.33228661542148
354291.2055491547,251.27982847083598,142.94654864285297,183.15555730478437
522870.85012334003,228.66369412815408,228.66369412815408,228.66369412815408
574485.2315584467,328.3545337978476,199.85879367008178,230.00000000559837
116596.49540296251,244.05342334331536,13.71695729144389,15.697787325803725
122365.85732335287,254.83811483591776,4.957811966805774,6.432978257053566
110829.27416971987,230.00000000559837,25.073078601782672,25.073078601782672
1209899.3302431747,403.5160171856242,236.97318581962094,357.74481756861474
190792.62245021277,230.00000000559837,103.07316724362741,103.07316724362741
1095933.613137721,402.2297713038109,240.04936962005212,316.9687712571707
108121.17678990826,230.00000000559837,17.033704767158596,17.033704767158596
1191272.7616582704,368.35322070892767,230.00000000559837,368.35322070892767
510230.9188173477,225.88291631226733,225.88291631226733,225.88291631226733
173184.2108812051,230.00000000559837,91.7770470188861,91.7770470188861
1571112.1239715447,442.36462102287754,234.2777025660919,427.0913814361004
114408.34300952143,243.54286167716305,0.3924439655693661,0.4447078925433352
203567.2684662309,248.14377283705025,20.180317147968665,22.845411125280403
207514.03773839772,230.00000000559837,22.920288603724263,22.920288603724263
516346.70016316464,227.23263413584868,227.23263413584868,227.23263413584868
297721.69761591096,240.80341931141882,143.33006530489263,154.6554817018002
674940.5924829181,299.79389981552515,217.56869564064206,254.00110924574403
490652.7465469276,230.00000000559837,186.99093344647622,230.00000000559837
440726.0263591623,230.00000000559837,107.77610545450668,230.00000000559837
522317.32049483934,250.6940434884577,205.2454199521068,228.56986137116843
613521.270789989,327.46882278051106,230.00000000559837,230.00000000559837
564164.7931794637,255.19017277029388,230.00000000559837,236.07403956332365
720100.2603091632,359.63885234487606,230.00000000559837,230.00000000559837
558938.1465841571,251.4971860452037,230.00000000559837,235.20485430957862
565866.0433263152,264.8692218113405,195.25861666982195,242.53786952959726
335441.47036112036,244.38922204787107,1.1232599288632157,230.47278949644215
139363.3864361901,245.2330889491419,8.925051807363795,10.063304582992842
493185.00568645063,230.00000000559837,204.35042089842713,223.08732325124092
434236.1302453512,225.3085918060752,118.58422726538768,225.3085918060752
1292935.9948555739,481.8799714467466,202.91916693966786,346.01902411458536
303679.78745313274,224.93165483943054,5.3453568707908765,224.93165483943054
107993.62481443903,230.00000000559837,16.55907911573185,16.55907911573185
1118050.1621794384,355.71234202904174,230.00000000559837,355.71234202904174
347083.2651115958,230.00000000559837,173.66752182922883,173.66752182922883
556419.8082452542,266.5070479971684,193.07222634676896,240.57217761423115
824880.9915568284,299.80847877263204,230.00000000559837,299.80847877263204
590913.4485777086,256.366564818455,219.8881790482626,245.21961342323664
741577.0452960446,288.83629851185043,225.96435752403733,288.83629851185043
106337.65622774043,230.00000000559837,8.197989254917506,8.197989254917506
523933.86113768443,270.9006015491128,182.5138515473621,227.62738994689929
595775.5907727773,365.2545495069677,167.79360857647325,230.00000000559837
118767.47323179313,245.68843311817724,16.90646878256323,19.95574077582195
313195.4142630951,225.72452966084066,13.120136837034691,225.72452966084066
533057.2823972553,230.88033315924838,230.88033315924838,230.88033315924838
135043.75484832615,247.03165620145492,41.51155291417597,50.18925784510823
161282.65069393467,225.18762289993464,86.50413261752897,86.50413261752897
123024.43139067963,253.5287287300913,12.616687266095589,16.35598149954309
514939.4563074411,226.92277459687494,226.92277459687494,226.92277459687494
491043.7796626036,230.00000000559837,202.88045808539314,222.6404023201878
707849.8780398648,274.3286983790418,230.00000000559837,274.3286983790418
187217.74364347165,225.96321214842877,36.183160741186,36.183160741186
522650.73692414176,230.30710011693893,215.42835593130752,230.00000000559837
579583.5973877531,257.10466404531087,209.46679885591692,243.92218522870502
504291.18925141427,230.00000000559837,212.1579703475125,225.33477037703403
637486.487602621,252.48494759145962,252.48494759145962,252.48494759145962
1401598.8204875337,402.9669240086737,226.42889140681228,402.9669240086737
839577.1155088304,302.85663182099876,230.00000000559837,302.85663182099876
1181521.3348287172,383.4969173737063,235.04972014147876,363.400182313952
348629.4476599215,230.00000000559837,141.79335004815533,166.42504392597374
473129.77903891116,217.51546589585558,217.51546589585558,217.51546589585558
105802.60162146289,230.00000000559837,0.5702648849889473,0.5702648849889473
120003.63238931334,251.8426788352999,0.7522928798061733,0.9678388189341365
556877.2461107088,250.0351891838844,230.00000000559837,234.85920132554176
577251.2864293037,264.3377012528275,230.00000000559837,238.20634777778153
310495.22432123916,227.21620808626818,13.52768474855592,227.21620808626818
104622.27563035829,224.88935732366278,20.832155299734726,20.832155299734726
539015.9117653306,258.4322168840307,194.2323745627619,236.5011002937833
561987.0326163912,253.65406075983276,230.00000000559837,235.71315433559187
517122.56353478896,227.40329011137658,227.40329011137658,227.40329011137658
397724.04665859306,230.00000000559837,95.61040152718112,230.00000000559837
674836.5720216478,340.47814763918535,184.8828524724907,255.06665541317523
233363.91386897297,256.70585588141523,64.03893085997846,83.77094926167983
543795.2219064111,240.68530500505435,230.00000000559837,232.6238192976594
516047.8399284477,227.16686376504117,227.16686376504117,227.16686376504117
625091.6137083244,250.01832207026834,250.01832207026834,250.01832207026834
281696.4442977786,253.74522945704533,78.27698967589943,142.60023029950182
488089.5529759428,230.00000000559837,200.87845224632156,222.01559477354652
360625.4444593936,226.97163416276408,2.0482071659835195,226.97163416276408
302591.2009413509,252.4268133431324,16.57954704937069,200.01585168953352
653068.1673432309,261.5502263758532,230.00000000559837,261.5502263758532
307166.60842487396,265.4107429875651,122.21484297432079,153.59117641445926
206184.49116156084,225.67660039755197,20.26811656097427,20.26811656097427
514668.19294193765,230.00000000559837,219.61635121561224,227.34346087386032
463239.73967914697,215.23004894278748,215.23004894278748,215.23004894278748
172447.62406143642,258.0289072323765,31.63349298769923,43.21195800333982
528872.3161118504,230.7830023251093,228.94314295160424,230.00000000559837
1257280.4819011786,392.86666833810256,234.43288802879943,378.4866167214791
537209.6296822849,231.77783105428458,231.77783105428458,231.77783105428458
516472.5601358353,227.26032652793478,227.26032652793478,227.26032652793478
190054.4257328406,230.00000000559837,102.62457413291061,102.62457413291061
690281.8192024445,337.92222756968846,225.8120028955989,225.8120028955989
828984.2606491981,300.662655779706,230.00000000559837,300.662655779706
866440.349966702,363.27000194240696,242.21710293108072,270.76326198137224
466425.284486935,265.6773963477922,166.4290676050715,213.8498571519662
104919.34283141418,226.7245761174152,16.245291626233453,16.245291626233453
499763.03038053156,230.00000000559837,208.94432973863073,224.43185592171386
667902.2374677728,265.6777335944823,227.18381593389012,265.6777335944823
106353.6825877935,230.00000000559837,8.319274176896545,8.319274176896545
124851.7409937975,256.34327687168275,12.1518531945543,15.69419953213393
463781.93869120686,215.35597012648776,215.35597012648776,215.35597012648776
163243.05910792158,230.00000000559837,84.73713700524928,84.73713700524928
575249.1429451195,262.9477087549159,230.00000000559837,237.88400155324086
524743.4101305191,262.6075320635733,189.6892561956525,231.8460180574123
570909.9464196404,263.82282910601606,197.66046892188274,243.30564442846978
1126258.8615251265,357.8087529619669,225.87832117707057,357.8087529619669
575531.5321547168,262.7472311677715,200.50617566059253,243.86788317375908
126164.73679846815,257.64640374737024,13.46440608824925,17.34836830604059
496779.2820045961,230.00000000559837,206.84770550552477,223.82707289794888
514756.6951427598,226.88250156033627,226.88250156033627,226.88250156033627
417605.1465754666,230.00000000559837,197.4224995315618,197.4224995315618
779167.9584235686,302.1953505642093,234.95791327643443,287.08784538415824
428596.1795040363,258.37507246898707,66.7446412325612,217.62414458177722
103376.8850194493,227.2802100633707,2.834987798683056,2.834987798683056
544138.3875015733,264.2290177931263,225.56941040722836,230.00000000559837
119434.47387862296,244.69322352964736,20.638370985261712,23.91001191075857
511382.29213290155,230.00000000559837,217.24465881244538,226.71589254317632
493842.8802878014,230.00000000559837,204.80488179014637,223.22368059935616
584099.6949993926,260.36606131245924,207.41985021372886,245.23460680128008
532582.7602444859,236.09873748140615,229.2853794580998,230.00000000559837
476742.86585876293,218.34442192526075,218.34442192526075,218.34442192526075
594633.9045359854,243.8511645524756,243.8511645524756,243.8511645524756
502567.49288027815,224.18017148719423,224.18017148719423,224.18017148719423
116680.01704151333,244.33638981619575,13.277478041350767,15.277719113018925
933923.3193248515,321.7381154214754,230.00000000559837,321.7381154214754
533485.05904992,240.4003472402959,229.02880547105582,230.00000000559837
935646.5948807386,377.3271005910122,241.6916636296841,282.7572494480408
106289.23680158162,230.00000000559837,7.8201406351733995,7.8201406351733995
585453.788882664,259.9270499518932,208.7297562545801,245.41176583033402
225658.0555891723,242.26655919834278,88.09171893486192,94.70690435450572
610426.6222409237,260.9463177519067,223.74766607662988,249.22438104000548
373239.84441804513,226.76321403846134,183.84665278974316,183.84665278974316
1281495.6214802996,384.0793297124335,225.12237714350175,384.0793297124335
1081426.8082366667,372.57900991533745,226.22904774015555,372.57900991533745
174675.03820827953,230.00000000559837,92.78674353263578,92.78674353263578
550152.5037233338,274.85692568622414,226.45495130866445,230.00000000559837
507800.55169117684,230.00000000559837,214.6687729173551,226.02304648765565
761256.6652825418,329.7412727652302,233.22506677777346,260.79205725768014
566323.1081884888,298.1374317959053,197.68826583044805,230.00000000559837
598405.0409973527,244.62318798457204,244.62318798457204,244.62318798457204
719478.6690605048,278.11846725433463,224.36534317637106,278.11846725433463
107246.83979521274,227.71318374983662,21.036431756119608,21.036431756119608
534842.0350383417,236.978682828242,230.00000000559837,230.00000000559837
552230.876450473,263.4411692958128,225.28626265439686,230.00000000559837
218662.68654694836,259.20475287537477,6.496643100190266,73.16919512962535
415902.1124285582,230.00000000559837,2.4383358864871787,230.00000000559837
109000.86509793364,230.00000000559837,20.002703232260753,20.002703232260753
128674.09579215203,261.513841791375,12.499142323244127,15.965040474497115
126687.2433363687,230.00000000559837,51.09701964305037,51.09701964305037
124011.49961262011,230.00000000559837,47.71202627151464,47.71202627151464
553033.4230439863,252.0947013544678,205.54646744634218,238.32584746773978
516959.9376472122,230.00000000559837,221.27393237455064,227.77682178087966
534429.9855731424,241.59070981952067,229.9209872947784,230.00000000559837
502569.3649975835,224.1805890342836,224.1805890342836,224.1805890342836
1099988.9859728003,430.7176932168404,197.2673536312533,320.67801710655016
569776.0570020396,322.89477234298806,190.60902008682402,230.00000000559837
554366.2221703044,266.8056475941806,193.102178196199,240.02589888666424
583967.963456415,263.4458885225416,225.9620243679194,225.9620243679194
543977.6579627258,240.81644004607452,230.00000000559837,232.65550883934523
513672.16295662645,226.64336808224203,226.64336808224203,226.64336808224203
534378.203485019,243.4719137885925,227.37977530043156,230.00000000559837
266221.31602535007,230.00000000559837,18.554331098015126,124.27716555180675
105968.82453656198,230.00000000559837,4.593807399797626,4.593807399797626
105811.15424158075,230.00000000559837,1.180796152509841,1.180796152509841
503850.8275141137,224.4662173945366,224.4662173945366,224.4662173945366
280376.10976923356,227.39251820202196,148.7285258031894,148.7285258031894
400509.81690847955,230.00000000559837,191.93417390583716,191.93417390583716
539483.1315703513,253.27092536161115,198.96184722793433,236.0680491040219
528887.3107569497,267.6422476181785,183.25840006022693,233.5649155689701
464740.6686902287,226.98684279049965,198.27361182509506,225.15791228823667
430625.02901001053,230.00000000559837,201.50218020063085,201.50218020063085
466093.63562981365,215.89201829382523,215.89201829382523,215.89201829382523
540559.8022498282,273.4520784630129,187.5095964115589,233.1983262264507
1231668.1465171464,375.1446631820843,230.00000000559837,375.1446631820843
567302.8863957712,316.92869146435993,199.00294714117206,230.00000000559837
760725.5445960774,336.37496968861507,226.61754259251077,226.61754259251077
514064.45864174864,251.6658473960911,200.35945592693903,227.34218311303977
104649.70933842268,226.25438147889403,16.836044152460815,16.836044152460815
155687.61168621728,225.46925229774777,82.16967523272073,82.16967523272073
227936.86384293914,230.00000000559837,123.56013912149656,123.56013912149656
514171.8369912902,226.7535748320829,226.7535748320829,226.7535748320829
469347.3949497002,216.6442694718003,216.6442694718003,216.6442694718003
504987.8344473645,230.00000000559837,212.65517030566104,225.47217211436498
505071.3624518695,230.00000000559837,212.71482830901414,225.488620530113
953428.7247119925,398.7570452971775,230.00000000559837,230.00000000559837
556546.5073107716,287.8280755524504,213.35933051453424,230.00000000559837
1041890.4439184768,369.401119969414,230.00000000559837,369.401119969414
508910.2876034471,225.59040041709378,225.59040041709378,225.59040041709378
399728.2234679642,230.00000000559837,99.0424546174309,230.00000000559837
106763.12050066708,230.00000000559837,10.972240515937235,10.972240515937235
530654.7870970123,230.35945543802023,230.35945543802023,230.35945543802023
691182.734309271,271.1486337207144,226.94722047250318,271.1486337207144
1252067.744565484,378.7982724251711,228.2133815392198,378.7982724251711
552863.7522777874,284.2960575174312,218.97693837995038,230.00000000559837
122988.97051021877,253.56660370351108,12.404534114825061,16.082386765569595
502283.53563321393,224.11683016525419,224.11683016525419,224.11683016525419
255814.94801430783,227.99732047388946,21.77389699795396,117.55620659242493
492428.92703082465,230.00000000559837,203.82971352425733,222.9300626888297
571917.3789577526,319.42299263020476,212.97114255794372,230.00000000559837
233035.8290926002,252.50412797273222,98.42512726911094,127.11197286577791
496163.5649131677,230.00000000559837,206.4175357164066,223.70124362754387
197013.6133640909,226.1387212495386,52.66452461612093,52.66452461612093
549390.2433185397,244.69798231758375,230.00000000559837,233.58887510164828
515710.90244890907,227.09269086628683,227.09269086628683,227.09269086628683
166135.1620219542,248.81840323880914,66.0569312486702,82.1967898014542
551033.4125623198,250.34866402363878,230.00000000559837,231.7949641041376
100495.94779017995,224.1525993572906,0.9468495735783699,0.9468495735783699
461729.7681396588,214.87898178734437,214.87898178734437,214.87898178734437
487683.4999423852,230.00000000559837,200.60592652352244,221.92893732016785
102046.13900567492,224.9926948732539,10.01694509953415,10.01694509953415
652333.8002541031,298.73249310371904,200.01191666342135,244.0070024739789
564176.8374467636,265.19254094637495,194.62962249382505,242.24128787415918
517648.07789998536,257.1723228728558,192.88784072959808,230.18110120898558
1346281.0652313458,474.89305665799134,244.0033962895561,352.0708895393649
535675.721284568,242.4073755803299,226.90254801440233,230.00000000559837
207269.72130588634,263.0376621103822,16.695297285508765,23.845119823137026
274630.5220743738,246.51341424178162,13.38854566388964,151.41630558113354
105871.8671623268,228.4484033117356,13.668033924837161,13.668033924837161
174100.7958382729,246.7114667654167,73.88494237120621,88.83408545137638
565641.61824789,256.2296884531488,230.00000000559837,236.31775555361915
128762.14164069718,230.00000000559837,53.57487941604102,53.57487941604102
635828.9506578298,268.5420862417268,225.5910901583757,254.77365596424812
710185.007287386,274.86019338980213,230.00000000559837,274.86019338980213
147787.62933222018,230.00000000559837,72.44621222592463,72.44621222592463
558298.5990383697,263.53734177029287,191.7333763374011,240.98212534526957
741561.4347930728,281.9045571616221,230.00000000559837,281.9045571616221
567922.5727702815,264.45754271933566,196.14594980346442,242.87147017441254
552815.0396578885,247.1442784662078,230.00000000559837,234.17286427630677
502563.1527217619,224.1792034783249,224.1792034783249,224.1792034783249
509911.66508841614,230.00000000559837,216.1856555450624,226.43255455152934
592741.3464010776,257.5351928430904,217.24062009240316,246.11937146248644
101376.73997547614,225.02876239606405,3.550566230681087,3.550566230681087
567070.4172288505,257.23369566280223,230.00000000559837,236.55277738561733
502520.46647780703,230.00000000559837,210.8973142216544,224.98374576752104
582435.7859750416,267.9206000229989,230.00000000559837,239.03485852185662
1088399.3240301602,350.4638576274681,230.00000000559837,350.4638576274681
128649.77467656747,263.2839592030043,6.608676734882121,8.325687188696483
822349.1881754044,299.28021739046125,230.00000000559837,299.28021739046125
751099.7482984682,346.6310264656583,192.53530607078275,255.9996321163341
220566.48224072804,230.00000000559837,16.807343353055465,51.86068571767409
532072.6038239149,234.8482272591463,229.75818720157477,230.00000000559837
245419.97432104388,230.00000000559837,36.60594663428149,100.64372517456484
709921.8768729814,340.81439832030225,227.2376083579516,227.2376083579516
539679.6747017674,274.68456227531925,185.53194961151507,231.54350053362424
255946.92471355613,242.1731183695959,123.41194026711311,136.3428570836303
545394.5962984824,233.53684854824996,233.53684854824996,233.53684854824996
324018.29431467026,247.96803777639838,137.97042304257545,169.43599869904165
672323.98156215,291.0142061890919,225.27174669942605,253.90698632192408
116542.32036487153,241.55758350503703,19.329679629857324,21.128378770723877
