530654.7870970123,2.3025850929940455,230.35945543802023,230.35945543802023,230.35945543802023
554942.7691746539,2.28339245936668,234.48739720048033,294.90234428268604,230.00000000559837
513886.42143614026,2.302064251662334,226.66101034945615,230.00000000559837,227.19482668654564
530981.8271387799,2.302523002966585,230.42686982626105,234.26918466950212,230.00000000559837
986422.2207114352,2.2704369509980307,311.3288173116187,332.04469034712145,332.04469034712145
536589.5893370885,2.262699629850483,229.2873415227716,271.4775671307762,235.0399353288367
640604.0117690632,2.298608506822602,252.84371138996758,258.5546392360599,258.5546392360599
1269681.0674004182,2.2507476120168635,351.14010780673317,381.42513475701685,381.42513475701685
107172.24914528415,0.7794196098228334,56.477591862358246,230.00000000559837,13.096989826548219
361542.56645835197,2.266476272622821,188.50487756041784,240.96854771019576,179.41451196382758
108318.77177368953,1.0044439173642195,67.97455323408825,225.59862867937113,28.56853437276752
106788.91157429635,0.8660708178792252,61.35393699750309,227.6619112180564,19.77694344236477
1051332.1134756885,2.2127851585495533,316.68408543489005,412.9696908169633,308.06153212765594
540893.9289664987,2.285710467854472,231.5699721857493,256.7867449800212,236.8094206845018
1412189.7498795337,2.23913900320895,368.9727804670404,404.60304240255874,404.60304240255874
582172.0603775451,2.302585092994046,241.28241966159598,241.28241966159595,241.28241966159595
785494.4903689289,2.2710152141254882,278.0597011267466,327.9858616786811,266.63649652661695
1088399.3240301602,2.263586423397838,326.37108610309417,350.4638576274681,350.4638576274681
161047.21435722266,1.1870580092589647,81.81815136858043,230.00000000559837,18.311644809858453
504722.3488058079,2.302585092994046,224.66026546895378,224.66026546895378,224.66026546895378
361990.44849203544,2.1371409185097123,181.53110482888255,228.04635558107353,228.04635558107353
571963.8313592223,2.2979669395026847,238.88420621393553,260.6741500695131,230.00000000559837
542919.8653191692,2.302179014324318,232.98282784057795,240.05584044539447,232.4715547443483
537319.7870302263,2.2840606168631683,230.703856537032,256.99527837900314,236.19301716685504
550342.3752794556,2.301651465969401,234.53927338330905,245.37887435718326,233.75173243378862
555635.5081967405,2.302585092994046,235.7192203017693,235.7192203017693,235.7192203017693
492428.92703082465,2.299359947822191,221.7270215040493,230.00000000559837,222.9300626888297
532364.776328624,2.3024031466317236,230.7199052601076,237.29402948144266,230.00000000559837
527826.4928414021,2.3004162753749995,229.61793875926168,241.01332196516046,230.00000000559837
502563.1527217619,2.3025850929940455,224.17920347832487,224.1792034783249,224.1792034783249
502520.65493397287,2.302585092994046,224.16972474756102,224.16972474756105,224.16972474756105
833797.5296140293,2.093118372368746,273.81986201087597,426.589502386881,231.7778481989103
530164.8985113058,2.302386772913045,230.24171681277713,235.99725765844457,230.00000000559837
778507.5193113479,2.2860020955003506,277.8428919907964,306.65387582909244,283.5328890783046
194165.25530520073,1.5496500984036619,107.82044488969329,230.00000000559837,37.241943467810515
874092.2092431126,2.2658253762783773,292.7799245849117,319.68560654747455,319.68560654747455
104161.346363356,0.791576907680743,56.46329971273766,226.49894799726837,13.954387641604987
510385.6282803176,2.302585092994046,225.91715921556678,225.91715921556678,225.91715921556678
335441.47036112036,1.7909040637139582,142.2865661531274,244.38922204787107,230.47278949644215
529763.702725594,2.2652082067195645,227.97751146173536,269.19496040718684,232.97638020126664
515142.990495904,2.3021487911611693,226.9427808539113,230.00000000559837,227.43353014613638
123024.43139067963,0.7902789559660238,61.32445487105989,253.5287287300913,16.35598149954309
514167.266770366,2.302585092994046,226.75256707926505,226.75256707926505,226.75256707926505
146731.22408087345,1.7306532652108535,104.98611173471943,225.83376377500286,74.77419872464856
120272.34820173457,1.2275413005359188,80.02628183923308,230.00000000559837,42.53285229764176
255814.94801430783,1.660715151173603,123.41972830722234,227.99732047388946,117.55620659242493
588741.3396765206,2.2995789561929123,242.4537027520467,247.20596509419127,247.20596509419127
109388.76152223792,0.8829973818234038,62.94405268538013,230.00000000559837,21.18006585532557
812645.1718463427,2.2614516241125386,282.1967826692331,355.2902305637134,270.64530448321057
285796.88674194395,2.118753372923335,161.50111160517991,260.2395260377454,149.1635031903853
1115022.6833022698,2.2635369909681087,330.41157998068115,370.9114166656763,352.18328094576964
615011.5415635183,2.302585092994046,247.99426234562733,247.99426234562733,247.99426234562733
255946.92471355613,2.1496630831766863,154.31564253823078,242.1731183695959,136.3428570836303
388485.4225477476,2.2874706516809167,196.3822921880915,230.00000000559837,187.9778652337148
102896.22899695222,0.8121554410353145,57.35375617730276,224.68778800645254,15.52024822001531
317487.3615491312,1.7941788706938266,139.86934784343356,230.00000000559837,230.00000000559837
1425692.6591742425,2.242793012574105,371.3030648367293,425.35685345604514,402.7097875778496
344454.51540627267,1.935318053192244,158.23265885737763,230.00000000559837,230.00000000559837
314697.0127643266,1.9026565314337387,154.21267562959176,249.35910498496125,208.1295534297123
162944.77268914785,1.8672095790747514,114.8259001357633,226.3515012670999,86.94449985292918
111667.51513313779,1.1049766423608605,72.87731224407182,225.92173551253123,34.61620642695694
761256.6652825418,2.2676324753368333,273.5213041906354,329.7412727652302,260.79205725768014
514644.8340846752,2.3025850929940455,226.85784846125011,226.85784846125011,226.85784846125011
591825.845639134,2.2310329669054263,239.21793926854792,359.25693327811535,230.00000000559837
618493.6782429226,2.302585092994046,248.69533132789655,248.69533132789658,248.69533132789658
108233.54013030365,1.0577785223665082,70.01602247395088,223.91352875599003,31.541645903441083
143286.94418977795,1.1623051841701335,84.74712542779857,263.6937053684503,44.95720977669059
625091.6137083244,2.302585092994046,250.0183220702683,250.01832207026834,250.01832207026834
1329518.533909445,2.249417027502349,359.2667788432556,407.379257184542,388.9748010350432
594990.0687939719,2.298237465472954,243.6560088332098,256.78838259784436,246.21088935457766
144906.23902471835,1.650402383561198,101.9329877772561,230.00000000559837,69.91623472017055
510230.9188173477,2.302585092994046,225.88291631226735,225.88291631226733,225.88291631226733
162946.00637915454,1.456266246110081,101.43190972116717,266.50041321629277,65.06632252763474
535674.5781140181,2.2646256625616052,229.20915507161953,270.64580305933873,234.55857702800878
1424074.928879895,2.2211462899423218,369.36217196201324,474.0665808116185,357.89873835174916
518388.21968479536,2.302585092994046,227.68140452939832,227.68140452939835,227.68140452939835
543977.6579627258,2.30211643482546,233.20605107664346,240.81644004607452,232.65550883934523
732709.9532427331,2.290246239337251,269.8115136199487,280.6828341743429,280.6828341743429
155676.86346520903,1.7644589727557554,109.16762681109792,230.00000000559837,78.95953351247279
101671.37079197043,0.711524562712538,49.232297293307965,225.2245469228912,5.234234885912165
575814.8545043346,2.2881700703644565,239.07694794552611,262.67721888699265,243.91938205253018
105800.00001239328,0.6931471823255386,46.000761200119,230.00000000559837,0.0009514987491611326
1308933.3859301682,2.2441665475780757,355.79566286107377,388.59347102818293,388.59347102818293
221115.77149865517,1.9340324291926487,135.83145660981273,263.8566865822435,112.14852321208944
127645.08349740034,0.6909738729751465,51.4417359808718,262.589787451264,1.2719536934567626
166249.98374406976,1.9046523123001533,117.12044602466547,224.96847794718883,90.15843804403461
567302.8863957712,2.271444397905687,236.43992870596722,316.92869146435993,230.00000000559837
103237.39952264988,0.8063257323366708,57.10814391527409,225.18431534736413,15.089101057251593
575531.5321547168,2.2880094509940125,239.00821011830982,262.7472311677715,243.86788317375908
502911.2258784068,2.244867736177388,220.68147871620948,266.00761470270965,230.00000000559837
538759.0831628586,2.2997169479279593,231.94921465937628,256.34499336535873,230.00000000559837
581522.2295867198,2.2961529925784974,240.7541003639808,256.29332654828164,243.9561672570403
365449.5992170237,2.261239388697874,189.27243511427824,245.7302622985771,181.22271457894448
508743.06431841705,2.3025850929940455,225.55333389653478,225.55333389653478,225.55333389653478
108508.04431205736,0.8444946280605546,60.71881600487997,230.00000000559837,18.398520004700362
416643.2200214912,2.064883703242252,182.71032117939484,253.33437834768176,221.976013059803
554403.7515646002,2.301278375768984,235.38130706569876,248.27632150798973,234.442093642925
866440.349966702,2.258521806012218,291.1608636168092,363.27000194240696,270.76326198137224
569358.8475571679,2.299432344749005,238.42594077707054,258.8382212404673,236.92764831557997
380814.77511063416,2.2248385118628233,191.26099104597864,230.00000000559837,191.26099104597864
1654667.776690067,2.230695629234877,398.45286820116814,459.38284821387145,437.5079470748306
392075.07025110535,2.2928856928475088,197.54303828865136,224.69115415689922,190.75600932158943
548205.5878508429,2.298181702410324,233.88602726409368,261.7069873162819,230.00000000559837
1312012.1530075343,2.2303526971134935,355.4218666087522,445.7064756655441,349.419227168866
206184.49116156084,1.4559413660085012,102.43151009560533,225.67660039755197,20.26811656097427
528484.7721647547,2.2917863564506487,229.26307236516436,251.05761478586953,232.1355134745088
565641.61824789,2.299957074304342,237.67717328877006,256.2296884531488,236.31775555361915
146332.51899903308,1.6973322936471031,103.85036316518855,227.920568619387,72.83281180163895
202965.9485843154,1.9306596301121755,130.1434706215807,251.25778382254651,109.1616181446091
302780.27238674305,2.1588068430997693,167.97905503683236,260.159308638467,158.00238559360957
541186.6574489123,2.2908863824186176,231.94395667507246,253.0378549489552,236.21481272329544
631745.4472265402,2.2961487885648117,250.93617216195548,267.87502879217277,253.90115760388733
430625.02901001053,2.2963934395838366,207.20174416162436,230.00000000559837,201.50218020063085
218454.06554156725,1.5607819765265207,111.34712818520423,227.69279692760858,57.53242177236537
324018.29431467026,2.223852170612836,176.61605152477972,247.96803777639838,169.43599869904165
571904.529279519,2.267959428336995,237.21975881775376,323.73503684363857,230.00000000559837
493842.8802878014,2.2996146014985475,222.05943265905938,230.00000000559837,223.22368059935616
552208.0176685743,2.3014872762650915,234.9269020208216,246.71127312550615,234.06971838463892
568946.1417251454,2.2994926494609906,238.34306359565463,258.5491784911936,236.86018218246926
185340.69491993944,1.9973804260323789,126.59389086488754,226.75488701973586,101.55364182617546
564164.7931794637,2.300153845007104,237.37824892824815,255.19017277029388,236.07403956332365
322460.05837635905,2.2618008007667316,177.83662229185728,227.6419075318479,165.38530098185961
541700.0211431336,2.2784840774727404,231.30922167187077,261.7159492407459,237.45960226944985
581624.8111007137,2.297419046843973,240.86084529118529,267.36173031319385,238.9058403241326
114355.78505421561,0.7432202077325532,55.580522208935236,242.26614165811884,10.136787257748326
286366.4417327287,2.2392068650276817,166.70471533151127,224.88313261877198,152.16011100969612
553033.4230439863,2.294259407067535,234.66887674411151,252.0947013544678,238.32584746773978
840449.8484610827,2.2809223499604627,288.22940202239033,303.79215126476015,303.79215126476015
633669.1647095194,2.2959826767966502,251.30728763998815,268.490991836744,254.31593105681742
109794.2491263948,0.8998415739885027,63.8756798399271,230.00000000559837,22.344599798509268
563505.1388363738,2.3002395440221544,237.24446000253675,254.72527915490653,235.96491510810785
537370.6385250317,2.30016763067309,231.67278335643192,246.99062098743988,230.00000000559837
543795.2219064111,2.302127533021556,233.1675859391928,240.68530500505435,232.6238192976594
318506.7037389915,2.262308368655162,176.76417397656778,225.96161993795187,164.46481248622177
544034.9389921997,2.3010153640375197,233.15577651335155,251.3864435466704,230.00000000559837
107262.94640405031,0.7841768058829113,56.81830448527918,230.00000000559837,13.522880605199385
507800.55169117684,2.30154308812828,225.2853144824199,230.00000000559837,226.02304648765565
799408.2499186024,2.262346047037223,279.7990814549932,312.9984690879231,312.9984690879231
104925.5656839778,0.8406035308438206,59.50147657178594,226.2603546463879,17.81175705313544
464782.81853098085,2.3025850929940455,215.58822289980986,215.58822289980984,215.58822289980984
517122.6544467876,2.302585092994046,227.4033101005321,227.40331010053208,227.40331010053208
824880.9915568284,2.2847015202311782,285.8467830192253,299.80847877263204,299.80847877263204
529694.5712498695,2.2991837090340694,229.95038220119127,242.71483104613174,230.00000000559837
504589.08430155355,2.3011915571796258,224.55190832446274,230.00000000559837,225.39357297200536
251816.63233795413,2.1773335393461326,154.08020441721192,230.00000000559837,135.10025552011533
104649.70933842268,0.8276503913060067,58.71971161774745,226.25438147889403,16.836044152460815
105885.05815228817,0.700788766981999,48.60857274708915,230.00000000559837,3.260715932461843
409798.9642451341,2.2055497580631025,196.94826122100767,227.59331787108565,227.59331787108565
702596.3735307636,2.2928184264678872,264.3913981795996,273.83631641260706,273.83631641260706
1442633.683039154,2.2399625568342447,373.02705491052666,408.7838186367587,408.7838186367587
351586.3578953548,2.0842669970474574,175.51833146080983,265.17138098066346,193.99808490837188
197013.6133640909,1.6825174946131252,115.85865526751004,226.1387212495386,52.66452461612093
133998.96302264405,0.8307723231664442,66.7229461819549,266.969943280041,20.076358852407374
568569.5907431995,2.2839640345030503,237.31045545874917,264.3238320523178,242.97045938601178
225658.0555891723,1.9050487178755717,135.39194798774014,242.26655919834278,94.70690435450572
109000.86509793364,0.8663860345164692,62.00216258692827,230.00000000559837,20.002703232260753
575249.1429451195,2.298517739533723,239.6019721186441,262.9477087549159,237.88400155324086
543381.8762493677,2.3021522082762265,233.08038322877323,240.38812313275574,232.5519636436723
493185.00568645063,2.2994975049234316,221.90490069139528,230.00000000559837,223.08732325124092
186593.21620624934,2.0217818074415606,127.78740479569312,224.32135314976387,103.65391770717544
578764.5645123371,2.2813457169583002,239.25841200598938,267.837951482342,245.29730702448865
106155.48647198116,0.720217645119845,51.33281514384241,230.00000000559837,6.666018928403418
516346.70016316464,2.3025850929940455,227.23263413584868,227.23263413584868,227.23263413584868
528812.7272848415,2.3016386238712654,229.90498879967132,241.47857437728644,230.00000000559837
583967.963456415,2.290939529102225,240.9555700297683,263.4458885225416,225.9620243679194
528887.3107569497,2.26583210947487,227.820344536287,267.6422476181785,233.5649155689701
207269.72130588634,1.424627608368097,102.12298646796845,263.0376621103822,23.845119823137026
166723.07299333712,1.5934859528747225,107.2781505990057,258.7936919109845,77.17872397288116
553283.7891676212,2.284569302422643,234.1988404414638,291.8976762088705,230.00000000559837
513351.14096439985,2.3025850929940455,226.57253605951445,226.57253605951448,226.57253605951448
310956.7782139567,2.1161837901042198,167.7541972113172,230.00000000559837,148.50350805532642
573752.0279615103,2.261216422545893,237.21033979258164,329.16017934522876,230.00000000559837
356448.48977259896,1.9559514114120793,161.85989904964677,225.4867870886491,225.4867870886491
551859.8072257424,2.292190395799964,234.3362533339021,282.6853200267866,230.00000000559837
554366.2221703044,2.2752700330892752,233.80722399438054,266.8056475941806,240.02589888666424
386389.78928145475,2.2583155723049133,194.40794576949529,230.00000000559837,170.6799096120932
505518.8079476143,2.29922691625333,224.6450424514715,231.56567677302593,230.00000000559837
505505.90090368397,2.302585092994046,224.834583839694,224.834583839694,224.834583839694
154317.1141587507,1.5781940962415444,102.84989679653911,247.4286880240385,71.79790637230406
719679.8833208997,2.2931297130663375,267.608643030357,277.0108037865466,277.0108037865466
614538.3518718359,2.302585092994046,247.89884063299604,247.89884063299607,247.89884063299607
213815.04040818926,1.448142351004261,103.52833135908786,230.00000000559837,19.213885594747516
451204.64969216846,2.2725756742209122,210.85283106889747,263.86024267247467,205.16205155124737
131076.08440570612,0.7476615862829696,60.09046620276639,265.7973870946465,11.879479992683065
389347.2288050735,2.0610106675963755,178.1195964539384,261.663601527833,202.99782471762222
1346281.0652313458,2.224934987680791,359.6443726434048,474.89305665799134,352.0708895393649
227936.86384293914,2.1265506165211847,144.84811129831695,230.00000000559837,123.56013912149656
551283.9309610478,2.295495647346758,234.39720631211222,275.33003821026125,230.00000000559837
432752.8206731774,2.296709090744174,207.72886462782185,230.00000000559837,202.1610807833777
1051312.492776212,2.2642691843425093,320.82712409318594,344.2856285410225,344.2856285410225
1428279.5052353935,2.239209995413512,371.07721287988613,406.8880094531089,406.8880094531089
340991.7260153761,1.9399721401971184,158.6942197921518,250.44558824591024,204.9954192538595
348629.4476599215,2.2034063438906815,182.00234880669623,230.00000000559837,166.42504392597374
361363.4127150399,1.956288595419111,164.6422057245747,251.07414616840083,214.16872297044563
135014.21328654254,1.0894554982917546,79.42836549702335,257.28051833116734,40.086518024382016
514191.8674151592,2.302585092994046,226.75799157144587,226.75799157144587,226.75799157144587
373239.84441804513,2.286152837332705,192.4299650394868,226.76321403846134,183.84665278974316
570847.0332471407,2.299210720437982,238.7242657126432,259.8792908643201,237.17042078206416
319653.3593287542,2.2618295220064684,177.0621771330274,226.63319131623112,164.66942358722648
549236.0322923006,2.2921617573737962,233.7722014382056,280.46180926346807,230.00000000559837
522832.2956214648,2.3025850929940455,228.65526357848506,228.65526357848506,228.65526357848506
107463.45569060859,0.7944863625559565,57.53587685711325,230.00000000559837,14.419846069991962
793540.6867375299,2.2872734414720415,280.561836066986,293.2022950823329,293.2022950823329
556655.9127440893,2.3010468760021605,235.84538147422714,249.87798575473818,234.82197862274182
629637.4717547368,2.302585092994046,250.925780212942,250.92578021294202,250.92578021294202
500144.8301852973,2.3025850929940455,223.63918041910665,223.63918041910665,223.63918041910665
111723.18083981021,0.9739471257048353,67.7681985203536,230.00000000559837,27.210248149042396
107048.24456653227,0.7728120574421457,55.99297577966246,230.00000000559837,12.4912197231785
228896.80786096666,1.90973130185143,136.60781432432458,259.60284701231245,107.70162234027171
528834.4984394269,2.3025850929940455,229.96401858539238,229.96401858539238,229.96401858539238
563602.043914127,2.294388524907598,236.90805283808783,254.1915439191728,240.62435835822313
124185.18140694375,1.3176887326807605,84.35119961916891,230.00000000559837,47.938999522561566
538984.473286371,2.2814319388548796,230.90678263114688,259.3223055326714,236.62242952838972
822349.1881754044,2.2849101623344397,285.42417391348863,299.28021739046125,299.28021739046125
354291.2055491547,2.2371568280194163,185.21682729674774,251.27982847083598,183.15555730478437
529131.2995250744,2.302525897528179,230.0251335205744,232.11596480956834,230.00000000559837
552716.5876308313,2.2869404281672763,234.21721256666942,289.62757010368546,230.00000000559837
601414.3393894067,2.3025850929940455,245.23750516375077,245.23750516375074,245.23750516375074
887142.1446834134,2.279559676237005,296.0147427149465,312.51842839228357,312.51842839228357
578926.0440813969,2.2899111271156434,239.82976712720762,261.87332341842637,244.4572531828359
499513.9107972468,2.300524866431115,223.38219283261714,230.00000000559837,224.38166977315646
563647.6653407692,2.2744645118792866,235.83314185998356,311.0317736011985,230.00000000559837
608355.9638985144,2.299053630618576,246.42592254703854,251.66665452578937,251.66665452578937
287505.16268162034,2.2379957369693986,166.98857642557113,225.8216151546125,152.2803167433108
155467.2058493087,1.8028955113003509,110.25074966275118,226.72379862657354,81.13248742179559
176961.47942327766,1.6613708233109936,112.79160475316898,262.22809793657285,82.8827236726506
518705.3714974014,2.2992303527953695,227.55280031430416,235.9718396336289,230.00000000559837
512724.1743775941,2.301979113403737,226.39970226375857,230.00000000559837,226.973081371655
1164444.9769172682,2.256939780558283,336.9099197982579,364.0032936803452,364.0032936803452
532208.9781872507,2.3024313306342723,230.6877415030462,236.55095945931924,230.00000000559837
538090.9182785718,2.299788492028928,231.80898078984188,255.3905956055846,230.00000000559837
1252067.744565484,2.2506104374381306,348.6812942479808,378.7982724251711,378.7982724251711
565048.7745023622,2.269174119124948,235.81330275491132,314.93953827090706,230.00000000559837
532582.7602444859,2.302437315062935,230.76906729982775,236.09873748140615,230.00000000559837
107246.83979521274,0.8839646054024691,62.371782154863,227.71318374983662,21.036431756119608
533057.2823972553,2.302585092994046,230.8803331592484,230.88033315924838,230.88033315924838
565866.0433263152,2.2823476589754166,236.64713071583373,264.8692218113405,242.53786952959726
515369.5035767758,2.302585092994046,227.01751112563448,227.01751112563448,227.01751112563448
548304.7992249962,2.301816540094596,234.11429265132665,243.9210328507253,233.40273670711787
212109.01216530908,1.508173612205599,103.31624622708787,225.59278434723336,49.341328129202495
514526.72435833304,2.302585092994046,226.8318153078031,226.8318153078031,226.8318153078031
830366.5160039281,2.2866855287564385,286.9670597640999,309.1925454349219,299.3648961721212
580647.7737650253,2.3025850929940455,240.96634075426908,240.9663407542691,240.9663407542691
581774.7945336308,2.2519908452515462,238.37437485746324,341.89190831748283,230.00000000559837
566879.8327130389,2.297309997281334,237.77409870953215,251.4571640231824,240.6944688653016
124636.28692816332,1.1183917063939217,77.50738155849533,242.10506144450406,38.17583239481817
106771.7526458498,0.7575935849279204,54.817040959170484,230.00000000559837,11.02130119756351
106396.31842690344,0.8744353661789112,61.658195990738,227.04137179599437,20.312402039423905
119003.82221000335,0.7706371358272192,58.92571496487127,248.3790152056057,13.827740624343798
514171.8369912902,2.302585092994046,226.7535748320829,226.7535748320829,226.7535748320829
468504.95920875215,2.302585092994046,216.4497538018355,216.44975380183553,216.44975380183553
104919.34283141418,0.8195602032796645,58.3411485244698,226.7245761174152,16.245291626233453
550618.0303596037,2.273495502058865,232.89067078756952,266.2217013001203,239.87662490062525
372579.49239012634,2.267530536993702,191.39516582943853,243.44666261149712,184.68088323382
453003.00964347157,2.3025850929940455,212.838673563681,212.838673563681,212.838673563681
592741.3464010776,2.297118293111365,243.1254753345931,257.5351928430904,246.11937146248644
691182.734309271,2.2938665274749717,262.30835107107214,271.1486337207144,271.1486337207144
370271.68886951945,2.0576529940746,177.0194213789288,226.4069270644527,226.4069270644527
502283.53563321393,2.302585092994046,224.11683016525416,224.11683016525419,224.11683016525419
313195.4142630951,1.8696031655077454,147.71918417672995,225.72452966084066,225.72452966084066
583634.0571587912,2.258832395998128,239.17247561206864,339.37907190220324,230.00000000559837
594162.0517686345,2.3025850929940455,243.75439519496553,243.75439519496555,243.75439519496555
552863.7522777874,2.291632837875328,234.5192459040215,284.2960575174312,230.00000000559837
535822.4693164341,2.3024635570456455,231.47137498734864,235.0151982353002,230.48740924850142
502567.49288027815,2.3025850929940455,224.18017148719423,224.18017148719423,224.18017148719423
248388.41985173812,2.048832734459803,147.49300738361666,225.94766580009224,103.55615568372886
563314.2839058699,2.2808025951560786,236.01929818862013,265.35255484587384,242.0815670708295
121714.78421607811,0.7230486106919547,55.443935560133205,253.61399633811666,8.405382608619338
553383.5550101,2.3013775216566206,235.17042014658168,247.5495820118748,234.26932743104294
477210.6988298254,2.3025850929940455,218.45152753639087,218.45152753639087,218.45152753639087
348456.43571522756,2.2555390294110524,184.5770259103251,242.91204966058402,175.44816497446823
370891.2359271224,2.116732694337125,182.24685651699465,256.9955608548866,198.0915960018642
567214.7805899518,2.2730897121994413,236.51876137158402,315.8112752860273,230.00000000559837
552859.0142823518,2.3014270923752065,235.06182808133076,247.17563677520147,234.18033050406345
531863.4648756967,2.2655792713945346,228.44089385538814,267.76448233557016,234.70562776334174
956574.5351920719,2.2623706109764,306.12397571990164,362.55464336712004,305.20924149263294
596959.3286122044,2.299249341072794,244.1219077082955,255.84679735949018,246.18621181995954
506977.58222791064,2.302585092994046,225.16162688786707,225.16162688786707,225.16162688786707
591769.0987298759,2.2966349517587648,242.89588837935725,257.79391452728254,246.05531291002478
533379.0529388513,2.3023933689649208,230.93894807996145,234.7107974464951,230.00000000559837
491043.7796626036,2.2990996445680354,221.4003676652494,230.00000000559837,222.6404023201878
534041.7748270218,2.302189494650421,231.07085923701533,240.76194502733992,230.00000000559837
607115.5774326534,2.302585092994046,246.39715449506585,246.39715449506585,246.39715449506585
549115.0640101803,2.296273169410374,233.97819839498788,272.5062711721565,230.00000000559837
1096366.83206677,2.2500366396067597,326.6408133275377,394.7685751969528,326.41483692891273
547271.5468562177,2.3018944734747375,233.89812993365132,243.1807429206703,233.2250695512806
515528.40438894706,2.3025850929940455,227.05250590754267,227.0525059075427,227.0525059075427
568635.9397617126,2.2995376431956016,238.28072896028903,258.3318309943612,236.80943232536634
515837.18110817135,2.2846521249204237,226.0945041117876,255.0146375752628,228.68829337851454
565219.1279343818,2.293485337064809,237.2227583324564,280.8376955702051,231.84000207325184
555153.1785399765,2.298588906481162,235.38309858928832,252.46131360762217,230.00000000559837
497144.1960298247,2.300165984832339,222.8314903173286,230.00000000559837,223.90147833069233
591270.1873696132,2.3025850929940455,243.1604793895614,243.16047938956143,243.16047938956143
435189.9987489325,2.302585092994046,208.61207988727128,208.61207988727128,208.61207988727128
570508.3816597424,2.2992617240719806,238.65645077485027,259.64255023503466,237.1152446884837
172447.62406143642,1.3551099863618774,96.24945405482465,258.0289072323765,43.21195800333982
254600.30090271117,1.6283730929174096,118.58443653434183,225.34473581316445,118.58443653434183
102246.61978393125,0.794042414322647,56.0946277157242,224.35697905823258,14.029039880097095
556077.616723065,2.276339471464814,234.23134170653879,266.558349097052,240.48474881326405
161061.93859072324,1.8750873532799543,114.3965540056547,224.2987339786406,86.92100901240825
533861.6192655581,2.3022147954350323,231.03331656653017,240.4094739241133,230.00000000559837
1119544.6039564798,2.2570912021830285,330.58610094866333,384.7272228173491,343.961292704031
548742.7130230133,2.296536229201032,233.91333382442343,271.6433647110731,230.00000000559837
428826.8534564146,2.3025850929940455,207.08134958426712,207.08134958426714,207.08134958426714
638988.2472908532,2.287696905953606,251.83717464441057,273.67434928322274,251.83717464441054
166135.1620219542,1.6927118874088327,110.42770409421034,248.81840323880914,82.1967898014542
210243.79031543882,1.3928106296417064,95.75734618236497,243.6857830266476,7.179462839614203
443510.3757851033,2.302585092994046,210.5968603244368,210.59686032443676,210.59686032443676
663316.6408707177,2.2954600804974516,257.07479900165083,264.8884378039726,264.8884378039726
961072.4619380169,2.2296118613083666,304.0574160849195,353.429026804467,353.429026804467
558617.3677040228,2.300831339589773,236.24791517461736,251.26983836270608,235.15116417223362
698056.5781477181,2.2938198718449465,263.60618779645404,272.5145486191927,272.5145486191927
245202.96052971648,2.131926818557738,150.41785470173687,240.7010781996556,130.87408586289195
605992.0772845324,2.2755163677370462,244.54388872561336,287.6811097296624,226.0565082953066
539603.1892787701,2.2647690404680136,230.0703115769098,274.9129691470664,231.22059400142382
1267502.1958694637,2.2423309895148194,350.34001015205666,420.60887760590924,361.45226962713303
860540.8254584122,2.281756044003171,291.7219282783105,307.1524103464886,307.1524103464886
245960.93686874374,1.9622424973842234,143.6538869571938,262.60471343072925,118.32610785679071
479197.6789051604,2.3025850929940455,218.90584252256957,218.9058425225696,218.9058425225696
105817.1848451203,0.6949517266942296,47.1725131983093,230.00000000559837,1.465641496487031
205930.6771850554,1.4147121188236296,101.47070818605157,264.62534620358815,23.804818483447598
308819.5799809797,1.8257312133175183,144.28424874534738,226.19482422083647,226.19482422083647
103405.91395704482,0.8193520369541442,57.907087963601704,225.0879548028447,16.111871253790962
265220.5944302369,2.2146748814548065,159.5153031617082,225.14845028271768,143.10701638145582
233035.8290926002,2.04352620037452,143.4121108727479,252.50412797273222,127.11197286577791
509675.0852717017,2.3017236102832843,225.71100819842496,230.00000000559837,226.3868275621157
159312.18869240233,1.1270749805415246,75.54623616663422,230.00000000559837,9.351765949935304
408937.59338462533,2.292493552253784,201.72734978386657,230.00000000559837,194.65918722843358
537209.6296822849,2.302585092994046,231.77783105428458,231.77783105428458,231.77783105428458
519546.7909090196,2.302585092994046,227.93569069126042,227.93569069126045,227.93569069126045
850961.8291874976,2.2803378635143696,289.9789450464191,305.85655781184784,305.85655781184784
720920.5775659836,2.2912619760693067,267.70529302984926,278.0243753582461,278.0243753582461
159192.04402328382,1.2166958589080155,77.35535689568314,226.1925173757739,3.31612168450558
567936.8519301026,2.280702640576627,236.97139997455469,265.92453804729115,242.92277898314762
179636.27705864602,1.3581569674144178,86.76279909647235,226.45962951607999,4.680627122435098
878602.2706368247,2.245856588436917,292.0307507038764,335.47091718779046,329.2119191326041
397103.79545400105,2.2458433466296666,196.39471426804815,230.00000000559837,200.90703594750318
546843.7150972711,2.301925592094638,233.80849498934793,242.87402069541187,233.15136614905867
502888.40338249167,2.3025850929940455,224.25173430377112,224.25173430377114,224.25173430377114
514773.9458446203,2.302585092994046,226.88630321035694,226.88630321035694,226.88630321035694
131713.3403661005,0.795152705808203,63.85756332724164,265.1914215625564,16.96380881540657
106239.48810909758,0.7257120806205943,51.929506583944786,230.00000000559837,7.411883228531385
495551.5022478171,2.299907492176133,222.45972551826517,230.00000000559837,223.57580166796862
272394.1613907798,1.7030624337128815,127.99280737896818,230.00000000559837,158.05241651687587
107104.51239471941,0.7758256091375837,56.21572274429909,230.00000000559837,12.769653428974278
