0,4,5
109618.64709692674,230.00000000559837,21.847903480014494
126687.2433363687,230.00000000559837,51.09701964305037
121203.77123313576,253.20063888993445,4.787592409977179
557751.9814442226,266.30168928165375,193.16415071192247
482243.1205993973,219.60034621999057,219.60034621999057
529812.0978825969,231.75870682688299,229.9999992867954
554739.948299229,266.75299481334895,193.0801170307159
179422.81377195616,230.00000000559837,95.93149493701591
120272.34820173457,230.00000000559837,42.53285229764176
590913.4485777086,256.366564818455,219.8881790482626
594239.0728573236,270.3388769935121,193.67296860165186
582435.7859750416,267.9206000229989,230.00000000559837
557253.1585623423,250.30209943375152,230.00000000559837
583256.2510727679,337.6539552514849,211.41949766150177
294418.473839966,246.94757714948017,129.43912556564086
130939.11763361629,264.7689942100846,11.992359343146473
348629.4476599215,230.00000000559837,141.79335004815533
550618.0303596037,266.2217013001203,182.38433404769893
545537.7153319838,241.93702896144043,230.00000000559837
528484.7721647547,251.05761478586953,205.4876688271413
207598.4204527496,227.7835434642237,3.0835520718281
531077.5306823035,233.00907913846902,230.00000000559837
492532.33067784895,230.00000000559837,203.90082369845695
793540.6867375299,293.2022950823329,230.00000000559837
601663.5060226874,260.84932752581767,218.53029932106787
553024.8237349266,287.91279559561167,211.7007638813033
565455.3615345443,271.5883880870493,230.00000000559837
137804.11724750785,224.62062045013784,67.9110364601164
500144.8301852973,223.63918041910665,223.63918041910665
100495.94779017995,224.1525993572906,0.9468495735783699
150108.627163467,230.00000000559837,74.42162585424727
502911.2258784068,266.00761470270965,134.63947827999195
336839.56580124656,226.05642864685066,171.25877639412715
1257280.4819011786,392.86666833810256,234.43288802879943
428596.1795040363,258.37507246898707,66.7446412325612
799408.2499186024,312.9984690879231,230.00000000559837
146332.51899903308,227.920568619387,72.83281180163895
573780.0031649264,268.2041930926722,189.27896581131787
104044.85603331371,228.08414750444666,0.11143812933312587
108845.68419947282,230.00000000559837,19.51180474200919
516959.9376472122,230.00000000559837,221.27393237455064
181163.70197404097,230.00000000559837,64.58423848756388
554942.7691746539,294.90234428268604,200.92278932430864
105280.07138387594,228.50780118971937,10.298306746471122
503808.1467600044,230.00000000559837,211.81361355841315
102443.48411043441,226.12789715747914,4.688181479895683
549236.0322923006,280.46180926346807,212.81383979762688
935646.5948807386,377.3271005910122,241.6916636296841
175275.90524232443,230.00000000559837,93.19060121410712
109057.79660524525,226.72777077620725,6.359377710733948
221563.40973873914,261.4924535729633,72.24526682299867
1209899.3302431747,403.5160171856242,236.97318581962094
538206.9063934858,256.40153388733904,218.08822763943178
104288.39536441395,227.9964786978556,6.360097947069275
248388.41985173812,225.94766580009224,103.55615568372886
494531.48237398756,230.00000000559837,205.28189078391142
106329.76388305257,230.00000000559837,8.137596987917304
510484.7338253163,230.00000000559837,216.59811598461198
512724.1743775941,230.00000000559837,218.21237165874751
109483.72662822428,230.00000000559837,21.458467510151372
953428.7247119925,398.7570452971775,230.00000000559837
504291.18925141427,230.00000000559837,212.1579703475125
511832.8148165356,266.31035706035937,182.1450690828541
531126.7315339237,267.8615022169379,181.82099503766187
124011.49961262011,230.00000000559837,47.71202627151464
722988.5629046636,284.38225205363716,233.9110012233275
317487.3615491312,230.00000000559837,4.673369600186317
291381.09412682214,228.08085880141178,102.05804270535931
515142.990495904,230.00000000559837,219.95956736442355
569442.9733892744,264.14008532123364,196.88413023747492
650484.0702520643,297.71502279215196,212.59046689364655
576363.5563553113,254.45165718462107,213.7105343488496
493843.03913205885,230.00000000559837,204.80499168534107
130231.30487784027,230.00000000559837,55.26222135497472
571876.9738426247,279.4061887248523,208.84198093793853
514233.01894978614,230.00000000559837,219.30187965351934
109447.63481239672,230.00000000559837,21.35308761996209
392980.84152525745,230.00000000559837,86.94987350427974
513234.05108237284,226.54669520484575,226.54669520484575
1187109.4388435625,368.0072221597995,227.67840735276843
565359.1303493743,270.48133955183005,184.38462915668845
570508.3816597424,259.64255023503466,230.00000000559837
347083.2651115958,230.00000000559837,173.66752182922883
120337.92554337176,250.75372165522018,9.769535872034474
292589.08547723776,230.00000000559837,19.085104506300986
283270.6950779704,247.16637743952447,70.43357247782455
110828.07541406396,230.00000000559837,25.070090269366514
526698.6164270348,248.56312039882047,203.9653703920952
419953.7210366421,230.00000000559837,128.65162392888192
356448.48977259896,225.4867870886491,13.397160291974586
495578.8233951407,230.00000000559837,206.0098683870141
467461.61149828095,216.20860563314332,216.20860563314332
104622.27563035829,224.88935732366278,20.832155299734726
1387886.7416452095,400.3259206009615,230.00000000559837
601784.1460424497,372.8499815661454,182.78599408622372
266221.31602535007,230.00000000559837,18.554331098015126
107463.45569060859,230.00000000559837,14.419846069991962
541130.5661467654,260.6066477208631,223.20318793486925
229394.7028284085,230.00000000559837,124.29536537179193
513729.92761142144,226.6561112371386,226.6561112371386
551536.4004875362,251.42220370456187,225.41942605617933
547470.6412277436,243.32343941248115,230.00000000559837
1442633.683039154,408.7838186367587,230.00000000559837
517342.8143384476,251.13341454872287,198.35820458567648
572538.942563964,266.4787921865002,226.62306732559756
105860.86501407372,230.00000000559837,2.7582831825981766
116542.32036487153,241.55758350503703,19.329679629857324
441796.6191950987,253.69691195028068,24.490563762687717
566136.0322067386,237.9361326504948,237.9361326504948
494886.7624597164,230.00000000559837,205.52851045833918
122432.40399708529,227.31107245196444,48.85150545090809
675172.9932547099,295.39644814235635,226.63836478835645
832779.9212836399,356.32989750848037,242.56635717515076
435302.99062809366,208.63915994560887,208.63915994560887
154633.9671037926,230.00000000559837,78.12967353912508
565820.759112306,312.19417462939015,206.28078633544018
527174.8619320635,229.60288803324391,229.60288803324391
267424.26000486745,225.0172207344571,144.11746977324984
608029.1003085519,382.7644024113895,172.35238808406464
572417.6418820511,265.2448503981848,194.50186691090633
1584943.809635773,454.07128435501585,235.57723103444386
499402.60099792364,230.00000000559837,195.19554423362447
106289.23680158162,230.00000000559837,7.8201406351733995
508910.2876034471,225.59040041709378,225.59040041709378
757171.2785590863,322.40127827126713,233.55598573475294
328502.6306869024,230.00000000559837,166.84672257859606
575747.1898048408,263.95875431904454,196.6806848407495
116325.15739179595,244.70928398843802,10.700779900570348
106396.31842690344,227.04137179599437,20.312402039423905
571321.9415089391,260.2111196800239,230.00000000559837
565958.3045784314,264.85118063646564,195.2956116734894
151715.18550749423,230.00000000559837,6.755721796449699
532854.9406836246,237.29510730214298,227.4664070438877
158954.44180133124,230.00000000559837,6.0289988935086365
297721.69761591096,240.80341931141882,143.33006530489263
161061.93859072324,224.2987339786406,86.92100901240825
102759.1050939325,226.65799324592945,1.1944292250332116
653068.1673432309,261.5502263758532,230.00000000559837
123026.539442445,254.83761893555348,9.005039093862505
566476.5220968217,304.2007809670721,224.89413042019646
318506.7037389915,225.96161993795187,164.46481248622177
563682.5349473841,254.85033420323452,230.00000000559837
107370.64140033063,230.00000000559837,14.011786980878476
873398.7841360617,309.7577247081401,230.00000000559837
515693.5612768855,227.08887275181175,227.08887275181175
445596.640039545,211.09160097918274,211.09160097918274
124851.7409937975,256.34327687168275,12.1518531945543
596581.4278098922,365.56785102940387,182.1116493681269
1296206.0818783375,430.72121026043726,238.41160530391411
576911.4696838292,264.1020303950063,230.00000000559837
218454.06554156725,227.69279692760858,21.90881264921929
171699.67537762932,226.14350674034253,89.25982546980231
567298.1881625935,257.3935925766032,230.00000000559837
499763.03038053156,230.00000000559837,208.94432973863073
344454.51540627267,230.00000000559837,13.142248008765256
814123.7805110953,332.7497458914676,228.25941976484296
519724.69677110214,227.97471280190314,227.97471280190314
104917.29841547018,227.00260941958106,15.235357925203326
529207.7312426317,280.1418586184741,145.96471365704215
501717.0259536298,230.00000000559837,210.32691157230084
524954.1731080035,253.57404733336176,203.2059131530005
582100.9921024276,267.68995375126946,230.00000000559837
606265.3911224137,269.4747595927359,201.71394954640792
207766.40345486117,265.4078986861684,81.05491057367176
837621.4547562072,302.45277622115174,230.00000000559837
563429.0515373725,299.91805312660114,223.65565060333168
101440.23936847101,224.6288984655538,8.092861953404173
108490.81273356918,230.00000000559837,18.33989070448172
374640.7371005039,225.23611483315958,184.7897867342211
179636.27705864602,226.45962951607999,4.680627122435098
367325.2891793116,230.00000000559837,180.80558936816678
490786.44858760317,237.91516664810027,100.72553796743121
509392.0427197456,225.69715167005222,225.69715167005222
1118427.222376836,426.7192657773968,243.5919503414702
113427.05426133164,242.0479323136477,0.27710768863297985
164767.78345621194,248.21127605862566,65.7999164596245
551467.4498556358,246.1826605363483,230.00000000559837
505505.90090368397,224.834583839694,224.834583839694
266502.5292595577,248.57506933700057,4.972337389402653
565641.61824789,256.2296884531488,230.00000000559837
541253.85524491,256.2066761672257,228.88978662710394
544034.9389921997,251.3864435466704,230.00000000559837
141620.4026460104,257.75171903525325,38.80885486228245
104717.33432959837,227.86920357369263,10.41985157632055
395848.7256923123,225.72710438515296,191.68440024689698
1379367.6584351761,398.99368078173023,230.00000000559837
116680.01704151333,244.33638981619575,13.277478041350767
399529.2576264839,225.61680535881226,1.31821468110605
582765.4939087019,250.06762828298258,228.8938093941752
552815.0396578885,247.1442784662078,230.00000000559837
779026.1623709792,290.09183079798817,230.00000000559837
119401.09909096624,248.61216086642276,12.096877291071673
550342.3752794556,245.37887435718326,230.00000000559837
956574.5351920719,362.55464336712004,238.30906364975053
403354.16394984355,257.2854023237133,155.46958440168407
1261092.9384324716,454.9645726130279,243.223369587356
546258.4563474526,269.976449845458,189.40352088518165
377372.1355043001,230.00000000559837,184.2458057525156
710185.007287386,274.86019338980213,230.00000000559837
123319.2001683173,256.59831716850283,0.3366018548460863
614538.3518718359,247.89884063299607,247.89884063299607
824880.9915568284,299.80847877263204,230.00000000559837
331935.2624866731,230.00000000559837,116.13376982927652
107441.54779366463,230.00000000559837,14.324575859838449
574678.9544035366,262.5512131835859,230.00000000559837
1304563.3653133812,387.09872211559787,230.00000000559837
537231.3196654901,231.7825100531725,231.7825100531725
1164444.9769172682,364.0032936803452,228.5364242699082
463239.73967914697,215.23004894278748,215.23004894278748
464313.6019006542,230.7768116743273,155.20045445480912
239726.55876786422,225.95011800662994,131.15813314156514
553894.2254032021,292.87886220159237,201.3189578583177
537319.7870302263,256.99527837900314,192.07790173597306
106166.01937850147,230.00000000559837,6.764053641779537
530222.5308146102,268.62406565566494,187.07431715727643
529455.2097922561,230.45032792028232,230.00000000559837
554302.3036953298,332.76152145438556,179.67157265511275
434236.1302453512,225.3085918060752,118.58422726538768
545941.6398965417,242.2269351716779,230.00000000559837
1071027.165764051,420.8804968603812,198.25727108461692
541782.2118019986,272.4469679122983,188.87451966666683
534226.418071454,241.26514986642533,229.81770758743053
822349.1881754044,299.28021739046125,230.00000000559837
540893.9289664987,256.7867449800212,195.17509030197834
102980.31857126621,226.5500783836586,6.426921307890342
217372.2497018525,227.9223694917104,98.3719004365051
674836.5720216478,340.47814763918535,184.8828524724907
146938.2922690579,226.87711348957455,74.15511025743214
537516.3051012196,242.11784296372952,230.00000000559837
937458.6346452415,323.0053344385799,226.71465109142255
535339.6714145369,248.1939245669269,220.66232098484525
488710.23736889526,230.00000000559837,201.2963249794852
507474.14784060133,225.2718686033836,225.2718686033836
400678.639337154,260.9754435572974,69.09054344143046
569358.8475571679,258.8382212404673,230.00000000559837
761256.6652825418,329.7412727652302,233.22506677777346
558938.1465841571,251.4971860452037,230.00000000559837
595775.5907727773,365.2545495069677,167.79360857647325
770297.3086325717,339.2930332600384,224.2851668595685
397053.11304141197,227.08436632135468,191.67632032487396
1129985.902940365,357.8033508324116,230.00000000559837
100596.61266606218,223.8082960830564,7.2137531394906595
143286.94418977795,263.6937053684503,35.6826472709949
1010961.9853603629,412.80059336082434,189.97039502923576
522044.2276231212,262.29343272264424,191.90713095209142
544275.7344471728,247.52561937378343,228.58603437182126
553962.4423728792,247.9620450120243,230.00000000559837
219174.27332301496,243.7233301405079,103.54874163541304
324018.29431467026,247.96803777639838,137.97042304257545
1394072.5570225287,401.6330412450816,227.5958682229772
581457.7327017287,341.2981599666194,191.8709070626899
553383.5550101,247.5495820118748,230.00000000559837
833797.5296140293,426.589502386881,185.77323750880385
543795.2219064111,240.68530500505435,230.00000000559837
1059474.504211286,345.5065298314298,228.5567839312939
605992.0772845324,287.6811097296624,226.0565082953066
598923.8778764725,253.98086423059993,230.29690718297863
1051332.1134756885,412.9696908169633,197.03900402834313
1654667.776690067,459.38284821387145,234.8668447444189
812645.1718463427,355.2902305637134,238.77589323044225
555642.9368039023,266.6226406746075,193.05788478383303
701922.2225297912,287.69145564400395,226.5634462056908
520502.14326762897,250.91407642198968,199.64248486551307
514526.72435833304,226.8318153078031,226.8318153078031
352337.41874610895,249.4214869300288,130.88121026395552
515641.76471183414,230.00000000559837,220.32023313051994
144544.9075290543,226.86344147146917,72.12044212331276
428409.1694142306,230.00000000559837,112.53296298403649
516057.57895740226,230.00000000559837,220.6209967317819
115569.72152051819,241.6170371568784,16.224391940995407
104393.51906471903,224.99292621594216,19.84277378006363
1088399.3240301602,350.4638576274681,230.00000000559837
801297.2306319964,319.03153017591904,221.03586648741253
517555.76600833976,227.49851999701883,227.49851999701883
502888.40338249167,224.25173430377114,224.25173430377114
108233.54013030365,223.91352875599003,31.541645903441083
510918.073596403,226.03496932917326,226.03496932917326
504987.8344473645,230.00000000559837,212.65517030566104
107048.24456653227,230.00000000559837,12.4912197231785
503654.5218586153,224.42248591854946,224.42248591854946
540747.7409170606,245.61391188460013,228.9430298520804
200953.7111320652,266.8267158103417,76.40983272317281
108591.26624701012,230.00000000559837,18.67908670766461
599872.7767056671,265.89437387339035,204.6290050302779
556419.8082452542,266.5070479971684,193.07222634676896
502569.3649975835,224.1805890342836,224.1805890342836
509155.5887824624,230.00000000559837,215.64191398921724
686333.3982013168,269.3820238518539,230.00000000559837
583634.0571587912,339.37907190220324,208.64477583657927
361990.44849203544,228.04635558107353,111.75822870059606
550294.9147459762,268.3396709841771,230.00000000559837
500614.5020070004,230.00000000559837,209.54595398540104
1072207.4159491693,347.87610108005686,228.10651276089644
567274.8645691106,238.1753271371975,238.1753271371975
522832.2956214648,228.65526357848506,228.65526357848506
254600.30090271117,225.34473581316445,11.824137255519211
511943.82094268437,226.2617557040262,226.2617557040262
665962.7665741257,328.15408975346406,230.00000000559837
361363.4127150399,251.07414616840083,20.97047798775127
518274.4687466377,227.65642287153634,227.65642287153634
577553.5334494816,264.5472313352162,230.00000000559837
977841.4132975242,330.6628872395829,227.08792715222344
375613.95002081414,230.00000000559837,42.087013051484405
629637.4717547368,250.92578021294202,250.92578021294202
557764.951710564,266.2996465508515,193.16544536818697
546605.6951957627,266.0361085016257,185.4579778208088
351586.3578953548,265.17138098066346,76.05610028542671
536589.5893370885,271.4775671307762,182.83809743783215
550073.5017329771,234.53645808977697,234.53645808977697
529333.9217371144,233.92925672065894,226.73999331091233
1095933.613137721,402.2297713038109,240.04936962005212
512511.8896009103,226.38725441175134,226.38725441175134
516472.5601358353,227.26032652793478,227.26032652793478
520798.0472173104,228.2100013621906,228.2100013621906
1253408.841458367,463.73824691826024,194.2633171185221
553395.0166775462,268.9500678666689,184.30352348566956
517122.56353478896,227.40329011137658,227.40329011137658
560808.5922563304,265.79798598281735,193.66543941773182
107656.45504852722,230.00000000559837,15.233413288626084
512953.72969305073,226.48481840800073,226.48481840800073
559431.7839328285,251.8468905982689,230.00000000559837
551033.4125623198,250.34866402363878,230.00000000559837
470267.0663705082,216.85641940475458,216.85641940475458
501943.62983347254,224.04098505261766,224.04098505261766
868449.3258057514,346.9218762640347,227.71819790391567
541337.2061614015,260.2190958521653,223.2627746673504
614974.5839668895,392.03160227570146,156.6718632410843
546843.7150972711,242.87402069541187,230.00000000559837
562364.9307679646,250.79195400677867,211.48116512025982
108318.77177368953,225.59862867937113,28.56853437276752
574299.4937911248,263.04594635215267,199.6887702995162
517778.9216654147,257.8894316241439,141.66925549278372
993273.7854703772,343.63505162728734,234.2724997917618
105820.35680247107,230.00000000559837,1.5951801356188253
106522.49862694973,225.47614730095415,24.605671662206692
578926.0440813969,261.87332341842637,202.9811345080619
106827.21780291646,230.00000000559837,11.331470545377067
248482.5700926569,263.1068253972343,101.98198136939632
115031.21589852017,242.45045868281926,11.931687771966592
609665.5589723105,264.96797675310125,214.09925328299195
135014.21328654254,257.28051833116734,31.137054975039163
257386.58130630202,230.00000000559837,115.39763043351657
564228.3524708073,255.23494779860425,230.00000000559837
136960.85924097066,261.95377377761537,28.96486024803958
294093.481967935,259.95847679422917,101.82948503073727
547087.3705605315,269.59985899821413,189.69576554042325
220566.48224072804,230.00000000559837,16.807343353055465
121659.54115172636,230.00000000559837,32.9757793868714
251077.65905158248,264.5400065956835,101.79739474206744
124185.18140694375,230.00000000559837,47.938999522561566
846517.2049689261,305.18019547837724,225.20833829052796
509467.4948870968,225.71386640769256,225.71386640769256
537430.5473834018,231.8254833669935,231.8254833669935
563310.1505309372,285.8760282346697,223.5079548480997
556655.9127440893,249.87798575473818,230.00000000559837
935142.2953941119,321.97482343130525,230.00000000559837
106389.55435149994,230.00000000559837,8.584538036125359
555730.117700093,283.9241884330801,227.7573627748627
141938.34473853695,258.66216770809376,38.332385445632255
807525.8663757474,324.7540571125806,224.82945611423406
502520.46647780703,230.00000000559837,210.8973142216544
202965.9485843154,251.25778382254651,85.21170766137706
203323.06812301138,230.00000000559837,110.41006980675544
120966.96266406243,251.52394598021004,10.161824546523233
497031.7977787463,230.00000000559837,207.02438589779254
266263.8098780623,230.00000000559837,18.781958711412596
528112.0220238757,232.369274449432,226.257505803644
316953.8335397895,248.85314756880615,17.880293812575868
596431.9792088366,256.1397698286908,223.27714793573543
1020019.4724133346,370.93787199030504,237.5537591636952
741577.0452960446,288.83629851185043,225.96435752403733
724462.1667438466,278.0877035079707,230.00000000559837
504589.08430155355,230.00000000559837,212.37049946298612
417605.1465754666,230.00000000559837,197.4224995315618
1010410.4739175243,353.9891642407809,234.75127773463217
464782.81853098085,215.58822289980984,215.58822289980984
514171.8369912902,226.7535748320829,226.7535748320829
188645.1493732581,230.00000000559837,101.76268309657254
573752.0279615103,329.16017934522876,191.8974065023597
123024.43139067963,253.5287287300913,12.616687266095589
657106.5856192997,281.68665648812794,228.04269706698878
597473.8377330337,244.4327796620236,244.4327796620236
631196.167227389,288.9760759020911,224.18084343495377
155676.86346520903,230.00000000559837,78.95953351247279
165200.92341696037,230.00000000559837,86.16910946781474
730030.3324484936,353.81029643278407,227.58324189962477
500623.2777679697,242.25309918901303,195.16069694136553
598221.5549011204,254.90628767272932,227.55590860729242
273155.7062312635,252.86523714638855,11.928263796490727
841269.5752257917,396.21945737506167,230.00000000559837
564661.5468440594,265.10111789736254,194.8006068814352
613126.1528917047,278.33736245793506,225.89539317054792
549804.917294013,281.98731832934317,211.64583814426192
551455.6005212908,250.69995404973432,230.00000000559837
663316.6408707177,264.8884378039726,225.82024379236393
563021.780680998,307.72562812473524,205.59725409166595
416643.2200214912,253.33437834768176,4.293997914524394
492428.92703082465,230.00000000559837,203.82971352425733
128649.77467656747,263.2839592030043,6.608676734882121
571835.0385514365,260.5694152053705,230.00000000559837
622232.0609521809,300.0247427633017,188.9178494254553
556877.2461107088,250.0351891838844,230.00000000559837
532218.7940494972,232.68516484035248,230.00000000559837
289467.51823182567,230.00000000559837,151.5204269342401
194165.25530520073,230.00000000559837,37.241943467810515
574485.2315584467,328.3545337978476,199.85879367008178
415902.1124285582,230.00000000559837,2.4383358864871787
109000.86509793364,230.00000000559837,20.002703232260753
131158.57867044257,264.9794804670045,12.199271912903619
1348508.4831348292,407.9479515854614,234.39012313650773
550159.4212755739,273.18646953689256,228.7148134683392
105976.69587637608,230.00000000559837,4.699679127685216
937652.4356520168,323.1344722973325,226.19166447618318
511488.4213766656,226.16109775482292,226.16109775482292
1361340.8308474664,396.15982110164765,230.00000000559837
335441.47036112036,244.38922204787107,1.1232599288632157
497144.1960298247,230.00000000559837,207.1030765221492
117278.67876565042,247.27957792607148,6.010648480267901
539466.9906460224,260.1875169653388,215.3278147029339
103237.39952264988,225.18431534736413,15.089101057251593
571056.0402160377,325.491846682465,187.55676679816662
1166838.5378071468,378.0875216363284,226.02691112938354
107262.94640405031,230.00000000559837,13.522880605199385
726772.3055140844,381.3068469753812,230.00000000559837
567891.4528641811,311.9966226122639,214.99163183770816
553058.6431637405,278.80178571819334,225.82644979226134
179877.9375995798,230.00000000559837,96.22755426229882
515923.6568832029,230.00000000559837,220.52412096773045
535635.3029506494,243.01389251786597,225.69042178595154
397103.79545400105,230.00000000559837,160.5332676907704
541019.0220479383,273.03349562007946,188.28016115530218
533379.0529388513,234.7107974464951,227.07340672076083
370891.2359271224,256.9955608548866,89.764353632175
540559.8022498282,273.4520784630129,187.5095964115589
108508.04431205736,230.00000000559837,18.398520004700362
319653.3593287542,226.63319131623112,164.66942358722648
508849.2570937155,230.00000000559837,215.42176058385394
103376.8850194493,227.2802100633707,2.834987798683056
652760.3111236313,293.1017256420541,213.04484526887595
103503.69181015647,227.26874974499964,5.018996274728769
493017.6779791325,230.00000000559837,196.2321869213287
295920.463595371,254.9000560679831,121.90083000919361
281696.4442977786,253.74522945704533,78.27698967589943
120003.63238931334,251.8426788352999,0.7522928798061733
166110.12592970568,230.00000000559837,3.8084523861218167
409949.7964027522,225.9014486139502,188.65502529634432
814656.2487407825,298.2843440400848,226.79048651276452
712889.0013237825,294.3735988870557,233.9770416906364
135043.75484832615,247.03165620145492,41.51155291417597
525577.3809890536,258.41556694070914,194.4203703106993
473663.6791520663,217.63815822416487,217.63815822416487
1424074.928879895,474.0665808116185,241.15663054111113
591769.0987298759,257.79391452728254,215.91832382487956
115222.39103937677,230.00000000559837,34.31907456908308
529131.2995250744,232.11596480956834,227.27858723692916
511382.29213290155,230.00000000559837,217.24465881244538
317889.40968375007,230.00000000559837,11.061302684343238
552276.2503926789,289.5160213821196,202.71062467264196
124806.38045167435,255.2211224285952,14.507592174725145
587516.7237997544,270.50197657642445,191.81200967629135
166249.98374406976,224.96847794718883,90.15843804403461
587922.9880671594,242.4712329467476,242.4712329467476
513372.3633412204,230.00000000559837,218.6802496477998
440726.0263591623,230.00000000559837,107.77610545450668
119434.47387862296,244.69322352964736,20.638370985261712
178175.70756401285,226.39540161727817,97.25350367539173
606615.3504349225,264.68482336781665,226.41778721145604
104450.52818376356,227.27114154328956,11.969673277619417
545394.5962984824,233.53684854824996,233.53684854824996
554357.0122327561,248.24304292448792,230.00000000559837
530164.8985113058,235.99725765844457,225.90500559779764
556546.5073107716,287.8280755524504,213.35933051453424
637486.487602621,252.48494759145962,252.48494759145962
103405.91395704482,225.0879548028447,16.111871253790962
459893.8355697361,214.45135475667578,214.45135475667578
167922.63226423837,255.11103952106936,28.258446440275346
197013.6133640909,226.1387212495386,52.66452461612093
105800.00001239328,230.00000000559837,0.0009514987491611326
497914.56108588504,223.1399921766345,223.1399921766345
615011.5415635183,247.99426234562733,247.99426234562733
513351.14096439985,226.57253605951448,226.57253605951448
1266230.551669891,380.8593164911324,230.00000000559837
554403.7515646002,248.27632150798973,230.00000000559837
513613.62907205557,230.00000000559837,218.85446667877346
563505.1388363738,254.72527915490653,230.00000000559837
187550.08122482197,230.00000000559837,101.08788331179424
566584.1108212499,256.1457274321382,204.32521458830269
573420.6007833416,321.52904325570535,213.590891438722
206184.49116156084,225.67660039755197,20.26811656097427
543381.8762493677,240.38812313275574,230.00000000559837
1364372.201609178,396.9650993705536,227.72997240480868
536321.7023273323,271.2997874977424,184.11187831255947
509888.61526524613,248.78286981700626,199.93506610755378
241429.41328301723,224.30773190274343,132.66569644236938
218662.68654694836,259.20475287537477,6.496643100190266
555577.3769777095,253.71388493088713,205.34014700786497
228896.80786096666,259.60284701231245,78.29187609713937
1004996.1186623815,438.42028075391926,204.3104717099919
310921.7285114077,230.00000000559837,14.182143468927885
526178.5321985927,254.3131518281945,198.0195464165513
277424.5550768754,227.3530067643692,52.61669577244873
1064460.0771723408,400.86385103759415,240.80514435039967
524291.930047434,265.3032423448658,189.4183765646993
200465.60997401504,230.00000000559837,108.78051868835738
477210.6988298254,218.45152753639087,218.45152753639087
518647.07858271024,227.7382441713974,227.7382441713974
1203291.8239590554,370.38693010720306,230.00000000559837
598405.0409973527,244.62318798457204,244.62318798457204
105151.15736996332,226.23988927898242,18.648667405577747
113406.12963999371,230.00000000559837,30.83449698560694
512137.00048411783,226.30444107089852,226.30444107089852
961072.4619380169,353.429026804467,230.00000000559837
565732.7860265024,237.85137923217985,237.85137923217985
105818.87660222038,230.00000000559837,1.5360906984079916
567070.4172288505,257.23369566280223,230.00000000559837
495549.33716642566,230.00000000559837,205.98933412928085
707849.8780398648,274.3286983790418,230.00000000559837
510120.3165863342,225.85843278176137,225.85843278176137
514756.6951427598,226.88250156033627,226.88250156033627
510838.2184835624,226.01730431176335,226.01730431176335
126403.67373610234,257.0149901881264,15.5517476130988
508317.54821958084,230.00000000559837,215.03984764696847
579583.5973877531,257.10466404531087,209.46679885591692
550023.4833343355,252.51664519957868,203.38762284165452
333428.1157206583,230.00000000559837,168.68169570062565
549115.0640101803,272.5062711721565,227.08036472128668
111740.70141951324,226.3062517932022,22.568603273215604
567502.0270480979,318.7644841579887,192.43512080667392
409798.9642451341,227.59331787108565,125.44312903749233
359646.0895063694,226.51685231742698,12.608182790080216
496779.2820045961,230.00000000559837,206.84770550552477
549918.5111473324,268.40464418282113,190.93442426364322
779400.1137354653,369.27862728904245,230.00000000559837
541573.869247681,239.08712994686599,230.00000000559837
490445.38701775845,265.5335930772611,185.64223625364548
354291.2055491547,251.27982847083598,142.94654864285297
1035929.726941406,340.9783216966028,230.00000000559837
535674.5781140181,270.64580305933873,184.26252152258277
548742.7130230133,271.6433647110731,227.3213628888624
577251.2864293037,264.3377012528275,230.00000000559837
1571112.1239715447,442.36462102287754,234.2777025660919
686505.7542782784,269.6920341366227,228.730636409166
938466.9242634352,394.0389968797453,230.00000000559837
719679.8833208997,277.0108037865466,230.00000000559837
1428279.5052353935,406.8880094531089,227.83402658699552
541186.6574489123,253.0378549489552,203.1955122005696
1292935.9948555739,481.8799714467466,202.91916693966786
933593.2382694066,321.6739883531648,230.00000000559837
503280.22130558686,230.00000000559837,211.43764506844337
159897.1387169224,230.00000000559837,13.077454477057936
274630.5220743738,246.51341424178162,13.38854566388964
203567.2684662309,248.14377283705025,20.180317147968665
190054.4257328406,230.00000000559837,102.62457413291061
236882.57012633866,253.5459820827317,68.31268951344137
572661.7642234898,255.98689760461437,208.03891598837438
510931.70826142986,226.03798536118433,226.03798536118433
172447.62406143642,258.0289072323765,31.63349298769923
510638.63947782683,225.9731487318409,225.9731487318409
568635.9397617126,258.3318309943612,230.00000000559837
578556.2667874504,331.94684522497465,207.91904229283224
564413.0510741539,267.2626870252422,189.52952797964298
515837.18110817135,255.0146375752628,197.21398534083895
509926.13617332664,225.81544149444844,225.81544149444844
1366468.3547221008,397.53071868374934,226.07850002195542
1270552.460239692,381.82284942580685,228.3012850276505
1129210.6890243147,357.66791319238513,230.00000000559837
528887.3107569497,267.6422476181785,183.25840006022693
607000.2639815481,262.5709119048939,230.00000000559837
539235.0434010067,259.6014118852672,215.58798180297103
547271.5468562177,243.1807429206703,230.00000000559837
522317.32049483934,250.6940434884577,205.2454199521068
106771.7526458498,230.00000000559837,11.02130119756351
610452.7122190406,265.6597466673841,225.87985379841393
368422.5180751296,266.526088306343,135.2349176676846
559419.4955140874,251.8381874453674,230.00000000559837
519450.43257286097,261.63880061215,191.53877693398235
392841.34976016585,230.00000000559837,72.95259430677766
528834.4984394269,229.96401858539238,229.96401858539238
280376.10976923356,227.39251820202196,148.7285258031894
511690.0180590747,226.2056626300665,226.2056626300665
523933.86113768443,270.9006015491128,182.5138515473621
575531.5321547168,262.7472311677715,200.50617566059253
