541573.869247681,232.698096944407,239.08712994686599,230.00000000559837
544696.8864799365,233.35755735570325,241.33323693380075,230.00000000559837
254600.30090271117,118.58443653434183,225.34473581316445,11.824137255519211
200953.7111320652,125.23111238272709,266.8267158103417,76.40983272317281
548742.7130230133,233.91333382442343,271.6433647110731,227.3213628888624
581457.7327017287,238.34467785931338,341.2981599666194,191.8709070626899
143286.94418977795,84.74712542779857,263.6937053684503,35.6826472709949
566417.9628465316,237.83398208808734,256.77542959082183,230.00000000559837
116542.32036487153,64.1263398234426,241.55758350503703,19.329679629857324
541253.85524491,232.5143109609237,256.2066761672257,228.88978662710394
530116.1439449111,230.24137344084562,232.41373507687373,229.9999992867954
199983.77201554805,93.65428394808073,223.42669414990525,7.139343813531076
513234.05108237284,226.54669520484578,226.54669520484575,226.54669520484575
513784.67083792476,226.63816021995544,230.00000000559837,218.97799595894662
532218.7940494972,230.69719005844678,232.68516484035248,230.00000000559837
253399.41220930748,144.09087736919352,226.95607162987315,88.84741452874046
122021.5002416538,53.95475826663321,254.3680009884815,4.822180464597412
867275.0952319658,286.41246853940936,369.72715263204776,196.09456075265493
552859.0142823518,235.06182808133076,247.17563677520147,230.00000000559837
283270.6950779704,149.70033829364712,247.16637743952447,70.43357247782455
933923.3193248515,303.3904923383,321.7381154214754,230.00000000559837
577557.7707560483,238.99160744465104,268.0425561421005,192.33579134083962
120966.96266406243,58.6281452324972,251.52394598021004,10.161824546523233
543434.8807223751,232.8776707055632,264.02041935518224,223.77191783107693
105308.61650637859,59.00128302275173,226.92638837995563,17.020006683450745
432752.8206731774,207.72886462782185,230.00000000559837,202.1610807833777
440726.0263591623,204.27955043481452,230.00000000559837,107.77610545450668
402026.42852099123,200.09992978523667,225.60765034529265,193.72299964522267
546605.6951957627,232.00228677939708,266.0361085016257,185.4579778208088
550159.4212755739,234.19406451518654,273.18646953689256,228.7148134683392
573752.0279615103,237.21033979258164,329.16017934522876,191.8974065023597
589458.6883279113,242.34916630993607,258.47686091303603,213.04583457613296
278701.2158409201,161.09946320548676,251.48374474464364,117.50543602685867
469347.3949497002,216.64426947180033,216.6442694718003,216.6442694718003
595775.5907727773,239.39096883024544,365.2545495069677,167.79360857647325
1118050.1621794384,330.5698736243531,355.71234202904174,230.00000000559837
562694.4581307264,237.21181634369026,237.21181634369026,237.21181634369026
749935.7637567082,269.479768217347,343.2260351085628,214.96105075889912
106155.48647198116,51.33281514384241,230.00000000559837,6.666018928403418
963435.3565061761,297.53852086071106,436.00202765081826,223.6953214994191
566584.1108212499,237.44326628876607,256.1457274321382,204.32521458830269
115222.39103937677,73.45525965638615,230.00000000559837,34.31907456908308
569438.6591845438,236.98858322450755,317.8658389047627,207.0424036981789
552863.7522777874,234.5192459040215,284.2960575174312,218.97693837995038
599092.6417532584,244.64608144909093,253.5559750661841,231.4413314990019
117621.42049486662,61.02907210083364,245.21043141302886,14.41785885740681
115036.52432421762,55.504538578907315,243.370747739342,8.767227581116918
106353.6825877935,52.65541934263691,230.00000000559837,8.319274176896545
464313.6019006542,213.99070582281382,230.7768116743273,155.20045445480912
111740.70141951324,68.63968770594877,226.3062517932022,22.568603273215604
589809.0399805381,242.215079598667,261.7549467500011,206.66736863524687
206680.39101234433,136.8465302720188,224.96159717306278,114.81776354675786
106438.63000498728,53.1477548924784,230.00000000559837,8.934693614198414
1346281.0652313458,359.6443726434048,474.89305665799134,244.0033962895561
556877.2461107088,235.89087997938168,250.0351891838844,230.00000000559837
501943.62983347254,224.04098505261763,224.04098505261766,224.04098505261766
388485.4225477476,196.3822921880915,230.00000000559837,187.9778652337148
516854.026420483,227.32522444862053,230.00000000559837,221.19727973574808
105818.87660222038,47.22887255984607,230.00000000559837,1.5360906984079916
331935.2624866731,173.06688491743745,230.00000000559837,116.13376982927652
381416.9763702983,192.67787879572649,255.74433274630752,148.97487716796218
417605.1465754666,203.93799962636913,230.00000000559837,197.4224995315618
542194.0558668574,232.82938683748344,239.53359673402414,230.00000000559837
310956.7782139567,167.7541972113172,230.00000000559837,115.13373899503138
503808.1467600044,224.37277587467042,230.00000000559837,211.81361355841315
832779.9212836399,285.59951654592805,356.32989750848037,242.56635717515076
1071027.165764051,313.8007227146382,420.8804968603812,198.25727108461692
566476.5220968217,236.9444684058673,304.2007809670721,224.89413042019646
741561.4347930728,271.52364573041734,281.9045571616221,230.00000000559837
109000.86509793364,62.00216258692827,230.00000000559837,20.002703232260753
178175.70756401285,123.08188326376903,226.39540161727817,97.25350367539173
101440.23936847101,51.40006925583409,224.6288984655538,8.092861953404173
127621.12008744931,61.752068665583295,260.2149537012612,12.102513099196502
106150.29677675682,51.29374553037468,230.00000000559837,6.617181911568751
180523.20308054585,123.31659748207214,230.00000000559837,96.6457468511906
549766.7586972335,234.4193891475482,244.96730896217673,230.00000000559837
565673.800712779,236.1024056694357,314.8966132758314,196.18695828488475
104450.52818376356,55.029966930753446,227.27114154328956,11.969673277619417
547470.6412277436,233.9398161748067,243.32343941248115,230.00000000559837
117278.67876565042,53.88211385856736,247.27957792607148,6.010648480267901
578559.4157366089,240.25738077079305,265.2439702470821,230.00000000559837
255814.94801430783,123.41972830722234,227.99732047388946,21.77389699795396
549908.9603374581,233.51592782298522,258.2836695761905,194.41949650677526
106387.9680594126,52.85838496705512,230.00000000559837,8.572981207419312
510230.9188173477,225.88291631226735,225.88291631226733,225.88291631226733
512510.86879410566,226.38702895574775,226.38702895574775,226.38702895574775
110282.93238297674,71.52299436439162,225.31186932547428,33.075775624120936
512137.00048411783,226.30444107089852,226.30444107089852,226.30444107089852
519546.7909090196,227.93569069126042,227.93569069126045,227.93569069126045
104288.39536441395,50.68737409722654,227.9964786978556,6.360097947069275
233363.91386897297,134.05682950122485,256.70585588141523,64.03893085997846
550073.5017329771,234.536458089777,234.53645808977697,234.53645808977697
895960.018044869,295.90528156042996,376.3341528203145,243.82851590687028
554027.8781327443,234.12340959771117,262.26733247313416,191.08663843345252
116825.48710461712,75.69914086339597,230.00000000559837,37.12392607784539
517122.6544467876,227.4033101005321,227.40331010053208,227.40331010053208
840449.8484610827,288.22940202239033,303.79215126476015,225.97840505291143
527491.0166090003,227.61503325823705,269.60496723013205,185.85373074277828
558484.2167743713,235.0953922765472,301.11311430123726,201.51449371318833
459893.8355697361,214.4513547566758,214.45135475667578,214.45135475667578
340991.7260153761,158.6942197921518,250.44558824591024,17.608893300260444
503280.22130558686,224.25150390650273,230.00000000559837,211.43764506844337
1395814.9842846547,366.9772749428313,402.0100385506282,226.84622051164328
490786.44858760317,218.04535344324412,237.91516664810027,100.72553796743121
538090.9182785718,231.80898078984188,255.3905956055846,219.8043686617116
116325.15739179595,57.55379792608617,244.70928398843802,10.700779900570348
282308.421028969,132.46546528043046,226.44136188380546,8.057073967224852
543421.8670689098,232.68304798737466,269.9203694582827,210.8540961796466
555577.3769777095,235.17346216397436,253.71388493088713,205.34014700786497
203567.2684662309,102.43546895509132,248.14377283705025,20.180317147968665
453468.9330239861,212.94810002063554,212.94810002063556,212.94810002063556
569935.2772022692,237.6447327293438,264.0348369203773,197.1377199818002
579583.5973877531,240.2592544924693,257.10466404531087,209.46679885591692
565732.7860265024,237.8513792321799,237.85137923217985,237.85137923217985
821244.3857220623,279.08762775243497,358.7858204018719,225.9554993194771
106034.3233921597,64.47159023341388,225.0561024628408,24.32546217605713
528812.7272848415,229.90498879967132,241.47857437728644,219.63173854403826
551455.6005212908,234.70931281356224,250.69995404973432,230.00000000559837
275890.04287891736,128.79197213352705,246.0785696530474,10.56799466387749
617072.3765574001,248.40941539269403,248.40941539269403,248.40941539269403
570909.9464196404,237.88295107923258,263.82282910601606,197.66046892188274
511398.9370897431,226.14131358284425,226.14131358284428,226.14131358284428
839577.1155088304,288.28530545791864,302.85663182099876,230.00000000559837
741577.0452960446,270.930862526935,288.83629851185043,225.96435752403733
292589.08547723776,138.953392468963,230.00000000559837,19.085104506300986
550196.3905952336,232.7721400702288,268.29321828332957,191.07231319539812
555594.3338142607,234.1116173481013,266.629767792508,193.0579956941382
447060.52566419606,211.43805846256632,211.43805846256632,211.43805846256632
563647.6653407692,235.83314185998356,311.0317736011985,197.9398234118491
374640.7371005039,192.8790523540088,225.23611483315958,184.7897867342211
119018.66807908054,65.52424075459992,244.68403898975046,19.62510805926787
106239.48810909758,51.929506583944786,230.00000000559837,7.411883228531385
291381.09412682214,159.93008330900514,228.08085880141178,102.05804270535931
599029.4238671678,244.62826183763673,253.74317696427963,230.94541857319354
583063.2219497834,241.46702092620913,241.46702092620916,241.46702092620916
515968.7509539326,227.12752873698383,230.00000000559837,220.55673997540705
445596.640039545,211.09160097918274,211.09160097918274,211.09160097918274
218662.68654694836,106.08339093690635,259.20475287537477,6.496643100190266
105516.88309224878,62.157007333110855,225.71977508441154,21.26631539528568
1051332.1134756885,316.68408543489005,412.9696908169633,197.03900402834313
163613.18922045163,116.21448386500224,223.0884781205985,89.49598530110315
569355.8002453144,237.50296350243974,264.1585951428524,196.83996320673523
104429.84892898156,60.233741166223844,225.3383300548251,18.957593944073516
664267.8617780228,253.6065691520243,339.88311057215054,198.86063611170005
510862.18675106805,225.39075365387288,249.07859774166687,201.70344894694736
605003.306345219,240.4887041207773,378.62562418918816,164.7313669037639
120796.17334102174,63.11487201348515,249.127274227642,15.46014328469551
103332.46232567713,52.29475619194558,226.63356090727777,8.710055013112528
489530.14337276143,221.04226226876122,230.00000000559837,201.85063454918176
313195.4142630951,147.71918417672995,225.72452966084066,13.120136837034691
538759.0831628586,231.94921465937628,256.34499336535873,220.73044716923746
492141.45438851183,221.65931062121467,230.00000000559837,203.6321959427345
520839.7973206026,227.42512874190294,250.20342624711316,178.1601507401472
108121.17678990826,59.62696381484655,230.00000000559837,17.033704767158596
657883.3789920314,256.1586789057761,262.69834863082053,230.00000000559837
487534.9852125888,219.6494319832055,233.2126533995071,161.76004719443648
564176.8374467636,236.2316971248134,265.19254094637495,194.62962249382505
159825.86207775655,111.74244417387982,230.00000000559837,82.17805521595017
505505.90090368397,224.834583839694,224.834583839694,224.834583839694
107246.83979521274,62.371782154863,227.71318374983662,21.036431756119608
150108.627163467,105.53730068451748,230.00000000559837,74.42162585424727
568271.8777609767,238.2075255135554,258.07664262566584,230.00000000559837
1143651.7762992699,334.14604301321725,360.1825537651219,230.00000000559837
530164.8985113058,230.24171681277713,235.99725765844457,225.90500559779764
124851.7409937975,61.21537772749107,256.34327687168275,12.1518531945543
463239.73967914697,215.23004894278748,215.23004894278748,215.23004894278748
331311.37108947936,180.3164535231894,230.00000000559837,167.89556690258715
266502.5292595577,124.32321695242786,248.57506933700057,4.972337389402653
573420.6007833416,237.7747093562748,321.52904325570535,213.590891438722
544772.1718626174,233.40355007210525,233.40355007210525,233.40355007210525
141620.4026460104,86.87349470638911,257.75171903525325,38.80885486228245
598221.5549011204,244.42463452347474,254.90628767272932,227.55590860729242
378235.4220615,191.99062617825618,230.00000000559837,166.65104362669473
1425692.6591742425,371.3030648367293,425.35685345604514,235.08150033837236
115031.21589852017,58.0296979805727,242.45045868281926,11.931687771966592
123024.43139067963,61.32445487105989,253.5287287300913,12.616687266095589
1095933.613137721,326.2556642328809,402.2297713038109,240.04936962005212
119290.62278519665,68.49852995870056,242.74666362892643,23.85549810482115
517122.56353478896,227.40329011137655,227.40329011137658,227.40329011137658
107109.21947457739,56.23413687504078,230.00000000559837,12.792671092401365
387091.01790249895,193.95954865802764,252.01032278598822,153.11495959997413
571963.8313592223,238.88420621393553,260.6741500695131,230.00000000559837
554902.5000540714,233.94016933763842,266.7298537019585,193.07291457498332
678703.5518819228,260.0847592674948,267.6059490829689,230.00000000559837
453481.1920393901,212.95097840568616,212.95097840568616,212.95097840568616
541735.1229281133,232.73224924490933,239.20323443211643,230.00000000559837
574443.6824289414,239.44190296840588,262.38752814504915,230.00000000559837
644060.1834407697,253.44059613393074,260.03382325262584,227.0676876591503
578866.3611230049,240.31795610794566,265.45640242351374,230.00000000559837
502911.2258784068,220.68147871620948,266.00761470270965,134.63947827999195
610426.6222409237,246.77602819343343,260.9463177519067,223.74766607662988
128649.77467656747,56.88275040201121,263.2839592030043,6.608676734882121
107143.11612245212,56.365774906264505,230.00000000559837,12.957218631431045
367325.2891793116,190.64447149565308,230.00000000559837,180.80558936816678
816386.0507951498,284.4258460480613,298.03230755867713,230.00000000559837
544788.6540390396,232.91036228147055,273.060472140786,209.6245073913688
709921.8768729814,261.31064534665677,340.81439832030225,227.2376083579516
539015.9117653306,231.0003048844334,258.4322168840307,194.2323745627619
719478.6690605048,267.3678424387419,278.11846725433463,224.36534317637106
504024.93089369097,224.4225331773645,230.00000000559837,211.96811620896585
166249.98374406976,117.12044602466547,224.96847794718883,90.15843804403461
598457.5654641255,244.48239888155172,254.65862679992398,228.32493729897342
513894.32163242885,224.54824679122135,268.21208280238295,180.85038332206935
441796.6191950987,191.9003400326317,253.69691195028068,24.490563762687717
109328.73488009584,62.80174961226514,230.00000000559837,21.002187013931852
550937.7343525935,232.95634864178328,268.0000394977308,191.45213125630343
663316.6408707177,257.07479900165083,264.8884378039726,225.82024379236393
580692.4307606425,240.2554919146841,261.38531376592886,204.40207793559665
565958.3045784314,236.6698000562918,264.85118063646564,195.2956116734894
583486.4504514385,240.9773029430492,259.4121357141781,207.42024872321073
207766.40345486117,129.0849994151615,265.4078986861684,81.05491057367176
491043.7796626036,221.4003676652494,230.00000000559837,202.88045808539314
937111.2652490702,303.59445796268585,323.2256297262994,225.06977090823153
488710.23736889526,220.8477815488396,230.00000000559837,201.2963249794852
104161.346363356,56.46329971273766,226.49894799726837,13.954387641604987
105678.83655182648,61.86905918664248,226.06532187909693,20.819993513528882
466093.63562981365,215.89201829382523,215.89201829382523,215.89201829382523
933593.2382694066,303.33919068365157,321.6739883531648,230.00000000559837
558298.5990383697,235.0021371692173,263.53734177029287,191.7333763374011
1049808.5523748198,317.10739107205575,371.14304591042054,230.00000000559837
360922.59525687335,167.9482833930289,224.8318263719906,11.570507870868548
945681.5181104017,305.2024372830915,343.1224453322475,235.8400676471718
101671.37079197043,49.232297293307965,225.2245469228912,5.234234885912165
241099.558043753,110.16057863008218,263.4771898278586,2.362095133074669
686333.3982013168,261.5056190826028,269.3820238518539,230.00000000559837
528887.3107569497,227.820344536287,267.6422476181785,183.25840006022693
166135.1620219542,110.42770409421034,248.81840323880914,66.0569312486702
105803.79473595305,46.550979550836395,230.00000000559837,0.6887244371459033
609665.5589723105,246.38828575349402,264.96797675310125,214.09925328299195
720100.2603091632,263.11386860750855,359.63885234487606,230.00000000559837
553962.4423728792,235.2901344877357,247.9620450120243,230.00000000559837
562463.265000997,235.80957255002915,265.50707845435545,194.08880939050013
128523.97598962394,90.82130479519614,226.52522064526252,56.89532583267956
1278849.908324034,345.06511276414255,462.7226108342954,194.02609463604597
545537.7153319838,233.5344023528732,241.93702896144043,230.00000000559837
652760.3111236313,253.91667373715728,293.1017256420541,213.04484526887595
552680.2605799134,234.22628407546682,289.362131328027,205.81006354355225
550489.7669529892,234.56994895544534,245.4842238329074,230.00000000559837
114031.37503233727,56.776497224124014,241.33358265058487,10.823939330884372
585168.3390714924,241.9025297659147,241.9025297659147,241.9025297659147
1266230.551669891,350.6874531940256,380.8593164911324,230.00000000559837
1261092.9384324716,348.60125527161574,454.9645726130279,243.223369587356
400509.81690847955,199.5473391257894,230.00000000559837,191.93417390583716
102806.47756259379,51.39624003743137,226.19983572440935,7.695341115686876
475024.4940087596,217.95056641558875,217.95056641558875,217.95056641558875
161759.456124543,113.6993174859011,227.68898045047982,85.20190174475644
555587.4806424914,234.73659099761193,294.4375585771725,206.49878407853618
537516.3051012196,231.8154950536497,242.11784296372952,230.00000000559837
550342.3752794556,234.53927338330905,245.37887435718326,230.00000000559837
126164.73679846815,62.640560804543135,257.64640374737024,13.46440608824925
510120.3165863342,225.85843278176134,225.85843278176137,225.85843278176137
555126.922433886,234.29675876331822,263.16336236509426,190.57634857319368
1379367.6584351761,365.19494462650385,398.99368078173023,230.00000000559837
464740.6686902287,215.1357643038852,226.98684279049965,198.27361182509506
702596.3735307636,264.3913981795996,273.83631641260706,226.61172524756947
563778.7207134664,237.4402494762559,237.4402494762559,237.4402494762559
543977.6579627258,233.20605107664346,240.81644004607452,230.00000000559837
146367.50216477923,93.87239303262587,252.19725050810825,44.25090554433718
114355.78505421561,55.580522208935236,242.26614165811884,9.160576790899336
977841.4132975242,309.947895222111,330.6628872395829,227.08792715222344
360625.4444593936,159.49460606372992,226.97163416276408,2.0482071659835195
691182.734309271,262.30835107107214,271.1486337207144,226.94722047250318
220809.4287628872,111.60072906422042,260.33920451484744,15.682044507835004
122365.85732335287,54.148508463948154,254.83811483591776,4.957811966805774
329437.63347007683,178.32353059946334,230.00000000559837,156.17647228254833
131003.84635310856,92.09577769554127,228.0185846995801,58.11507594453159
514756.6951427598,226.88250156033627,226.88250156033627,226.88250156033627
610452.7122190406,246.30980089036225,265.6597466673841,225.87985379841393
961072.4619380169,304.0574160849195,353.429026804467,230.00000000559837
162946.00637915454,101.43190972116717,266.50041321629277,51.989567004098014
252959.7054819521,154.50242595622973,230.00000000559837,135.62803244388752
779400.1137354653,271.7835881906316,369.27862728904245,230.00000000559837
392980.84152525745,187.08496205520277,230.00000000559837,86.94987350427974
399529.2576264839,178.98126299026544,225.61680535881226,1.31821468110605
534842.0350383417,231.25515963884078,236.978682828242,230.00000000559837
188557.7538289521,127.36719428668002,230.00000000559837,101.70899285695043
107104.51239471941,56.21572274429909,230.00000000559837,12.769653428974278
399728.2234679642,190.71273638914812,230.00000000559837,99.0424546174309
266375.9769950487,124.6849805969265,230.00000000559837,19.36996118825463
397724.04665859306,189.6831204620732,230.00000000559837,95.61040152718112
102443.48411043441,48.976124615412374,226.12789715747914,4.688181479895683
826454.1178563705,285.83272809388825,321.9064516004277,236.5007571667064
133736.35906103262,68.4011585248068,260.8140774199664,12.37746959794444
466425.284486935,213.70694007030926,265.6773963477922,166.4290676050715
598645.9063920293,244.5291132331286,254.42659537700405,229.0212799792335
622542.6682444077,249.50804961852592,249.5080496185259,249.5080496185259
517555.76600833976,227.49851999701883,227.49851999701883,227.49851999701883
512084.5139433114,223.6740597879725,286.7983466650997,149.5588154294838
1150241.7403078063,335.0594043183161,361.3242553964956,230.00000000559837
502567.49288027815,224.18017148719423,224.18017148719423,224.18017148719423
106903.94641597608,60.33867365822141,228.2629316171508,18.357609168489063
194743.02414155714,125.76997845170233,252.2564691237768,80.12283332790403
111667.51513313779,72.87731224407182,225.92173551253123,34.61620642695694
317539.4841531166,140.36206806050865,230.00000000559837,5.90517014287403
547123.8744155023,233.30679055400543,278.0599746435861,208.3186808085841
120272.34820173457,80.02628183923308,230.00000000559837,42.53285229764176
539956.9816447862,232.22913771598638,256.11663742745776,225.50277386841893
493185.00568645063,221.90490069139528,230.00000000559837,204.35042089842713
846858.8351389363,289.2175397010742,305.33506310846536,224.7474460715095
145389.1959898342,103.54086002396873,227.12419068761992,72.64502735805593
553024.8237349266,234.41203560307926,287.91279559561167,211.7007638813033
428409.1694142306,201.61234690157508,230.00000000559837,112.53296298403649
543653.6986781382,232.97778124851584,260.8958398866976,228.8381333034136
616699.0264869751,247.73027474180745,267.8387515593416,213.24657091682286
499358.4506552339,223.46329690918682,223.46329690918682,223.46329690918682
104925.5656839778,59.50147657178594,226.2603546463879,17.81175705313544
105802.60162146289,46.45621190911083,230.00000000559837,0.5702648849889473
447451.6226833653,209.81496874645694,254.5624605910547,169.15052398049082
317889.40968375007,142.42452107709633,230.00000000559837,11.061302684343238
105817.1848451203,47.1725131983093,230.00000000559837,1.465641496487031
540893.9289664987,231.5699721857493,256.7867449800212,195.17509030197834
549504.337700852,233.82495603531007,280.84852101637904,213.10439353014587
1045802.0730324226,320.054993868246,343.21211050244307,227.42652733145812
563868.628269549,237.3182022841018,254.9814930621607,230.00000000559837
779026.1623709792,278.07346463951023,290.09183079798817,230.00000000559837
568036.691190331,238.33520327268715,238.33520327268715,238.33520327268715
576917.6663396145,240.19110440222684,240.19110440222687,240.19110440222687
536906.1339111722,231.67431813681893,244.11623952235072,230.00000000559837
747461.47434063,267.37125659928904,354.5708553179008,230.00000000559837
131076.08440570612,60.09046620276639,265.7973870946465,9.464410678540824
502520.46647780703,224.07672803674208,230.00000000559837,210.8973142216544
557945.8965333478,236.10810742879556,248.7391178950501,230.00000000559837
514913.04463160504,226.89127586539803,230.00000000559837,219.79333270137835
683608.3320088462,260.49179997141516,275.20120437622916,226.1698563601826
403354.16394984355,198.0203350334833,257.2854023237133,155.46958440168407
622232.0609521809,246.65676920916547,300.0247427633017,188.9178494254553
308819.5799809797,144.28424874534738,226.19482422083647,21.41838553211379
554942.7691746539,234.48739720048033,294.90234428268604,200.92278932430864
139363.3864361901,70.10129993632661,245.2330889491419,8.925051807363795
513372.3633412204,226.54551640045102,230.00000000559837,218.6802496477998
1072207.4159491693,323.92218341622475,347.87610108005686,228.10651276089644
391171.09501202364,193.38544917620075,264.208517328762,132.4363103513017
313405.88183148665,172.79582411356745,251.14031727581556,130.04091084042295
551536.4004875362,234.5558210283085,251.42220370456187,225.41942605617933
241429.41328301723,150.99410353444418,224.30773190274343,132.66569644236938
104626.34218943337,57.38257255152679,226.73279648184348,15.045016568947608
600240.571638489,243.9887501695924,268.60924175205065,199.4345845046969
333561.97152487206,181.30435191578613,225.08388037426033,169.3446377538038
830366.5160039281,286.9670597640999,309.1925454349219,234.07249250692
530305.3570919086,230.2832789015782,231.02934859479205,230.00000000559837
495578.8233951407,222.46611390856464,230.00000000559837,206.0098683870141
580647.7737650253,240.96634075426908,240.9663407542691,240.9663407542691
105228.57945044691,62.35344490127771,225.26330775786494,21.625979187130902
1091583.863510037,324.513133203223,367.27068505861473,230.00000000559837
310921.7285114077,142.03103983294687,230.00000000559837,14.182143468927885
618493.6782429226,248.69533132789655,248.69533132789658,248.69533132789658
190054.4257328406,128.09965930744815,230.00000000559837,102.62457413291061
126596.53611761818,88.58162710190776,227.33246784516777,53.89391691609277
563429.0515373725,236.4130198988753,299.91805312660114,223.65565060333168
496280.01668393606,222.62993813147187,230.00000000559837,206.49882429212073
866440.349966702,291.1608636168092,363.27000194240696,242.21710293108072
543684.3604197904,231.14717393039956,271.2707324313134,188.80410358841343
535674.5781140181,229.20915507161953,270.64580305933873,184.26252152258277
104917.29841547018,57.58880822407887,227.00260941958106,15.235357925203326
821282.9100450091,285.11603694360804,299.5826924146563,227.249415059415
591344.5447955414,242.6249328837615,283.02596672681165,229.8038800848773
525374.4314607244,228.35630784653418,266.4288439597684,179.81604142261514
576612.7582330991,239.2703699313327,262.47729749081645,201.25877656199683
517498.3871337703,227.48590882377093,227.48590882377096,227.48590882377096
154633.9671037926,108.50373883241973,230.00000000559837,78.12967353912508
513848.65414004284,225.99801163774777,246.81235586827415,198.70311600582264
595646.0937800772,240.061965526843,363.8841855790995,184.24817128438622
1088399.3240301602,326.37108610309417,350.4638576274681,230.00000000559837
596959.3286122044,244.1219077082955,255.84679735949018,224.36769614786047
515161.2638655836,226.9468727546799,230.00000000559837,219.97277886866559
703772.7641836018,262.1084809278508,320.6790848749673,230.00000000559837
546843.7150972711,233.80849498934793,242.87402069541187,230.00000000559837
197624.51550782326,98.74496583628408,251.39930106571563,16.05244893979623
102980.31857126621,50.45155272304399,226.5500783836586,6.426921307890342
108233.54013030365,70.01602247395088,223.91352875599003,31.541645903441083
1364372.201609178,363.1180739774046,396.9650993705536,227.72997240480868
514526.72435833304,226.8318153078031,226.8318153078031,226.8318153078031
598616.8876627882,244.52186754727208,254.46496304199945,228.90770476184034
174675.03820827953,120.22939482722828,230.00000000559837,92.78674353263578
535339.6714145369,231.2852080104346,248.1939245669269,220.66232098484525
126403.67373610234,64.51005936118892,257.0149901881264,15.5517476130988
515528.40438894706,227.05250590754267,227.0525059075427,227.0525059075427
508849.2570937155,225.5236847352438,230.00000000559837,215.42176058385394
115020.00797733238,58.46241307199814,242.2471353943727,12.49660632457997
550022.9212117781,234.42148858332493,251.1005538782436,228.48421654737672
525541.2750350955,229.24687021529772,229.24687021529772,229.24687021529772
159312.18869240233,75.54623616663422,230.00000000559837,9.351765949935304
509392.0427197456,225.69715167005225,225.69715167005222,225.69715167005222
502283.53563321393,224.11683016525416,224.11683016525419,224.11683016525419
500614.5020070004,223.63697565244155,230.00000000559837,209.54595398540104
597473.8377330337,244.4327796620236,244.4327796620236,244.4327796620236
575249.1429451195,239.6019721186441,262.9477087549159,230.00000000559837
121104.77658925267,67.9627525355285,246.2452204389044,21.686878842544573
595269.6031845754,243.72198651739086,256.6760697950072,221.139186359162
899889.0930011125,298.04588360106453,315.0573544999311,230.00000000559837
448652.32884075854,211.81414703479055,211.81414703479052,211.81414703479052
314697.0127643266,154.21267562959176,249.35910498496125,46.63249178583687
535822.4693164341,231.47137498734864,235.0151982353002,229.86320820442916
370117.93377540965,164.00578300646288,250.88999010794137,12.15987707558154
294093.481967935,163.2773954225663,259.95847679422917,101.82948503073727
188744.1881750315,127.45879359389566,230.00000000559837,101.82349199096997
591769.0987298759,242.89588837935725,257.79391452728254,215.91832382487956
547271.5468562177,233.89812993365132,243.1807429206703,230.00000000559837
508880.82508979307,225.53085159447454,230.00000000559837,215.44444368801197
543443.0148328069,233.04463411126068,249.27503835287146,228.86078432888442
106389.55435149994,52.86763043001995,230.00000000559837,8.584538036125359
540559.8022498282,230.34698192891543,273.4520784630129,187.5095964115589
1096649.570829011,327.5456724344015,351.9320905416023,230.00000000559837
515693.5612768855,227.08887275181172,227.08887275181175,227.08887275181175
490878.38480002794,221.361296035704,230.00000000559837,202.76753661975278
102533.17983318085,50.49297786306481,226.03530517859443,6.607396034182401
453800.1486797044,213.02585492838762,213.02585492838762,213.02585492838762
135014.21328654254,79.42836549702335,257.28051833116734,31.137054975039163
803218.2487223764,273.19125031832823,394.06164509674744,223.90632477219233
102531.25940588719,56.21124464089213,224.65615452552467,14.100017169734004
721101.3340581752,264.5062937672962,321.24984798237415,226.67725762391086
104044.85603331371,45.70598000435583,228.08414750444666,0.11143812933312587
517648.07789998536,226.26118479771964,257.1723228728558,192.88784072959808
514233.01894978614,226.73880771421855,230.00000000559837,219.30187965351934
567922.5727702815,237.15189330012927,264.45754271933566,196.14594980346442
544743.4232284421,233.30674056515255,246.9580435261562,230.00000000559837
542666.9033262718,232.66763381680806,265.3151677631559,218.50878164240103
615011.5415635183,247.99426234562733,247.99426234562733,247.99426234562733
202965.9485843154,130.1434706215807,251.25778382254651,85.21170766137706
124316.16957433945,65.75979993171939,253.03076102331545,17.319614218407306
571056.0402160377,236.65106093098535,325.491846682465,187.55676679816662
565566.4173286872,237.57107316390594,261.37928227730356,230.00000000559837
542971.1003985787,232.7060113426699,266.5269383033374,217.1714343636881
607115.5774326534,246.39715449506585,246.39715449506585,246.39715449506585
509926.13617332664,225.81544149444844,225.81544149444844,225.81544149444844
707849.8780398648,265.46295870435307,274.3286983790418,230.00000000559837
629417.216332961,250.88188781435798,250.88188781435798,250.88188781435798
109447.63481239672,63.082470097089356,230.00000000559837,21.35308761996209
534402.2944983369,231.14524312055408,239.9443834368119,226.17908592727034
730412.1954213823,262.3852276179494,391.92613806735346,230.00000000559837
807525.8663757474,280.23849789135875,324.7540571125806,224.82945611423406
546258.4563474526,231.79170711779642,269.976449845458,189.40352088518165
571321.9415089391,238.81929491730244,260.2111196800239,230.00000000559837
637486.487602621,252.48494759145964,252.48494759145962,252.48494759145962
1383234.1237320523,365.28374179461923,402.9891784668162,226.08752287860503
581522.2295867198,240.7541003639808,256.29332654828164,212.93038012610043
317487.3615491312,139.86934784343356,230.00000000559837,4.673369600186317
499269.0443208014,223.32542228336825,230.00000000559837,208.5959299047125
