344.9875811459785,230.00000000559837
255.0146375752628,197.21398534083895
224.11683016525419,224.11683016525419
243.8511645524756,243.8511645524756
260.84932752581767,218.53029932106787
225.26207741121058,225.26207741121058
227.12419068761992,72.64502735805593
230.00000000559837,212.47948067952592
382.1977390055318,230.00000000559837
259.79466157621545,230.00000000559837
230.00000000559837,145.57382844262384
257.2854023237133,155.46958440168407
247.52561937378343,228.58603437182126
230.00000000559837,15.57023485517097
252.51664519957868,203.38762284165452
340.81439832030225,227.2376083579516
230.00000000559837,8.197989254917506
242.26614165811884,9.160576790899336
353.72325070949825,224.27150282282713
228.08996941689873,228.08996941689873
266.5269383033374,217.1714343636881
225.92173551253123,34.61620642695694
250.91407642198968,199.64248486551307
237.91516664810027,100.72553796743121
249.27503835287146,228.86078432888442
295.26380411662126,230.00000000559837
218.63392980289103,218.63392980289103
247.20596509419127,223.4446533834682
392.03160227570146,156.6718632410843
225.90007684659983,165.46111410636703
355.2902305637134,238.77589323044225
230.00000000559837,69.91623472017055
260.36681352029865,157.89086425354054
260.98081856660446,226.63981653511297
274.3286983790418,230.00000000559837
230.00000000559837,206.4175357164066
230.00000000559837,214.6687729173551
266.6742602816214,187.25747554973066
267.6059490829689,230.00000000559837
230.00000000559837,13.45680272752341
223.8082960830564,7.2137531394906595
230.00000000559837,14.011786980878476
230.00000000559837,108.78051868835738
226.30444107089852,226.30444107089852
398.99368078173023,230.00000000559837
278.0243753582461,226.4289637162616
438.42028075391926,204.3104717099919
225.26330775786494,21.625979187130902
224.1792034783249,224.1792034783249
255.49913033722976,225.59880592889726
242.1731183695959,123.41194026711311
230.00000000559837,212.1579703475125
326.07631539760587,236.4939876033173
474.12490454077977,240.37134042051125
240.60291542208788,240.60291542208788
253.0378549489552,203.1955122005696
248.21127605862566,65.7999164596245
230.00000000559837,180.80558936816678
242.87402069541187,230.00000000559837
360.1825537651219,230.00000000559837
263.68910581285905,82.52679426916559
261.513841791375,12.499142323244127
260.03382325262584,227.0676876591503
272.5145486191927,227.97274450549946
225.67660039755197,20.26811656097427
227.30900760565294,35.685946092380554
239.53359673402414,230.00000000559837
230.00000000559837,205.74639555658393
230.00000000559837,8.319274176896545
226.06532187909693,20.819993513528882
376.3341528203145,243.82851590687028
230.00000000559837,211.57390337082796
226.86344147146917,72.12044212331276
235.68194172790731,228.5477864848798
291.0142061890919,225.27174669942605
312.51842839228357,230.00000000559837
332.7497458914676,228.25941976484296
260.9754435572974,69.09054344143046
270.3388769935121,193.67296860165186
229.24687021529772,229.24687021529772
330.11807639907755,230.00000000559837
258.7936919109845,59.85394779113667
282.6853200267866,218.5823596397509
225.5213078445972,8.5327419358559
226.99973796035238,226.99973796035238
261.95377377761537,28.96486024803958
248.62768006060284,218.32441388849065
254.58986001779923,228.533699901685
230.00000000559837,21.530707833961618
347.87610108005686,228.10651276089644
274.28498840349147,186.12102670367562
263.6796248559566,198.02187722929185
225.69229514112965,125.5608792641376
230.00000000559837,201.2963249794852
235.99725765844457,225.90500559779764
226.8040249676101,226.8040249676101
256.70585588141523,64.03893085997846
219.60034621999057,219.60034621999057
266.50041321629277,51.989567004098014
250.81658331232123,9.906281496169814
273.83631641260706,226.61172524756947
244.96730896217673,230.00000000559837
453.6466259120681,239.77820100844858
226.01730431176335,226.01730431176335
227.27114154328956,11.969673277619417
354.5708553179008,230.00000000559837
230.00000000559837,215.44444368801197
266.6114098916509,193.05795431370402
267.8615022169379,181.82099503766187
266.2482768378899,193.20025858661526
251.05761478586953,205.4876688271413
243.74252363532528,243.74252363532528
268.0425561421005,192.33579134083962
231.73009542780255,230.00000000559837
344.2856285410225,226.99310630183965
482.78834335551875,200.124706929622
269.2804859387016,182.50336848568398
208.63915994560887,208.63915994560887
397.72127855349976,230.00000000559837
226.44136188380546,8.057073967224852
298.73249310371904,200.01191666342135
245.4842238329074,230.00000000559837
377.53345332334095,227.06919983963706
242.89010171841568,230.00000000559837
262.9477087549159,230.00000000559837
266.5070479971684,193.07222634676896
257.33053799449004,10.24633258453369
260.5694152053705,230.00000000559837
246.1826605363483,230.00000000559837
252.3562023967559,144.74795679657294
230.00000000559837,204.3645912392862
230.35945543802023,230.35945543802023
261.7069873162819,221.35075522812173
247.96803777639838,137.97042304257545
262.0828577820301,186.41121518466431
247.89884063299607,247.89884063299607
251.6658473960911,200.35945592693903
273.67434928322274,230.00000000559837
336.4346606269251,230.00000000559837
271.2997874977424,184.11187831255947
230.00000000559837,30.83449698560694
230.00000000559837,95.93149493701591
258.0289072323765,31.63349298769923
230.00000000559837,216.1856555450624
253.3965652344352,229.6983245778539
253.33437834768176,4.293997914524394
265.35255484587384,194.3447930912166
370.38693010720306,230.00000000559837
227.16686376504117,227.16686376504117
242.2471353943727,12.49660632457997
263.82282910601606,197.66046892188274
280.8376955702051,219.4619471329185
230.00000000559837,101.76268309657254
254.90628767272932,227.55590860729242
226.3515012670999,86.94449985292918
230.00000000559837,86.16910946781474
266.31035706035937,182.1450690828541
271.5883880870493,230.00000000559837
357.8087529619669,225.87832117707057
227.09269086628683,227.09269086628683
214.5050915833332,214.5050915833332
225.47614730095415,24.605671662206692
253.6643486006809,231.15581205105298
226.1925173757739,3.31612168450558
230.00000000559837,205.56861358121455
262.22809793657285,65.22945514691342
254.9814930621607,230.00000000559837
230.00000000559837,3.260715932461843
273.18646953689256,228.7148134683392
224.2987339786406,86.92100901240825
309.7577247081401,230.00000000559837
246.7114667654167,73.88494237120621
266.30088586969566,11.547274272374626
227.68305015762422,227.68305015762422
245.23750516375074,245.23750516375074
251.60040696690015,229.75493352563404
225.38959894107592,157.57769144382564
230.00000000559837,152.52198208635892
230.00000000559837,209.54595398540104
252.99178933191428,81.03342224116909
240.9663407542691,240.9663407542691
368.13277034251735,230.00000000559837
372.48801661417355,230.00000000559837
251.3864435466704,230.00000000559837
230.00000000559837,212.37049946298612
250.965628375685,163.77950599479772
230.00000000559837,214.1569269777157
265.4107429875651,122.21484297432079
257.0954820653721,219.3191542749019
225.38729985141003,13.176659590658357
264.96797675310125,214.09925328299195
248.27632150798973,230.00000000559837
230.00000000559837,55.26222135497472
230.00000000559837,182.67863461749903
264.3377012528275,230.00000000559837
230.00000000559837,96.22755426229882
253.48166100634995,231.6346527003208
290.09183079798817,230.00000000559837
230.00000000559837,110.41006980675544
436.00202765081826,223.6953214994191
243.5181878817491,230.00000000559837
253.9163631981099,218.75427049606745
226.25889393458937,27.28191063729149
226.85784846125011,226.85784846125011
254.65862679992398,228.32493729897342
300.8118112940609,218.80188865809524
264.0348369203773,197.1377199818002
230.00000000559837,6.0289988935086365
226.23191610591013,226.23191610591013
406.8880094531089,227.83402658699552
227.7835434642237,3.0835520718281
384.7272228173491,236.75380614352576
274.86019338980213,230.00000000559837
230.00000000559837,17.033704767158596
475.6317476909665,239.8733997237398
266.2217013001203,182.38433404769893
230.00000000559837,53.57487941604102
225.7800654865711,34.581736476877765
230.00000000559837,189.12406234613368
230.00000000559837,21.35308761996209
244.14972806565345,230.00000000559837
392.86666833810256,234.43288802879943
250.2201961763304,186.22804757586144
263.04594635215267,199.6887702995162
253.3174906208067,214.83972399202662
264.8884378039726,225.82024379236393
252.06918380441647,179.00176406080357
399.39735397376563,233.31974575732647
250.04401498434902,11.120846836431808
345.5065298314298,228.5567839312939
226.32253675785353,142.22957745102457
229.60288803324391,229.60288803324391
280.6828341743429,226.32623140237175
269.976449845458,189.40352088518165
345.8389832436077,192.007781705358
225.72452966084066,13.120136837034691
247.5495820118748,230.00000000559837
251.8381874453674,230.00000000559837
230.00000000559837,13.522880605199385
260.8958398866976,228.8381333034136
230.00000000559837,184.2458057525156
288.9760759020911,224.18084343495377
246.51341424178162,13.38854566388964
403.28960254727514,230.00000000559837
230.00000000559837,174.72913435282987
230.00000000559837,168.68169570062565
254.1915439191728,206.9464693665758
381.3068469753812,230.00000000559837
225.4622332076185,19.730513053880408
224.99292621594216,19.84277378006363
266.7298537019585,193.07291457498332
230.00000000559837,36.60594663428149
360.4649258377491,190.08511325601347
227.00260941958106,15.235357925203326
230.00000000559837,200.60592652352244
266.4787921865002,226.62306732559756
255.1424403041557,230.00000000559837
230.00000000559837,210.32691157230084
226.72777077620725,6.359377710733948
321.7206121866099,237.36688129917943
230.00000000559837,215.64191398921724
231.77783105428458,231.77783105428458
225.9679580671422,225.9679580671422
243.9690074400916,230.00000000559837
279.71217287258054,225.96158198713948
378.7982724251711,228.2133815392198
319.03153017591904,221.03586648741253
228.6238400351624,228.6238400351624
298.2843440400848,226.79048651276452
250.6632232541582,230.00000000559837
348.1853278363478,230.00000000559837
230.00000000559837,47.938999522561566
217.51546589585558,217.51546589585558
246.9403908724894,4.417376808839254
230.00000000559837,6.755721796449699
246.71127312550615,230.00000000559837
287.69145564400395,226.5634462056908
230.00000000559837,91.7770470188861
256.1397698286908,223.27714793573543
244.33638981619575,13.277478041350767
230.00000000559837,87.2441647270902
242.947047294889,20.119875752854057
252.46131360762217,219.49295705690452
310.12229905793896,226.69143441392237
230.00000000559837,22.601085050258853
227.06280719358568,148.69461512107014
251.9722781868729,206.47078489902518
228.04635558107353,111.75822870059606
230.00000000559837,13.749706303687436
294.3735988870557,233.9770416906364
258.3318309943612,230.00000000559837
259.42841998381266,216.27057336886
255.91360404723557,202.24526489304174
227.920568619387,72.83281180163895
226.48481840800073,226.48481840800073
263.4411692958128,225.28626265439686
246.2473358239738,230.00000000559837
227.39251820202196,148.7285258031894
299.80847877263204,230.00000000559837
264.36788986083593,148.07179422536277
242.4073755803299,226.90254801440233
251.69321419876667,228.79353581713707
230.00000000559837,150.77187344955945
214.87898178734437,214.87898178734437
241.28241966159595,241.28241966159595
230.00000000559837,219.97277886866559
254.4912884539876,230.00000000559837
230.00000000559837,14.752111742805532
227.6419075318479,165.38530098185961
375.8394808876545,225.5405103009846
315.0573544999311,230.00000000559837
249.51591796375462,141.15439843541037
261.37928227730356,230.00000000559837
226.73583165078932,226.73583165078932
268.6363804352866,182.3252837746574
240.76194502733992,229.9463725499382
252.3279922816502,203.30131838601767
366.51138728238146,226.78532310698938
230.00000000559837,99.45288868554722
225.34133326404012,1.9224782005117738
224.88935732366278,20.832155299734726
239.9443834368119,226.17908592727034
227.24482186090273,155.72636555379347
255.5267904561056,225.5032301127289
224.86121760071416,177.2228800986511
248.69533132789658,248.69533132789658
230.00000000559837,13.142248008765256
368.35322070892767,230.00000000559837
266.558349097052,193.06221273855198
268.5420862417268,225.5910901583757
227.31107245196444,48.85150545090809
339.37907190220324,208.64477583657927
255.1655056201865,203.97990107451963
224.69115415689922,190.75600932158943
248.3324271871715,3.498161796876675
243.01389251786597,225.69042178595154
317.10789916683876,224.12452187192986
230.00000000559837,95.61040152718112
226.2603546463879,17.81175705313544
254.7567122254927,229.743663331649
381.42513475701685,230.00000000559837
266.3923039197736,1.7514066525324452
330.6628872395829,227.08792715222344
230.00000000559837,14.419846069991962
226.75488701973586,101.55364182617546
262.60471343072925,86.11042066466591
230.00000000559837,8.137596987917304
304.2007809670721,224.89413042019646
251.7750578596381,9.280154981066836
238.1753271371975,238.1753271371975
249.4449187880716,10.173470692912385
255.19017277029388,230.00000000559837
224.0914972286806,224.0914972286806
252.30793398543207,2.8521277334667
233.40355007210525,233.40355007210525
372.57900991533745,226.22904774015555
230.00000000559837,99.0424546174309
225.5915258135719,168.26157182578365
230.00000000559837,124.29536537179193
230.00000000559837,74.42162585424727
240.7010781996556,121.50082450254489
265.10111789736254,194.8006068814352
321.7381154214754,230.00000000559837
289.62757010368546,205.1654027404305
226.8318153078031,226.8318153078031
220.61048807047598,220.61048807047598
228.49932309963634,17.48563813098894
260.85807882472477,230.00000000559837
251.38949558504868,118.45458714347228
230.00000000559837,0.6887244371459033
227.86920357369263,10.41985157632055
257.75171903525325,38.80885486228245
251.4971860452037,230.00000000559837
230.00000000559837,3.521879925165842
234.26918466950212,229.99951351507156
258.41556694070914,194.4203703106993
207.0475582662267,207.0475582662267
274.9680128938091,230.00000000559837
265.3032423448658,189.4183765646993
240.80341931141882,143.33006530489263
283.4097917058379,225.14524112080713
230.00000000559837,218.6802496477998
256.40153388733904,218.08822763943178
226.05642864685066,171.25877639412715
226.19482422083647,21.41838553211379
264.8692218113405,195.25861666982195
261.63880061215,191.53877693398235
250.67112117629,226.9102154899098
230.00000000559837,220.3570495067612
232.11596480956834,227.27858723692916
212.95097840568616,212.95097840568616
256.2296884531488,230.00000000559837
241.01332196516046,209.3041306741477
230.00000000559837,5.90517014287403
245.7302622985771,159.4161303977171
224.1525993572906,0.9468495735783699
256.1457274321382,204.32521458830269
325.0193927767428,219.24885233960106
230.00000000559837,19.51180474200919
231.7825100531725,231.7825100531725
231.1563247201524,231.1563247201524
280.84852101637904,213.10439353014587
335.47091718779046,230.00000000559837
255.11103952106936,28.258446440275346
233.00907913846902,230.00000000559837
245.21043141302886,14.41785885740681
247.17563677520147,230.00000000559837
343.2671093073511,188.8344587515672
466.29487027235126,239.85064264603156
307.72562812473524,205.59725409166595
256.34499336535873,220.73044716923746
266.1207060138384,193.3044404585715
246.40951531431472,230.00000000559837
257.5351928430904,217.24062009240316
244.62318798457204,244.62318798457204
263.6937053684503,35.6826472709949
242.2269351716779,230.00000000559837
262.26733247313416,191.08663843345252
230.00000000559837,156.17647228254833
267.76448233557016,183.05965674087065
227.16973492587317,17.73737861658421
251.48374474464364,117.50543602685867
399.6098956883887,224.59940513902362
249.87798575473818,230.00000000559837
267.36173031319385,230.00000000559837
230.00000000559837,173.66752182922883
254.5624605910547,169.15052398049082
245.9597015152993,60.93666491739264
248.24304292448792,230.00000000559837
402.0100385506282,226.84622051164328
302.1953505642093,234.95791327643443
247.16637743952447,70.43357247782455
226.6561112371386,226.6561112371386
230.00000000559837,4.699679127685216
227.08887275181175,227.08887275181175
267.1069846395436,230.00000000559837
262.66089466557787,200.74555136812498
362.292002523705,233.6426769709741
226.2617557040262,226.2617557040262
262.5709119048939,230.00000000559837
230.00000000559837,202.59608441295302
256.75469230812575,7.549979706811888
344.66203696863937,226.22812571391026
398.06710333733116,230.00000000559837
226.7044143243759,135.39993269081052
230.00000000559837,220.55673997540705
225.14845028271768,143.10701638145582
230.00000000559837,1.465641496487031
252.02146665254523,252.02146665254523
359.63885234487606,230.00000000559837
226.1385119141132,11.225422131233755
260.159308638467,122.86825148002283
246.2452204389044,21.686878842544573
270.9006015491128,182.5138515473621
317.8658389047627,207.0424036981789
281.68665648812794,228.04269706698878
240.9595299939745,19.539195120064626
332.76152145438556,179.67157265511275
259.6014118852672,215.58798180297103
328.3545337978476,199.85879367008178
292.8108761852134,224.0646525955542
224.16972474756105,224.16972474756105
266.629767792508,193.0579956941382
226.60791006583366,93.14545357595587
270.48133955183005,184.38462915668845
268.21208280238295,180.85038332206935
227.99732047388946,21.77389699795396
242.4712329467476,242.4712329467476
273.03349562007946,188.28016115530218
230.00000000559837,16.55907911573185
223.46329690918682,223.46329690918682
264.45754271933566,196.14594980346442
403.5160171856242,236.97318581962094
230.00000000559837,202.76753661975278
230.00000000559837,7.411883228531385
303.79215126476015,225.97840505291143
327.46882278051106,230.00000000559837
245.2330889491419,8.925051807363795
230.00000000559837,4.266506265049166
302.85663182099876,230.00000000559837
353.9891642407809,234.75127773463217
230.00000000559837,10.955810183384141
278.0599746435861,208.3186808085841
215.89201829382523,215.89201829382523
257.79391452728254,215.91832382487956
259.64255023503466,230.00000000559837
340.47814763918535,184.8828524724907
230.00000000559837,205.52851045833918
248.81840323880914,66.0569312486702
251.42220370456187,225.41942605617933
224.66026546895378,224.66026546895378
224.04098505261766,224.04098505261766
226.75256707926505,226.75256707926505
255.2241729863924,230.00000000559837
230.00000000559837,219.74066272994997
289.5160213821196,202.71062467264196
230.00000000559837,85.40584696003063
256.11663742745776,225.50277386841893
244.69798231758375,230.00000000559837
254.45165718462107,213.7105343488496
243.1807429206703,230.00000000559837
255.1993649214608,226.60968203744574
271.6433647110731,227.3213628888624
226.61078947374997,226.61078947374997
230.00000000559837,208.3727286328737
456.85750312228055,238.85501242547278
327.9858616786811,238.25521943551476
241.47857437728644,219.63173854403826
265.96048349059896,193.4676162967743
239.20323443211643,230.00000000559837
265.2439702470821,230.00000000559837
265.74476728547165,230.00000000559837
383.4969173737063,235.04972014147876
265.92453804729115,189.80081400421943
233.27494100689498,233.27494100689498
230.00000000559837,12.957218631431045
227.2802100633707,2.834987798683056
255.81145847568163,224.4958627596042
223.63918041910665,223.63918041910665
222.52684724769395,35.67232684721988
256.2066761672257,228.88978662710394
365.56785102940387,182.1116493681269
248.8893675852958,230.00000000559837
225.96161993795187,164.46481248622177
224.8318263719906,11.570507870868548
250.44558824591024,17.608893300260444
257.10466404531087,209.46679885591692
230.00000000559837,4.35898699919788
251.23157619412416,221.45938172225746
343.2260351085628,214.96105075889912
227.08436632135468,191.67632032487396
230.00000000559837,10.972240515937235
340.9783216966028,230.00000000559837
241.15229065303856,216.93837119786207
248.57506933700057,4.972337389402653
241.60898158607236,230.00000000559837
225.0561024628408,24.32546217605713
255.3905956055846,219.8043686617116
260.1875169653388,215.3278147029339
230.00000000559837,4.1349111047325255
321.9064516004277,236.5007571667064
218.45152753639087,218.45152753639087
230.00000000559837,203.00897694985466
230.00000000559837,84.73713700524928
226.75799157144587,226.75799157144587
230.00000000559837,206.49882429212073
331.94684522497465,207.91904229283224
230.00000000559837,7.8201406351733995
474.0665808116185,241.15663054111113
261.5502263758532,230.00000000559837
242.23541821464073,0.019855946848323692
225.18431534736413,15.089101057251593
227.3530067643692,52.61669577244873
224.6288984655538,8.092861953404173
227.8720909559763,17.374227988875013
225.31186932547428,33.075775624120936
256.66143633500656,221.20018477026917
259.8792908643201,230.00000000559837
230.00000000559837,167.89556690258715
225.87134397606752,2.4547938466651598
266.0361085016257,185.4579778208088
420.8804968603812,198.25727108461692
278.33736245793506,225.89539317054792
226.57263118904635,226.57263118904635
291.8976762088705,200.74690644100855
253.27666950549133,197.87240414981784
226.49894799726837,13.954387641604987
225.59862867937113,28.56853437276752
227.11033203190746,227.11033203190746
370.0338471027399,230.00000000559837
264.14008532123364,196.88413023747492
231.8254833669935,231.8254833669935
227.40329011137658,227.40329011137658
284.2960575174312,218.97693837995038
230.00000000559837,8.197301468577434
262.38752814504915,230.00000000559837
230.00000000559837,213.41895763267087
306.65387582909244,235.84963938998644
224.93165483943054,5.3453568707908765
257.0149901881264,15.5517476130988
230.00000000559837,206.84770550552477
264.62534620358815,16.419095134034958
459.38284821387145,234.8668447444189
358.5073678509258,226.47636988134485
230.00000000559837,211.81361355841315
230.00000000559837,2.4383358864871787
287.5334008348853,230.00000000559837
225.69715167005222,225.69715167005222
327.8116515864633,224.5686792310282
230.00000000559837,18.33989070448172
226.2659956473707,8.187816890872355
400.86385103759415,240.80514435039967
310.89249677932406,216.11967683211452
378.0875216363284,226.02691112938354
230.00000000559837,25.91324913611838
256.366564818455,219.8881790482626
243.0529730581586,230.00000000559837
225.55333389653478,225.55333389653478
425.35685345604514,235.08150033837236
231.02934859479205,230.00000000559837
258.4046515271803,230.00000000559837
215.3461122571683,215.3461122571683
230.00000000559837,16.807343353055465
230.00000000559837,18.311644809858453
340.6932632963322,230.00000000559837
230.00000000559837,72.95259430677766
215.23004894278748,215.23004894278748
254.3680009884815,4.822180464597412
346.6431305191271,230.00000000559837
250.69995404973432,230.00000000559837
225.35991886457325,18.459186766938068
259.9270499518932,208.7297562545801
230.00000000559837,220.6209967317819
224.78924823757208,149.41754707602067
230.00000000559837,205.28189078391142
230.30710011693893,215.42835593130752
248.50443488766723,3.6938690366639433
230.00000000559837,123.56013912149656
263.8566865822435,89.01595660838903
230.00000000559837,51.09701964305037
224.35697905823258,14.029039880097095
227.71318374983662,21.036431756119608
256.6523368809021,230.00000000559837
302.48431752994884,196.70231065889087
226.51685231742698,12.608182790080216
258.8382212404673,230.00000000559837
226.3921252701245,9.656136539241754
226.824631792214,40.14629673439018
343.63505162728734,234.2724997917618
230.00000000559837,218.21194441796555
321.24984798237415,226.67725762391086
227.44908499164578,227.44908499164578
230.00000000559837,216.59811598461198
359.25693327811535,175.97804636533073
224.62062045013784,67.9110364601164
350.4638576274681,230.00000000559837
371.923575558279,236.07005045564978
236.09873748140615,229.2853794580998
239.5382753083216,230.00000000559837
283.02596672681165,229.8038800848773
255.23494779860425,230.00000000559837
225.60765034529265,193.72299964522267
265.50707845435545,194.08880939050013
328.15408975346406,230.00000000559837
252.26927829675407,230.00000000559837
234.98136403005145,229.41960249381643
266.00761470270965,134.63947827999195
230.00000000559837,106.9824495076204
288.83629851185043,225.96435752403733
286.7983466650997,149.5588154294838
254.71548932953374,228.15076676935342
227.0525059075427,227.0525059075427
262.5512131835859,230.00000000559837
258.4786941116803,230.00000000559837
258.2836695761905,194.41949650677526
227.93569069126045,227.93569069126045
251.8426788352999,0.7522928798061733
378.69450025700223,242.9746325589937
230.00000000559837,32.53913141068182
300.662655779706,230.00000000559837
262.589787451264,1.0041345242587632
226.64336808224203,226.64336808224203
274.6390152889173,185.5963497734065
396.21945737506167,230.00000000559837
263.2839592030043,6.608676734882121
287.91279559561167,211.7007638813033
242.91204966058402,156.73271601424702
230.00000000559837,219.61635121561224
225.9138328955319,5.0414359801719755
237.29402948144266,229.90374833181662
302.45277622115174,230.00000000559837
230.7830023251093,228.94314295160424
243.7233301405079,103.54874163541304
263.16336236509426,190.57634857319368
230.00000000559837,8.572981207419312
232.41373507687373,229.9999992867954
257.28051833116734,31.137054975039163
225.3928357871854,225.3928357871854
226.09149165737884,68.43333813611511
226.11939556088782,6.7946124229230564
230.00000000559837,13.788856770683106
379.68650134867323,225.49357434325856
236.978682828242,230.00000000559837
226.3062517932022,22.568603273215604
255.2211224285952,14.507592174725145
253.71388493088713,205.34014700786497
230.00000000559837,108.93500817363014
230.00000000559837,92.78674353263578
230.00000000559837,204.80488179014637
364.4140596617338,224.402032474837
230.00000000559837,203.55441724193312
253.65406075983276,230.00000000559837
242.0479323136477,0.27710768863297985
252.0476364717957,115.62823014479176
227.9964786978556,6.360097947069275
227.01751112563448,227.01751112563448
254.85033420323452,230.00000000559837
263.53734177029287,191.7333763374011
289.362131328027,205.81006354355225
312.9984690879231,230.00000000559837
321.6739883531648,230.00000000559837
227.47045069577482,14.656553276808209
230.00000000559837,12.4912197231785
230.00000000559837,101.08788331179424
248.40941539269403,248.40941539269403
407.379257184542,234.77248873306007
226.7173196497387,22.8276580656594
253.57404733336176,203.2059131530005
230.00000000559837,115.39763043351657
250.75372165522018,9.769535872034474
228.65526357848506,228.65526357848506
260.6066477208631,223.20318793486925
394.7685751969528,238.7754158365303
225.9731487318409,225.9731487318409
241.3626147398358,227.13426483667254
362.64215621293994,240.53863967377316
353.429026804467,230.00000000559837
230.00000000559837,0.5702648849889473
234.8482272591463,229.75818720157477
266.9687742033678,114.93663623291253
454.9645726130279,243.223369587356
279.9451072607909,230.00000000559837
241.33358265058487,10.823939330884372
226.86591515126975,109.40867525038317
248.85314756880615,17.880293812575868
224.74141538106636,12.029258938430246
230.00000000559837,128.65162392888192
230.00000000559837,200.97031700199983
230.00000000559837,219.0514899965979
258.47686091303603,213.04583457613296
227.9223694917104,98.3719004365051
240.4003472402959,229.02880547105582
426.589502386881,185.77323750880385
230.00000000559837,218.97799595894662
227.8295774062362,9.881770287407186
248.01233339273713,222.52635383009965
232.68516484035248,230.00000000559837
279.4061887248523,208.84198093793853
226.5019416333912,37.78408591109671
259.6967449630154,209.41745392322505
249.4214869300288,130.88121026395552
230.00000000559837,8.584538036125359
226.2056626300665,226.2056626300665
226.03798536118433,226.03798536118433
251.07414616840083,20.97047798775127
384.0793297124335,225.12237714350175
230.00000000559837,21.002187013931852
256.59831716850283,0.3366018548460863
248.56312039882047,203.9653703920952
265.4078986861684,81.05491057367176
230.00000000559837,115.13373899503138
230.00000000559837,213.9651102996345
259.0672073969177,211.42345396467914
230.00000000559837,20.002703232260753
226.73279648184348,15.045016568947608
319.68560654747455,230.00000000559837
256.34327687168275,12.1518531945543
253.56660370351108,12.404534114825061
230.00000000559837,201.82897118783046
227.48590882377096,227.48590882377096
