230.00000000559837,197.4224995315618,32.577500474036555
340.81439832030225,227.2376083579516,113.57678996235066
245.7302622985771,159.4161303977171,86.31413190085999
230.00000000559837,217.47585186680692,12.524148138791446
226.824631792214,40.14629673439018,186.67833505782383
230.00000000559837,3.260715932461843,226.73928407313653
230.00000000559837,211.56572687432657,18.434273131271794
250.92578021294202,250.92578021294202,0.0
225.38959894107592,157.57769144382564,67.81190749725027
225.23611483315958,184.7897867342211,40.446328098938466
269.9203694582827,210.8540961796466,59.06627327863612
230.00000000559837,47.71202627151464,182.28797373408372
231.75870682688299,229.9999992867954,1.7587075400875847
274.4737526545071,227.9078638786853,46.565888775821804
211.43805846256632,211.43805846256632,0.0
241.28241966159595,241.28241966159595,0.0
252.3562023967559,144.74795679657294,107.60824560018295
260.2111196800239,230.00000000559837,30.211119674425532
230.00000000559837,22.601085050258853,207.3989149553395
247.6357722933662,7.870439002629329,239.76533329073686
226.7179620302557,226.7179620302557,0.0
363.27000194240696,242.21710293108072,121.05289901132625
230.00000000559837,202.1610807833777,27.838919222220653
253.0378549489552,203.1955122005696,49.84234274838559
227.4602049355187,44.81111613022142,182.64908880529728
262.38752814504915,230.00000000559837,32.38752813945078
228.49946601838542,2.758701897414634,225.7407641209708
230.00000000559837,211.43764506844337,18.562354937154993
234.8482272591463,229.75818720157477,5.090040057571542
225.59278434723336,8.027167155885014,217.56561719134834
265.10111789736254,194.8006068814352,70.30051101592736
230.00000000559837,214.1569269777157,15.843073027882667
242.71483104613174,204.15309965748264,38.56173138864909
240.38812313275574,230.00000000559837,10.388123127157371
425.35685345604514,235.08150033837236,190.27535311767278
227.00260941958106,15.235357925203326,211.76725149437775
245.65800690939594,245.65800690939594,0.0
309.39223135242037,226.12024115442267,83.2719901979977
309.7577247081401,230.00000000559837,79.75772470254171
230.00000000559837,115.13373899503138,114.86626101056699
263.82282910601606,197.66046892188274,66.16236018413332
264.2290177931263,225.56941040722836,38.659607385897914
358.7858204018719,225.9554993194771,132.8303210823948
232.84905863564506,228.8153982657869,4.033660369858154
231.7825100531725,231.7825100531725,0.0
426.7192657773968,243.5919503414702,183.1273154359266
262.66089466557787,200.74555136812498,61.91534329745289
372.8499815661454,182.78599408622372,190.06398747992168
224.69115415689922,190.75600932158943,33.935144835309785
230.00000000559837,11.448171977518424,218.55182802807994
255.1655056201865,203.97990107451963,51.18560454566688
268.21208280238295,180.85038332206935,87.3616994803136
240.80341931141882,143.33006530489263,97.4733540065262
230.00000000559837,11.02130119756351,218.97869880803486
291.8976762088705,200.74690644100855,91.15076976786196
235.0151982353002,229.86320820442916,5.151990030871048
230.00000000559837,34.31907456908308,195.68092543651528
230.00000000559837,219.30187965351934,10.69812035207903
213.02585492838762,213.02585492838762,0.0
258.37507246898707,66.7446412325612,191.63043123642586
227.71318374983662,21.036431756119608,206.676751993717
381.3068469753812,230.00000000559837,151.3068469697828
285.8760282346697,223.5079548480997,62.36807338657002
321.9064516004277,236.5007571667064,85.40569443372132
230.00000000559837,22.150939867362066,207.8490601382363
265.50707845435545,194.08880939050013,71.41826906385532
225.4622332076185,19.730513053880408,205.7317201537381
222.52684724769395,35.67232684721988,186.8545204004741
226.51685231742698,12.608182790080216,213.90866952734677
225.7800654865711,34.581736476877765,191.19832900969334
230.00000000559837,0.6887244371459033,229.31127556845246
237.29510730214298,227.4664070438877,9.828700258255282
224.0914972286806,224.0914972286806,0.0
250.79195400677867,211.48116512025982,39.31078888651885
223.4453814963652,223.4453814963652,0.0
265.35255484587384,194.3447930912166,71.00776175465725
245.9597015152993,60.93666491739264,185.02303659790664
253.5559750661841,231.4413314990019,22.114643567182185
230.00000000559837,220.3570495067612,9.642950498837166
259.0706682505533,230.00000000559837,29.07066824495493
263.05541800989306,199.66314676386222,63.392271246030845
225.71977508441154,21.26631539528568,204.45345968912585
243.75439519496555,243.75439519496555,0.0
225.08388037426033,169.3446377538038,55.73924262045654
256.366564818455,219.8881790482626,36.4783857701924
248.50443488766723,3.6938690366639433,244.81056585100328
230.00000000559837,221.27393237455064,8.726067631047727
230.00000000559837,4.4416320344601985,225.55836797113818
228.65526357848506,228.65526357848506,0.0
227.6419075318479,165.38530098185961,62.25660654998828
265.5335930772611,185.64223625364548,79.89135682361564
230.00000000559837,190.5227240469587,39.477275958639666
254.10287330963698,229.95559238456008,24.1472809250769
230.00000000559837,72.44621222592463,157.55378777967374
230.00000000559837,1.180796152509841,228.81920385308854
227.26076449548418,8.376783664472173,218.883980831012
230.00000000559837,5.874042256311347,224.125957749287
220.61048807047598,220.61048807047598,0.0
230.00000000559837,177.96296427832362,52.03703572727474
219.60034621999057,219.60034621999057,0.0
256.9955608548866,89.764353632175,167.2312072227116
286.7983466650997,149.5588154294838,137.2395312356159
230.00000000559837,145.57382844262384,84.42617156297453
266.75299481334895,193.0801170307159,73.67287778263304
274.68456227531925,185.53194961151507,89.15261266380418
280.8376955702051,219.4619471329185,61.375748437286575
256.4463445039193,4.956441830315878,251.48990267360344
261.663601527833,14.04797247073452,247.6156290570985
227.30900760565294,35.685946092380554,191.62306151327238
304.2007809670721,224.89413042019646,79.30665054687563
230.00000000559837,202.59608441295302,27.403915592645347
227.7835434642237,3.0835520718281,224.6999913923956
242.91204966058402,156.73271601424702,86.179333646337
230.00000000559837,112.53296298403649,117.46703702156188
258.47686091303603,213.04583457613296,45.431026336903074
274.6258208007938,185.61514124194275,89.01067955885105
230.00000000559837,170.6799096120932,59.320090393505154
250.0351891838844,230.00000000559837,20.035189178286032
224.62062045013784,67.9110364601164,156.70958399002143
246.71127312550615,230.00000000559837,16.711273119907787
221.95290604082672,221.95290604082672,0.0
223.42669414990525,7.139343813531076,216.28735033637417
365.0852318457585,230.00000000559837,135.08523184016016
226.86344147146917,72.12044212331276,154.74299934815642
312.9984690879231,230.00000000559837,82.99846908232476
225.9138328955319,5.0414359801719755,220.87239691535993
225.34133326404012,1.9224782005117738,223.41885506352835
258.4046515271803,230.00000000559837,28.40465152158194
363.9539913163214,241.8612030958883,122.09278822043308
246.94757714948017,129.43912556564086,117.5084515838393
243.370747739342,8.767227581116918,234.60352015822508
356.32989750848037,242.56635717515076,113.76354033332962
315.8112752860273,202.36185484324372,113.44942044278358
230.00000000559837,92.78674353263578,137.2132564729626
250.20342624711316,178.1601507401472,72.04327550696595
230.00000000559837,21.35308761996209,208.64691238563628
230.00000000559837,151.5204269342401,78.47957307135826
265.7973870946465,9.464410678540824,256.3329764161057
248.1939245669269,220.66232098484525,27.531603582081658
227.97471280190314,227.97471280190314,0.0
246.5931675117461,9.670155323482108,236.92301218826398
321.7381154214754,230.00000000559837,91.73811541587705
339.37907190220324,208.64477583657927,130.73429606562397
254.58986001779923,228.533699901685,26.056160116114228
227.47045069577482,14.656553276808209,212.8138974189666
331.94684522497465,207.91904229283224,124.02780293214241
232.11596480956834,227.27858723692916,4.837377572639184
400.3259206009615,230.00000000559837,170.32592059536316
259.6967449630154,209.41745392322505,50.279291039790365
226.92638837995563,17.020006683450745,209.90638169650487
227.27114154328956,11.969673277619417,215.30146826567014
227.46816937091685,227.46816937091685,0.0
224.32135314976387,103.65391770717544,120.66743544258843
233.40355007210525,233.40355007210525,0.0
230.00000000559837,213.70350659235584,16.29649341324253
244.62318798457204,244.62318798457204,0.0
397.72127855349976,230.00000000559837,167.7212785479014
271.4775671307762,182.83809743783215,88.63946969294406
249.127274227642,15.46014328469551,233.6671309429465
259.40138242080127,230.00000000559837,29.401382415202903
230.00000000559837,36.60594663428149,193.3940533713169
230.00000000559837,219.79333270137835,10.20666730422002
344.9875811459785,230.00000000559837,114.98758114038012
225.72710438515296,191.68440024689698,34.04270413825597
230.00000000559837,2.7582831825981766,227.2417168230002
226.63319131623112,164.66942358722648,61.963767729004644
430.72121026043726,238.41160530391411,192.30960495652315
354.5708553179008,230.00000000559837,124.57085531230243
267.1069846395436,230.00000000559837,37.106984633945245
230.00000000559837,3.8084523861218167,226.19154761947655
226.2617557040262,226.2617557040262,0.0
268.60924175205065,199.4345845046969,69.17465724735376
377.53345332334095,227.06919983963706,150.46425348370389
244.33638981619575,13.277478041350767,231.05891177484497
225.4867870886491,13.397160291974586,212.0896267966745
242.23541821464073,0.019855946848323692,242.21556226779242
307.1524103464886,230.00000000559837,77.15241034089021
224.1525993572906,0.9468495735783699,223.20574978371224
230.00000000559837,211.25551752035582,18.744482485242543
225.3928357871854,225.3928357871854,0.0
227.68305015762422,227.68305015762422,0.0
245.1448061955456,230.00000000559837,15.144806189947246
259.489624820024,210.03571737517075,49.45390744485326
225.47614730095415,24.605671662206692,200.87047563874745
230.00000000559837,2.4383358864871787,227.56166411911119
226.57253605951448,226.57253605951448,0.0
264.3210493186698,40.031796145397664,224.28925317327213
397.53071868374934,226.07850002195542,171.45221866179392
251.96824121895966,230.00000000559837,21.968241213361296
224.16972474756105,224.16972474756105,0.0
227.65642287153634,227.65642287153634,0.0
230.00000000559837,14.011786980878476,215.9882130247199
369.27862728904245,230.00000000559837,139.27862728344408
226.4502658449103,40.59747366710169,185.8527921778086
255.74433274630752,148.97487716796218,106.76945557834534
266.30088586969566,11.547274272374626,254.75361159732103
244.96730896217673,230.00000000559837,14.967308956578364
272.74531982341756,218.31351133798557,54.431808485431986
398.99368078173023,230.00000000559837,168.99368077613187
269.2804859387016,182.50336848568398,86.77711745301761
270.9006015491128,182.5138515473621,88.38675000175073
402.9891784668162,226.08752287860503,176.90165558821118
240.96854771019576,165.80932528130165,75.15922242889411
265.79798598281735,193.66543941773182,72.13254656508553
242.4712329467476,242.4712329467476,0.0
230.00000000559837,174.72913435282987,55.27086565276849
226.95607162987315,88.84741452874046,138.10865710113268
259.20475287537477,6.496643100190266,252.7081097751845
263.2839592030043,6.608676734882121,256.6752824681222
262.26733247313416,191.08663843345252,71.18069403968164
288.9760759020911,224.18084343495377,64.79523246713734
226.0622014333278,226.0622014333278,0.0
260.6066477208631,223.20318793486925,37.403459785993874
404.60304240255874,226.45173272496675,178.151309677592
296.7346944268032,234.53201345262403,62.202680974179145
235.99725765844457,225.90500559779764,10.092252060646928
259.32226518407236,225.57419282644554,33.748072357626825
396.15982110164765,230.00000000559837,166.15982109604928
260.6741500695131,230.00000000559837,30.67415006391471
227.9964786978556,6.360097947069275,221.63638075078632
226.39540161727817,97.25350367539173,129.14189794188644
230.00000000559837,21.530707833961618,208.46929217163674
224.8318263719906,11.570507870868548,213.26131850112205
266.8056475941806,193.102178196199,73.70346939798159
231.56567677302593,204.55662677124894,27.009050001776984
248.57506933700057,4.972337389402653,243.60273194759793
225.1501489648036,225.1501489648036,0.0
481.8799714467466,202.91916693966786,278.9608045070787
230.00000000559837,189.12406234613368,40.87593765946468
268.0425561421005,192.33579134083962,75.7067648012609
257.79391452728254,215.91832382487956,41.875590702402974
398.4927483744692,230.00000000559837,168.49274836887085
230.00000000559837,208.94432973863073,21.05567026696764
230.00000000559837,42.087013051484405,187.91298695411396
230.00000000559837,208.76857013532162,21.23142987027674
340.9783216966028,230.00000000559837,110.97832169100442
237.9361326504948,237.9361326504948,0.0
245.4842238329074,230.00000000559837,15.484223827309023
310.12229905793896,226.69143441392237,83.4308646440166
245.73761763202484,230.00000000559837,15.73761762642647
240.4003472402959,229.02880547105582,11.371541769240082
226.1387212495386,52.66452461612093,173.47419663341768
228.08996941689873,228.08996941689873,0.0
212.838673563681,212.838673563681,0.0
230.00000000559837,99.0424546174309,130.95754538816746
226.72379862657354,81.13248742179559,145.59131120477795
226.38725441175134,226.38725441175134,0.0
242.75029427871374,13.110459235205745,229.639835043508
392.86666833810256,234.43288802879943,158.43378030930313
394.0389968797453,230.00000000559837,164.03899687414693
257.64640374737024,13.46440608824925,244.18199765912098
237.91516664810027,100.72553796743121,137.18962868066905
230.00000000559837,220.55673997540705,9.443260030191311
234.53645808977697,234.53645808977697,0.0
242.947047294889,20.119875752854057,222.82717154203493
264.1528786442031,5.991813643956212,258.1610650002469
265.4078986861684,81.05491057367176,184.35298811249663
230.00000000559837,19.36996118825463,210.63003881734375
230.00000000559837,214.6687729173551,15.331227088243253
412.80059336082434,189.97039502923576,222.83019833158858
226.50968960993202,8.599885062231877,217.90980454770016
229.24687021529772,229.24687021529772,0.0
230.00000000559837,211.81361355841315,18.186386447185214
227.01751112563448,227.01751112563448,0.0
278.0243753582461,226.4289637162616,51.595411641984526
242.28700349756244,230.00000000559837,12.287003491964072
214.45135475667578,214.45135475667578,0.0
269.59985899821413,189.69576554042325,79.90409345779088
224.99292621594216,19.84277378006363,205.15015243587854
241.47857437728644,219.63173854403826,21.84683583324818
230.00000000559837,30.83449698560694,199.16550301999143
322.40127827126713,233.55598573475294,88.8452925365142
230.00000000559837,213.26517728079858,16.734822724799784
257.5351928430904,217.24062009240316,40.29457275068722
327.9858616786811,238.25521943551476,89.73064224316633
230.00000000559837,71.80639990412794,158.19360010147042
262.1145223411769,47.92401353347561,214.1905088077013
262.1854073810391,202.08525357050553,60.100153810533584
224.11683016525419,224.11683016525419,0.0
226.7173196497387,22.8276580656594,203.8896615840793
273.4520784630129,187.5095964115589,85.94248205145402
226.1925173757739,3.31612168450558,222.8763956912683
226.79072847694619,6.780498552545721,220.01022992440048
230.00000000559837,218.21237165874751,11.787628346850852
330.11807639907755,230.00000000559837,100.11807639347919
230.00000000559837,27.210248149042396,202.78975185655597
230.00000000559837,25.070090269366514,204.92990973623185
365.56785102940387,182.1116493681269,183.45620166127696
241.46702092620916,241.46702092620916,0.0
246.87010523402444,12.976284348619263,233.89382088540518
257.5011699881481,217.40859156403866,40.09257842410943
239.98570483967262,230.00000000559837,9.985704834074255
256.2066761672257,228.88978662710394,27.316889540121736
227.93569069126045,227.93569069126045,0.0
215.35597012648776,215.35597012648776,0.0
254.72527915490653,230.00000000559837,24.725279149308165
378.7982724251711,228.2133815392198,150.5848908859513
247.1442784662078,230.00000000559837,17.144278460609428
251.4971860452037,230.00000000559837,21.49718603960534
293.1017256420541,213.04484526887595,80.05688037317813
245.28036964166824,74.9485327490385,170.33183689262972
223.63918041910665,223.63918041910665,0.0
256.29332654828164,212.93038012610043,43.36294642218121
251.7750578596381,9.280154981066836,242.49490287857128
239.9443834368119,226.17908592727034,13.765297509541568
211.81414703479052,211.81414703479052,0.0
230.00000000559837,11.26792921518093,218.73207079041742
260.9754435572974,69.09054344143046,191.88490011586697
227.68898045047982,85.20190174475644,142.48707870572338
251.26838444542327,117.99812564927399,133.27025879614928
267.76448233557016,183.05965674087065,84.70482559469951
218.34442192526075,218.34442192526075,0.0
266.5269383033374,217.1714343636881,49.35550393964928
284.38225205363716,233.9110012233275,50.47125083030966
259.42841998381266,216.27057336886,43.15784661495266
260.9463177519067,223.74766607662988,37.19865167527681
454.9645726130279,243.223369587356,211.7412030256719
316.92869146435993,199.00294714117206,117.92574432318787
249.35910498496125,46.63249178583687,202.7266131991244
230.00000000559837,218.21194441796555,11.788055587632812
273.03349562007946,188.28016115530218,84.75333446477728
226.9179503941387,18.87053862714992,208.04741176698877
227.49851999701883,227.49851999701883,0.0
230.00000000559837,14.879488255290978,215.1205117503074
240.70635146177167,230.00000000559837,10.706351456173309
227.86920357369263,10.41985157632055,217.44935199737208
230.00000000559837,82.17805521595017,147.8219447896482
225.9679580671422,225.9679580671422,0.0
230.00000000559837,215.05863316817968,14.941366837418684
401.6330412450816,227.5958682229772,174.03717302210438
248.81840323880914,66.0569312486702,182.76147199013894
225.71386640769256,225.71386640769256,0.0
226.86591515126975,109.40867525038317,117.45723990088658
340.6148883620519,236.69340350591423,103.92148485613765
227.7382441713974,227.7382441713974,0.0
407.5744407998836,230.00000000559837,177.5744407942852
266.6742602816214,187.25747554973066,79.41678473189074
240.68530500505435,230.00000000559837,10.68530499945598
224.96847794718883,90.15843804403461,134.81003990315423
384.882380701394,230.00000000559837,154.88238069579566
249.87812888701774,229.14805125864632,20.73007762837142
402.2297713038109,240.04936962005212,162.18040168375876
232.68516484035248,230.00000000559837,2.6851648347541186
265.96048349059896,193.4676162967743,72.49286719382465
265.19254094637495,194.62962249382505,70.5629184525499
250.81658331232123,9.906281496169814,240.91030181615142
230.00000000559837,156.17647228254833,73.82352772305003
270.50197657642445,191.81200967629135,78.6899669001331
230.00000000559837,93.19060121410712,136.80939879149125
474.12490454077977,240.37134042051125,233.75356412026852
226.12789715747914,4.688181479895683,221.43971567758345
230.00000000559837,0.5702648849889473,229.42973512060942
226.23191610591013,226.23191610591013,0.0
254.7567122254927,229.743663331649,25.01304889384369
243.16047938956143,243.16047938956143,0.0
251.8381874453674,230.00000000559837,21.83818743976903
317.8658389047627,207.0424036981789,110.82343520658381
227.0525059075427,227.0525059075427,0.0
230.00000000559837,108.78051868835738,121.21948131724099
265.33415219449114,202.0455125555922,63.28863963889893
226.09149165737884,68.43333813611511,157.65815352126373
226.73583165078932,226.73583165078932,0.0
254.42659537700405,229.0212799792335,25.40531539777055
254.85033420323452,230.00000000559837,24.85033419763616
321.24984798237415,226.67725762391086,94.57259035846329
251.8426788352999,0.7522928798061733,251.09038595549373
226.52522064526252,56.89532583267956,169.62989481258296
263.36237046879785,68.48307533694863,194.87929513184923
252.99178933191428,81.03342224116909,171.95836709074518
412.97854241692767,230.00000000559837,182.9785424113293
240.19110440222687,240.19110440222687,0.0
360.1825537651219,230.00000000559837,130.18255375952353
257.3935925766032,230.00000000559837,27.39359257100486
225.96161993795187,164.46481248622177,61.49680745173009
252.0476364717957,115.62823014479176,136.41940632700394
249.5080496185259,249.5080496185259,0.0
230.00000000559837,14.419846069991962,215.5801539356064
258.41556694070914,194.4203703106993,63.99519663000984
252.02146665254523,252.02146665254523,0.0
264.14008532123364,196.88413023747492,67.25595508375872
226.30444107089852,226.30444107089852,0.0
265.2448503981848,194.50186691090633,70.74298348727845
370.0338471027399,230.00000000559837,140.03384709714155
369.72715263204776,196.09456075265493,173.63259187939283
266.30168928165375,193.16415071192247,73.13753856973128
250.67112117629,226.9102154899098,23.760905686380198
224.68778800645254,15.52024822001531,209.16753978643723
230.00000000559837,13.096989826548219,216.90301017905014
290.09183079798817,230.00000000559837,60.0918307923898
253.65406075983276,230.00000000559837,23.654060754234393
406.8880094531089,227.83402658699552,179.0539828661134
364.0032936803452,228.5364242699082,135.46686941043703
370.1469984044805,230.00000000559837,140.14699839888212
256.6760697950072,221.139186359162,35.5368834358452
292.8108761852134,224.0646525955542,68.74622358965917
230.00000000559837,103.07316724362741,126.92683276197096
227.09866286494724,227.09866286494724,0.0
228.66369412815408,228.66369412815408,0.0
250.44558824591024,17.608893300260444,232.8366949456498
258.3318309943612,230.00000000559837,28.331830988762846
261.7069873162819,221.35075522812173,40.3562320881602
230.00000000559837,136.85249038915023,93.14750961644813
262.25104490795917,195.04093386331425,67.21011104464492
216.20860563314332,216.20860563314332,0.0
233.27494100689498,233.27494100689498,0.0
226.88250156033627,226.88250156033627,0.0
233.2126533995071,161.76004719443648,71.45260620507062
369.0815411069916,241.96075066649976,127.12079044049185
297.71502279215196,212.59046689364655,85.1245558985054
230.00000000559837,99.45288868554722,130.54711132005116
248.56312039882047,203.9653703920952,44.59775000672528
391.90860630704265,241.73342759020554,150.1751787168371
217.95056641558875,217.95056641558875,0.0
254.65862679992398,228.32493729897342,26.333689500950555
212.95097840568616,212.95097840568616,0.0
227.26032652793478,227.26032652793478,0.0
273.060472140786,209.6245073913688,63.43596474941717
225.87134397606752,2.4547938466651598,223.41655012940237
253.57404733336176,203.2059131530005,50.36813418036127
367.27068505861473,230.00000000559837,137.27068505301636
266.1207060138384,193.3044404585715,72.81626555526691
253.6089389839298,88.53547722460445,165.07346175932534
270.64580305933873,184.26252152258277,86.38328153675596
227.35595580864356,136.05691004941235,91.2990457592312
317.10789916683876,224.12452187192986,92.9833772949089
230.00000000559837,203.00897694985466,26.99102305574371
400.86385103759415,240.80514435039967,160.05870668719447
250.88188781435798,250.88188781435798,0.0
347.87610108005686,228.10651276089644,119.76958831916042
382.1977390055318,230.00000000559837,152.19773899993342
252.26927829675407,230.00000000559837,22.2692782911557
248.14377283705025,20.180317147968665,227.96345568908157
249.07859774166687,201.70344894694736,47.37514879471951
226.25889393458937,27.28191063729149,198.97698329729786
249.4314014909716,229.4697776226737,19.96162386829792
272.37360838176414,226.948969222019,45.42463915974514
234.98136403005145,229.41960249381643,5.561761536235025
274.86019338980213,230.00000000559837,44.86019338420377
312.72942029669633,194.88299450793065,117.84642578876569
264.8884378039726,225.82024379236393,39.068194011608654
263.04594635215267,199.6887702995162,63.357176052636476
236.55095945931924,229.06802988582896,7.482929573490281
227.23263413584868,227.23263413584868,0.0
230.00000000559837,6.764053641779537,223.23594636381884
230.00000000559837,21.002187013931852,208.9978129916665
261.87332341842637,202.9811345080619,58.89218891036447
248.40941539269403,248.40941539269403,0.0
262.0828577820301,186.41121518466431,75.67164259736577
230.00000000559837,10.972240515937235,219.02775948966112
302.5720287430358,230.00000000559837,72.57202873743742
283.02596672681165,229.8038800848773,53.22208664193434
227.16973492587317,17.73737861658421,209.43235630928896
251.05761478586953,205.4876688271413,45.569945958728226
207.02591415334047,207.02591415334047,0.0
264.68482336781665,226.41778721145604,38.267036156360604
277.2421889689398,230.00000000559837,47.24218896334142
243.6857830266476,6.760674387066449,236.92510863958117
209.88685192771106,209.88685192771106,0.0
224.93165483943054,5.3453568707908765,219.58629796863966
254.9000560679831,121.90083000919361,132.99922605878947
255.0931973849447,226.95711905725256,28.136078327692132
258.66216770809376,38.332385445632255,220.3297822624615
256.75469230812575,7.549979706811888,249.20471260131387
253.5287287300913,12.616687266095589,240.9120414639957
362.292002523705,233.6426769709741,128.6493255527309
268.5420862417268,225.5910901583757,42.9509960833511
244.69798231758375,230.00000000559837,14.697982311985385
230.00000000559837,12.792671092401365,217.207328913197
260.5694152053705,230.00000000559837,30.569415199772124
253.3174906208067,214.83972399202662,38.477766628780074
339.2930332600384,224.2851668595685,115.00786640046988
226.8335388321078,3.4001863504866154,223.43335248162117
226.16109775482292,226.16109775482292,0.0
230.00000000559837,219.61635121561224,10.383648789986125
230.00000000559837,206.4175357164066,23.582464289191762
227.68140452939835,227.68140452939835,0.0
227.1655724617913,227.1655724617913,0.0
248.3790152056057,11.186961431684587,237.19205377392112
263.53734177029287,191.7333763374011,71.80396543289177
226.75799157144587,226.75799157144587,0.0
230.00000000559837,220.6209967317819,9.379003273816465
251.4571640231824,212.9347577392475,38.52240628393491
259.60284701231245,78.29187609713937,181.31097091517307
227.22655029210532,227.22655029210532,0.0
252.30793398543207,2.8521277334667,249.45580625196538
266.31035706035937,182.1450690828541,84.16528797750527
325.491846682465,187.55676679816662,137.93507988429837
263.68910581285905,82.52679426916559,181.16231154369348
224.42248591854946,224.42248591854946,0.0
226.2659956473707,8.187816890872355,218.07817875649835
246.0785696530474,10.56799466387749,235.5105749891699
269.4747595927359,201.71394954640792,67.76081004632798
261.38531376592886,204.40207793559665,56.983235830332205
227.48590882377096,227.48590882377096,0.0
230.00000000559837,8.319274176896545,221.6807258287018
230.00000000559837,4.266506265049166,225.7334937405492
230.00000000559837,205.56861358121455,24.431386424383817
310.11178029646004,227.30403695173476,82.80774334472528
230.00000000559837,172.5149152554628,57.48508475013557
255.0878988338514,222.92449141124447,32.16340742260692
252.46131360762217,219.49295705690452,32.96835655071766
230.00000000559837,108.93500817363014,121.06499183196823
247.27957792607148,6.010648480267901,241.2689294458036
255.84679735949018,224.36769614786047,31.47910121162971
250.04401498434902,11.120846836431808,238.9231681479172
287.6811097296624,226.0565082953066,61.62460143435581
337.92222756968846,225.8120028955989,112.11022467408955
225.16162688786707,225.16162688786707,0.0
452.5842029783541,238.2261384194214,214.35806455893268
230.00000000559837,221.19727973574808,8.802720269850283
230.00000000559837,207.85240075327746,22.1475992523209
226.19983572440935,7.695341115686876,218.50449460872247
264.6127546644544,195.80128848455269,68.81146617990174
224.2987339786406,86.92100901240825,137.37772496623234
359.25693327811535,175.97804636533073,183.27888691278463
228.2100013621906,228.2100013621906,0.0
230.00000000559837,5.90517014287403,224.09482986272434
259.64255023503466,230.00000000559837,29.642550229436296
283.4097917058379,225.14524112080713,58.264550585030776
230.00000000559837,42.53285229764176,187.4671477079566
230.00000000559837,6.755721796449699,223.24427820914866
247.02619590123908,228.6009224139506,18.42527348728848
230.00000000559837,14.099062712830227,215.90093729276813
251.52394598021004,10.161824546523233,241.3621214336868
231.1563247201524,231.1563247201524,0.0
226.6561112371386,226.6561112371386,0.0
302.1953505642093,234.95791327643443,67.2374372877749
256.40153388733904,218.08822763943178,38.31330624790726
255.19017277029388,230.00000000559837,25.190172764695518
407.9479515854614,234.39012313650773,173.55782844895367
353.429026804467,230.00000000559837,123.42902679886865
242.1731183695959,123.41194026711311,118.76117810248279
253.74522945704533,78.27698967589943,175.46823978114588
228.08042755194285,228.08042755194285,0.0
259.95847679422917,101.82948503073727,158.1289917634919
248.09341755074007,68.49862606793856,179.5947914828015
241.6170371568784,16.224391940995407,225.392645215883
240.4094739241133,229.92311176243598,10.486362161677334
245.61391188460013,228.9430298520804,16.670882032519728
230.00000000559837,160.23168049306506,69.76831951253331
230.00000000559837,213.9651102996345,16.034889705963877
230.00000000559837,203.55441724193312,26.445582763665243
230.00000000559837,91.7770470188861,138.22295298671227
247.17563677520147,230.00000000559837,17.175636769603102
226.01730431176335,226.01730431176335,0.0
250.06860188128317,6.4931820748645235,243.57541980641864
335.47091718779046,230.00000000559837,105.4709171821921
230.00000000559837,173.66752182922883,56.332478176369534
230.00000000559837,201.94799723749074,28.052002768107627
328.3545337978476,199.85879367008178,128.4957401277658
244.70928398843802,10.700779900570348,234.00850408786766
252.01032278598822,153.11495959997413,98.8953631860141
240.9595299939745,19.539195120064626,221.4203348739099
257.33053799449004,10.24633258453369,247.08420540995635
312.19417462939015,206.28078633544018,105.91338829394996
230.00000000559837,106.9824495076204,123.01755049797796
253.6643486006809,231.15581205105298,22.508536549627934
230.00000000559837,201.85063454918176,28.149365456416604
226.29265495763445,226.29265495763445,0.0
272.1623724577179,225.96951158837294,46.19286086934494
306.65387582909244,235.84963938998644,70.804236439106
245.2330889491419,8.925051807363795,236.3080371417781
238.11914314600517,229.72124935170385,8.397893794301325
314.93953827090706,190.4005683467768,124.53896992413027
254.71548932953374,228.15076676935342,26.564722560180314
294.3735988870557,233.9770416906364,60.39655719641931
230.00000000559837,186.99093344647622,43.00906655912215
259.2342593069138,210.79724058726362,48.43701871965021
224.86121760071416,177.2228800986511,47.63833750206305
344.38884837845035,240.83684098992734,103.55200738852301
264.1585951428524,196.83996320673523,67.31863193611716
226.49894799726837,13.954387641604987,212.54456035566338
292.87886220159237,201.3189578583177,91.55990434327467
208.61207988727128,208.61207988727128,0.0
264.5472313352162,230.00000000559837,34.54723132961786
230.00000000559837,64.58423848756388,165.4157615180345
361.3242553964956,230.00000000559837,131.3242553908972
318.7644841579887,192.43512080667392,126.32936335131478
258.5546392360599,230.00000000559837,28.55463923046156
396.9650993705536,227.72997240480868,169.23512696574494
225.88291631226733,225.88291631226733,0.0
230.00000000559837,204.35042089842713,25.649579107171235
265.45640242351374,230.00000000559837,35.45640241791537
226.23331701902293,147.6969650274621,78.53635199156082
459.38284821387145,234.8668447444189,224.51600346945256
367.5065015044444,224.8110472600619,142.69545424438246
225.39085219953918,225.39085219953918,0.0
264.4369236846516,187.48946855358955,76.94745513106207
243.4719137885925,227.37977530043156,16.09213848816094
249.4449187880716,10.173470692912385,239.2714480951592
243.5181878817491,230.00000000559837,13.518187876150733
225.95011800662994,131.15813314156514,94.79198486506479
269.60496723013205,185.85373074277828,83.75123648735376
225.94766580009224,103.55615568372886,122.39151011636338
226.97163416276408,2.0482071659835195,224.92342699678056
319.42299263020476,212.97114255794372,106.45185007226104
254.5624605910547,169.15052398049082,85.41193661056388
