550342.3752794556,2.301651465969401,234.53927338330905,5.05635924109092,245.37887435718326,233.75173243378862
172447.62406143642,1.3551099863618774,96.24945405482465,89.33535134699949,258.0289072323765,43.21195800333982
548145.0260801113,2.292994091530441,233.55382348530006,16.343626996735104,252.3279922816502,237.41372810926975
665962.7665741257,2.2526483669708774,254.96675861523735,39.852586599264434,328.15408975346406,230.00000000559837
574678.9544035366,2.2986105934559475,239.48868276458452,10.633262342190381,262.5512131835859,237.79195180708265
351586.3578953548,2.0842669970474574,175.51833146080983,65.9693194655575,265.17138098066346,193.99808490837188
550523.2663060905,2.295726055315514,234.24803561629582,13.42327979726474,274.4737526545071,230.00000000559837
686505.7542782784,2.2950256487522616,261.49975459113136,16.38455909098267,269.6920341366227,269.6920341366227
150490.14188848695,1.181851027976636,78.83749520114743,93.98757119565198,227.8720909559763,17.374227988875013
154071.82061138708,1.386580389019761,96.24666918020571,78.382145497905,262.1145223411769,60.94918470326363
543653.6986781382,2.299286206770354,232.97778124851584,9.31253522584051,260.8958398866976,230.00000000559837
519546.7909090196,2.302585092994046,227.93569069126042,2.842170943040401e-14,227.93569069126045,227.93569069126045
516319.05157650664,2.3025850929940455,227.22655029210532,0.0,227.22655029210532,227.22655029210532
579947.1218571828,2.2911384128759305,240.11669496871383,18.403395964330212,260.7006089615014,244.58674095093505
546258.4563474526,2.2701224919385146,231.79170711779642,29.974157972542333,269.976449845458,237.15088949216775
499358.4506552339,2.302585092994046,223.46329690918682,0.0,223.46329690918682,223.46329690918682
205883.18495969765,1.3894617919100034,92.7735273431351,109.45954101987789,226.8335388321078,3.4001863504866154
107428.48513353644,0.7927078188692731,57.413974342727194,86.29301283143559,230.00000000559837,14.267467927009406
529763.702725594,2.2652082067195645,227.97751146173536,31.66424703468785,269.19496040718684,232.97638020126664
152135.20548487903,1.1307899956451872,74.5101705045553,98.29422688983314,230.00000000559837,10.221593138008457
574891.1547415045,2.2985761432123235,239.53085802086224,10.680989183590825,262.6988052953088,237.8262218634644
511041.18916882476,2.302585092994046,226.0622014333278,0.0,226.0622014333278,226.0622014333278
830366.5160039281,2.2866855287564385,286.9670597640999,26.202255833045218,309.1925454349219,299.3648961721212
241099.558043753,1.5725101729242519,110.16057863008218,109.42852790868011,263.4771898278586,95.82301364919346
515161.2638655836,2.3021499633622273,226.9468727546799,3.3531080253240875,230.00000000559837,227.4369935840669
550196.3905952336,2.2726441068443424,232.7721400702288,28.926974723416194,268.29321828332957,238.7260351009024
571876.9738426247,2.2879597248574726,238.2831334923274,20.219932673977013,279.4061887248523,230.00000000559837
106848.4851381652,0.7618902870379942,55.15853758313441,87.42073121123198,230.00000000559837,11.448171977518424
556419.8082452542,2.2765527397548446,234.31609226327328,27.165230184827223,266.5070479971684,240.57217761423115
396191.2670313391,2.2895369445116445,198.41817923868663,15.790910383455866,230.00000000559837,190.5227240469587
567505.3667989883,2.2833304722232235,237.04958677571776,23.62266050554628,264.54268724456074,242.80614880293234
672323.98156215,2.2720463450332113,257.295778419792,32.11355731724984,291.0142061890919,253.90698632192408
569935.2772022692,2.284771592715961,237.6447327293438,22.770786684383147,264.0348369203773,243.17034456313206
720116.4551718109,2.266677191938974,265.97605568855295,35.61436953732158,327.8116515864633,255.43392735620455
463739.48064276937,2.302585092994046,215.3461122571683,0.0,215.3461122571683,215.3461122571683
537004.7738777112,2.3010983387705326,231.64855255683491,6.27897173862173,248.01233339273713,230.00000000559837
169015.26189660237,1.3238428410998564,90.3234874210539,93.5050469747968,230.00000000559837,20.925635412188875
378925.715558899,2.0794572261406055,180.89378400555728,71.90278481422466,230.00000000559837,230.00000000559837
293098.06222107593,2.24303511792631,168.80364159635934,28.550600797802097,225.90484319196355,154.5283411974583
575747.1898048408,2.2861383819182275,238.93491275651976,22.018774864155553,263.95875431904454,244.2286270757744
107262.94640405031,0.7841768058829113,56.81830448527918,86.5908477601596,230.00000000559837,13.522880605199385
105204.1283111252,0.7992029779732563,57.21933276060152,85.12555896758664,227.47045069577482,14.656553276808209
514171.8369912902,2.302585092994046,226.7535748320829,0.0,226.7535748320829,226.7535748320829
514913.04463160504,2.302133900822917,226.89127586539803,3.4137075639785888,230.00000000559837,227.38992824337544
598221.5549011204,2.299969970993507,244.42463452347474,8.874318462724053,254.90628767272932,246.25358162106644
638988.2472908532,2.287696905953606,251.83717464441057,21.837174638812186,273.67434928322274,251.83717464441054
107441.54779366463,0.7933730967026812,57.45966068899044,86.27016965830397,230.00000000559837,14.324575859838449
494531.48237398756,2.2997345886247866,222.22094026081172,8.426265305549876,230.00000000559837,223.36593897732592
311193.531474204,2.2491504128417477,174.18534439557175,27.907327805013328,230.00000000559837,160.23168049306506
589809.0399805381,2.292180964726521,242.215079598667,17.68499966257368,261.7549467500011,246.4685528639566
509155.5887824624,2.3016753843160775,225.59320997446562,4.823120531657249,230.00000000559837,226.28627321873012
333428.1157206583,2.264381777718883,180.94535656162017,24.527321721989082,230.00000000559837,168.68169570062565
594104.1782811711,2.302585092994046,243.74252363532528,0.0,243.74252363532528,243.74252363532528
102533.17983318085,0.7206250269648626,50.49297786306481,87.77116365776482,226.03530517859443,6.607396034182401
514756.6951427598,2.3025850929940455,226.88250156033627,0.0,226.88250156033627,226.88250156033627
348629.4476599215,2.2034063438906815,182.00234880669623,41.69040410979286,230.00000000559837,166.42504392597374
174100.7958382729,1.7826214300182919,115.9718544111739,62.933366096696126,246.7114667654167,88.83408545137638
106396.31842690344,0.8744353661789112,61.658195990738,82.69158790262819,227.04137179599437,20.312402039423905
550073.5017329771,2.302585092994046,234.536458089777,2.842170943040401e-14,234.53645808977697,234.53645808977697
502911.2258784068,2.244867736177388,220.68147871620948,39.884928725871646,266.00761470270965,230.00000000559837
409949.7964027522,2.2886339322268117,201.77476676205742,16.79056694672747,225.9014486139502,188.65502529634432
514167.266770366,2.302585092994046,226.75256707926505,0.0,226.75256707926505,226.75256707926505
120412.63009733775,0.7571748662586703,58.24935596110606,92.99610497139187,250.81658331232123,12.643479679919462
563778.7207134664,2.302585092994046,237.4402494762559,0.0,237.4402494762559,237.4402494762559
719679.8833208997,2.2931297130663375,267.608643030357,18.804321512379296,277.0108037865466,277.0108037865466
538984.473286371,2.2814319388548796,230.90678263114688,24.093672687437877,259.3223055326714,236.62242952838972
105952.00614642391,0.705962220962827,49.487189600477976,90.25640520256019,230.00000000559837,4.35898699919788
210728.95943230885,1.9437448313717185,132.99613354604725,58.1801031713837,254.84138910340326,112.95692598639428
453481.1920393901,2.302585092994046,212.95097840568616,0.0,212.95097840568616,212.95097840568616
227998.29938480826,2.1474986432491394,145.58716243953603,40.05256635079682,225.69229514112965,125.5608792641376
644060.1834407697,2.297333767348123,253.44059613393074,13.186454237390217,260.03382325262584,260.03382325262584
473129.77903891116,2.302585092994046,217.51546589585558,0.0,217.51546589585558,217.51546589585558
257269.2656838669,1.9258757124422456,144.34649883849346,69.93579084743016,230.00000000559837,87.2441647270902
490799.2469630833,2.2990525732790097,221.34259603765628,9.347720343444056,230.00000000559837,222.58905262309648
490786.44858760317,2.252219244853882,218.04535344324412,39.1774003804626,237.91516664810027,230.00000000559837
488968.1105288486,2.2986893949270923,220.90898682331567,9.799520068911537,230.00000000559837,222.20243535826802
392841.34976016585,2.1124161985009393,186.49794189271796,67.10180806652674,230.00000000559837,230.00000000559837
495578.8233951407,2.2999120442317786,222.46611390856464,8.167649719203864,230.00000000559837,223.58140883662924
103252.71655156332,0.745978280595376,53.003334285418305,86.6943954923531,226.3921252701245,9.656136539241754
502520.46647780703,2.3009364289017364,224.07672803674208,6.454967089661818,230.00000000559837,224.98374576752104
212109.01216530908,1.508173612205599,103.31624622708787,102.64820739825251,225.59278434723336,49.341328129202495
865987.6911967723,2.2783538089532898,292.36498905808475,33.48853972246668,309.10925891931805,309.10925891931805
225658.0555891723,1.9050487178755717,135.39194798774014,65.07554055866373,242.26655919834278,94.70690435450572
153001.01123860324,1.7995858088195877,109.2744635964162,57.95854319749452,225.19154999140522,80.29519199766894
510760.7244289924,2.3025850929940455,226.00016027184415,0.0,226.00016027184415,226.00016027184415
563314.2839058699,2.2808025951560786,236.01929818862013,25.02637155358753,265.35255484587384,242.0815670708295
1379367.6584351761,2.243749458478816,365.19494462650385,67.59747231045274,398.99368078173023,398.99368078173023
1143651.7762992699,2.259502959937002,334.14604301321725,52.07302150380941,360.1825537651219,360.1825537651219
517122.56353478896,2.3025850929940455,227.40329011137655,2.842170943040401e-14,227.40329011137658,227.40329011137658
515402.4940114242,2.3025850929940455,227.0247770644042,0.0,227.0247770644042,227.0247770644042
107540.99841212825,0.798402122435331,57.801689395364086,86.09915530511714,230.00000000559837,14.752111742805532
1166838.5378071468,2.2337339831429324,335.1670407631214,65.93108953147066,378.0875216363284,378.0875216363284
104626.34218943337,0.8045071820228534,57.38257255152679,84.67511196515835,226.73279648184348,15.045016568947608
137804.11724750785,1.6453046432751388,99.2529532581207,62.68383359600858,224.62062045013784,67.9110364601164
441796.6191950987,2.079053634869789,191.9003400326317,85.75500810372655,253.69691195028068,235.32007851470462
568271.8777609767,2.2995900831809726,238.2075255135554,9.184909624298054,258.07664262566584,236.7498265630362
566067.6561326211,2.29602909036048,237.52570115012108,13.72249636201344,252.82727642276785,240.85422738436864
558089.4202393452,2.27759047117523,234.72934289240325,26.666038499092597,266.2482768378899,240.9799309831062
961072.4619380169,2.2296118613083666,304.0574160849195,60.46762702110775,353.429026804467,353.429026804467
289800.22888771293,2.170519303095114,164.7967432740847,42.68555136140006,230.00000000559837,136.85249038915023
591825.845639134,2.2310329669054263,239.21793926854792,44.2420851229088,359.25693327811535,230.00000000559837
494886.7624597164,2.2997954660441113,222.30417238395722,8.338536241779735,230.00000000559837,223.43915167195433
667902.2374677728,2.2957110695657756,257.9789500623638,15.397567064236863,265.6777335944823,265.6777335944823
104669.29120809842,0.7878848072640288,56.36641012793126,85.38007337839251,227.12655688471628,13.676373438735002
445280.2420092445,2.3025850929940455,211.01664436940618,2.842170943040401e-14,211.0166443694062,211.0166443694062
103235.87033117647,0.7217264541101011,50.782544537425814,88.00409196976018,226.79072847694619,6.780498552545721
878602.2706368247,2.245856588436917,292.0307507038764,50.77664529104779,335.47091718779046,329.2119191326041
1072207.4159491693,2.2634599099781108,323.92218341622475,47.90783532766416,347.87610108005686,347.87610108005686
164172.3484572487,1.106337978963134,73.83017292855693,104.72029607991114,243.58258412410163,5.480133431227635
874092.2092431126,2.2658253762783773,292.7799245849117,41.099108072617426,319.68560654747455,319.68560654747455
528812.7272848415,2.3016386238712654,229.90498879967132,4.99688438000688,241.47857437728644,230.00000000559837
129745.28004342012,1.4626810497543072,90.87373003474188,68.67672963904779,228.22718931283745,56.53536521521798
720100.2603091632,2.2210139840997716,263.11386860750855,52.73630796052252,359.63885234487606,230.00000000559837
106289.23680158162,0.7288888436374175,52.25611250925839,88.87194374817,230.00000000559837,7.8201406351733995
375613.95002081414,2.0082126440581516,173.6261039193642,86.11254867824765,230.00000000559837,230.00000000559837
126324.15126064,0.7669709475955805,60.48163830461364,94.73323890828338,258.83637529617715,14.176113172308836
512953.72969305073,2.302585092994046,226.48481840800073,0.0,226.48481840800073,226.48481840800073
553383.5550101,2.3013775216566206,235.17042014658168,5.764459132499892,247.5495820118748,234.26932743104294
147049.27254268283,1.6754585769796528,103.44511992442203,63.27744004058816,230.00000000559837,71.80639990412794
105860.86501407372,0.6988088733800757,48.20662654719821,90.89668672920007,230.00000000559837,2.7582831825981766
397053.11304141197,2.2921467818039503,198.75792952417012,14.16321839859229,227.08436632135468,191.67632032487396
399547.2229365739,1.9511492695282302,170.47636939971022,104.36728304383008,250.04401498434902,234.78038565840478
635828.9506578298,2.296305579767484,251.75618025639756,14.20284367622282,268.5420862417268,254.77365596424812
313302.4775687588,1.7927149414476522,138.20316036999708,110.58993724847096,228.49946601838542,228.49946601838542
494944.48887667357,2.2998052914281746,222.31768984338606,8.324281973080412,230.00000000559837,223.45103560588097
1035929.726941406,2.267597690493814,318.78265735840193,44.39132867640177,340.9783216966028,340.9783216966028
102463.94435470103,0.7317154045430936,51.572210325597325,87.10167367853764,225.7755576826726,8.021373486328503
104393.51906471903,0.8703197776501145,60.872804267239346,82.06006097435143,224.99292621594216,19.84277378006363
509911.66508841614,2.3017451166030036,225.76460919628954,4.637644152828991,230.00000000559837,226.43255455152934
576911.4696838292,2.298241886141698,239.93158898711653,11.134611555878886,264.1020303950063,238.1517324338201
254600.30090271117,1.6283730929174096,118.58443653434183,106.76029927882263,225.34473581316445,118.58443653434183
562163.5917630278,2.2846374759250567,236.00988737503394,22.70885812907782,262.25104490795917,241.48731065043756
197361.95602635486,2.0268321856245364,131.585959607216,49.20702019919119,230.00000000559837,106.9824495076204
515710.90244890907,2.3025850929940455,227.09269086628683,0.0,227.09269086628683,227.09269086628683
519450.43257286097,2.2768095358375935,226.43147938530242,25.958204881491017,261.63880061215,229.09390059440227
530222.5308146102,2.268154292650191,228.25489548743627,30.363724532417805,268.62406565566494,232.27880431364974
574443.6824289414,2.2986486418876906,239.44190296840588,10.580328244559748,262.38752814504915,237.75393769167644
554024.9950971282,2.301315604396254,235.30306236792552,5.913404263955689,248.0066001583523,234.37800293941308
404591.6094334371,2.2915462035968157,200.60701392436613,14.69649304061611,230.00000000559837,193.2587674040581
1057931.4491647752,2.2659003333184287,321.99006491790243,45.995032456152046,344.9875811459785,344.9875811459785
499513.9107972468,2.300524866431115,223.38219283261714,7.196318851754673,230.00000000559837,224.38166977315646
141620.4026460104,1.231656415734909,86.87349470638911,81.33287270286242,257.75171903525325,50.012856478977696
828984.2606491981,2.284363157448882,286.5301246248844,28.265062309643042,300.662655779706,300.662655779706
529207.7312426317,2.268629640084409,227.92330343397688,31.172758556253438,280.1418586184741,230.00000000559837
550937.7343525935,2.2731133142167574,232.95634864178328,28.724781335064293,268.0000394977308,238.9794103104647
153613.67530870487,1.151485086721125,76.83985166888385,97.2471322269938,225.38729985141003,13.176659590658357
587516.7237997544,2.2804218143519233,241.00238427484032,25.875145483989773,270.50197657642445,247.1837277214746
1081649.6950077654,2.1960179614701456,319.79392324991517,76.79072960458143,399.39735397376563,329.95447649115465
106522.49862694973,0.941133713637506,64.77976678995618,80.34819025549899,225.47614730095415,24.605671662206692
219174.27332301496,2.0446853691747044,139.24491790261715,50.28200642968528,243.7233301405079,117.74932441145997
185340.69491993944,1.9973804260323789,126.59389086488754,50.08049807742415,226.75488701973586,101.55364182617546
541253.85524491,2.3002092184467724,232.5143109609237,7.904474862879581,256.2066761672257,230.00000000559837
367230.0523671428,2.2525093032816486,189.30163864958794,29.79756435172357,243.45197685696579,174.49209439972736
567158.931219728,2.2831234556926248,236.9645973466893,23.741792819713204,264.6127546644544,242.75100788535386
121659.54115172636,1.2018617191641958,78.16474528254251,77.82176244526902,230.00000000559837,32.9757793868714
508910.2876034471,2.302585092994046,225.59040041709378,0.0,225.59040041709378,225.59040041709378
130490.52550142811,0.6922365291520761,52.72630777404314,101.3360203415335,266.3923039197736,2.1930351297371438
573420.6007833416,2.2720369192781633,237.7747093562748,28.376886172961253,321.52904325570535,230.00000000559837
599058.1467883462,2.300627781478541,244.63623299399987,7.676469588297256,253.6643486006809,246.31429049204104
245419.97432104388,1.7087469313700203,126.77112369086493,92.03846820900388,230.00000000559837,100.64372517456484
397103.79545400105,2.2458433466296666,196.39471426804815,33.75641795232184,230.00000000559837,200.90703594750318
899426.8342862158,2.2724208076665615,297.594395678189,37.15183830653716,341.5812393352034,302.41213815147677
537319.7870302263,2.2840606168631683,230.703856537032,22.532405152650853,256.99527837900314,236.19301716685504
115222.39103937677,1.0895973208440501,73.45525965638615,78.27237017460611,230.00000000559837,34.31907456908308
860259.9327931488,2.163486915771298,283.39852135107077,75.57295399375076,398.06710333733116,230.00000000559837
123495.31087721245,0.7103103447922641,54.34861887989679,96.93172191583605,256.4463445039193,6.397786045849827
596971.0117448894,2.2992555919624085,244.12468513635244,10.011956929878057,255.83983835402938,246.185580272172
515390.0334502528,2.302585092994046,227.0220327303614,0.0,227.0220327303614,227.0220327303614
569355.8002453144,2.2844297074077793,237.50296350243974,22.97656092826424,264.1585951428524,243.0870154913968
503654.5218586153,2.302585092994046,224.42248591854946,0.0,224.42248591854946,224.42248591854946
524291.930047434,2.2749040049633424,227.37549706270133,27.010670858623644,265.3032423448658,228.020739194883
1395814.9842846547,2.240416288687065,366.9772749428313,70.06552721559397,402.0100385506282,402.0100385506282
840449.8484610827,2.2809223499604627,288.22940202239033,31.12549848473949,303.79215126476015,303.79215126476015
1126258.8615251265,2.2577695167752005,331.4226666049876,52.77217271395853,357.8087529619669,357.8087529619669
504987.8344473645,2.3012381362697245,224.64325472261788,5.8473543047654655,230.00000000559837,225.47217211436498
793540.6867375299,2.2872734414720415,280.561836066986,25.280918030693815,293.2022950823329,293.2022950823329
554902.5000540714,2.275605649064239,233.94016933763842,27.60882423581661,266.7298537019585,240.17371151253
517555.76600833976,2.3025850929940455,227.49851999701883,0.0,227.49851999701883,227.49851999701883
832779.9212836399,2.2605422667764126,285.59951654592805,41.36312702270131,356.32989750848037,264.910554145981
598405.0409973527,2.3025850929940455,244.62318798457198,5.684341886080802e-14,244.62318798457204,244.62318798457204
197013.6133640909,1.6825174946131252,115.85865526751004,79.23467256203786,226.1387212495386,52.66452461612093
568036.691190331,2.3025850929940455,238.33520327268715,0.0,238.33520327268715,238.33520327268715
161282.65069393467,1.8672786970554855,114.24083067401008,55.47339611296226,225.18762289993464,86.50413261752897
388485.4225477476,2.2874706516809167,196.3822921880915,16.80885390875343,230.00000000559837,187.9778652337148
551467.4498556358,2.301553928710685,234.773202343314,5.318688468873719,246.1826605363483,233.94367036139914
587922.9880671594,2.3025850929940455,242.47123294674756,2.842170943040401e-14,242.4712329467476,242.4712329467476
136960.85924097066,1.044025067921432,78.10474581610445,87.15351171983137,261.95377377761537,36.88270208422867
701922.2225297912,2.277543900661878,263.24025186867874,29.946486423180268,287.69145564400395,287.69145564400395
1491600.5801318882,2.2201461570130476,377.77863341050534,80.27055594475394,475.6317476909665,377.5119070622885
543339.2003216238,2.295015203742736,232.65646161583467,14.31401063860266,263.2899156052052,230.00000000559837
511488.4213766656,2.3025850929940455,226.16109775482292,0.0,226.16109775482292,226.16109775482292
515791.0291564325,2.3025850929940455,227.11033203190746,0.0,227.11033203190746,227.11033203190746
614538.3518718359,2.302585092994046,247.89884063299604,2.842170943040401e-14,247.89884063299607,247.89884063299607
778507.5193113479,2.2860020955003506,277.8428919907964,25.574974121695668,306.65387582909244,283.5328890783046
432752.8206731774,2.296709090744174,207.72886462782185,11.135567688888262,230.00000000559837,202.1610807833777
167922.63226423837,1.3110777899035815,92.6473222588438,90.60208002407992,255.11103952106936,37.553118337628206
540051.4236658327,2.3006247100253177,232.27908746256736,7.181078898066993,253.80130936064015,230.00000000559837
111723.18083981021,0.9739471257048353,67.7681985203536,81.11590074262239,230.00000000559837,27.210248149042396
555719.3531088969,2.2761159818786,234.14259185159608,27.371189084630355,266.6114098916509,240.39172549810615
555265.1631348256,2.301191871194475,235.55904616336528,6.200974446658219,248.8893675852958,234.58763675534482
119256.92127485336,0.7232559778499297,54.8684336836266,94.42005672838162,250.06860188128317,8.220556561237224
106034.3233921597,0.9374701651179631,64.47159023341388,80.29225611471347,225.0561024628408,24.32546217605713
105976.69587637608,0.7077894937950728,49.75974330326785,90.12012835116525,230.00000000559837,4.699679127685216
559419.4955140874,2.300739525622728,236.41209376989735,7.160409956279462,251.8381874453674,235.285343781001
515837.18110817135,2.2846521249204237,226.0945041117876,21.563703792762507,255.0146375752628,228.68829337851454
664267.8617780228,2.2364367645603562,253.6065691520243,45.94011602882389,339.88311057215054,243.57319278553615
428778.89456970093,2.3025850929940455,207.0697695390858,2.842170943040401e-14,207.06976953908577,207.06976953908577
696904.260356134,2.2761563045421993,262.2299250421353,30.42848086923746,292.5366022539088,266.0764206916618
556077.616723065,2.276339471464814,234.23134170653879,27.266100466717802,266.558349097052,240.48474881326405
598703.0211216006,2.300300070556281,244.54343833430002,8.295111801444337,254.34764775416588,246.3047584648457
165200.92341696037,1.8447830020028584,114.93528757537145,57.53235621511346,230.00000000559837,86.16910946781474
417605.1465754666,2.294209715854624,203.93799962636913,13.031000189614623,230.00000000559837,197.4224995315618
101440.23936847101,0.7326582253530491,51.40006925583409,86.61441460485983,224.6288984655538,8.092861953404173
502567.49288027815,2.3025850929940455,224.18017148719423,0.0,224.18017148719423,224.18017148719423
576363.5563553113,2.2968804431136913,239.72863989286392,12.904838265111978,254.45165718462107,242.66255060028772
517417.68076956115,2.3025850929940455,227.46816937091685,0.0,227.46816937091685,227.46816937091685
1371162.8406041346,2.227730154411413,363.0261226032445,72.99533113883044,453.6466259120681,361.30374614399886
724462.1667438466,2.2927649940785546,268.4701628074962,19.235081400948925,278.0877035079707,278.0877035079707
700397.6554146447,2.266328393422881,262.28623741168,35.294407572422934,325.0193927767428,251.87177737733776
678703.5518819228,2.296122009737362,260.0847592674948,15.04237963094821,267.6059490829689,267.6059490829689
221563.40973873914,1.843852729754814,131.78759719039235,69.19805055532133,261.4924535729633,99.54195021575546
550294.9147459762,2.2976449833450237,234.30495679261293,11.431478338754943,268.3396709841771,230.00000000559837
514400.6574150831,2.302585092994046,226.80402496761013,2.842170943040401e-14,226.8040249676101,226.8040249676101
963435.3565061761,2.1320521979053773,297.53852086071106,88.39889283604073,436.00202765081826,246.2006290995029
543684.3604197904,2.268413725789109,231.14717393039956,30.649959640571353,271.2707324313134,235.7942779871665
515968.7509539326,2.302200133496247,227.12752873698383,3.1560711690105996,230.00000000559837,227.58981842360407
313405.88183148665,2.2028268199973433,172.79582411356745,38.49923833092969,251.14031727581556,166.43288759425752
489530.14337276143,2.298802875173066,221.04226226876122,9.660881346146176,230.00000000559837,222.32149851660404
329437.63347007683,2.2302207761293795,178.32353059946334,33.83019038595477,230.00000000559837,156.17647228254833
107321.0605734898,0.787193364034879,57.031085417666155,86.4844572939661,230.00000000559837,13.788856770683106
102443.48411043441,0.7081706408685541,48.976124615412374,88.5758862710334,226.12789715747914,4.688181479895683
937458.6346452415,2.2732223964914318,303.74719776914833,38.51627333886294,323.0053344385799,323.0053344385799
200953.7111320652,1.8068626907566432,125.23111238272709,66.42694938495444,266.8267158103417,95.47194938411427
297286.0255539365,2.2436568733339057,170.03005681521535,28.607382522843704,227.24482186090273,155.72636555379347
1424074.928879895,2.2211462899423218,369.36217196201324,77.32450330583215,474.0665808116185,357.89873835174916
1059474.504211286,2.26475837601825,322.1165806514026,46.77989836005437,345.5065298314298,345.5065298314298
129205.59479688191,0.7159439581932401,56.44957976849628,98.66105829377852,264.1528786442031,7.54757933457925
510120.3165863342,2.302585092994046,225.85843278176134,2.842170943040401e-14,225.85843278176137,225.85843278176137
448652.32884075854,2.3025850929940455,211.81414703479055,2.842170943040401e-14,211.81414703479052,211.81414703479052
549918.5111473324,2.2724679114891986,232.70306973796073,29.00228351807842,268.40464418282113,238.62813447819173
904985.2595384588,2.2733670436334763,298.5769839543638,36.746572718574186,340.6148883620519,305.22370339894667
347992.94695124077,2.2148217580025937,182.46312407197502,38.81369666778897,230.00000000559837,150.77187344955945
336839.56580124656,2.2725477686716733,182.21830684467187,21.919060901089402,226.05642864685066,171.25877639412715
587455.6717977799,2.2944573552217693,241.87358602706135,15.579973112548517,259.2342593069138,245.65104256326032
629637.4717547368,2.302585092994046,250.925780212942,2.842170943040401e-14,250.92578021294202,250.92578021294202
413945.636264406,2.266038845394551,201.66782291302272,26.919376440815004,261.6971924927209,194.57148899589959
657577.3418413668,2.2966334165026505,256.03931195260856,14.198764698786045,263.13869430200157,263.13869430200157
316953.8335397895,1.808609333715814,144.6176930497085,103.83210587751387,248.85314756880615,209.67026711131095
105678.83655182648,0.8830302651358355,61.86905918664248,82.09813134622722,226.06532187909693,20.819993513528882
581522.2295867198,2.2961529925784974,240.7541003639808,13.772658298317955,256.29332654828164,243.9561672570403
582765.4939087019,2.3006270602390284,241.28657536640276,7.572181906389311,250.06762828298258,242.97928738041549
518274.4687466377,2.3025850929940455,227.65642287153636,2.842170943040401e-14,227.65642287153634,227.65642287153634
278701.2158409201,2.1547058661245218,161.09946320548676,43.78452396676279,251.48374474464364,150.79334278296537
531126.7315339237,2.2642407335211416,228.20015418178377,32.20811675342862,267.8615022169379,234.77273294071628
491043.7796626036,2.2990996445680354,221.4003676652494,9.287365824213113,230.00000000559837,222.6404023201878
106438.63000498728,0.738142776826194,53.1477548924784,88.42612255655999,230.00000000559837,8.934693614198414
1281495.6214802996,2.246346281366848,352.2879391986472,63.58278102757269,384.0793297124335,384.0793297124335
544034.9389921997,2.3010153640375197,233.15577651335155,6.471304171187909,251.3864435466704,230.00000000559837
650484.0702520643,2.273723963304768,253.20079387889754,30.62294898115571,297.71502279215196,249.52175305485602
1617410.1516979805,2.225584694123903,393.55469700554664,82.7992489982271,467.1599989896746,426.6152952695974
534648.9487992143,2.2717974306837263,229.40659741707978,28.939729463824165,264.4369236846516,235.6003541899126
594162.0517686345,2.3025850929940455,243.75439519496553,2.842170943040401e-14,243.75439519496555,243.75439519496555
348456.43571522756,2.2555390294110524,184.5770259103251,27.874093305826626,242.91204966058402,175.44816497446823
568370.5859164556,2.299414844849935,238.21871764316901,9.428740959941473,259.40138242080127,235.72585470140956
143286.94418977795,1.1623051841701335,84.74712542779857,84.53767888168431,263.6937053684503,44.95720977669059
567922.5727702815,2.2835792788964184,237.15189330012927,23.478432255844222,264.45754271933566,242.87147017441254
510230.9188173477,2.302585092994046,225.88291631226735,2.842170943040401e-14,225.88291631226733,225.88291631226733
1189973.8928056033,2.256194333581172,340.50621627513357,55.253108134767594,368.13277034251735,368.13277034251735
501465.3572763043,2.300797528923441,223.83351873620117,6.71502924797114,230.00000000559837,224.7733409637582
532072.6038239149,2.3025029220070845,230.66227363393455,1.4750947140417496,234.8482272591463,230.00000000559837
555635.5081967405,2.302585092994046,235.7192203017693,0.0,235.7192203017693,235.7192203017693
541786.544162643,2.3013089436443717,232.69017607583646,5.825493460689349,249.4314014909716,230.00000000559837
586137.4729249272,2.2937768540862313,241.55971408777586,16.206536407409242,259.6967449630154,245.4966395511209
917179.2600817116,2.254575851268004,299.2708893673631,46.42047808283208,378.69450025700223,280.9697906418678
596581.4278098922,2.2287445816395635,240.10884080392648,44.78713374155469,365.56785102940387,230.00000000559837
581774.7945336308,2.2519908452515462,238.37437485746324,36.812183644504024,341.89190831748283,230.00000000559837
120539.22457513932,0.7623541024899412,58.686948934906,92.78881657950848,250.84740973691396,13.226069137327435
568119.2373591766,2.299611951796884,238.1768187700598,9.150231499352515,257.9696166615322,236.72482137918342
102759.1050939325,0.694423534535886,46.28714202921246,90.1854256083585,226.65799324592945,1.1944292250332116
779400.1137354653,2.1930786618280527,271.7835881906316,63.825485221592416,369.27862728904245,230.00000000559837
529812.0978825969,2.3025745632103516,230.17587061584655,0.527612070345528,231.75870682688299,230.00000000559837
535339.6714145369,2.3010301887699023,231.2852080104346,6.412464192780527,248.1939245669269,230.00000000559837
544788.6540390396,2.2938339163689716,232.91036228147055,15.219347746146035,273.060472140786,230.00000000559837
206680.39101234433,2.093481801128504,136.8465302720188,44.05753345052197,224.96159717306278,114.81776354675786
813764.7251568005,2.2697396463456516,282.84249636962966,37.10248998485229,319.2940398178857,302.4017048738776
690281.8192024445,2.228930221428647,258.05061457333466,49.3767378283411,337.92222756968846,225.8120028955989
764113.1090251325,2.2908055532687404,275.5914328488587,21.4632952462166,296.7346944268032,285.14399747826815
570847.0332471407,2.299210720437982,238.7242657126432,9.768740178416403,259.8792908643201,237.17042078206416
501717.0259536298,2.300831200940565,223.891581708274,6.652986963030695,230.00000000559837,224.82361318810507
