52.61669577244873,158.12743126011856,174.73631099192048
230.00000000559837,230.00000000559837,20.69995404413595
227.65642287153634,227.65642287153634,0.0
13.176659590658357,13.176659590658357,212.2106402607517
202.59608441295302,222.55284252029878,27.403915592645347
230.00000000559837,290.09183079798817,60.0918307923898
230.00000000559837,232.6238192976594,10.68530499945598
198.02187722929185,243.3919888523953,65.65774762666476
111.75822870059606,228.04635558107353,116.28812688047746
230.00000000559837,232.4715547443483,10.0558404397961
233.55598573475294,262.6661452302253,88.8452925365142
18.459186766938068,18.459186766938068,206.90073209763517
230.00000000559837,231.64806007052496,41.588388081450915
226.89854489538268,226.89854489538268,61.0688418280715
189.98042131197295,289.9176987929476,197.37621114929956
206.47078489902518,239.1422567958173,45.50149328784772
13.46440608824925,17.34836830604059,244.18199765912098
103.54874163541304,117.74932441145997,140.17458850509485
88.17034603267359,88.17034603267359,139.14240177423216
238.2261384194214,382.2245754831415,214.35806455893268
19.62510805926787,22.732149136163,225.0589309304826
190.5227240469587,190.5227240469587,39.477275958639666
193.05788478383303,240.37168312153975,73.56475589077448
82.52679426916559,103.97704396164099,181.16231154369348
205.99770149189402,223.57782337912744,24.002298513704346
234.97699138681622,352.18328094576964,135.9344252788601
118.45458714347228,141.26713133409254,132.9349084415764
200.124706929622,352.1571442438137,282.66363642589675
226.6719865878439,226.6719865878439,0.0
6.735160151992116,6.735160151992116,223.26483985360625
240.9663407542691,240.9663407542691,0.0
218.97799595894662,227.1754507793762,11.022004046651745
48.85150545090809,48.85150545090809,178.45956700105634
224.11683016525419,224.11683016525419,0.0
225.85843278176137,225.85843278176137,0.0
230.00000000559837,312.9984690879231,82.99846908232476
226.01730431176335,226.01730431176335,0.0
229.06802988582896,230.00000000559837,7.482929573490281
226.71465109142255,323.0053344385799,96.29068334715734
192.07790173597306,236.19301716685504,64.91737664303008
230.00000000559837,238.20634777778153,34.33770124722915
19.36996118825463,124.6849805969265,210.63003881734375
19.085104506300986,196.5967533210162,210.9148954992974
197.1377199818002,243.17034456313206,66.89711693857711
249.5080496185259,249.5080496185259,0.0
227.40331010053208,227.40331010053208,0.0
230.00000000559837,232.34503395440146,9.533596728425778
230.00000000559837,408.7838186367587,178.78381863116036
128.65162392888192,230.00000000559837,101.34837607671645
101.82948503073727,140.01527725889878,158.1289917634919
84.73713700524928,84.73713700524928,145.26286300034909
230.00000000559837,251.83717464441054,43.67434927762437
192.33579134083962,244.9805547488088,75.7067648012609
229.2853794580998,230.00000000559837,6.8133580233063356
202.9811345080619,244.4572531828359,58.89218891036447
17.880293812575868,209.67026711131095,230.97285375623028
244.0033962895561,352.0708895393649,230.88966036843524
179.00176406080357,221.22765565078276,73.0674197436129
195.95545623838362,242.80614880293234,68.58723100617712
17.879897101637535,17.879897101637535,212.12010290396083
74.9485327490385,173.69983102792935,170.33183689262972
224.7474460715095,305.33506310846536,80.58761703695586
224.8613463299025,251.77803238917022,39.704027029021944
5.874042256311347,5.874042256311347,224.125957749287
184.30352348566956,240.53876373624394,84.64654438099936
230.00000000559837,235.9942772670069,24.85033419763616
197.9398234118491,230.00000000559837,113.0919501893494
252.48494759145962,252.48494759145962,0.0
16.836044152460815,16.836044152460815,209.41833732643323
228.32493729897342,246.2814433780516,26.333689500950555
43.890237951766466,43.890237951766466,181.33667162623897
235.04972014147876,363.400182313952,148.44719723222755
2.362095133074669,95.82301364919346,261.1150946947839
236.07005045564978,341.13659551535613,135.85352510262925
237.4402494762559,237.4402494762559,0.0
22.920288603724263,22.920288603724263,207.0797114018741
13.954387641604987,13.954387641604987,212.54456035566338
225.2718686033836,225.2718686033836,0.0
229.2530591440937,246.3047584648457,25.09458861007218
129.43912556564086,156.27048620191323,117.5084515838393
229.99951351507156,230.00000000559837,4.2696711544305685
78.12967353912508,78.12967353912508,151.87032646647327
81.05491057367176,101.86504905797106,184.35298811249663
244.62318798457204,244.62318798457204,0.0
64.03893085997846,83.77094926167983,192.66692502143678
252.02146665254523,252.02146665254523,0.0
217.56869564064206,254.00110924574403,82.22520417488309
217.63815822416487,217.63815822416487,0.0
194.50186691090633,243.68518003557443,70.74298348727845
230.00000000559837,235.0077983314828,20.66322324855983
230.00000000559837,237.39835503722634,30.858078819126405
227.5958682229772,401.6330412450816,174.03717302210438
58.984752417500644,71.79790637230406,188.44393560653788
199.4345845046969,249.35097973742148,69.17465724735376
223.74766607662988,249.22438104000548,37.19865167527681
228.5477864848798,230.00000000559837,7.1341552430275215
167.79360857647325,230.00000000559837,197.46094093049444
240.1739672830496,349.419227168866,205.53250838249448
135.10025552011533,135.10025552011533,94.89974448548304
87.2441647270902,87.2441647270902,142.7558352785082
225.56941040722836,230.00000000559837,38.659607385897914
194.02609463604597,357.6839150836835,268.6965161982494
230.00000000559837,234.26932743104294,17.549582006276438
229.72124935170385,230.00000000559837,8.397893794301325
224.0914972286806,224.0914972286806,0.0
226.67725762391086,226.67725762391086,94.57259035846329
166.4290676050715,213.8498571519662,99.24832874272067
230.00000000559837,312.51842839228357,82.5184283866852
9.351765949935304,9.351765949935304,220.64823405566307
204.40207793559665,244.73964500183794,56.983235830332205
227.7382441713974,227.7382441713974,0.0
228.7148134683392,230.00000000559837,44.47165606855336
10.298306746471122,10.298306746471122,218.20949444324825
230.94541857319354,246.3159365740084,22.79775839108609
130.88121026395552,173.07218356060088,118.54027666607328
240.19110440222687,240.19110440222687,0.0
44.36865279050538,69.59059502656564,180.29020938401527
200.60592652352244,221.92893732016785,29.394073482075925
235.8400676471718,317.3612284821593,107.28237768507569
226.75799157144587,226.75799157144587,0.0
230.00000000559837,234.85920132554176,20.035189178286032
226.0565082953066,226.0565082953066,61.62460143435581
20.180317147968665,22.845411125280403,227.96345568908157
230.00000000559837,238.2548923573922,34.54723132961786
20.832155299734726,20.832155299734726,204.05720202392806
12.49660632457997,13.823756822039181,229.75052906979272
206.9464693665758,240.62435835822313,47.245074552597
226.02691112938354,378.0875216363284,152.06061050694487
225.87985379841393,248.46980352021507,39.779892868970194
226.38725441175134,226.38725441175134,0.0
142.94654864285297,183.15555730478437,108.333279827983
234.53201345262403,285.14399747826815,62.202680974179145
114.93663623291253,143.49901540009188,152.03213797045527
204.32521458830269,241.50199054445017,51.8205128438355
219.74066272994997,227.37610452893665,10.259337275648392
198.96184722793433,236.0680491040219,54.30907813367682
223.4453814963652,223.4453814963652,0.0
194.41949650677526,238.6651208686418,63.864173069415244
230.00000000559837,230.00000000559837,24.49128844838924
4.35898699919788,4.35898699919788,225.6410130064005
184.11187831255947,234.57229869658352,87.18790918518292
240.80514435039967,306.3207691063386,160.05870668719447
230.00000000559837,340.9783216966028,110.97832169100442
230.00000000559837,230.00000000559837,44.96801288821072
230.35945543802023,230.35945543802023,0.0
230.00000000559837,262.69834863082053,32.69834862522217
230.00000000559837,234.43418791068808,18.243042918889557
230.00000000559837,230.0238418310787,1.7300954222041867
189.58668069262762,278.6352639802494,211.33837850387408
73.88494237120621,88.83408545137638,172.82652439421048
145.29484135565596,230.00000000559837,84.7051586499424
222.92449141124447,230.00000000559837,32.16340742260692
211.56572687432657,225.1703449461325,18.434273131271794
190.60902008682402,230.00000000559837,132.28575225616405
228.8381333034136,230.00000000559837,32.057706583284016
193.66543941773182,241.58356745839242,72.13254656508553
185.220167987872,231.22059400142382,89.6928011591944
243.223369587356,337.31015746570415,211.7412030256719
47.71202627151464,47.71202627151464,182.28797373408372
233.22506677777346,260.79205725768014,96.51620598745671
225.41942605617933,225.41942605617933,26.002777648382533
148.7285258031894,148.7285258031894,78.66399239883256
204.3104717099919,244.7224893589422,234.10980904392736
20.97047798775127,214.16872297044563,230.10366818064955
226.38702895574775,226.38702895574775,0.0
14.879488255290978,14.879488255290978,215.1205117503074
230.00000000559837,233.94367036139914,16.182660530749928
172.5149152554628,230.00000000559837,57.48508475013557
30.83449698560694,30.83449698560694,199.16550301999143
98.3719004365051,98.3719004365051,129.55046905520533
91.7770470188861,91.7770470188861,138.22295298671227
1.0571639851972152,1.0571639851972152,226.7956735023106
211.43805846256632,211.43805846256632,0.0
207.08134958426714,207.08134958426714,0.0
230.00000000559837,230.00000000559837,7.322906607069825
21.036431756119608,21.036431756119608,206.676751993717
4.673369600186317,230.00000000559837,225.32663040541206
103.07316724362741,103.07316724362741,126.92683276197096
211.70972405984065,245.7420299284558,47.217928051699175
230.00000000559837,302.85663182099876,72.85663181540039
155.20045445480912,230.00000000559837,75.57635721951817
191.8974065023597,230.00000000559837,137.26277284286905
27.28191063729149,226.25889393458937,198.97698329729786
230.00000000559837,315.0573544999311,85.05735449433271
218.45665975531304,227.03775579166194,11.543340250285326
89.764353632175,198.0915960018642,167.2312072227116
227.22655029210532,227.22655029210532,0.0
226.88250156033627,226.88250156033627,0.0
212.1579703475125,225.33477037703403,17.842029658085863
185.77323750880385,231.7778481989103,240.81626487807716
230.00000000559837,261.5502263758532,31.55022637025482
20.345220645650702,20.345220645650702,209.65477935994767
230.00000000559837,235.285343781001,21.83818743976903
202.88045808539314,222.6404023201878,27.119541920205222
194.37165671519406,242.0975143071321,70.96532948348747
230.00000000559837,236.31775555361915,26.229688447550444
144.11746977324984,144.11746977324984,80.89975096120727
221.27393237455064,227.77682178087966,8.726067631047727
4.417376808839254,5.332388768780326,242.52301406365012
220.6209967317819,227.60660359068862,9.379003273816465
38.80885486228245,50.012856478977696,218.9428641729708
250.92578021294202,250.92578021294202,0.0
227.68305015762422,227.68305015762422,0.0
230.00000000559837,230.23686000651736,12.117842958131149
159.4161303977171,181.22271457894448,86.31413190085999
226.8040249676101,226.8040249676101,0.0
243.16047938956143,243.16047938956143,0.0
229.999999922473,230.00000000559837,0.3346443066628808
0.3924439655693661,0.4447078925433352,243.1504177115937
230.00000000559837,233.15136614905867,12.874020689813506
228.48421654737672,230.3814122423319,22.616337330866884
16.080418291363674,20.076358852407374,250.8895249886773
226.99310630183965,344.2856285410225,117.29252223918286
1.9224782005117738,1.9224782005117738,223.41885506352835
213.41895763267087,225.68215509008974,16.5810423729275
40.031796145397664,50.417852194662515,224.28925317327213
5.3453568707908765,224.93165483943054,219.58629796863966
223.6953214994191,246.2006290995029,212.30670615139917
228.9430298520804,230.00000000559837,16.670882032519728
229.99624615558622,230.00000000559837,29.664526708431254
28.56853437276752,28.56853437276752,197.03009430660362
6.608676734882121,8.325687188696483,256.6752824681222
36.183160741186,36.183160741186,189.78005140724275
38.332385445632255,49.43023298345645,220.3297822624615
224.4662173945366,224.4662173945366,0.0
216.44975380183553,216.44975380183553,0.0
209.41745392322505,245.4966395511209,50.279291039790365
10.173470692912385,12.7735287912834,239.2714480951592
243.67988365685005,243.67988365685005,0.0
243.8511645524756,243.8511645524756,0.0
20.26811656097427,20.26811656097427,205.4084838365777
191.0777791263366,245.29730702448865,76.76017235600543
207.0424036981789,230.00000000559837,110.82343520658381
226.5634462056908,287.69145564400395,61.12800943831314
168.26157182578365,168.26157182578365,57.32995398778826
14.099062712830227,14.099062712830227,215.90093729276813
143.33006530489263,154.6554817018002,97.4733540065262
44.25090554433718,56.428106895729925,207.94634496377108
230.00000000559837,230.02189936890858,14.116239516752358
230.00000000559837,234.06971838463892,16.711273119907787
226.62306732559756,226.62306732559756,39.855724860902626
17.73737861658421,17.73737861658421,209.43235630928896
233.6426769709741,352.83468665388693,128.6493255527309
236.37459697394544,285.8545026477367,78.81335264673694
12.976284348619263,15.64508634579074,233.89382088540518
225.81544149444844,225.81544149444844,0.0
10.24633258453369,13.193012855597441,247.08420540995635
86.92100901240825,86.92100901240825,137.37772496623234
230.00000000559837,236.86018218246926,28.549178485595206
230.00000000559837,232.26490725142233,9.203234426518065
230.00000000559837,319.68560654747455,89.68560654187618
8.137596987917304,8.137596987917304,221.86240301768106
2.4383358864871787,230.00000000559837,227.56166411911119
5.90517014287403,230.00000000559837,224.09482986272434
208.94432973863073,224.43185592171386,21.05567026696764
187.55676679816662,230.00000000559837,137.93507988429837
115.39763043351657,115.39763043351657,114.6023695720818
205.2454199521068,228.56986137116843,45.44862353635091
56.89532583267956,56.89532583267956,169.62989481258296
239.8733997237398,377.5119070622885,235.7583479672267
226.22812571391026,344.66203696863937,118.43391125472911
203.86853822749782,230.00000000559837,59.42137737770736
226.95711905725256,246.22676419879485,28.136078327692132
226.85784846125011,226.85784846125011,0.0
175.97804636533073,230.00000000559837,183.27888691278463
202.36185484324372,230.00000000559837,113.44942044278358
225.5032301127289,246.15134792669835,30.023560343376715
13.38854566388964,151.41630558113354,233.124868577892
100.72553796743121,230.00000000559837,137.18962868066905
230.00000000559837,277.0108037865466,47.01080378094824
226.14131358284428,226.14131358284428,0.0
141.66925549278372,230.00000000559837,116.2201761313602
210.59686032443676,210.59686032443676,0.0
230.00000000559837,230.00000000559837,30.67415006391471
227.58324189962477,227.58324189962477,126.2270545331593
1.180796152509841,1.180796152509841,228.81920385308854
206.28078633544018,230.00000000559837,105.91338829394996
234.46588745643248,266.0954866745517,112.75659391200105
66.0569312486702,82.1967898014542,182.76147199013894
4.972337389402653,146.9409887539572,243.60273194759793
206.66736863524687,246.4685528639566,55.08757811475425
8.767227581116918,9.90174536957307,234.60352015822508
19.77694344236477,19.77694344236477,207.88496777569162
16.21469846537416,16.21469846537416,213.7853015402242
106.9824495076204,106.9824495076204,123.01755049797796
4.822180464597412,6.25824020115688,249.5458205238841
182.5138515473621,227.62738994689929,88.38675000175073
230.00000000559837,230.00000000559837,3.009079132870653
227.5423088332015,227.5423088332015,0.0
12.199271912903619,15.34787676077545,252.7802085541009
11.969673277619417,11.969673277619417,215.30146826567014
230.00000000559837,232.23672993645073,9.08712994126762
15.682044507835004,78.41909942399761,244.65716000701244
231.4413314990019,246.3109168821254,22.114643567182185
198.27361182509506,225.15791228823667,28.71323096540459
12.608182790080216,226.51685231742698,213.90866952734677
12.15987707558154,214.73386657485767,238.73011303235984
226.61754259251077,226.61754259251077,109.7574270961043
230.00000000559837,233.65332281346332,14.967308956578364
214.99163183770816,230.00000000559837,97.00499077455572
228.92288620946692,230.00000000559837,9.7507620958161
218.80188865809524,255.09822080253383,82.00992263596564
230.00000000559837,233.40273670711787,13.921032845126945
189.52952797964298,242.5903354496392,77.73315904559922
47.92401353347561,60.94918470326363,214.1905088077013
129.6287446203339,129.6287446203339,96.90969983838735
226.4289637162616,278.0243753582461,51.595411641984526
19.84277378006363,19.84277378006363,205.15015243587854
34.31907456908308,34.31907456908308,195.68092543651528
8.376783664472173,8.376783664472173,218.883980831012
230.00000000559837,257.7585948931701,27.758594887571718
228.90770476184034,246.29743798076862,25.557258280159118
3.0835520718281,3.0835520718281,224.6999913923956
224.0148593328435,303.02025008053147,79.00539074768795
6.496643100190266,73.16919512962535,252.7081097751845
42.53285229764176,42.53285229764176,187.4671477079566
237.9361326504948,237.9361326504948,0.0
13.668033924837161,13.668033924837161,214.78036938689843
241.8612030958883,272.207472734308,122.09278822043308
6.7946124229230564,6.7946124229230564,219.32478313796477
149.41754707602067,149.41754707602067,75.37170116155141
213.04484526887595,251.64786163476398,80.05688037317813
230.00000000559837,267.6059490829689,37.605949077370525
160.5332676907704,200.90703594750318,69.46673231482796
85.40584696003063,85.40584696003063,144.59415304556774
221.35075522812173,230.00000000559837,40.3562320881602
193.11359489637556,229.37024950453642,70.6948002438964
213.26517728079858,225.63998116816649,16.734822724799784
184.24817128438622,230.00000000559837,179.63601429471328
226.19166447618318,323.1344722973325,96.9428078211493
230.88033315924838,230.88033315924838,0.0
205.54646744634218,238.32584746773978,46.54823390812561
208.7297562545801,245.41176583033402,51.197293697313086
230.00000000559837,230.00000000559837,129.58176166828557
148.97487716796218,185.2722658843651,106.76945557834534
16.90646878256323,19.95574077582195,228.78196433561402
230.00000000559837,233.95909983904147,16.247335818375433
190.08511325601347,230.00000000559837,170.37981258173562
230.00000000559837,235.28739741414893,21.846890592670547
136.05691004941235,136.05691004941235,91.2990457592312
229.75818720157477,230.00000000559837,5.090040057571542
19.329679629857324,21.128378770723877,222.22790387517972
7.599131290946345,7.599131290946345,217.85411490086975
215.58822289980984,215.58822289980984,0.0
230.00000000559837,237.17042078206416,29.87929085872176
230.00000000559837,387.09872211559787,157.0987221099995
250.01832207026834,250.01832207026834,0.0
191.67632032487396,191.67632032487396,35.40804599648072
169.3446377538038,169.3446377538038,55.73924262045654
15.5517476130988,20.006622770887443,241.46324257502758
10.99418226601944,14.176113172308836,247.84219303015772
230.00000000559837,367.27068505861473,137.27068505301636
72.64502735805593,72.64502735805593,154.479163329564
234.8668447444189,437.5079470748306,224.51600346945256
230.00000000559837,236.25295650150045,25.95313839354631
212.37049946298612,225.39357297200536,17.62950054261225
237.54825781136964,279.590553680495,84.90338050224881
230.00000000559837,237.88400155324086,32.94770874931751
243.74252363532528,243.74252363532528,0.0
237.21181634369026,237.21181634369026,0.0
221.95290604082672,221.95290604082672,0.0
230.00000000559837,230.00000000559837,17.739276546352727
2.7582831825981766,2.7582831825981766,227.2417168230002
34.61620642695694,34.61620642695694,191.30552908557428
15.35362166086155,230.00000000559837,214.6463783447368
213.24657091682286,251.43902002700045,54.59218064251871
201.71394954640792,250.5327108637091,67.76081004632798
234.2777025660919,427.0913814361004,208.08691845678564
228.6238400351624,228.6238400351624,0.0
228.5567839312939,345.5065298314298,116.94974590013592
225.39085219953918,225.39085219953918,0.0
230.00000000559837,238.8470053053597,37.106984633945245
235.57723103444386,423.8599919160343,218.494053320572
202.24526489304174,240.26558087422296,53.66833915419383
194.65918722843358,194.65918722843358,35.340812777164786
142.22957745102457,142.22957745102457,84.09295930682896
224.18017148719423,224.18017148719423,0.0
82.17805521595017,82.17805521595017,147.8219447896482
10.955810183384141,158.05241651687587,219.04418982221424
182.50336848568398,239.3825199303987,86.77711745301761
14.41785885740681,16.867550290462262,230.79257255562206
224.4958627596042,246.18294445700332,31.31559571607744
246.39715449506585,246.39715449506585,0.0
196.70231065889087,230.00000000559837,105.78200687105797
171.25877639412715,171.25877639412715,54.79765225272351
1.5951801356188253,1.5951801356188253,228.40481986997955
211.96811620896585,225.28215194488507,18.031883796632513
208.5959299047125,224.33228661542148,21.40407010088586
212.97114255794372,230.00000000559837,106.45185007226104
226.79048651276452,298.2843440400848,71.4938575273203
40.59747366710169,40.59747366710169,185.8527921778086
230.00000000559837,233.69577529799528,15.144806189947246
18.357609168489063,18.357609168489063,209.90532244866174
15.52024822001531,15.52024822001531,209.16753978643723
230.00000000559837,234.92237530462788,20.302099428153156
225.9554993194771,225.9554993194771,132.8303210823948
211.81414703479052,211.81414703479052,0.0
173.66752182922883,173.66752182922883,56.332478176369534
230.00000000559837,295.26380411662126,65.26380411102289
114.81776354675786,114.81776354675786,110.14383362630493
3.4001863504866154,3.4001863504866154,223.43335248162117
15.235357925203326,15.235357925203326,211.76725149437775
197.2673536312533,320.67801710655016,233.45033958558713
208.61207988727128,208.61207988727128,0.0
230.00000000559837,239.03485852185662,37.92060001740052
74.98942308371313,74.98942308371313,152.75869176371623
32.9757793868714,32.9757793868714,197.02422061872696
233.9770416906364,266.75216421052403,60.39655719641931
230.00000000559837,230.00000000559837,152.19773899993342
207.02591415334047,207.02591415334047,0.0
239.85064264603156,370.40503472380396,226.4442276263197
230.00000000559837,230.00000000559837,97.4688227749127
9.906281496169814,12.643479679919462,240.91030181615142
230.00000000559837,238.9058403241326,37.36173030759548
15.46014328469551,19.32456501868625,233.6671309429465
241.15663054111113,357.89873835174916,232.90995027050738
21.90881264921929,57.53242177236537,205.78398427838928
230.00000000559837,258.4046515271803,28.40465152158194
9.881770287407186,9.881770287407186,217.94780711882902
230.00000000559837,396.15982110164765,166.15982109604928
135.62803244388752,135.62803244388752,94.37196756171085
228.88978662710394,230.00000000559837,27.316889540121736
198.25727108461692,313.2803328141285,222.62322577576427
197.4224995315618,197.4224995315618,32.577500474036555
189.69576554042325,237.5214573216784,79.90409345779088
230.00000000559837,360.1825537651219,130.18255375952353
227.2376083579516,227.2376083579516,113.57678996235066
154.5283411974583,154.5283411974583,71.37650199450525
211.0166443694062,211.0166443694062,0.0
208.3186808085841,230.00000000559837,69.74129383500198
216.93837119786207,230.00000000559837,24.213919455176494
243.82851590687028,278.92569050017346,132.50563691344422
226.57263118904635,226.57263118904635,0.0
204.52832480328635,230.00000000559837,125.29716848848892
11.448171977518424,11.448171977518424,218.55182802807994
226.23191610591013,226.23191610591013,0.0
229.41960249381643,230.07858722018713,5.561761536235025
230.00000000559837,235.20485430957862,21.49718603960534
202.1761114481049,244.2804913546536,59.97745692530066
101.79739474206744,128.17260072918282,162.74261185361607
230.00000000559837,232.62890602045707,10.706351456173309
227.68140452939835,227.68140452939835,0.0
19.213885594747516,19.213885594747516,210.78611441085084
11.931687771966592,13.245597726766917,230.51877091085268
188.8344587515672,262.1550213083417,154.4326505557839
8.934693614198414,8.934693614198414,221.06530639139996
157.89086425354054,202.88352211819603,102.47594926675811
233.9110012233275,275.95392106922,50.47125083030966
227.0247770644042,227.0247770644042,0.0
66.7446412325612,217.62414458177722,191.63043123642586
152.2803167433108,152.2803167433108,73.54129841130168
132.66569644236938,132.66569644236938,91.64203546037405
6.755721796449699,6.755721796449699,223.24427820914866
230.00000000559837,353.429026804467,123.42902679886865
188.42969605609304,233.8259987941808,84.5252421701671
0.7522928798061733,0.9678388189341365,251.09038595549373
204.35042089842713,223.08732325124092,25.649579107171235
22.568603273215604,22.568603273215604,203.73764851998658
11.824137255519211,118.58443653434183,213.52059855764523
230.00000000559837,236.4167341852845,26.652336875303746
230.00000000559837,306.75206768947066,99.41446047020574
230.00000000559837,370.38693010720306,140.3869301016047
230.00000000559837,234.37800293941308,18.006600152753947
6.780498552545721,6.780498552545721,220.01022992440048
71.80639990412794,71.80639990412794,158.19360010147042
165.38530098185961,165.38530098185961,62.25660654998828
207.0475582662267,207.0475582662267,0.0
208.84198093793853,230.00000000559837,70.56420778691378
228.86078432888442,230.21598587471914,20.41425402398704
16.111871253790962,16.111871253790962,208.97608354905375
241.6916636296841,282.7572494480408,135.6354369613281
178.1601507401472,230.00000000559837,72.04327550696595
199.66314676386222,243.72538086526527,63.392271246030845
201.3189578583177,230.00000000559837,91.55990434327467
230.00000000559837,230.00000000559837,21.386443541072026
1.1232599288632157,230.47278949644215,243.26596211900787
211.48116512025982,239.85164315926716,39.31078888651885
12.1518531945543,15.69419953213393,244.19142367712845
180.85038332206935,225.32027142663733,87.3616994803136
230.00000000559837,236.7498265630362,28.076642620067474
238.77589323044225,270.64530448321057,116.51433733327116
23.85549810482115,26.619229660359714,218.89116552410528
78.3674305794272,230.00000000559837,151.6325694261712
230.00000000559837,400.3259206009615,170.32592059536316
216.59811598461198,226.54315027556265,13.401884020986387
19.285814554040044,19.285814554040044,210.7141854515583
219.97277886866559,227.4369935840669,10.02722113693278
14.656553276808209,14.656553276808209,212.8138974189666
201.25877656199683,244.0621695800666,61.21852092881963
204.6290050302779,248.78770013787204,61.26536884311244
230.00000000559837,232.5519636436723,10.388123127157371
116.13376982927652,173.06688491743745,113.86623017632185
226.257505803644,230.00000000559837,6.111768645788004
220.3570495067612,227.5376161567545,9.642950498837166
211.41949766150177,230.00000000559837,126.23445758998312
227.7573627748627,230.00000000559837,56.16682565821736
226.61078947374997,226.61078947374997,0.0
225.69715167005222,225.69715167005222,0.0
37.241943467810515,37.241943467810515,192.75805653778787
189.6892561956525,231.8460180574123,72.91827586792078
198.86063611170005,243.57319278553615,141.0224744604505
207.1030765221492,223.90147833069233,22.89692348344917
101.42316658933704,120.75650423500298,144.73909399046465
226.9102154899098,230.00000000559837,23.760905686380198
197.03900402834313,308.06153212765594,215.93068678862016
225.16162688786707,225.16162688786707,0.0
230.00000000559837,381.42513475701685,151.42513475141848
212.59046689364655,249.52175305485602,85.1245558985054
209.6245073913688,230.00000000559837,63.43596474941717
201.47038536141434,222.20243535826802,28.529614644184022
225.71386640769256,225.71386640769256,0.0
230.00000000559837,274.86019338980213,44.86019338420377
229.14805125864632,230.00000000559837,20.73007762837142
224.95946118576444,245.36229406974715,30.159897372453912
131.15813314156514,131.15813314156514,94.79198486506479
203.55441724193312,222.8464613930076,26.445582763665243
226.948969222019,272.37360838176414,45.42463915974514
101.98198136939632,128.54709712603596,161.12484402783795
13.142248008765256,230.00000000559837,216.85775199683312
230.00000000559837,235.6472956279556,23.374151421347875
230.00000000559837,336.4346606269251,106.43466062132674
212.838673563681,212.838673563681,0.0
196.2321869213287,230.00000000559837,33.767813084269676
230.00000000559837,237.3531155381345,30.663710817722603
40.14629673439018,162.06662863357207,186.67833505782383
230.00000000559837,375.1446631820843,145.14466317648592
138.8949178239043,144.41116167201912,102.94233566258185
21.41838553211379,226.19482422083647,204.7764386887227
182.83809743783215,235.0399353288367,88.63946969294406
148.69461512107014,148.69461512107014,78.36819207251554
206.49878407853618,230.00000000559837,87.93877449863635
54.0562615315265,54.0562615315265,173.87790440412766
227.09269086628683,227.09269086628683,0.0
204.55662677124894,230.00000000559837,27.009050001776984
145.9961761133292,160.60739834659097,95.93149564699968
18.67908670766461,18.67908670766461,211.32091329793377
53.89391691609277,53.89391691609277,173.438550929075
72.24526682299867,99.54195021575546,189.24718674996464
214.09925328299195,249.935329768938,50.8687234701093
230.00000000559837,236.07403956332365,25.190172764695518
10.972240515937235,10.972240515937235,219.02775948966112
8.584538036125359,8.584538036125359,221.415461969473
227.03698624053902,312.32998394039686,85.29299769985784
230.00000000559837,238.5321147604809,35.74476727987329
196.6806848407495,244.2286270757744,67.27806947829504
230.00000000559837,235.3160286370039,21.968241213361296
155.46958440168407,200.1574121559135,101.81581792202923
17.319614218407306,22.418728229619653,235.71114680490814
230.00000000559837,357.8033508324116,127.80335082681322
229.4697776226737,230.00000000559837,19.96162386829792
212.47948067952592,225.4236852557329,17.520519326072446
206.49882429212073,223.72506962712492,23.501175713477636
0.5702648849889473,0.5702648849889473,229.42973512060942
8.187816890872355,8.187816890872355,218.07817875649835
234.2724997917618,331.79450196419157,109.36255183552555
86.94987350427974,230.00000000559837,143.05012650131863
205.56861358121455,223.45103560588097,24.431386424383817
230.00000000559837,237.15069865567037,29.79466157061708
193.3044404585715,241.16314743000612,72.81626555526691
242.4712329467476,242.4712329467476,0.0
102.05804270535931,139.3726135314835,126.02281609605247
228.59734900865982,230.00000000559837,46.73268920160143
23.61971615648659,123.14826862707042,220.13768945702944
11.928263796490727,178.84631832228513,240.9369733498978
117.50543602685867,150.79334278296537,133.97830871778496
173.56894095066218,230.00000000559837,207.5588774674867
248.40941539269403,248.40941539269403,0.0
230.00000000559837,237.24772868592524,30.211119674425532
230.00000000559837,238.30545569721977,34.76552951788253
225.5910901583757,254.77365596424812,42.9509960833511
205.34014700786497,239.2171695258216,48.37373792302216
221.19727973574808,227.75687059310735,8.802720269850283
13.71695729144389,15.697787325803725,230.33646605187147
10.307470538032856,11.902127035234297,234.21288815761594
74.15511025743214,74.15511025743214,152.7220032321424
230.00000000559837,307.1524103464886,77.15241034089021
215.3278147029339,230.00000000559837,44.85970226240488
227.9078638786853,230.00000000559837,46.565888775821804
172.35238808406464,230.00000000559837,210.41201432732484
216.6442694718003,216.6442694718003,0.0
211.42345396467914,245.62936068105665,47.643753432238555
166.65104362669473,166.65104362669473,63.34895637890364
229.8038800848773,235.82853585640106,53.22208664193434
227.27858723692916,230.00000000559837,4.837377572639184
101.76268309657254,101.76268309657254,128.23731690902582
25.52228809163332,32.404002601500565,236.80122655156308
194.62962249382505,242.24128787415918,70.5629184525499
184.38462915668845,243.14978416257895,86.0967103951416
193.0579956941382,240.3588983837211,73.57177209836979
230.00000000559837,230.5178749846121,2.6851648347541186
107.77610545450668,230.00000000559837,122.22389455109169
230.00000000559837,255.29396323200552,25.293963226407158
218.32441388849065,230.00000000559837,30.30326617211219
218.31351133798557,230.00000000559837,54.431808485431986
