541700.0211431336,231.30922167187077,25.807868642464644,261.7159492407459,237.45960226944985
523933.86113768443,226.7159624446214,31.516003658101262,270.9006015491128,227.62738994689929
525577.3809890536,228.01588991399217,23.801093370590195,258.41556694070914,232.21511808771663
544696.8864799365,233.35755735570325,3.7335067929934502,241.33323693380075,232.78029207720417
537209.6296822849,231.77783105428458,0.0,231.77783105428458,231.77783105428458
904922.9603206903,298.51122370785697,37.19335091796356,317.10789916683876,317.10789916683876
800120.8661619901,281.0603626806399,31.89293254039517,322.45163831361845,279.590553680495
703772.7641836018,262.1084809278508,40.944116110311185,320.6790848749673,230.00000000559837
351586.3578953548,175.51833146080983,65.9693194655575,265.17138098066346,193.99808490837188
267424.26000486745,160.29741996549131,32.35990038448291,225.0172207344571,144.11746977324984
576377.6213176083,237.98082980773333,31.66838764104506,329.8254932917753,230.00000000559837
126596.53611761818,88.58162710190776,69.37542037163001,227.33246784516777,53.89391691609277
552230.876450473,234.7677335893833,10.353690663316478,263.4411692958128,230.00000000559837
282308.421028969,132.46546528043046,103.36219139964074,226.44136188380546,193.33045470009176
179636.27705864602,86.76279909647235,102.1559807295186,226.45962951607999,4.680627122435098
161282.65069393467,114.24083067401008,55.47339611296226,225.18762289993464,86.50413261752897
297721.69761591096,169.09696735953244,34.32761849299072,240.80341931141882,154.6554817018002
159897.1387169224,78.15421813562007,99.40639848270409,230.00000000559837,13.077454477057936
227998.29938480826,145.58716243953603,40.05256635079682,225.69229514112965,125.5608792641376
213815.04040818926,103.52833135908786,103.26368503410012,230.00000000559837,19.213885594747516
760217.651016287,272.9006434992608,39.33197019369922,310.12229905793896,290.8757505525815
606265.3911224137,245.25948216617476,21.779015584299863,269.4747595927359,250.5327108637091
582172.0603775451,241.28241966159598,2.842170943040401e-14,241.28241966159595,241.28241966159595
176961.47942327766,112.79160475316898,70.52802166183793,262.22809793657285,82.8827236726506
552716.5876308313,234.21721256666942,20.34591115145039,289.62757010368546,230.00000000559837
550489.7669529892,234.56994895544534,5.090750665538786,245.4842238329074,233.77690821449346
543421.8670689098,232.68304798737466,14.169893655073032,269.9203694582827,230.00000000559837
493843.03913205885,222.059469943675,8.596262067898234,230.00000000559837,223.22371346822632
578556.2667874504,238.40175068451146,31.941069946153796,331.94684522497465,230.00000000559837
491587.4197200944,221.52869201666257,9.153173515021757,230.00000000559837,222.7543309496629
106815.7298355371,55.01434337326443,87.49282831616696,230.00000000559837,11.26792921518093
544312.4905647009,233.20404465594234,6.86459121720693,250.67112117629,230.00000000559837
1059474.504211286,322.1165806514026,46.77989836005437,345.5065298314298,345.5065298314298
109848.57874874552,63.9968413764167,83.00157931459083,230.00000000559837,22.496051719121272
1387886.7416452095,366.2607364818889,68.13036823814527,400.3259206009615,400.3259206009615
593258.3534449144,243.24748035203962,12.509941921349407,257.3839377850563,246.14813074842004
565048.7745023622,235.81330275491132,29.94935214753011,314.93953827090706,230.00000000559837
104161.346363356,56.46329971273766,85.01782414226535,226.49894799726837,13.954387641604987
532072.6038239149,230.66227363393455,1.4750947140417496,234.8482272591463,230.00000000559837
214830.99936222014,110.23864198761294,96.59472940564054,226.7173196497387,52.10325450726852
562463.265000997,235.80957255002915,25.301620380367893,265.50707845435545,241.91824760852245
595705.1091917602,243.68801859149715,13.662375859495976,259.42841998381266,246.71082340493612
105936.77992390282,49.30792888490569,90.34603556034632,230.00000000559837,4.1349111047325255
1571112.1239715447,388.8852290309291,76.6778392934769,442.36462102287754,427.0913814361004
108845.68419947282,61.60944379472703,84.19527810543569,230.00000000559837,19.51180474200919
576363.5563553113,239.72863989286392,12.904838265111978,254.45165718462107,242.66255060028772
546843.7150972711,233.80849498934793,4.237827337582952,242.87402069541187,233.15136614905867
131076.08440570612,60.09046620276639,97.4512406904335,265.7973870946465,11.879479992683065
567070.4172288505,237.96559147533395,8.911733651739016,257.23369566280223,236.55277738561733
545941.6398965417,233.61925103368168,4.0261068187259434,242.2269351716779,232.99569689494257
493185.00568645063,221.90490069139528,8.758745217613447,230.00000000559837,223.08732325124092
539015.9117653306,231.0003048844334,23.247587398090936,258.4322168840307,236.5011002937833
153613.67530870487,76.83985166888385,97.2471322269938,225.38729985141003,13.176659590658357
500614.5020070004,223.63697565244155,6.924833696868869,230.00000000559837,224.60297531667706
605992.0772845324,244.54388872561336,28.239940074441975,287.6811097296624,226.0565082953066
511808.79864951555,226.2319161059101,2.842170943040401e-14,226.23191610591013,226.23191610591013
105800.00001239328,46.000761200119,91.99961940273968,230.00000000559837,0.0009514987491611326
257386.58130630202,151.94511051489908,51.49117906248901,230.00000000559837,115.39763043351657
524291.930047434,227.37549706270133,27.010670858623644,265.3032423448658,228.020739194883
395848.7256923123,198.49294107454818,13.617081655302389,225.72710438515296,191.68440024689698
102246.61978393125,56.0946277157242,84.1311756712542,224.35697905823258,14.029039880097095
567158.931219728,236.9645973466893,23.741792819713204,264.6127546644544,242.75100788535386
1281495.6214802996,352.2879391986472,63.58278102757269,384.0793297124335,384.0793297124335
139363.3864361901,70.10129993632661,94.98497981710679,245.2330889491419,10.063304582992842
529131.2995250744,230.0251335205744,1.252158675794345,232.11596480956834,230.00000000559837
529694.5712498695,229.95038220119127,9.606188136457654,242.71483104613174,230.00000000559837
1101556.5186967752,327.832901132164,51.78069915466845,353.72325070949825,353.72325070949825
127621.12008744931,61.752068665583295,94.59806564759143,260.2149537012612,15.560156751191851
527174.8619320635,229.6028880332439,2.842170943040401e-14,229.60288803324391,229.60288803324391
435189.9987489325,208.61207988727128,0.0,208.61207988727128,208.61207988727128
514526.72435833304,226.8318153078031,0.0,226.8318153078031,226.8318153078031
761256.6652825418,273.5213041906354,36.218264482275565,329.7412727652302,260.79205725768014
530305.3570919086,230.2832789015782,0.38362420259798097,231.02934859479205,230.00000000559837
116325.15739179595,57.55379792608617,91.21445106704768,244.70928398843802,12.400881498275782
174675.03820827953,120.22939482722828,54.88530258918503,230.00000000559837,92.78674353263578
499278.3851205618,223.4453814963652,0.0,223.4453814963652,223.4453814963652
428686.91384006536,207.04755826622667,2.842170943040401e-14,207.0475582662267,207.0475582662267
146367.50216477923,93.87239303262587,76.31987973527042,252.19725050810825,56.428106895729925
574485.2315584467,237.56391776427017,31.810503490761608,328.3545337978476,230.00000000559837
953428.7247119925,297.50281812223,82.67373029282388,398.7570452971775,230.00000000559837
120796.17334102174,63.11487201348515,89.97849890292437,249.127274227642,19.32456501868625
857920.8710351718,283.9848950827688,71.72633036999741,375.8394808876545,225.5405103009846
106239.48810909758,51.929506583944786,89.03524671082678,230.00000000559837,7.411883228531385
508880.82508979307,225.53085159447454,4.890550894367325,230.00000000559837,226.23300903139193
535635.3029506494,231.39560613928785,4.427612731091466,243.01389251786597,230.00000000559837
540006.7748625793,232.31793447573918,5.390251124400027,247.7392765519511,230.00000000559837
443510.3757851033,210.5968603244368,2.842170943040401e-14,210.59686032443676,210.59686032443676
373239.84441804513,192.4299650394868,17.166624499487273,226.76321403846134,183.84665278974316
307166.60842487396,168.79594717555293,47.16554949955902,265.4107429875651,153.59117641445926
529333.9217371144,230.06692500763583,1.6131308819581036,233.92925672065894,230.00000000559837
572417.6418820511,238.08312843275425,23.626005669129764,265.2448503981848,243.68518003557443
550523.2663060905,234.24803561629582,13.42327979726474,274.4737526545071,230.00000000559837
577870.5423612263,239.57478349750767,19.773147150743767,262.15356837340556,244.2804913546536
124851.7409937975,61.21537772749107,93.47647634062989,256.34327687168275,15.69419953213393
674940.5924829181,258.1094523973817,29.55621476805839,299.79389981552515,254.00110924574403
826454.1178563705,285.83272809388825,30.74188244142487,321.9064516004277,290.56892241723125
515402.4940114242,227.0247770644042,0.0,227.0247770644042,227.0247770644042
105228.57945044691,62.35344490127771,81.4549314282936,225.26330775786494,21.625979187130902
106389.55435149994,52.86763043001995,88.5661847877892,230.00000000559837,8.584538036125359
505505.90090368397,224.834583839694,0.0,224.834583839694,224.834583839694
251473.32346087482,154.3167192012586,36.51961830369248,227.35595580864356,136.05691004941235
124374.7139233271,87.10330772046835,69.64542466297488,226.3941570464181,52.28059538898092
365449.5992170237,189.27243511427824,26.849678352146174,245.7302622985771,181.22271457894448
594239.0728573236,242.50789520948538,24.775553410521756,270.3388769935121,248.52927385016216
513062.65175960236,226.4758706094207,3.8659032146681995,230.00000000559837,227.03775579166194
585453.788882664,241.39663853384053,16.52397630198978,259.9270499518932,245.41176583033402
105899.22911080877,48.81750394125235,90.59124803217301,230.00000000559837,3.521879925165842
528322.5205654416,228.45883904722876,25.27470905345037,263.80839514027195,229.37024950453642
336839.56580124656,182.21830684467187,21.919060901089402,226.05642864685066,171.25877639412715
164767.78345621194,109.74831627717131,66.57390945368289,248.21127605862566,81.11964260443685
541735.1229281133,232.73224924490933,3.035202500118689,239.20323443211643,232.26490725142233
553894.2254032021,234.31978178702724,21.992326016138918,292.87886220159237,230.00000000559837
1049808.5523748198,317.10739107205575,66.51133561248236,371.14304591042054,371.14304591042054
161061.93859072324,114.3965540056547,54.951089986492946,224.2987339786406,86.92100901240825
531863.4648756967,228.44089385538814,31.640235494082024,267.76448233557016,234.70562776334174
720116.4551718109,265.97605568855295,35.61436953732158,327.8116515864633,255.43392735620455
188557.7538289521,127.36719428668002,51.316402859459174,230.00000000559837,101.70899285695043
497911.0912920725,223.0100285361415,7.591857580105075,230.00000000559837,224.0574420392993
565248.480424063,237.59767904167467,8.496526138113975,255.95313839914468,236.25295650150045
498952.2116814222,223.25192098198,7.334912814614041,230.00000000559837,224.26831014766597
578866.3611230049,240.31795610794566,11.57221173328537,265.45640242351374,238.46539483129308
583967.963456415,240.9555700297683,18.36326815332503,263.4458885225416,225.9620243679194
133426.57999029433,95.51303413264375,64.96089831433876,225.43483076132128,63.03258497547437
1371162.8406041346,363.0261226032445,72.99533113883044,453.6466259120681,361.30374614399886
105308.61650637859,59.00128302275173,83.96255267860195,226.92638837995563,17.020006683450745
1004996.1186623815,302.63045421108234,94.41620650202039,438.42028075391926,244.7224893589422
453149.3875684946,212.8730578463359,2.842170943040401e-14,212.87305784633588,212.87305784633588
571917.3789577526,237.52578592857085,27.807173800837774,319.42299263020476,230.00000000559837
551785.2008149014,234.83917663629646,5.3926986079795745,246.40951531431472,233.9977813803814
599029.4238671678,244.62826183763673,7.7431193335381625,253.74317696427963,246.3159365740084
453003.00964347157,212.838673563681,0.0,212.838673563681,212.838673563681
1361340.8308474664,362.92785688243777,66.46392843841971,396.15982110164765,396.15982110164765
516041.9731189335,227.16557246179133,2.842170943040401e-14,227.1655724617913,227.1655724617913
496772.6270277036,222.74487695286672,7.872896164857936,230.00000000559837,223.82571479410126
751414.3362570077,267.9284964747698,57.92887365096966,358.6532146106441,261.2449969577286
544171.9810177033,233.27494100689495,2.842170943040401e-14,233.27494100689498,233.27494100689498
513801.8950367968,226.67198658784392,2.842170943040401e-14,226.6719865878439,226.6719865878439
104649.70933842268,58.71971161774745,83.76733493057328,226.25438147889403,16.836044152460815
277424.5550768754,143.61336726675088,84.3662032450961,227.3530067643692,158.12743126011856
348629.4476599215,182.00234880669623,41.69040410979286,230.00000000559837,166.42504392597374
579283.2153765664,240.40016853749177,11.665354893967866,265.74476728547165,238.5321147604809
552276.2503926789,234.0792120791025,20.845803215382546,289.5160213821196,230.00000000559837
1018333.3117660809,310.14353983385274,75.1286621465838,384.882380701394,320.9529377552786
347083.2651115958,184.93401746450277,22.532991270547814,230.00000000559837,173.66752182922883
490626.9963698417,221.30188245809418,9.390232025250947,230.00000000559837,222.55284252029878
225658.0555891723,135.39194798774014,65.07554055866373,242.26655919834278,94.70690435450572
522832.2956214648,228.65526357848506,0.0,228.65526357848506,228.65526357848506
530164.8985113058,230.24171681277713,2.289473790094779,235.99725765844457,230.00000000559837
560502.7193086616,236.63340805489787,7.4095966955264165,252.6049190558014,235.46614518594737
512500.9411377175,226.34943672953676,4.003324367719834,230.00000000559837,226.93038356022032
507430.0351961423,225.26207741121056,2.842170943040401e-14,225.26207741121058,225.26207741121058
700397.6554146447,262.28623741168,35.294407572422934,325.0193927767428,251.87177737733776
375613.95002081414,173.6261039193642,86.11254867824765,230.00000000559837,230.00000000559837
1654667.776690067,398.45286820116814,81.86629032311924,459.38284821387145,437.5079470748306
533066.9085017841,230.86893660871996,2.494986841096332,238.32167020581315,230.00000000559837
