265220.5944302369,225.14845028271768,143.10701638145582
1270552.460239692,381.82284942580685,228.3012850276505
558938.1465841571,251.4971860452037,230.00000000559837
556077.616723065,266.558349097052,193.06221273855198
494944.48887667357,230.00000000559837,205.56861358121455
1143651.7762992699,360.1825537651219,230.00000000559837
584099.6949993926,260.36606131245924,207.41985021372886
124087.87852256735,256.75469230812575,7.549979706811888
496779.2820045961,230.00000000559837,206.84770550552477
606265.3911224137,269.4747595927359,201.71394954640792
652760.3111236313,293.1017256420541,213.04484526887595
510385.6282803176,225.91715921556678,225.91715921556678
110828.07541406396,230.00000000559837,25.070090269366514
555594.3338142607,266.629767792508,193.0579956941382
719679.8833208997,277.0108037865466,230.00000000559837
1424074.928879895,474.0665808116185,241.15663054111113
528484.7721647547,251.05761478586953,205.4876688271413
130939.11763361629,264.7689942100846,11.992359343146473
520250.341486018,228.08996941689873,228.08996941689873
933923.3193248515,321.7381154214754,230.00000000559837
580755.2021088599,266.7618012334737,230.00000000559837
167922.63226423837,255.11103952106936,28.258446440275346
558298.5990383697,263.53734177029287,191.7333763374011
119401.09909096624,248.61216086642276,12.096877291071673
650484.0702520643,297.71502279215196,212.59046689364655
547087.3705605315,269.59985899821413,189.69576554042325
1201870.4034279222,370.1469984044805,230.00000000559837
1010410.4739175243,353.9891642407809,234.75127773463217
151715.18550749423,230.00000000559837,6.755721796449699
213815.04040818926,230.00000000559837,19.213885594747516
173184.2108812051,230.00000000559837,91.7770470188861
316953.8335397895,248.85314756880615,17.880293812575868
960814.1610941545,379.68650134867323,225.49357434325856
166249.98374406976,224.96847794718883,90.15843804403461
563505.1388363738,254.72527915490653,230.00000000559837
1130803.3546564556,358.5073678509258,226.47636988134485
266502.5292595577,248.57506933700057,4.972337389402653
115020.00797733238,242.2471353943727,12.49660632457997
591270.1873696132,243.16047938956143,243.16047938956143
429007.20000709785,224.86121760071416,177.2228800986511
106848.4851381652,230.00000000559837,11.448171977518424
505913.35621686,224.9251778296196,224.9251778296196
1095933.613137721,402.2297713038109,240.04936962005212
331935.2624866731,230.00000000559837,116.13376982927652
107441.54779366463,230.00000000559837,14.324575859838449
816386.0507951498,298.03230755867713,230.00000000559837
533066.9085017841,238.32167020581315,229.7335649202425
119256.92127485336,250.06860188128317,6.4931820748645235
447451.6226833653,254.5624605910547,169.15052398049082
510760.7244289924,226.00016027184415,226.00016027184415
555985.1636064048,247.02619590123908,228.6009224139506
524743.4101305191,262.6075320635733,189.6892561956525
557253.1585623423,250.30209943375152,230.00000000559837
502888.40338249167,224.25173430377114,224.25173430377114
520839.7973206026,250.20342624711316,178.1601507401472
108233.54013030365,223.91352875599003,31.541645903441083
565866.0433263152,264.8692218113405,195.25861666982195
592379.0092883799,255.11935855821835,224.95946118576444
575531.5321547168,262.7472311677715,200.50617566059253
606615.3504349225,264.68482336781665,226.41778721145604
511041.18916882476,226.0622014333278,226.0622014333278
116325.15739179595,244.70928398843802,10.700779900570348
126596.53611761818,227.33246784516777,53.89391691609277
1051312.492776212,344.2856285410225,226.99310630183965
508343.71096853033,230.00000000559837,215.05863316817968
180523.20308054585,230.00000000559837,96.6457468511906
838198.6606265623,302.5720287430358,230.00000000559837
522614.6990701331,253.27666950549133,197.87240414981784
515528.40438894706,227.0525059075427,227.0525059075427
227936.86384293914,230.00000000559837,123.56013912149656
1395814.9842846547,402.0100385506282,226.84622051164328
567214.7805899518,315.8112752860273,202.36185484324372
506977.58222791064,225.16162688786707,225.16162688786707
489673.7694746577,230.00000000559837,201.94799723749074
218662.68654694836,259.20475287537477,6.496643100190266
105678.83655182648,226.06532187909693,20.819993513528882
1020019.4724133346,370.93787199030504,237.5537591636952
351414.0902637279,226.1316619039935,2.873602576092552
435189.9987489325,208.61207988727128,208.61207988727128
389347.2288050735,261.663601527833,14.04797247073452
1129210.6890243147,357.66791319238513,230.00000000559837
814656.2487407825,298.2843440400848,226.79048651276452
743949.6394766642,283.4097917058379,225.14524112080713
534004.262747355,238.11914314600517,229.72124935170385
116680.01704151333,244.33638981619575,13.277478041350767
625091.6137083244,250.01832207026834,250.01832207026834
1442633.683039154,408.7838186367587,230.00000000559837
608355.9638985144,251.66665452578937,225.4629946320352
102533.17983318085,226.03530517859443,6.607396034182401
539483.1315703513,253.27092536161115,198.96184722793433
653068.1673432309,261.5502263758532,230.00000000559837
874092.2092431126,319.68560654747455,230.00000000559837
550844.3671316677,245.73761763202484,230.00000000559837
506453.8314314795,230.00000000559837,213.70350659235584
127621.12008744931,260.2149537012612,12.102513099196502
566323.1081884888,298.1374317959053,197.68826583044805
103376.8850194493,227.2802100633707,2.834987798683056
577553.5334494816,264.5472313352162,230.00000000559837
1304563.3653133812,387.09872211559787,230.00000000559837
513062.65175960236,230.00000000559837,218.45665975531304
510615.18073033734,225.9679580671422,225.9679580671422
102806.47756259379,226.19983572440935,7.695341115686876
554027.8781327443,262.26733247313416,191.08663843345252
559419.4955140874,251.8381874453674,230.00000000559837
419953.7210366421,230.00000000559837,128.65162392888192
103252.71655156332,226.3921252701245,9.656136539241754
734269.5814048193,309.39223135242037,226.12024115442267
537516.3051012196,242.11784296372952,230.00000000559837
408937.59338462533,230.00000000559837,194.65918722843358
618493.6782429226,248.69533132789658,248.69533132789658
121659.54115172636,230.00000000559837,32.9757793868714
534332.4645812855,231.1563247201524,231.1563247201524
428597.291310263,207.02591415334047,207.02591415334047
308819.5799809797,226.19482422083647,21.41838553211379
564228.3524708073,255.23494779860425,230.00000000559837
588289.6793681217,258.9276521115398,211.70972405984065
691182.734309271,271.1486337207144,226.94722047250318
186133.94017873888,226.09149165737884,68.43333813611511
720116.4551718109,327.8116515864633,224.5686792310282
137804.11724750785,224.62062045013784,67.9110364601164
279492.45777262165,251.26838444542327,117.99812564927399
580647.7737650253,240.9663407542691,240.9663407542691
554024.9950971282,248.0066001583523,230.00000000559837
179422.81377195616,230.00000000559837,95.93149493701591
162946.00637915454,266.50041321629277,51.989567004098014
720100.2603091632,359.63885234487606,230.00000000559837
504722.3488058079,224.66026546895378,224.66026546895378
477210.6988298254,218.45152753639087,218.45152753639087
108121.17678990826,230.00000000559837,17.033704767158596
107143.11612245212,230.00000000559837,12.957218631431045
546025.3496915132,242.28700349756244,230.00000000559837
532767.0200946631,234.98136403005145,229.41960249381643
146332.51899903308,227.920568619387,72.83281180163895
686505.7542782784,269.6920341366227,228.730636409166
252222.13951281423,227.54143378614307,12.434956279288413
543339.2003216238,263.2899156052052,203.86853822749782
563868.628269549,254.9814930621607,230.00000000559837
545116.7276859349,245.12694880348675,230.00000000559837
202965.9485843154,251.25778382254651,85.21170766137706
105952.00614642391,230.00000000559837,4.35898699919788
732754.1046391963,279.9451072607909,230.00000000559837
568147.5437106924,272.1623724577179,225.96951158837294
107390.26856019306,230.00000000559837,14.099062712830227
432752.8206731774,230.00000000559837,202.1610807833777
569442.9733892744,264.14008532123364,196.88413023747492
526178.5321985927,254.3131518281945,198.0195464165513
556081.2859932336,249.46968366700156,230.00000000559837
598406.6351268595,254.71548932953374,228.15076676935342
105800.00001239328,230.00000000559837,0.0009514987491611326
154071.82061138708,262.1145223411769,47.92401353347561
124185.18140694375,230.00000000559837,47.938999522561566
529455.2097922561,230.45032792028232,230.00000000559837
178175.70756401285,226.39540161727817,97.25350367539173
102555.32079685584,226.43429495138307,1.1369331882285123
229394.7028284085,230.00000000559837,124.29536537179193
551283.9309610478,275.33003821026125,228.59734900865982
497911.0912920725,230.00000000559837,207.64074904142237
361363.4127150399,251.07414616840083,20.97047798775127
511943.82094268437,226.2617557040262,226.2617557040262
554942.7691746539,294.90234428268604,200.92278932430864
161282.65069393467,225.18762289993464,86.50413261752897
563314.2839058699,265.35255484587384,194.3447930912166
446796.6173567171,211.3756413016214,211.3756413016214
515738.02675046964,227.09866286494724,227.09866286494724
1383234.1237320523,402.9891784668162,226.08752287860503
119512.72134058672,249.4449187880716,10.173470692912385
123495.31087721245,256.4463445039193,4.956441830315878
107903.33157573456,230.00000000559837,16.21469846537416
552863.7522777874,284.2960575174312,218.97693837995038
494531.48237398756,230.00000000559837,205.28189078391142
251077.65905158248,264.5400065956835,101.79739474206744
396191.2670313391,230.00000000559837,190.5227240469587
155676.86346520903,230.00000000559837,78.95953351247279
342982.7888491107,246.58417327795087,146.77111264738934
106903.94641597608,228.2629316171508,18.357609168489063
499402.60099792364,230.00000000559837,195.19554423362447
539956.9816447862,256.11663742745776,225.50277386841893
527491.0166090003,269.60496723013205,185.85373074277828
558595.3815604876,302.48431752994884,196.70231065889087
573420.6007833416,321.52904325570535,213.590891438722
566879.8327130389,251.4571640231824,212.9347577392475
370271.68886951945,226.4069270644527,61.781908112706326
702596.3735307636,273.83631641260706,226.61172524756947
1301269.0208529371,463.59560420530465,243.3679858167099
595269.6031845754,256.6760697950072,221.139186359162
248388.41985173812,225.94766580009224,103.55615568372886
574891.1547415045,262.6988052953088,230.00000000559837
114355.78505421561,242.26614165811884,9.160576790899336
533485.05904992,240.4003472402959,229.02880547105582
486689.8744669363,220.61048807047598,220.61048807047598
111723.18083981021,230.00000000559837,27.210248149042396
721101.3340581752,321.24984798237415,226.67725762391086
1243372.9100576043,377.53345332334095,227.06919983963706
510120.3165863342,225.85843278176137,225.85843278176137
159192.04402328382,226.1925173757739,3.31612168450558
569355.8002453144,264.1585951428524,196.83996320673523
528872.3161118504,230.7830023251093,228.94314295160424
550294.9147459762,268.3396709841771,230.00000000559837
221115.77149865517,263.8566865822435,89.01595660838903
956574.5351920719,362.55464336712004,238.30906364975053
581522.2295867198,256.29332654828164,212.93038012610043
598457.5654641255,254.65862679992398,228.32493729897342
548145.0260801113,252.3279922816502,203.30131838601767
468504.95920875215,216.44975380183553,216.44975380183553
295920.463595371,254.9000560679831,121.90083000919361
503654.5218586153,224.42248591854946,224.42248591854946
757171.2785590863,322.40127827126713,233.55598573475294
204701.86054172413,230.00000000559837,8.197301468577434
262303.6346059728,258.9407874025496,18.033272362149226
565048.7745023622,314.93953827090706,190.4005683467768
509155.5887824624,230.00000000559837,215.64191398921724
347992.94695124077,230.00000000559837,150.77187344955945
140560.46876420898,226.4502658449103,40.59747366710169
514756.6951427598,226.88250156033627,226.88250156033627
501943.62983347254,224.04098505261766,224.04098505261766
567922.5727702815,264.45754271933566,196.14594980346442
164767.78345621194,248.21127605862566,65.7999164596245
424162.3617849641,260.36681352029865,157.89086425354054
541786.544162643,249.4314014909716,229.4697776226737
119434.47387862296,244.69322352964736,20.638370985261712
105957.82476618682,230.00000000559837,4.4416320344601985
551455.6005212908,250.69995404973432,230.00000000559837
248482.5700926569,263.1068253972343,101.98198136939632
554366.2221703044,266.8056475941806,193.102178196199
571917.3789577526,319.42299263020476,212.97114255794372
574678.9544035366,262.5512131835859,230.00000000559837
784553.4378914615,347.22248136843353,234.46588745643248
549390.2433185397,244.69798231758375,230.00000000559837
109057.79660524525,226.72777077620725,6.359377710733948
115519.29892925994,242.75029427871374,13.110459235205745
548742.7130230133,271.6433647110731,227.3213628888624
509392.0427197456,225.69715167005222,225.69715167005222
106788.91157429635,227.6619112180564,19.77694344236477
560028.3740051449,252.26927829675407,230.00000000559837
122021.5002416538,254.3680009884815,4.822180464597412
544034.9389921997,251.3864435466704,230.00000000559837
1201200.3840183818,370.0338471027399,230.00000000559837
631196.167227389,288.9760759020911,224.18084343495377
596431.9792088366,256.1397698286908,223.27714793573543
675172.9932547099,295.39644814235635,226.63836478835645
287505.16268162034,225.8216151546125,152.2803167433108
730030.3324484936,353.81029643278407,227.58324189962477
552276.2503926789,289.5160213821196,202.71062467264196
123319.2001683173,256.59831716850283,0.3366018548460863
640604.0117690632,258.5546392360599,230.00000000559837
709921.8768729814,340.81439832030225,227.2376083579516
