510484.7338253163,230.00000000559837,216.59811598461198,226.54315027556265
591344.5447955414,283.02596672681165,229.8038800848773,235.82853585640106
537430.5473834018,231.8254833669935,231.8254833669935,231.8254833669935
1150241.7403078063,361.3242553964956,230.00000000559837,361.3242553964956
541700.0211431336,261.7159492407459,189.98439031060468,237.45960226944985
166249.98374406976,224.96847794718883,90.15843804403461,90.15843804403461
109848.57874874552,230.00000000559837,22.496051719121272,22.496051719121272
124011.49961262011,230.00000000559837,47.71202627151464,47.71202627151464
607000.2639815481,262.5709119048939,230.00000000559837,244.15719962248914
115036.52432421762,243.370747739342,8.767227581116918,9.90174536957307
133736.35906103262,260.8140774199664,12.37746959794444,17.05942763061658
596959.3286122044,255.84679735949018,224.36769614786047,246.18621181995954
197052.60041500107,225.5213078445972,8.5327419358559,8.5327419358559
565866.0433263152,264.8692218113405,195.25861666982195,242.53786952959726
105800.00001239328,230.00000000559837,0.0009514987491611326,0.0009514987491611326
441796.6191950987,253.69691195028068,24.490563762687717,235.32007851470462
266263.8098780623,230.00000000559837,18.781958711412596,124.39097935850548
248482.5700926569,263.1068253972343,101.98198136939632,128.54709712603596
657577.3418413668,263.13869430200157,227.64178255503646,263.13869430200157
514840.1807653837,230.00000000559837,219.74066272994997,227.37610452893665
551558.0293548661,246.2473358239738,230.00000000559837,233.95909983904147
1099988.9859728003,430.7176932168404,197.2673536312533,320.67801710655016
1049808.5523748198,371.14304591042054,230.00000000559837,371.14304591042054
190054.4257328406,230.00000000559837,102.62457413291061,102.62457413291061
501717.0259536298,230.00000000559837,210.32691157230084,224.82361318810507
245960.93686874374,262.60471343072925,86.11042066466591,118.32610785679071
635148.1965369997,252.02146665254523,252.02146665254523,252.02146665254523
550489.7669529892,245.4842238329074,230.00000000559837,233.77690821449346
520250.341486018,228.08996941689873,228.08996941689873,228.08996941689873
541019.0220479383,273.03349562007946,188.28016115530218,233.7282806210979
985871.5199740272,397.4744836017129,243.71602107108902,294.5668568531254
599092.6417532584,253.5559750661841,231.4413314990019,246.3109168821254
179877.9375995798,230.00000000559837,96.22755426229882,96.22755426229882
510918.073596403,226.03496932917326,226.03496932917326,226.03496932917326
530654.7870970123,230.35945543802023,230.35945543802023,230.35945543802023
867275.0952319658,369.72715263204776,196.09456075265493,283.1320198747759
508451.8780361839,230.00000000559837,215.13630718872125,226.14974341020314
554048.963082864,251.25540006482925,215.28515622959904,231.32909390725217
105151.15736996332,226.23988927898242,18.648667405577747,18.648667405577747
608029.1003085519,382.7644024113895,172.35238808406464,230.00000000559837
109483.72662822428,230.00000000559837,21.458467510151372,21.458467510151372
155687.61168621728,225.46925229774777,82.16967523272073,82.16967523272073
554024.9950971282,248.0066001583523,230.00000000559837,234.37800293941308
657883.3789920314,262.69834863082053,230.00000000559837,262.69834863082053
517755.02309144055,227.5423088332015,227.5423088332015,227.5423088332015
281696.4442977786,253.74522945704533,78.27698967589943,142.60023029950182
229394.7028284085,230.00000000559837,124.29536537179193,124.29536537179193
356448.48977259896,225.4867870886491,13.397160291974586,225.4867870886491
121203.77123313576,253.20063888993445,4.787592409977179,6.200767945928605
200734.68805146145,230.00000000559837,108.93500817363014,108.93500817363014
1118427.222376836,426.7192657773968,243.5919503414702,316.2325215483495
875916.3989131886,363.9539913163214,241.8612030958883,272.207472734308
888265.3985354378,400.9250591965017,189.58668069262762,278.6352639802494
104622.27563035829,224.88935732366278,20.832155299734726,20.832155299734726
120966.96266406243,251.52394598021004,10.161824546523233,13.044416267841484
106155.48647198116,230.00000000559837,6.666018928403418,6.666018928403418
291381.09412682214,228.08085880141178,102.05804270535931,139.3726135314835
159897.1387169224,230.00000000559837,13.077454477057936,13.077454477057936
591825.845639134,359.25693327811535,175.97804636533073,230.00000000559837
202965.9485843154,251.25778382254651,85.21170766137706,109.1616181446091
428597.291310263,207.02591415334047,207.02591415334047,207.02591415334047
400509.81690847955,230.00000000559837,191.93417390583716,191.93417390583716
530934.6543157205,268.6363804352866,182.3252837746574,234.24242538048435
207269.72130588634,263.0376621103822,16.695297285508765,23.845119823137026
586137.4729249272,259.6967449630154,209.41745392322505,245.4966395511209
530990.3327555836,233.62776031628027,230.00000000559837,230.00000000559837
105803.79473595305,230.00000000559837,0.6887244371459033,0.6887244371459033
635828.9506578298,268.5420862417268,225.5910901583757,254.77365596424812
493205.54637631297,230.00000000559837,204.3645912392862,223.09158738678465
453003.00964347157,212.838673563681,212.838673563681,212.838673563681
432752.8206731774,230.00000000559837,202.1610807833777,202.1610807833777
428596.1795040363,258.37507246898707,66.7446412325612,217.62414458177722
760217.651016287,310.12229905793896,226.69143441392237,290.8757505525815
543795.2219064111,240.68530500505435,230.00000000559837,232.6238192976594
748206.9087112881,367.5065015044444,224.8110472600619,224.8110472600619
566323.1081884888,298.1374317959053,197.68826583044805,230.00000000559837
1011306.2469743846,336.4346606269251,230.00000000559837,336.4346606269251
359166.5332429736,230.00000000559837,177.96296427832362,177.96296427832362
837621.4547562072,302.45277622115174,230.00000000559837,302.45277622115174
513234.05108237284,226.54669520484575,226.54669520484575,226.54669520484575
720705.8507594652,277.2421889689398,230.00000000559837,277.2421889689398
507086.7836716536,230.00000000559837,214.1569269777157,225.88383400437903
146938.2922690579,226.87711348957455,74.15511025743214,74.15511025743214
541253.85524491,256.2066761672257,228.88978662710394,230.00000000559837
569935.2772022692,264.0348369203773,197.1377199818002,243.17034456313206
986422.2207114352,332.04469034712145,228.4653251696077,332.04469034712145
1292935.9948555739,481.8799714467466,202.91916693966786,346.01902411458536
103642.93162986559,227.30844633293356,6.1712243647564415,6.1712243647564415
116111.82929161585,244.52035869564878,10.307470538032856,11.902127035234297
558089.4202393452,266.2482768378899,193.20025858661526,240.9799309831062
249454.91712972475,226.7044143243759,135.39993269081052,135.39993269081052
555730.117700093,283.9241884330801,227.7573627748627,230.00000000559837
587443.9253675931,251.69321419876667,228.79353581713707,244.05131454397568
953428.7247119925,398.7570452971775,230.00000000559837,230.00000000559837
117415.75482772908,246.5931675117461,9.670155323482108,11.60251532256181
529812.0978825969,231.75870682688299,229.9999992867954,230.00000000559837
108591.26624701012,230.00000000559837,18.67908670766461,18.67908670766461
367230.0523671428,243.45197685696579,159.30512938193922,174.49209439972736
207514.03773839772,230.00000000559837,22.920288603724263,22.920288603724263
720920.5775659836,278.0243753582461,226.4289637162616,278.0243753582461
108357.52576807167,230.00000000559837,17.879897101637535,17.879897101637535
507430.0351961423,225.26207741121058,225.26207741121058,225.26207741121058
600240.571638489,268.60924175205065,199.4345845046969,249.35097973742148
473663.6791520663,217.63815822416487,217.63815822416487,217.63815822416487
122432.40399708529,227.31107245196444,48.85150545090809,48.85150545090809
514756.6951427598,226.88250156033627,226.88250156033627,226.88250156033627
440524.9061212491,209.88685192771106,209.88685192771106,209.88685192771106
404591.6094334371,230.00000000559837,193.2587674040581,193.2587674040581
523933.86113768443,270.9006015491128,182.5138515473621,227.62738994689929
515288.81034068647,226.99973796035238,226.99973796035238,226.99973796035238
221115.77149865517,263.8566865822435,89.01595660838903,112.14852321208944
105945.62461082813,230.00000000559837,4.266506265049166,4.266506265049166
536589.5893370885,271.4775671307762,182.83809743783215,235.0399353288367
336839.56580124656,226.05642864685066,171.25877639412715,171.25877639412715
111171.97185147481,230.00000000559837,25.91324913611838,25.91324913611838
598703.0211216006,254.34764775416588,229.2530591440937,246.3047584648457
115519.29892925994,242.75029427871374,13.110459235205745,14.630268996452383
571056.0402160377,325.491846682465,187.55676679816662,230.00000000559837
105308.61650637859,226.92638837995563,17.020006683450745,17.020006683450745
529154.0483171021,230.33464422913588,229.999999922473,230.00000000559837
553395.0166775462,268.9500678666689,184.30352348566956,240.53876373624394
210728.95943230885,254.84138910340326,87.05472338610423,112.95692598639428
637486.487602621,252.48494759145962,252.48494759145962,252.48494759145962
543443.0148328069,249.27503835287146,228.86078432888442,230.21598587471914
535674.5781140181,270.64580305933873,184.26252152258277,234.55857702800878
107048.24456653227,230.00000000559837,12.4912197231785,12.4912197231785
532966.3995275171,241.3626147398358,227.13426483667254,230.00000000559837
544312.4905647009,250.67112117629,226.9102154899098,230.00000000559837
613126.1528917047,278.33736245793506,225.89539317054792,225.89539317054792
506977.58222791064,225.16162688786707,225.16162688786707,225.16162688786707
105976.69587637608,230.00000000559837,4.699679127685216,4.699679127685216
509392.0427197456,225.69715167005222,225.69715167005222,225.69715167005222
594990.0687939719,256.78838259784436,220.6656377098732,246.21088935457766
303679.78745313274,224.93165483943054,5.3453568707908765,224.93165483943054
279665.23924014444,224.78924823757208,149.41754707602067,149.41754707602067
517929.7729275336,227.58070500979068,227.58070500979068,227.58070500979068
102555.32079685584,226.43429495138307,1.1369331882285123,1.1369331882285123
124185.18140694375,230.00000000559837,47.938999522561566,47.938999522561566
107312.43539265178,230.00000000559837,13.749706303687436,13.749706303687436
500614.5020070004,230.00000000559837,209.54595398540104,224.60297531667706
477210.6988298254,218.45152753639087,218.45152753639087,218.45152753639087
551033.4125623198,250.34866402363878,230.00000000559837,231.7949641041376
703772.7641836018,320.6790848749673,230.00000000559837,230.00000000559837
333561.97152487206,225.08388037426033,169.3446377538038,169.3446377538038
549115.0640101803,272.5062711721565,227.08036472128668,230.00000000559837
317539.4841531166,230.00000000559837,5.90517014287403,230.00000000559837
501943.62983347254,224.04098505261766,224.04098505261766,224.04098505261766
696510.7296050948,272.37360838176414,226.948969222019,272.37360838176414
1571112.1239715447,442.36462102287754,234.2777025660919,427.0913814361004
106771.7526458498,230.00000000559837,11.02130119756351,11.02130119756351
577868.5521008649,264.7655295234809,230.00000000559837,238.30545569721977
203323.06812301138,230.00000000559837,110.41006980675544,110.41006980675544
497144.1960298247,230.00000000559837,207.1030765221492,223.90147833069233
515738.02675046964,227.09866286494724,227.09866286494724,227.09866286494724
445280.2420092445,211.0166443694062,211.0166443694062,211.0166443694062
518274.4687466377,227.65642287153634,227.65642287153634,227.65642287153634
380525.8359189584,252.54376937816886,149.56581414908246,193.19590433302258
105957.82476618682,230.00000000559837,4.4416320344601985,4.4416320344601985
515574.7297671185,227.0627071465322,227.0627071465322,227.0627071465322
552716.5876308313,289.62757010368546,205.1654027404305,230.00000000559837
104780.78236888787,225.4622332076185,19.730513053880408,19.730513053880408
478007.9526105548,218.63392980289103,218.63392980289103,218.63392980289103
227936.86384293914,230.00000000559837,123.56013912149656,123.56013912149656
214830.99936222014,226.7173196497387,22.8276580656594,52.10325450726852
572274.9337691879,327.7703959952283,185.46951794857694,230.00000000559837
1278849.908324034,462.7226108342954,194.02609463604597,357.6839150836835
583967.963456415,263.4458885225416,225.9620243679194,225.9620243679194
730412.1954213823,391.92613806735346,230.00000000559837,230.00000000559837
525541.2750350955,229.24687021529772,229.24687021529772,229.24687021529772
499513.9107972468,230.00000000559837,208.76857013532162,224.38166977315646
106903.94641597608,228.2629316171508,18.357609168489063,18.357609168489063
606265.3911224137,269.4747595927359,201.71394954640792,250.5327108637091
479197.6789051604,218.9058425225696,218.9058425225696,218.9058425225696
119434.47387862296,244.69322352964736,20.638370985261712,23.91001191075857
429007.20000709785,224.86121760071416,177.2228800986511,224.86121760071416
539015.9117653306,258.4322168840307,194.2323745627619,236.5011002937833
570725.9570985293,259.79466157621545,230.00000000559837,237.15069865567037
545537.7153319838,241.93702896144043,230.00000000559837,232.92587432021168
107428.48513353644,230.00000000559837,14.267467927009406,14.267467927009406
541735.1229281133,239.20323443211643,230.00000000559837,232.26490725142233
218662.68654694836,259.20475287537477,6.496643100190266,73.16919512962535
599178.907839642,252.78616073193092,233.3504008145593,246.25196577478613
273162.93709613034,226.824631792214,40.14629673439018,162.06662863357207
348629.4476599215,230.00000000559837,141.79335004815533,166.42504392597374
473129.77903891116,217.51546589585558,217.51546589585558,217.51546589585558
728028.4702930646,279.71217287258054,225.96158198713948,279.71217287258054
310956.7782139567,230.00000000559837,115.13373899503138,148.50350805532642
830366.5160039281,309.1925454349219,234.07249250692,299.3648961721212
324018.29431467026,247.96803777639838,137.97042304257545,169.43599869904165
605003.306345219,378.62562418918816,164.7313669037639,230.00000000559837
572661.7642234898,255.98689760461437,208.03891598837438,242.54505723445897
553383.5550101,247.5495820118748,230.00000000559837,234.26932743104294
463739.48064276937,215.3461122571683,215.3461122571683,215.3461122571683
107109.21947457739,230.00000000559837,12.792671092401365,12.792671092401365
493843.03913205885,230.00000000559837,204.80499168534107,223.22371346822632
584455.0068093428,345.8389832436077,192.007781705358,230.00000000559837
314697.0127643266,249.35910498496125,46.63249178583687,208.1295534297123
333428.1157206583,230.00000000559837,168.68169570062565,168.68169570062565
153001.01123860324,225.19154999140522,80.29519199766894,80.29519199766894
241099.558043753,263.4771898278586,2.362095133074669,95.82301364919346
531077.5306823035,233.00907913846902,230.00000000559837,230.00000000559837
512500.9411377175,230.00000000559837,218.0512988080069,226.93038356022032
106329.76388305257,230.00000000559837,8.137596987917304,8.137596987917304
541573.869247681,239.08712994686599,230.00000000559837,232.23672993645073
547470.6412277436,243.32343941248115,230.00000000559837,233.25934029124846
107248.68432233033,230.00000000559837,13.45680272752341,13.45680272752341
594633.9045359854,243.8511645524756,243.8511645524756,243.8511645524756
625091.6137083244,250.01832207026834,250.01832207026834,250.01832207026834
510385.6282803176,225.91715921556678,225.91715921556678,225.91715921556678
109057.79660524525,226.72777077620725,6.359377710733948,6.359377710733948
860259.9327931488,398.06710333733116,230.00000000559837,230.00000000559837
610452.7122190406,265.6597466673841,225.87985379841393,248.46980352021507
578559.4157366089,265.2439702470821,230.00000000559837,238.41622968190626
555265.1631348256,248.8893675852958,230.00000000559837,234.58763675534482
396191.2670313391,230.00000000559837,190.5227240469587,190.5227240469587
131374.83066713915,227.16973492587317,17.73737861658421,17.73737861658421
566476.5220968217,304.2007809670721,224.89413042019646,230.00000000559837
148725.71622854078,227.74811484742938,74.98942308371313,74.98942308371313
500637.03168424114,230.00000000559837,209.56189104295635,224.60749446995032
517648.07789998536,257.1723228728558,192.88784072959808,230.18110120898558
841269.5752257917,396.21945737506167,230.00000000559837,230.00000000559837
131981.63297548523,266.30088586969566,11.547274272374626,14.464917714588836
297721.69761591096,240.80341931141882,143.33006530489263,154.6554817018002
618493.6782429226,248.69533132789658,248.69533132789658,248.69533132789658
1018333.3117660809,384.882380701394,230.00000000559837,320.9529377552786
617072.3765574001,248.40941539269403,248.40941539269403,248.40941539269403
543653.6986781382,260.8958398866976,228.8381333034136,230.00000000559837
538984.473286371,259.3223055326714,192.64319244980103,236.62242952838972
562463.265000997,265.50707845435545,194.08880939050013,241.91824760852245
552230.876450473,263.4411692958128,225.28626265439686,230.00000000559837
546258.4563474526,269.976449845458,189.40352088518165,237.15088949216775
102980.31857126621,226.5500783836586,6.426921307890342,6.426921307890342
509675.0852717017,230.00000000559837,216.01546148172554,226.3868275621157
846517.2049689261,305.18019547837724,225.20833829052796,305.18019547837724
505841.322769852,230.00000000559837,213.26517728079858,225.63998116816649
546866.1418361512,242.89010171841568,230.00000000559837,233.15523166608943
106387.9680594126,230.00000000559837,8.572981207419312,8.572981207419312
784553.4378914615,347.22248136843353,234.46588745643248,266.0954866745517
467461.61149828095,216.20860563314332,216.20860563314332,216.20860563314332
567891.4528641811,311.9966226122639,214.99163183770816,230.00000000559837
542194.0558668574,239.53359673402414,230.00000000559837,232.34503395440146
104919.34283141418,226.7245761174152,16.245291626233453,16.245291626233453
1010410.4739175243,353.9891642407809,234.75127773463217,338.18989749641094
514191.8674151592,226.75799157144587,226.75799157144587,226.75799157144587
598457.5654641255,254.65862679992398,228.32493729897342,246.2814433780516
179636.27705864602,226.45962951607999,4.680627122435098,4.680627122435098
283270.6950779704,247.16637743952447,70.43357247782455,142.41547037161334
506819.09488138993,230.00000000559837,213.9651102996345,225.83152373448024
103842.77186775007,227.8528374875078,1.0571639851972152,1.0571639851972152
517330.862635369,227.44908499164578,227.44908499164578,227.44908499164578
107540.99841212825,230.00000000559837,14.752111742805532,14.752111742805532
141620.4026460104,257.75171903525325,38.80885486228245,50.012856478977696
510638.63947782683,225.9731487318409,225.9731487318409,225.9731487318409
491231.85437047394,230.00000000559837,203.00897694985466,222.6798523532305
576917.6663396145,240.19110440222687,240.19110440222687,240.19110440222687
1064460.0771723408,400.86385103759415,240.80514435039967,306.3207691063386
354291.2055491547,251.27982847083598,142.94654864285297,183.15555730478437
575249.1429451195,262.9477087549159,230.00000000559837,237.88400155324086
136960.85924097066,261.95377377761537,28.96486024803958,36.88270208422867
272394.1613907798,230.00000000559837,10.955810183384141,158.05241651687587
255069.29909598024,225.73981161287224,7.4429343797322565,116.59137299630225
328278.7254640577,225.5915258135719,168.26157182578365,168.26157182578365
515693.5612768855,227.08887275181175,227.08887275181175,227.08887275181175
534004.262747355,238.11914314600517,229.72124935170385,230.00000000559837
513672.16295662645,226.64336808224203,226.64336808224203,226.64336808224203
511041.18916882476,226.0622014333278,226.0622014333278,226.0622014333278
169015.26189660237,230.00000000559837,20.925635412188875,20.925635412188875
123495.31087721245,256.4463445039193,4.956441830315878,6.397786045849827
399547.2229365739,250.04401498434902,11.120846836431808,234.78038565840478
110829.27416971987,230.00000000559837,25.073078601782672,25.073078601782672
402026.42852099123,225.60765034529265,193.72299964522267,193.72299964522267
513848.65414004284,246.81235586827415,198.70311600582264,230.1101670195174
245202.96052971648,240.7010781996556,121.50082450254489,130.87408586289195
514233.01894978614,230.00000000559837,219.30187965351934,227.26077468538347
614538.3518718359,247.89884063299607,247.89884063299607,247.89884063299607
161759.456124543,227.68898045047982,85.20190174475644,85.20190174475644
119512.72134058672,249.4449187880716,10.173470692912385,12.7735287912834
579583.5973877531,257.10466404531087,209.46679885591692,243.92218522870502
578866.3611230049,265.45640242351374,230.00000000559837,238.46539483129308
121538.224372221,251.67255411673756,11.989862125493252,15.407387152131218
564661.5468440594,265.10111789736254,194.8006068814352,242.32854956012173
525669.5356636071,241.15229065303856,216.93837119786207,230.00000000559837
178175.70756401285,226.39540161727817,97.25350367539173,97.25350367539173
492428.92703082465,230.00000000559837,203.82971352425733,222.9300626888297
508317.54821958084,230.00000000559837,215.03984764696847,226.12363951378296
585168.3390714924,241.9025297659147,241.9025297659147,241.9025297659147
108121.17678990826,230.00000000559837,17.033704767158596,17.033704767158596
553283.7891676212,291.8976762088705,200.74690644100855,230.00000000559837
953473.922081697,325.513809629589,230.00000000559837,325.513809629589
105678.83655182648,226.06532187909693,20.819993513528882,20.819993513528882
511943.82094268437,226.2617557040262,226.2617557040262,226.2617557040262
555153.1785399765,252.46131360762217,219.49295705690452,230.00000000559837
528484.7721647547,251.05761478586953,205.4876688271413,232.1355134745088
103405.91395704482,225.0879548028447,16.111871253790962,16.111871253790962
171699.67537762932,226.14350674034253,89.25982546980231,89.25982546980231
686505.7542782784,269.6920341366227,228.730636409166,269.6920341366227
520798.0472173104,228.2100013621906,228.2100013621906,228.2100013621906
594067.700998282,360.4649258377491,190.08511325601347,230.00000000559837
554739.948299229,266.75299481334895,193.0801170307159,240.12931045893075
197624.51550782326,251.39930106571563,16.05244893979623,19.147244007161575
133998.96302264405,266.969943280041,16.080418291363674,20.076358852407374
514010.34307152475,226.7179620302557,226.7179620302557,226.7179620302557
1020019.4724133346,370.93787199030504,237.5537591636952,321.56315585675804
627200.0613067872,255.29396323200552,230.00000000559837,255.29396323200552
128523.97598962394,226.52522064526252,56.89532583267956,56.89532583267956
273155.7062312635,252.86523714638855,11.928263796490727,178.84631832228513
556655.9127440893,249.87798575473818,230.00000000559837,234.82197862274182
126687.2433363687,230.00000000559837,51.09701964305037,51.09701964305037
540319.0500444121,273.70543000415563,187.06584480726687,232.86985103486353
493185.00568645063,230.00000000559837,204.35042089842713,223.08732325124092
107172.24914528415,230.00000000559837,13.096989826548219,13.096989826548219
529207.7312426317,280.1418586184741,145.96471365704215,230.00000000559837
514939.4563074411,226.92277459687494,226.92277459687494,226.92277459687494
814656.2487407825,298.2843440400848,226.79048651276452,298.2843440400848
106150.29677675682,230.00000000559837,6.617181911568751,6.617181911568751
236882.57012633866,253.5459820827317,68.31268951344137,84.6486950706119
130490.52550142811,266.3923039197736,1.7514066525324452,2.1930351297371438
386389.78928145475,230.00000000559837,170.6799096120932,170.6799096120932
106239.48810909758,230.00000000559837,7.411883228531385,7.411883228531385
555754.588895833,249.23743960988938,230.00000000559837,234.6701945949739
582826.3783049828,268.18956016415314,230.00000000559837,239.0969223334579
102533.17983318085,226.03530517859443,6.607396034182401,6.607396034182401
554902.5000540714,266.7298537019585,193.07291457498332,240.17371151253
219000.79609024982,227.4602049355187,44.81111613022142,44.81111613022142
1395814.9842846547,402.0100385506282,226.84622051164328,402.0100385506282
201085.3678260729,244.93427946519995,92.21931658613293,107.32802998475421
597018.2652786045,255.81145847568163,224.4958627596042,246.18294445700332
518647.07858271024,227.7382441713974,227.7382441713974,227.7382441713974
131158.57867044257,264.9794804670045,12.199271912903619,15.34787676077545
554302.3036953298,332.76152145438556,179.67157265511275,230.00000000559837
917179.2600817116,378.69450025700223,242.9746325589937,280.9697906418678
821282.9100450091,299.5826924146563,227.249415059415,299.5826924146563
541782.2118019986,272.4469679122983,188.87451966666683,234.44486299016694
552815.0396578885,247.1442784662078,230.00000000559837,234.17286427630677
502563.1527217619,224.1792034783249,224.1792034783249,224.1792034783249
503471.61835068616,230.00000000559837,211.57390337082796,225.1726207367642
172110.89398377432,226.60791006583366,93.14545357595587,93.14545357595587
119401.09909096624,248.61216086642276,12.096877291071673,15.006013774793917
107246.83979521274,227.71318374983662,21.036431756119608,21.036431756119608
503808.1467600044,230.00000000559837,211.81361355841315,225.2392681478366
289467.51823182567,230.00000000559837,151.5204269342401,151.5204269342401
107370.64140033063,230.00000000559837,14.011786980878476,14.011786980878476
124087.87852256735,256.75469230812575,7.549979706811888,9.72794677676643
573752.0279615103,329.16017934522876,191.8974065023597,230.00000000559837
251473.32346087482,227.35595580864356,136.05691004941235,136.05691004941235
108233.54013030365,223.91352875599003,31.541645903441083,31.541645903441083
128649.77467656747,263.2839592030043,6.608676734882121,8.325687188696483
492028.1485418146,230.00000000559837,203.55441724193312,222.8464613930076
392980.84152525745,230.00000000559837,86.94987350427974,230.00000000559837
543977.6579627258,240.81644004607452,230.00000000559837,232.65550883934523
560368.9945856838,252.5103148570699,230.00000000559837,235.44384985190703
767203.6527705491,287.5334008348853,230.00000000559837,287.5334008348853
159312.18869240233,230.00000000559837,9.351765949935304,9.351765949935304
678703.5518819228,267.6059490829689,230.00000000559837,267.6059490829689
526178.5321985927,254.3131518281945,198.0195464165513,232.75075159671292
551455.6005212908,250.69995404973432,230.00000000559837,230.00000000559837
319362.6565634814,230.00000000559837,22.150939867362066,230.00000000559837
937652.4356520168,323.1344722973325,226.19166447618318,323.1344722973325
1119544.6039564798,384.7272228173491,236.75380614352576,343.961292704031
533057.2823972553,230.88033315924838,230.88033315924838,230.88033315924838
165200.92341696037,230.00000000559837,86.16910946781474,86.16910946781474
544138.3875015733,264.2290177931263,225.56941040722836,230.00000000559837
435482.90837184456,230.00000000559837,78.3674305794272,230.00000000559837
533861.6192655581,240.4094739241133,229.92311176243598,230.00000000559837
576363.5563553113,254.45165718462107,213.7105343488496,242.66255060028772
1041890.4439184768,369.401119969414,230.00000000559837,369.401119969414
933923.3193248515,321.7381154214754,230.00000000559837,321.7381154214754
288120.2800628684,225.62720588737383,152.60447568378427,152.60447568378427
935646.5948807386,377.3271005910122,241.6916636296841,282.7572494480408
1030325.1863362083,339.94947902796116,230.00000000559837,339.94947902796116
120272.34820173457,230.00000000559837,42.53285229764176,42.53285229764176
104450.52818376356,227.27114154328956,11.969673277619417,11.969673277619417
131076.08440570612,265.7973870946465,9.464410678540824,11.879479992683065
514644.8340846752,226.85784846125011,226.85784846125011,226.85784846125011
497911.0912920725,230.00000000559837,207.64074904142237,224.0574420392993
674836.5720216478,340.47814763918535,184.8828524724907,255.06665541317523
119003.82221000335,248.3790152056057,11.186961431684587,13.827740624343798
395889.95315847686,230.00000000559837,190.42385392635504,190.42385392635504
120337.92554337176,250.75372165522018,9.769535872034474,12.46191194538465
530164.8985113058,235.99725765844457,225.90500559779764,230.00000000559837
505961.3135918768,230.00000000559837,213.35101062855207,225.6635271478053
561590.7796908234,253.37415142694624,230.00000000559837,235.6472956279556
583634.0571587912,339.37907190220324,208.64477583657927,230.00000000559837
601663.5060226874,260.84932752581767,218.53029932106787,247.6100159462385
998377.9449335141,391.90860630704265,241.73342759020554,293.5385549918969
162944.77268914785,226.3515012670999,86.94449985292918,86.94449985292918
559851.3575665181,265.96048349059896,193.4676162967743,241.37903307593638
945681.5181104017,343.1224453322475,235.8400676471718,317.3612284821593
502520.65493397287,224.16972474756105,224.16972474756105,224.16972474756105
446887.05962830613,211.3970339499365,211.3970339499365,211.3970339499365
203567.2684662309,248.14377283705025,20.180317147968665,22.845411125280403
499763.03038053156,230.00000000559837,208.94432973863073,224.43185592171386
571904.529279519,323.73503684363857,201.50084851222525,230.00000000559837
512083.65687775007,226.29265495763445,226.29265495763445,226.29265495763445
571136.3196516834,258.73816857565794,230.00000000559837,230.00000000559837
278862.1818341717,252.0476364717957,115.62823014479176,138.27705460098645
565455.3615345443,271.5883880870493,230.00000000559837,231.64806007052496
510838.2184835624,226.01730431176335,226.01730431176335,226.01730431176335
1281495.6214802996,384.0793297124335,225.12237714350175,384.0793297124335
607115.5774326534,246.39715449506585,246.39715449506585,246.39715449506585
616691.5458518269,274.9680128938091,230.00000000559837,230.00000000559837
565958.3045784314,264.85118063646564,195.2956116734894,242.5534696328105
453800.1486797044,213.02585492838762,213.02585492838762,213.02585492838762
528322.5205654416,263.80839514027195,193.11359489637556,229.37024950453642
123024.43139067963,253.5287287300913,12.616687266095589,16.35598149954309
1095933.613137721,402.2297713038109,240.04936962005212,316.9687712571707
549804.917294013,281.98731832934317,211.64583814426192,230.00000000559837
595775.5907727773,365.2545495069677,167.79360857647325,230.00000000559837
539235.0434010067,259.6014118852672,215.58798180297103,230.00000000559837
137804.11724750785,224.62062045013784,67.9110364601164,67.9110364601164
868449.3258057514,346.9218762640347,227.71819790391567,295.17070974725436
598516.620042071,254.58986001779923,228.533699901685,246.28769063394037
289800.22888771293,230.00000000559837,136.85249038915023,136.85249038915023
128674.09579215203,261.513841791375,12.499142323244127,15.965040474497115
1181521.3348287172,383.4969173737063,235.04972014147876,363.400182313952
516047.8399284477,227.16686376504117,227.16686376504117,227.16686376504117
539291.4197556482,251.60040696690015,229.75493352563404,230.00000000559837
518705.3714974014,235.9718396336289,199.55616346462566,230.00000000559837
1394072.5570225287,401.6330412450816,227.5958682229772,401.6330412450816
497914.56108588504,223.1399921766345,223.1399921766345,223.1399921766345
102463.94435470103,225.7755576826726,8.021373486328503,8.021373486328503
644269.923871611,320.2987730304003,227.38855551959549,227.38855551959549
428409.1694142306,230.00000000559837,112.53296298403649,230.00000000559837
516346.70016316464,227.23263413584868,227.23263413584868,227.23263413584868
721101.3340581752,321.24984798237415,226.67725762391086,226.67725762391086
537516.3051012196,242.11784296372952,230.00000000559837,230.23686000651736
489498.1709168305,230.00000000559837,201.82897118783046,222.3147349222221
534378.203485019,243.4719137885925,227.37977530043156,230.00000000559837
496280.01668393606,230.00000000559837,206.49882429212073,223.72506962712492
311349.58455776237,241.92767176032888,145.9961761133292,160.60739834659097
644060.1834407697,260.03382325262584,227.0676876591503,260.03382325262584
598405.0409973527,244.62318798457204,244.62318798457204,244.62318798457204
517498.3871337703,227.48590882377096,227.48590882377096,227.48590882377096
580647.7737650253,240.9663407542691,240.9663407542691,240.9663407542691
536404.7041115941,248.62768006060284,218.32441388849065,230.00000000559837
846858.8351389363,305.33506310846536,224.7474460715095,305.33506310846536
556546.5073107716,287.8280755524504,213.35933051453424,230.00000000559837
131713.3403661005,265.1914215625564,13.490380034914066,16.96380881540657
