2.301594677024333,215.03984764696847
2.296305579767484,225.5910901583757
2.2491997292342445,192.007781705358
2.3014413548596235,213.9651102996345
1.690418390583547,44.36865279050538
2.2269364040307935,148.69461512107014
2.298393964311574,225.56941040722836
2.2755039679559887,193.0801170307159
0.8045071820228534,15.045016568947608
2.2921617573737962,212.81383979762688
2.299249341072794,224.36769614786047
2.2997700246352886,226.60968203744574
0.8406035308438206,17.81175705313544
2.2950256487522616,228.730636409166
2.294209715854624,197.4224995315618
2.3023480885247563,229.72124935170385
2.246346281366848,225.12237714350175
1.3238428410998564,20.925635412188875
1.3581569674144178,4.680627122435098
2.294388524907598,206.9464693665758
2.3025850929940455,211.43805846256632
2.302585092994046,230.88033315924838
2.2676324753368333,233.22506677777346
1.718536226123132,74.15511025743214
1.181851027976636,17.374227988875013
0.8744353661789112,20.312402039423905
2.3013089436443717,229.4697776226737
2.2097421563702015,142.22957745102457
2.2725756742209122,183.6389801329949
2.079053634869789,24.490563762687717
2.1574912071540893,230.00000000559837
2.2927091636377726,207.41985021372886
2.2114772940204444,230.00000000559837
2.2647763950773614,185.23241162150484
2.3025850929940455,237.9361326504948
2.3011242257846254,211.96811620896585
1.8028955113003509,81.13248742179559
2.3022147954350323,229.92311176243598
2.3025850929940455,227.44908499164578
2.302585092994046,227.93569069126045
0.7863536914788725,13.110459235205745
0.7432202077325532,9.160576790899336
1.8074215507068225,13.52768474855592
0.6926450953821387,0.3924439655693661
2.230695629234877,234.8668447444189
0.7072107970943012,4.593807399797626
2.0082126440581516,42.087013051484405
2.2766923657068734,217.56869564064206
2.2420773332098602,230.00000000559837
2.302579540007163,230.00000000559837
2.2840606168631683,192.07790173597306
2.30101069271517,230.00000000559837
2.302585092994046,226.03496932917326
0.7569231284982835,10.307470538032856
2.3011562128269274,212.1579703475125
2.2968804431136913,213.7105343488496
0.7794196098228334,13.096989826548219
1.8672786970554855,86.50413261752897
2.261239388697874,159.4161303977171
1.8041872363790117,21.530707833961618
2.2623097500606963,230.00000000559837
2.2978345237686937,230.00000000559837
2.259141419002115,185.46951794857694
2.3025850929940455,225.71386640769256
2.29088040438148,204.40207793559665
2.3009518901731605,233.3504008145593
2.2942518488281705,193.72299964522267
1.9635199501739327,92.21931658613293
1.9462736476127038,2.0482071659835195
2.261242513502107,166.4290676050715
2.302585092994046,231.77783105428458
2.258181942567426,149.5588154294838
1.6613708233109936,65.22945514691342
2.2729389360264816,202.67504101782367
2.302363918230974,227.4664070438877
2.2733670436334763,236.69340350591423
1.7823996200820558,12.48840035288952
2.2894060569524792,230.00000000559837
1.9973804260323789,101.55364182617546
2.3025850929940455,227.40329011137658
2.3012829965917914,230.00000000559837
2.302585092994046,244.02700539572618
2.3021845663566123,230.00000000559837
2.301055132716231,211.56572687432657
1.9511492695282302,11.120846836431808
2.299850940147911,230.00000000559837
2.2730084986201446,207.0424036981789
2.302205512953423,229.02880547105582
0.8579342499413052,17.319614218407306
0.7208273181267804,6.608676734882121
2.302585092994046,214.87898178734437
2.302585092994046,252.48494759145962
2.302585092994046,225.2718686033836
0.7100441928493957,4.787592409977179
0.7878848072640288,13.676373438735002
2.293025017099188,213.24657091682286
0.6943156600016495,1.1369331882285123
2.302004600274915,218.45665975531304
2.302183338080303,220.3570495067612
2.302585092994046,226.0622014333278
2.130198882495462,124.29536537179193
2.297907817235969,230.00000000559837
2.2094185546283507,193.56035266413062
2.301348345923061,213.35101062855207
2.289325207264922,202.1761114481049
2.2704369509980307,228.4653251696077
2.2929111971509784,204.32521458830269
2.3024031466317236,229.90374833181662
2.283602532327546,230.00000000559837
2.3025850929940455,233.40355007210525
0.941133713637506,24.605671662206692
1.9200768616457577,89.25982546980231
2.2818087022352476,191.08663843345252
1.1623051841701335,35.6826472709949
2.3025850929940455,227.46816937091685
2.3025850929940455,207.06976953908577
2.2389456797214176,145.29484135565596
2.300628122492934,230.00000000559837
1.7306532652108535,74.77419872464856
2.157536020830466,230.00000000559837
2.297199909665658,230.00000000559837
2.3025850929940455,227.68305015762422
1.4246418939585437,54.0562615315265
2.272195491999016,230.00000000559837
2.3025850929940455,225.26207741121058
1.8506329847760985,52.61669577244873
0.8267274677706541,15.5517476130988
1.6854192713207452,65.7999164596245
2.275625081715281,230.00000000559837
2.291832082119659,202.24526489304174
2.3025850929940455,207.08134958426714
1.1270749805415246,9.351765949935304
2.2122901313240217,227.58324189962477
2.104459761651465,82.92285983667553
2.279579213907292,224.7474460715095
2.302585092994046,224.11683016525419
2.2647690404680136,185.220167987872
2.280702640576627,189.80081400421943
2.3025850929940455,245.65800690939594
2.300153845007104,230.00000000559837
2.3008838158283567,210.60964828493218
2.302525897528179,227.27858723692916
2.2509769961344013,230.00000000559837
1.8648726302299483,68.31268951344137
2.2749040049633424,189.4183765646993
0.7797750797767804,12.102513099196502
1.981280982534729,78.27698967589943
2.2816205451611147,194.8006068814352
2.302585092994046,226.73583165078932
2.292493552253784,194.65918722843358
2.1711103352181453,131.15813314156514
2.2994926494609906,230.00000000559837
2.2678566993539313,230.00000000559837
2.168787774122729,78.3674305794272
2.2441665475780757,224.60443019263707
2.2383663279790214,230.00000000559837
2.2911384128759305,203.5873703598287
2.3025850929940455,243.75439519496555
2.2636097577646823,226.22812571391026
2.2846521249204237,197.21398534083895
2.2760682855435865,193.05788478383303
2.25112275078498,230.00000000559837
1.8447830020028584,86.16910946781474
1.7946153688097461,5.0414359801719755
2.2957110695657756,227.18381593389012
0.8376142187106709,17.879897101637535
0.871173132761224,20.345220645650702
2.28770528724948,198.35820458567648
2.2931653373818954,203.38762284165452
1.9306596301121755,85.21170766137706
0.7476615862829696,9.464410678540824
0.7669709475955805,10.99418226601944
2.2494713818066403,241.73342759020554
2.2439454809709325,230.00000000559837
0.791576907680743,13.954387641604987
1.9872517272120152,101.70899285695043
1.369371003746953,51.09701964305037
2.064883703242252,4.293997914524394
2.2803378635143696,226.4684939847041
1.9008793874088519,91.7770470188861
2.300718207937418,230.00000000559837
1.935318053192244,13.142248008765256
1.7693706821946182,11.928263796490727
2.3014872762650915,230.00000000559837
2.2921264939332704,230.00000000559837
2.3001286940240533,222.92449141124447
1.5279614974164546,16.807343353055465
2.3025850929940455,215.35597012648776
2.2456409046637944,240.04936962005212
2.3021257604737584,230.00000000559837
2.2792694725294833,193.66543941773182
2.2837701495880367,196.2959354790886
2.302585092994046,216.85641940475458
2.3001482002343225,207.02438589779254
2.2687611854654848,168.26157182578365
0.8482580926943483,18.67908670766461
1.9399721401971184,17.608893300260444
0.720217645119845,6.666018928403418
2.0859391186813028,115.39763043351657
2.2448612149909026,230.00000000559837
2.2744645118792866,197.9398234118491
2.225584694123903,236.18911662353938
2.297271554030514,230.00000000559837
2.3025850929940455,215.58822289980984
2.3016790009340315,230.00000000559837
2.2776995661143102,177.2228800986511
2.230393840690625,226.2507512468977
2.299285736663897,203.55441724193312
1.8750873532799543,86.92100901240825
2.298802875173066,201.85063454918176
2.293206891480704,207.42024872321073
2.1960179614701456,233.31974575732647
2.293485337064809,219.4619471329185
2.302585092994046,225.3928357871854
2.3025850929940455,228.66369412815408
2.2802835496638454,194.08880939050013
2.254718560465782,226.78532310698938
2.2824031842518258,195.2956116734894
1.8699404898954368,82.52679426916559
2.292180964726521,206.66736863524687
2.0689251378598517,15.087658660650463
0.7575935849279204,11.02130119756351
1.9559514114120793,13.397160291974586
0.7600634822068665,11.26792921518093
2.3003751960571615,208.05513565622618
2.2739038283244026,234.2724997917618
0.9536770639018968,25.91324913611838
2.2890697693243647,200.35945592693903
2.302565255392219,229.9999992867954
2.2975632979021943,225.41942605617933
2.1493146575544606,122.21484297432079
1.9258757124422456,87.2441647270902
1.6924646816911686,72.12044212331276
2.3011415930067116,230.00000000559837
2.1320521979053773,223.6953214994191
2.302585092994046,215.23004894278748
2.0794572261406055,71.26132431976644
2.2741770108973625,224.12452187192986
2.2885409068506624,199.64248486551307
2.26520011890536,230.00000000559837
2.118753372923335,108.28123567482172
2.298241886141698,230.00000000559837
2.282495907506322,193.67296860165186
1.6825174946131252,52.66452461612093
2.298181702410324,221.35075522812173
2.2993897023609815,230.00000000559837
2.3006811695348355,209.54595398540104
2.2555390294110524,156.73271601424702
2.2823476589754166,195.25861666982195
1.6216242150126643,44.81111613022142
0.6951125949049783,1.5360906984079916
0.6941585228454163,1.0571639851972152
2.2728472441981507,226.19166447618318
2.2942583391606637,230.00000000559837
2.3025850929940455,226.88250156033627
0.7526548995695598,10.41985157632055
0.8121554410353145,15.52024822001531
2.2882073066931903,200.74555136812498
2.3025850929940455,227.26032652793478
2.242793012574105,235.08150033837236
0.7722189270710957,11.931687771966592
2.2779642062827072,214.99163183770816
2.2790348480172202,227.30403695173476
2.2921467818039503,191.67632032487396
2.276339471464814,193.06221273855198
2.2996146294819333,204.80499168534107
2.2652056673076744,180.85038332206935
2.3025850929940455,207.0475582662267
2.3025850929940455,227.11033203190746
1.5490543775629946,22.8276580656594
2.3013775216566206,230.00000000559837
2.2990996445680354,202.88045808539314
2.2965492982296922,218.53029932106787
0.8660708178792252,19.77694344236477
2.2833304722232235,195.95545623838362
2.2942074919283666,214.09925328299195
0.8339492273370289,17.48563813098894
2.3016463005533523,215.42176058385394
2.271761058821378,173.66752182922883
2.269174119124948,190.4005683467768
2.302585092994046,227.68140452939835
2.299773347273628,205.43853761472158
2.302585092994046,226.54669520484575
1.342192797155877,48.85150545090809
2.1161837901042198,115.13373899503138
1.1365260512321191,37.12392607784539
2.3025850929940455,227.22655029210532
2.3007078697224252,229.6983245778539
2.295303412266117,196.2321869213287
1.2166958589080155,3.31612168450558
2.2148217580025937,150.77187344955945
2.29547701902671,213.04583457613296
2.301315604396254,230.00000000559837
2.294259407067535,205.54646744634218
2.3025850929940455,244.4327796620236
2.266328393422881,219.24885233960106
2.2361241111373222,234.2777025660919
0.7788005109380449,12.199271912903619
2.2229957656624464,227.2376083579516
2.298971468132235,223.27714793573543
0.902060699232758,22.496051719121272
2.2784889502570875,205.59725409166595
2.2874706516809167,187.9778652337148
2.299058441938268,230.00000000559837
2.2765527397548446,193.07222634676896
2.2813268168866685,194.62962249382505
2.3025850929940455,218.63392980289103
2.2658253762783773,230.00000000559837
0.7778782846478918,12.957218631431045
2.3004895742056215,230.00000000559837
2.285721413327662,198.02187722929185
2.2635369909681087,234.97699138681622
1.3632835457799353,35.685946092380554
2.2665224867075118,188.42969605609304
2.3025850929940455,243.16047938956143
2.302150381739964,229.81770758743053
2.289960579454775,225.96951158837294
2.3025850929940455,224.4662173945366
1.6513571701017253,19.36996118825463
2.2497893929732995,236.97318581962094
2.302585092994046,218.34442192526075
1.386580389019761,47.92401353347561
2.2991511239756215,224.95946118576444
2.292190395799964,218.5823596397509
0.9073761641426213,7.599131290946345
0.7289243712543204,7.695341115686876
2.2670263400215247,182.50336848568398
2.2976449833450237,230.00000000559837
2.2974856590836867,230.00000000559837
2.2983956073726493,230.00000000559837
2.116732694337125,89.764353632175
2.224934987680791,244.0033962895561
0.8681274620968606,19.730513053880408
2.2839640345030503,196.45171208925282
2.3011915571796258,212.37049946298612
2.3025850929940455,244.62318798457204
2.2128545848627343,145.57382844262384
2.3025850929940455,226.01730431176335
2.302585092994046,226.8040249676101
2.289321720641564,178.1601507401472
2.301816540094596,230.00000000559837
2.3025850929940455,211.09160097918274
2.292994091530441,203.30131838601767
0.6976451475765988,2.427038614981523
1.9502375487289623,9.601332508946943
0.7556279333998246,9.769535872034474
2.302585092994046,227.01751112563448
2.2310329669054263,175.97804636533073
1.875907602311207,88.17034603267359
0.7232559778499297,6.4931820748645235
2.299359947822191,203.82971352425733
2.2944573552217693,210.79724058726362
2.2835792788964184,196.14594980346442
0.7257120806205943,7.411883228531385
2.3025850929940455,226.16109775482292
2.302585092994046,211.3756413016214
2.301209492108053,212.47948067952592
2.2986893949270923,201.47038536141434
2.3025850929940455,226.00016027184415
2.1867891611542754,136.05691004941235
2.26583210947487,183.25840006022693
2.2985761432123235,230.00000000559837
2.2957364729323775,230.00000000559837
0.8839646054024691,21.036431756119608
2.2533064799094182,230.00000000559837
2.2836502050822567,230.00000000559837
2.249553165068812,230.00000000559837
2.3025850929940455,228.6238400351624
0.7288888436374175,7.8201406351733995
2.2264537576342875,148.7285258031894
0.7077894937950728,4.699679127685216
1.650402383561198,69.91623472017055
2.3016493198860077,215.44444368801197
0.9397705437851241,23.85549810482115
2.262967352899163,230.00000000559837
2.3025850929940455,225.28704853818377
2.3010231978559212,230.00000000559837
2.2934207944270257,208.7297562545801
2.301872438323629,217.24465881244538
2.2772550135519074,237.54825781136964
1.1574364916044264,37.78408591109671
2.291276058124681,186.99093344647622
2.300831200940565,210.32691157230084
2.2055497580631025,125.44312903749233
2.252219244853882,100.72553796743121
2.298184560300278,230.00000000559837
2.302585092994046,252.78491084832248
2.3025753669742155,230.00000000559837
0.7618902870379942,11.448171977518424
1.9455150022496182,2.873602576092552
2.254396972192977,230.00000000559837
2.266476272622821,165.80932528130165
2.3025850929940455,211.0166443694062
2.2552626190918863,230.00000000559837
0.693863077893719,0.86369064836265
2.263962302103164,184.11187831255947
0.7607054073346601,11.331470545377067
2.3025850929940455,238.1753271371975
2.300442566604943,208.3727286328737
2.24889563071051,234.39012313650773
0.790965611398237,13.277478041350767
2.302585092994046,208.61207988727128
2.291847752933375,189.12406234613368
2.2646805803471635,190.60902008682402
1.2018617191641958,32.9757793868714
2.194154266347542,230.00000000559837
2.2436568733339057,155.72636555379347
2.2977809970018064,215.74239007769492
2.3025850929940455,241.9025297659147
2.278086393131389,213.04484526887595
2.302585092994046,226.8318153078031
2.3012191612950006,229.14805125864632
2.2642691843425093,226.99310630183965
0.8854748235416454,21.35308761996209
1.90973130185143,78.29187609713937
1.8417251815524431,64.03893085997846
0.8235122326363514,16.224391940995407
2.255361644977183,230.00000000559837
0.8276503913060067,16.836044152460815
0.8277221931388155,15.46014328469551
2.270207557239964,184.30352348566956
0.7428868833013864,8.821269508253344
0.7054838684705967,4.266506265049166
0.7946686502612512,14.100017169734004
1.7254357419751298,74.98942308371313
0.7834327855902723,13.45680272752341
2.300300070556281,229.2530591440937
2.3010942577626277,216.93837119786207
1.5725101729242519,2.362095133074669
2.302585092994046,225.16162688786707
2.2814457002038866,191.7333763374011
2.256194333581172,230.00000000559837
1.9050487178755717,88.09171893486192
0.8504192825492434,18.459186766938068
2.297575299712669,230.00000000559837
0.746779166237448,9.005039093862505
0.7907549822460721,14.099062712830227
2.188812168117224,230.00000000559837
2.2772733903688893,177.96296427832362
2.2990525732790097,202.71353938619245
2.3025850929940455,240.60291542208788
2.217161559287977,143.33006530489263
1.683795645559882,72.44621222592463
0.8998415739885027,22.344599798509268
2.3015255676331337,230.00000000559837
2.3000898012884017,228.15076676935342
2.2755163677370462,226.0565082953066
2.276703838999498,155.20045445480912
2.2730897121994413,202.36185484324372
2.263579413233223,200.01191666342135
1.8014754421665107,82.17805521595017
2.3025850929940455,225.9731487318409
0.7100479482590736,4.822180464597412
2.2369593178419698,230.00000000559837
2.2726441068443424,191.07231319539812
2.236464161047328,190.08511325601347
0.69258563584027,0.019855946848323692
2.286152837332705,183.84665278974316
2.289885492693049,228.04269706698878
2.2491504128417477,160.23168049306506
2.298678954861926,215.28515622959904
2.300673175404954,231.4413314990019
2.1569041581605237,117.99812564927399
2.295544723981644,213.2037241315893
2.2995214265988437,225.5032301127289
2.295495647346758,228.59734900865982
2.264381777718883,168.68169570062565
0.7019163590090847,3.521879925165842
2.2985368648551368,200.97031700199983
1.2357185012331695,3.8084523861218167
2.302064251662334,219.0514899965979
0.7868742752399294,13.668033924837161
1.0397644720475618,22.568603273215604
1.2275413005359188,42.53285229764176
1.9818464211674902,98.3719004365051
2.299907492176133,205.99084183330461
2.302044870419382,218.85446667877346
1.1049766423608605,34.61620642695694
2.2761159818786,193.05795431370402
1.0803670492059496,33.075775624120936
1.1322676299026708,35.67232684721988
2.279230214680762,189.27896581131787
1.1556779816648977,17.73737861658421
2.3025032238531393,226.257505803644
2.301608503297884,230.00000000559837
2.302585092994046,224.66026546895378
2.2255354393871682,226.61754259251077
2.299378949032284,203.90082369845695
2.2990391877091496,230.00000000559837
0.8444946280605546,18.398520004700362
2.2655792713945346,183.05965674087065
2.2715475767064963,233.55598573475294
0.9036033990734673,22.601085050258853
2.3025850929940455,226.60960239833648
2.302585092994046,225.85843278176137
1.3928106296417064,6.760674387066449
2.302585092994046,225.59040041709378
0.786747167884878,13.749706303687436
2.2640341103633532,165.46111410636703
2.267211168356583,185.85373074277828
2.301597251120547,215.05863316817968
2.266038845394551,169.15649373536235
2.191401378279809,227.02888949002175
2.2981170434379345,230.00000000559837
2.302585092994046,243.8511645524756
1.149060283009204,13.077454477057936
1.044025067921432,28.96486024803958
2.2961523064168636,228.7148134683392
2.302585092994046,231.1563247201524
1.7090718143388064,74.42162585424727
2.2980762363061347,219.8881790482626
2.2660355774354195,187.5095964115589
2.2392068650276817,152.16011100969612
2.302322327566815,230.00000000559837
1.8196474936900184,82.16967523272073
2.3001455158414617,230.00000000559837
2.296993062734116,211.48116512025982
2.065154578255995,102.05804270535931
2.2873092025174593,201.71394954640792
2.277245681760814,218.80188865809524
2.300524866431115,208.76857013532162
2.270235628009835,187.25747554973066
2.2303526971134935,240.1739672830496
2.275605649064239,193.07291457498332
2.290600152022309,191.93417390583716
2.1384076752220813,95.61040152718112
2.2278783845943777,226.22904774015555
2.3025850929940455,226.38702895574775
2.2872843975498194,199.66314676386222
2.302046634509588,230.00000000559837
2.264952952885623,185.53194961151507
2.2028268199973433,130.04091084042295
1.7132964257345837,68.43333813611511
2.299760321007891,230.00000000559837
0.8195602032796645,16.245291626233453
2.2999120442317786,206.0098683870141
0.8307723231664442,16.080418291363674
2.301845647287977,225.69042178595154
1.4092165192482344,53.57487941604102
2.3025850929940455,224.1805890342836
2.191425097157308,197.2673536312533
0.6922365291520761,1.7514066525324452
2.30211643482546,230.00000000559837
2.2248385118628233,152.52198208635892
2.298478896146856,230.00000000559837
2.2937768540862313,209.41745392322505
2.2986486418876906,230.00000000559837
2.2938339163689716,209.6245073913688
2.008639372181636,68.48307533694863
2.298395798542945,221.20018477026917
2.298588906481162,219.49295705690452
2.296709090744174,202.1610807833777
2.3016991419777453,228.9430298520804
2.3000975519389093,225.50277386841893
0.7198722021933927,6.617181911568751
2.2039224988127595,135.2349176676846
2.253889482001196,230.00000000559837
2.261376710212849,230.00000000559837
2.300106927736186,206.84305117025866
2.2955857006440104,230.00000000559837
2.2844297074077793,196.83996320673523
2.3020570655678716,218.97799595894662
1.9415709092359181,96.22755426229882
2.302585092994046,226.7535748320829
2.2881700703644565,200.70019077518361
0.692691718134364,0.27710768863297985
2.270171042790126,227.08792715222344
0.7602270997969897,10.161824546523233
2.3008691638984153,230.00000000559837
2.2804218143519233,191.81200967629135
2.3025330095219427,228.8153982657869
1.3894617919100034,3.4001863504866154
2.2861383819182275,196.6806848407495
2.3023493569639437,229.7335649202425
2.1515697058635155,194.2633171185221
2.2159930967371384,132.4363103513017
1.456266246110081,51.989567004098014
0.7728120574421457,12.4912197231785
2.2858602654826594,198.0195464165513
2.3025850929940455,217.95056641558875
2.302585092994046,229.60288803324391
2.2808025951560786,194.3447930912166
2.3025850929940455,223.4453814963652
1.4359382433330459,55.26222135497472
2.2623706109764,238.30906364975053
2.258770268258339,240.53863967377316
2.3022514926813864,221.19727973574808
2.2780811448079072,193.3044404585715
2.29922691625333,204.55662677124894
2.3019619918394234,218.0512988080069
1.954897412958676,12.608182790080216
2.2478635552479362,148.97487716796218
2.2915462035968157,193.2587674040581
0.7500002742546332,10.01694509953415
2.2813457169583002,191.0777791263366
2.2840731178948657,184.2458057525156
2.302179014324318,230.00000000559837
2.2937226604613516,205.34014700786497
2.294886149475945,211.42345396467914
2.297309997281334,212.9347577392475
2.2695224320330913,230.00000000559837
0.7230486106919547,6.4824802030807716
2.297232642426317,230.00000000559837
2.2500366396067597,238.7754158365303
2.2844010014203042,224.0646525955542
2.2829488555885815,225.96435752403733
0.8162281846239471,16.21469846537416
2.0079363838669035,11.570507870868548
2.2983353528332526,223.77191783107693
2.3025850929940455,215.89201829382523
1.8068626907566432,76.40983272317281
1.231656415734909,38.80885486228245
1.2658788031485697,43.890237951766466
2.0842669970474574,76.05610028542671
1.9340324291926487,89.01595660838903
2.2519908452515462,191.38253836210416
2.301321705192314,230.00000000559837
2.2210139840997716,230.00000000559837
2.2710152141254882,238.25521943551476
2.3017236102832843,216.01546148172554
1.7954162322389582,5.90517014287403
2.3025850929940455,233.53684854824996
2.298874329347571,214.83972399202662
0.6978903962127123,2.4547938466651598
2.286276616294511,220.36019967743297
1.6492743782408736,18.781958711412596
2.301358832160955,213.41895763267087
2.2991837090340694,204.15309965748264
2.3025850929940455,211.81414703479052
2.3025850929940455,231.8254833669935
2.2931297130663375,230.00000000559837
1.7927149414476522,2.758701897414634
2.2863147191852393,197.87240414981784
2.3023123432845667,228.92288620946692
2.3007033580120684,231.6346527003208
2.232685191582487,149.41754707602067
2.1474986432491394,125.5608792641376
2.302585092994046,227.0220327303614
2.1582368036663713,118.45458714347228
2.271080761583862,236.4939876033173
1.1307899956451872,10.221593138008457
0.7596239201000284,10.173470692912385
2.2963934395838366,201.50218020063085
2.2908863824186176,203.1955122005696
2.2101698526925415,173.56894095066218
1.6754585769796528,71.80639990412794
2.302585092994046,227.0627071465322
2.29820734455558,215.3278147029339
2.212154060842458,107.77610545450668
0.7758256091375837,12.769653428974278
2.2688216705597006,188.89198051700293
2.2912619760693067,226.4289637162616
2.302585092994046,210.59686032443676
2.2760379444192567,193.0579956941382
1.151485086721125,13.176659590658357
1.6283730929174096,11.824137255519211
1.5464022772835848,36.183160741186
1.27588762360658,41.51155291417597
2.3010153640375197,230.00000000559837
2.2925234723995764,227.7573627748627
2.2211462899423218,241.15663054111113
2.258832395998128,208.64477583657927
2.2278059133614647,238.85501242547278
2.2618295220064684,164.66942358722648
2.2757512040552004,230.00000000559837
2.3024313306342723,229.06802988582896
2.2995011974753963,204.3645912392862
2.3012942201953384,228.86078432888442
1.6484780032728859,18.554331098015126
2.2128135415333325,112.53296298403649
2.2861639219325256,194.41949650677526
2.301187198833615,230.00000000559837
0.745978280595376,9.656136539241754
2.302523002966585,229.99951351507156
2.3025029220070845,229.75818720157477
0.7819098456411853,12.096877291071673
2.228930221428647,225.8120028955989
2.258521806012218,242.21710293108072
1.1047594032757013,34.581736476877765
2.278360405286408,196.70231065889087
1.4147121188236296,16.419095134034958
2.2606813152430645,211.41949766150177
2.2946465376366536,209.46679885591692
1.9978899825682985,103.07316724362741
2.3025850929940455,248.40941539269403
0.7207097616590437,6.735160151992116
2.2423309895148194,237.7784236232362
2.26579918652711,187.06584480726687
2.297333767348123,227.0676876591503
2.302585092994046,250.01832207026834
2.2992555919624085,224.39299084607805
1.0577785223665082,31.541645903441083
0.8801687736890661,19.62510805926787
2.288229829604621,226.1698563601826
1.8026441914642999,11.061302684343238
0.734805844409961,7.870439002629329
2.3025850929940455,224.25173430377114
2.1265506165211847,123.56013912149656
2.1547058661245218,117.50543602685867
2.302585092994046,233.27494100689498
2.275114101352491,227.2594188037568
2.3021974155479077,220.52412096773045
2.2949975560144513,210.8540961796466
1.3110777899035815,28.258446440275346
2.2323573691849985,235.57723103444386
2.2404257351644525,230.00000000559837
2.2879597248574726,208.84198093793853
2.2502941451240903,157.57769144382564
2.3025850929940455,219.60034621999057
2.264453612208517,199.85879367008178
2.263134504265354,234.46588745643248
2.291632837875328,218.97693837995038
2.298517739533723,230.00000000559837
1.8072876876271586,14.182143468927885
2.2224210826210244,182.78599408622372
2.2994807235600145,225.57419282644554
0.7706371358272192,11.186961431684587
2.288620590579276,201.25877656199683
2.225714526670053,227.71819790391567
0.7317154045430936,8.021373486328503
2.301469596997696,214.1569269777157
2.2697396463456516,219.25141265773513
0.711524562712538,5.234234885912165
2.299286206770354,228.8381333034136
2.2814319388548796,192.64319244980103
2.2494391860762164,228.3012850276505
2.2917863564506487,205.4876688271413
0.7184680466109762,6.360097947069275
2.2998902541519204,218.75427049606745
2.1808715451537695,132.66569644236938
2.271444397905687,199.00294714117206
2.2296118613083666,230.00000000559837
2.3025850929940455,226.64336808224203
2.273723963304768,212.59046689364655
2.279907623714289,225.20833829052796
2.2397963264496474,224.59940513902362
1.8107605817135202,15.35362166086155
2.2990600133220367,230.00000000559837
2.3009269083290538,230.00000000559837
2.299414844849935,230.00000000559837
1.1118723420961862,6.0289988935086365
0.7219789347126563,6.7946124229230564
2.2895369445116445,190.5227240469587
2.2430782078151523,146.77111264738934
1.68932498991696,4.972337389402653
2.3025850929940455,228.65526357848506
2.2648594365451773,234.75127773463217
2.1588068430997693,122.86825148002283
2.302585092994046,226.48481840800073
2.302541651430512,230.00000000559837
