2.146509879025489,313.8007227146382,92.90760464125563,313.2803328141285
2.116818552871729,162.68505018936497,50.1518041759199,143.49901540009188
2.2644625605767064,280.28705289822244,39.609229238002925,303.6554449519916
2.229072583325859,176.31853477610474,33.38939796732232,167.09098030080057
2.302585092994046,243.74252363532528,0.0,243.74252363532528
1.57240919015115,95.51303413264375,64.96089831433876,63.03258497547437
2.135486466798853,189.66914712378974,63.980298241330445,203.23997139972062
2.270235628009835,231.09388487166544,29.934624648935532,237.79430067556467
2.1977201329102307,294.1703158377189,70.27143083664755,289.9176987929476
2.264952952885623,230.0973073238444,31.98744491973429,231.54350053362424
2.2858602654826594,228.4144666144122,21.08754753670648,232.75075159671292
1.6854192713207452,109.74831627717131,66.57390945368289,81.11964260443685
2.299359947822191,221.7270215040493,8.945425536290298,222.9300626888297
2.297575299712669,240.68998593092437,11.993785201404082,238.76725725877145
2.3017304712245625,234.34089831363684,4.834015867959883,233.58887510164828
0.694423534535886,46.28714202921246,90.1854256083585,1.1944292250332116
2.1217587228893287,302.63045421108234,94.41620650202039,244.7224893589422
2.302437315062935,230.76906729982775,1.9782825925918708,230.00000000559837
0.758847490775457,56.776497224124014,90.44095790178675,11.785556560152248
2.3025850929940455,226.99973796035238,0.0,226.99973796035238
0.6909903237983962,49.955216304499935,99.17860848389815,0.4341139826899081
2.256194333581172,340.50621627513357,55.253108134767594,368.13277034251735
0.7778782846478918,56.365774906264505,86.81711254966693,12.957218631431045
2.27759047117523,234.72934289240325,26.666038499092597,240.9799309831062
2.275625081715281,303.5798587461639,36.789929370282756,321.97482343130525
0.8744353661789112,61.658195990738,82.69158790262819,20.312402039423905
2.2570912021830285,330.58610094866333,51.64581546658087,343.961292704031
2.282873595833668,231.0003048844334,23.247587398090936,236.5011002937833
2.2128545848627343,162.45906275521875,33.770468625189814,145.57382844262384
2.3025850929940455,226.00016027184415,0.0,226.00016027184415
2.3025850929940455,215.89201829382523,0.0,215.89201829382523
2.302585092994046,210.5968603244368,2.842170943040401e-14,210.59686032443676
2.302322327566815,232.06733035830422,2.656613917498562,230.00000000559837
2.2808444638789847,234.29675876331822,24.853995179690394,240.34575391172052
0.8564927320958219,61.4286516443517,84.28567418062335,19.285814554040044
2.3025850929940455,227.68305015762422,0.0,227.68305015762422
0.7063961238174219,49.55330562868783,90.22334718845526,4.4416320344601985
2.185807157281502,153.6608290175236,36.521792653426154,135.39993269081052
2.131926818557738,150.41785470173687,43.528898905196506,130.87408586289195
2.2961487885648117,250.93617216195548,14.338138769012357,253.90115760388733
2.1593545264559877,198.6590839764342,61.30878350203406,222.94472938543316
2.2969245108352894,254.11261816030614,13.736400812596594,260.98081856660446
2.1496630831766863,154.31564253823078,42.20633766827674,136.3428570836303
1.5464022772835848,105.68042280204061,86.91042860744102,36.183160741186
2.3025850929940455,226.92277459687494,0.0,226.92277459687494
0.745978280595376,53.003334285418305,86.6943954923531,9.656136539241754
1.8026441914642999,142.42452107709633,107.25761867734506,230.00000000559837
1.151485086721125,76.83985166888385,97.2471322269938,13.176659590658357
2.302133900822917,226.89127586539803,3.4137075639785888,227.38992824337544
2.302585092994046,218.34442192526075,0.0,218.34442192526075
2.302071449368724,233.35755735570325,3.7335067929934502,232.78029207720417
2.2934207944270257,241.39663853384053,16.52397630198978,245.41176583033402
2.167615877787159,166.46022000790907,43.394026253109956,158.1605109671275
2.2128135415333325,201.61234690157508,46.83351917443343,230.00000000559837
2.270492926242034,209.81496874645694,26.885705463309446,214.77344186156375
1.9636201427864466,123.08188326376903,51.656759176754576,97.25350367539173
2.3025772087650567,229.97178748843743,0.456695257270233,230.00000000559837
2.297835248936714,240.40016853749177,11.665354893967866,238.5321147604809
2.3010327683145793,224.25150390650273,6.26778479452346,225.13467424887324
2.2376747438142623,353.8653361331136,66.33198377277964,361.1589483472177
2.255745348867299,267.75623625342155,41.63599509899885,267.75623625342155
2.2975244856097343,256.1586789057761,13.079339450088867,262.69834863082053
2.2873092025174593,245.25948216617476,21.779015584299863,250.5327108637091
1.954897412958676,162.34425145922296,98.02526699163602,226.51685231742698
2.29424356082293,234.70491156945187,14.814479455918471,230.00000000559837
0.902060699232758,63.9968413764167,83.00157931459083,22.496051719121272
1.7087469313700203,126.77112369086493,92.03846820900388,100.64372517456484
2.2636097577646823,320.97525471769353,47.373564501891636,344.66203696863937
0.693162695029888,45.70598000435583,91.18908375004541,0.11143812933312587
0.8573683551188697,60.233741166223844,82.55229444430064,18.957593944073516
2.292493552253784,201.72734978386657,14.136325110865915,194.65918722843358
2.3010231978559212,235.89087997938168,6.573990692405414,234.85920132554176
2.2995789561929123,242.4537027520467,9.504524684289231,247.20596509419127
2.3025850929940455,226.01730431176333,2.842170943040401e-14,226.01730431176335
2.3010153640375197,233.15577651335155,6.471304171187909,230.00000000559837
2.1474986432491394,145.58716243953603,40.05256635079682,125.5608792641376
2.2808025951560786,236.01929818862013,25.02637155358753,242.0815670708295
2.258645217131867,246.65676920916547,37.19736951068626,248.6466985564329
2.267597690493814,318.78265735840193,44.39132867640177,340.9783216966028
2.2670263400215247,231.94940154585953,31.602112159951297,239.3825199303987
2.3025850929940455,225.81544149444844,0.0,225.81544149444844
2.294209715854624,203.93799962636913,13.031000189614623,197.4224995315618
0.7797750797767804,61.752068665583295,94.59806564759143,15.560156751191851
2.302585092994046,227.0627071465322,0.0,227.0627071465322
0.7575935849279204,54.817040959170484,87.59147952321393,11.02130119756351
2.130198882495462,145.43629229855318,42.28185385352258,124.29536537179193
2.3025850929940455,212.8730578463359,2.842170943040401e-14,212.87305784633588
2.2114772940204444,267.37125659928904,57.08553738540177,230.00000000559837
2.3012381362697245,224.64325472261788,5.8473543047654655,225.47217211436498
1.5496500984036619,107.82044488969329,88.26821168636353,37.241943467810515
2.2997954660441113,222.30417238395722,8.338536241779735,223.43915167195433
1.0577785223665082,70.01602247395088,76.9487531410196,31.541645903441083
2.302585092994046,227.01751112563448,0.0,227.01751112563448
2.2034063438906815,182.00234880669623,41.69040410979286,166.42504392597374
2.2730084986201446,236.98858322450755,27.93344482327639,230.00000000559837
2.3007033580120684,244.65210260781205,7.526524553956162,246.30787218391924
2.2715475767064963,273.0404345269141,34.14745919190114,262.6661452302253
2.2732365852628007,237.52578592857085,27.807173800837774,230.00000000559837
2.3025850929940455,227.46816937091685,0.0,227.46816937091685
2.2814457002038866,235.0021371692173,24.573470038587093,240.98212534526957
1.9200768616457577,119.39248355750678,53.99446645475259,89.25982546980231
2.259141419002115,236.75921969945634,34.24274031416535,230.00000000559837
2.3025850929940455,226.20566263006648,2.842170943040401e-14,226.2056626300665
2.2503503992304825,347.44060262660014,60.18570139348156,377.53345332334095
1.0625212291023836,70.10129993632661,94.98497981710679,10.063304582992842
2.2720463450332113,257.295778419792,32.11355731724984,253.90698632192408
2.290939529102225,240.9555700297683,18.36326815332503,225.9620243679194
2.2727228088648124,232.00228677939708,28.905163011245108,238.90919249554298
2.2776995661143102,205.80588259988895,23.337923814909328,224.86121760071416
1.6284451876368449,118.29315478473362,105.966709311729,111.51299379280512
2.292190395799964,234.3362533339021,16.5076072161749,230.00000000559837
0.7841768058829113,56.81830448527918,86.5908477601596,13.522880605199385
2.294993272788578,235.58240756110195,14.658852941045142,239.1422567958173
2.2954600804974516,257.07479900165083,15.627277604643462,264.8884378039726
2.301608503297884,234.64371293866785,5.173460304556009,233.8374389686319
2.2990678436676704,221.361296035704,9.32818832336844,222.6056779664611
2.265008767483012,320.054993868246,46.314233268393984,343.21211050244307
0.8579342499413052,65.75979993171939,90.04035578769212,22.418728229619653
2.252219244853882,218.04535344324412,39.1774003804626,230.00000000559837
2.2950815909357978,223.0391088512036,13.921782308789558,230.00000000559837
2.0079363838669035,167.9482833930289,88.8010902580717,224.8318263719906
2.2994807235600145,232.54887544495926,9.027149600607085,230.00000000559837
0.750428308774672,57.83149398907074,93.54153237174674,11.93371317430601
1.9564881921968724,161.11863393548404,77.80317530592708,173.69983102792935
2.296127775746205,238.80274627348973,13.486454017520863,230.00000000559837
2.2978345237686937,255.24018110180222,12.620090548101926,261.5502263758532
2.249417027502349,359.2667788432556,62.28350512403491,388.9748010350432
2.25842742386514,327.832901132164,51.78069915466845,353.72325070949825
0.8663860345164692,62.00216258692827,83.99891870933503,20.002703232260753
2.276173479421047,236.4009961108201,26.39403245134461,230.00000000559837
2.302585092994046,247.89884063299604,2.842170943040401e-14,247.89884063299607
2.3000101145321907,237.59767904167467,8.496526138113975,236.25295650150045
2.264453612208517,237.56391776427017,31.810503490761608,230.00000000559837
2.3021522082762265,233.08038322877323,3.4238251802572295,232.5519636436723
0.8277221931388155,63.11487201348515,89.97849890292437,19.32456501868625
2.224193707521543,264.0720219884512,52.168331534344034,230.00000000559837
2.2986893949270923,220.90898682331567,9.799520068911537,222.20243535826802
2.2676324753368333,273.5213041906354,36.218264482275565,260.79205725768014
2.2103549326059415,267.5963032911028,59.17933165204678,255.9996321163341
2.3011415930067116,235.6598996375279,6.3143164644774155,234.6701945949739
0.7758256091375837,56.21572274429909,86.89213863064964,12.769653428974278
2.2964214842533885,238.62145057661624,13.169483280669882,230.00000000559837
2.292180964726521,242.215079598667,17.68499966257368,246.4685528639566
2.3009860277027356,232.13582219748545,6.4886075749920025,230.00000000559837
2.3025850929940455,243.75439519496553,2.842170943040401e-14,243.75439519496555
2.3001482002343225,222.80529765231586,7.808912596358943,223.87857382747097
2.294388524907598,236.90805283808783,15.32249626785757,240.62435835822313
2.3025850929940455,225.26207741121056,2.842170943040401e-14,225.26207741121058
2.239209995413512,371.07721287988613,71.62159314644535,406.8880094531089
2.2679511614389227,236.27074390151242,30.43580590416019,230.00000000559837
2.236464161047328,240.05522911688894,42.1930927222236,230.00000000559837
1.3581569674144178,86.76279909647235,102.1559807295186,4.680627122435098
2.3008261682945736,233.20404465594234,6.86459121720693,230.00000000559837
2.3025850929940455,224.25173430377112,2.842170943040401e-14,224.25173430377114
0.7863536914788725,59.13945616600405,89.74661340304313,14.630268996452383
2.2921264939332704,269.9560858097524,19.978042902077014,279.9451072607909
2.302585092994046,226.75799157144587,0.0,226.75799157144587
2.2861966442315795,238.23992481973067,21.88659055130713,243.4974800682092
2.2772733903688893,188.37037142377858,20.814814290909894,177.96296427832362
0.7342482236235646,52.15357983067459,87.5535923324048,8.376783664472173
2.301321705192314,235.2901344877357,5.898885490595524,234.36741248246682
2.267606590066454,224.23635556680392,30.022297110171877,225.13845517496662
1.9399721401971184,158.6942197921518,94.42095745171099,204.9954192538595
2.2397963264496474,364.6077975785157,70.00419621974604,399.6098956883887
2.2302515862678387,348.60125527161574,67.7233982187909,337.31015746570415
2.2961529925784974,240.7541003639808,13.772658298317955,243.9561672570403
2.3025850929940455,243.67988365685005,0.0,243.67988365685005
2.299611951796884,238.1768187700598,9.150231499352515,236.72482137918342
1.9141635262736163,120.55248097240538,54.7237595165965,93.19060121410712
1.8107605817135202,144.14144866770363,105.154820416198,230.00000000559837
2.078607831598576,182.83953394895838,90.33225375348235,230.00000000559837
0.7187262870635353,53.88211385856736,93.93926592590248,7.297970776508867
2.289460292772763,198.33908314220372,15.830458431697332,190.42385392635504
1.3983564616698763,93.65428394808073,105.95872922854007,7.139343813531076
2.2660355774354195,230.34698192891543,31.563398759048752,233.1983262264507
2.302189494650421,231.07085923701533,3.2304015492840237,230.00000000559837
0.8276503913060067,58.71971161774745,83.76733493057328,16.836044152460815
1.5725101729242519,110.16057863008218,109.42852790868011,95.82301364919346
2.302585092994046,225.16162688786707,0.0,225.16162688786707
2.2642407335211416,228.20015418178377,32.20811675342862,234.77273294071628
2.302541651430512,230.42978226990914,1.0717829074120422,230.00000000559837
2.2701224919385146,231.79170711779642,29.974157972542333,237.15088949216775
2.2885409068506624,227.33509466650088,19.20856735251117,231.29181689080303
2.302585092994046,226.54669520484578,2.842170943040401e-14,226.54669520484575
2.2383663279790214,376.3828339346618,73.19141696453173,412.97854241692767
2.301988979848644,233.61925103368168,4.0261068187259434,232.99569689494257
2.3024828070922667,230.81158590046707,1.6473686829680343,230.07858722018713
2.2991386327471375,238.81929491730244,9.876159481116611,237.24772868592524
2.2801896846916065,225.05492145643893,24.328461507256325,235.8768323725692
1.4246418939585437,88.83184241235203,69.55116176165104,54.0562615315265
2.2853439912339595,237.88295107923258,22.42088820273359,243.30564442846978
2.290699536585701,238.5797847838684,18.264187605241958,226.62306732559756
2.2879597248574726,238.2831334923274,20.219932673977013,230.00000000559837
2.26475837601825,322.1165806514026,46.77989836005437,345.5065298314298
2.26579918652711,230.2822051893616,31.654556979461553,232.86985103486353
0.771019018295091,62.19923242571715,96.58891646146641,14.464917714588836
2.2986486418876906,239.44190296840588,10.580328244559748,237.75393769167644
1.1870580092589647,81.81815136858043,97.00779114251766,18.311644809858453
2.2488740151424174,280.23849789135875,47.105954370648604,302.0254630031646
2.258181942567426,223.6740597879725,34.327341468538684,230.00000000559837
1.9559514114120793,161.85989904964677,97.19167689106955,225.4867870886491
2.302585092994046,211.3756413016214,0.0,211.3756413016214
2.282495907506322,242.50789520948538,24.775553410521756,248.52927385016216
2.302585092994046,243.85116455247558,2.842170943040401e-14,243.8511645524756
2.302585092994046,252.48494759145964,2.842170943040401e-14,252.48494759145962
2.2642460980860015,228.1643552327546,32.16352643590903,234.24242538048435
0.8829973818234038,62.94405268538013,83.52797366010913,21.18006585532557
2.302387517224729,231.25515963884078,2.292301081544183,230.00000000559837
2.298478896146856,253.25653460156232,11.628267297981973,259.0706682505533
2.186647916085616,300.66719794170325,75.37010144148702,292.97583832465295
1.843852729754814,131.78759719039235,69.19805055532133,99.54195021575546
2.268154292650191,228.25489548743627,30.363724532417805,232.27880431364974
2.2917863564506487,229.26307236516436,16.938738623666598,232.1355134745088
2.30101069271517,233.30674056515255,6.5043931084165125,230.00000000559837
2.2605559596415175,332.13433055502776,51.06716527471471,357.66791319238513
2.2839640345030503,237.31045545874917,23.25310311078839,242.97045938601178
1.6927118874088327,110.42770409421034,66.4773523139794,82.1967898014542
1.9973804260323789,126.59389086488754,50.08049807742415,101.55364182617546
2.2229957656624464,261.31064534665677,52.04742371925726,227.2376083579516
2.2578746479245915,332.1011682570096,52.812399187832376,358.5073678509258
2.302064251662334,226.66101034945615,3.6644960059705447,227.19482668654564
1.5607819765265207,111.34712818520423,97.19682916157515,57.53242177236537
2.3025850929940455,225.52443895592174,0.0,225.52443895592174
2.2028268199973433,172.79582411356745,38.49923833092969,166.43288759425752
2.298370908099798,231.97438073199902,10.554194621393394,230.00000000559837
2.26583210947487,227.820344536287,31.410534714685344,233.5649155689701
0.6922365291520761,52.72630777404314,101.3360203415335,2.1930351297371438
2.299760321007891,237.96559147533395,8.911733651739016,236.55277738561733
2.3025850929940455,224.0914972286806,0.0,224.0914972286806
2.2908863824186176,231.94395667507246,17.90716914543829,236.21481272329544
1.9818464211674902,135.83073909203958,57.33441626017932,98.3719004365051
2.2992303527953695,227.55280031430416,9.500537819437781,230.00000000559837
2.2720369192781633,237.7747093562748,28.376886172961253,230.00000000559837
2.3025850929940455,213.02585492838762,0.0,213.02585492838762
1.8648726302299483,136.05303424671305,71.957132272601,84.6486950706119
0.8266082595201594,59.62696381484655,85.1865180953759,17.033704767158596
2.1966509360028525,286.41246853940936,68.52304275467101,283.1320198747759
0.7100441928493957,53.755358159744574,96.07673283595336,6.200767945928605
2.302044870419382,226.59973794557408,3.7311754451797077,227.14286409642114
2.2039224988127595,187.21073366241671,42.360276310390546,187.53114373709394
2.2717974306837263,229.40659741707978,28.939729463824165,235.6003541899126
2.300831200940565,223.891581708274,6.652986963030695,224.82361318810507
2.3025850929940455,215.58822289980986,2.842170943040401e-14,215.58822289980984
2.302585092994046,226.88630321035694,0.0,226.88630321035694
0.726595776522976,51.20336986051399,87.58955436942324,7.408592675802361
2.302565255392219,230.24137344084562,0.7241205453427412,230.00000000559837
2.2898393310102474,231.51412723477307,18.6955087589623,236.0680491040219
2.3020274220194943,226.54551640045102,3.7901626581216536,227.096864293889
2.2659003333184287,321.99006491790243,45.995032456152046,344.9875811459785
2.3025850929940455,243.1604793895614,2.842170943040401e-14,243.16047938956143
2.289325207264922,239.57478349750767,19.773147150743767,244.2804913546536
1.8447830020028584,114.93528757537145,57.53235621511346,86.16910946781474
2.3025850929940455,233.53684854824996,0.0,233.53684854824996
2.3010468760021605,235.84538147422714,6.522830036511309,234.82197862274182
2.299249341072794,244.1219077082955,10.021329157496007,246.18621181995954
2.2919896063303344,233.30679055400543,16.743026098638,230.00000000559837
2.2834886712798443,288.28530545791864,29.14265272616016,302.85663182099876
2.2944573552217693,241.87358602706135,15.579973112548517,245.65104256326032
2.3019562698754372,231.41068981360854,4.082250414497823,230.00000000559837
2.2937226604613516,235.17346216397436,15.848671603028905,239.2171695258216
2.2364367645603562,253.6065691520243,45.94011602882389,243.57319278553615
2.2744645118792866,235.83314185998356,27.34036822220568,230.00000000559837
2.291632837875328,234.5192459040215,16.943982069981075,230.00000000559837
2.3009364289017364,224.07672803674208,6.454967089661818,224.98374576752104
2.267211168356583,227.61503325823705,30.667544664541655,230.23585527787984
2.3021064918612257,226.79865956318199,3.5146167656965046,227.31148877225945
2.3025850929940455,229.96401858539238,0.0,229.96401858539238
1.7254357419751298,105.5411614364564,61.1034767054865,74.98942308371313
2.3016386238712654,229.90498879967132,4.99688438000688,230.00000000559837
2.3025850929940455,226.64336808224203,0.0,226.64336808224203
2.302088346241476,226.73880771421855,3.579800457183598,227.26077468538347
2.297374950561454,243.24748035203962,12.509941921349407,246.14813074842004
2.2646805803471635,236.56230974091037,31.872861657678943,230.00000000559837
2.3002571165304406,244.5291132331286,8.372778548528297,246.3000254003628
1.9104027371357786,120.22939482722828,54.88530258918503,92.78674353263578
2.2823476589754166,236.64713071583373,24.181394843859017,242.53786952959726
2.2957110695657756,257.9789500623638,15.397567064236863,265.6777335944823
0.8235122326363514,61.48349499257582,88.18589453846754,17.752357679394926
2.301917111956659,231.12816728756064,4.194119072614763,230.00000000559837
2.118753372923335,161.50111160517991,49.97078771127806,149.1635031903853
1.1365260512321191,75.69914086339597,77.1504295711012,37.12392607784539
2.301907520025614,233.86079636129094,4.29635898673663,233.19437381864407
2.2533064799094182,346.1157305467871,58.05786527059437,375.1446631820843
2.298395798542945,243.7303524915938,11.225832399556774,246.21541916278295
2.248460765584275,355.678977693598,62.839488843999796,387.09872211559787
1.808609333715814,144.6176930497085,103.83210587751387,209.67026711131095
2.28770528724948,226.59642224939716,19.706416661018462,230.4714260901098
0.692691718134364,47.861675685790786,95.14181744470382,0.3054774976850084
1.8266875587048568,146.86037595030385,101.82482817114675,230.00000000559837
2.0660558481324784,183.36073630867426,87.60724564234354,221.0659362412145
2.263579413233223,252.88824011506662,35.78991529627771,244.0070024739789
1.6613708233109936,112.79160475316898,70.52802166183793,82.8827236726506
2.2846374759250567,236.00988737503394,22.70885812907782,241.48731065043756
2.294460190180061,215.1357643038852,13.80832308450289,225.15791228823667
2.2786800904497144,235.1649360670496,26.12639663697015,241.37903307593638
2.277950394199998,295.2713844004253,34.117199079943134,312.32998394039686
2.30211643482546,233.20605107664346,3.564202226381706,232.65550883934523
2.296122009737362,260.0847592674948,15.04237963094821,267.6059490829689
2.275114101352491,283.1476234873529,34.15191156215369,305.41640602475456
2.2726441068443424,232.7721400702288,28.926974723416194,238.7260351009024
0.7048164001405713,49.30792888490569,90.34603556034632,4.1349111047325255
2.3025850929940455,244.62318798457198,5.684341886080802e-14,244.62318798457204
2.3025850929940455,226.38702895574775,0.0,226.38702895574775
2.3021257604737584,233.17375996310267,3.528126814385963,232.62890602045707
2.302523002966585,230.42686982626105,1.2807716226266856,230.00000000559837
2.30048531236215,244.60000656059856,7.951388444944761,246.31666967521397
1.4011094629018215,93.76083520977765,104.47088504585874,8.5327419358559
2.2295436418327257,203.96371889793767,42.689745816275014,225.3085918060752
2.2728472441981507,303.7459107331027,38.77712312845972,323.1344722973325
2.3025850929940455,248.8800065389865,0.0,248.8800065389865
2.302553797128252,230.44939659692264,0.9103166177896539,230.00000000559837
0.790965611398237,59.74915507574688,89.98911140735686,15.277719113018925
1.456266246110081,101.43190972116717,77.4994730835794,65.06632252763474
2.1464367350708966,190.71273638914812,60.012286456689246,230.00000000559837
2.2560203433975,295.90528156042996,45.122789686915205,278.92569050017346
2.2724679114891986,232.70306973796073,29.00228351807842,238.62813447819173
2.3025850929940455,224.1805890342836,0.0,224.1805890342836
2.3021499633622273,226.9468727546799,3.3531080253240875,227.4369935840669
2.302585092994046,237.8513792321799,5.684341886080802e-14,237.85137923217985
2.3025850929940455,225.97314873184092,2.842170943040401e-14,225.9731487318409
0.6926450953821387,48.17188193864699,95.50028320084292,0.4447078925433352
0.8444946280605546,60.71881600487997,84.64059200035919,18.398520004700362
1.1307899956451872,74.5101705045553,98.29422688983314,10.221593138008457
2.0610106675963755,178.1195964539384,84.90071990032516,202.99782471762222
2.302585092994046,234.536458089777,2.842170943040401e-14,234.53645808977697
0.9182839444639641,68.4011585248068,93.24654105417268,17.05942763061658
2.116732694337125,182.24685651699465,62.251159687078946,198.0915960018642
2.2640341103633532,177.54890665441357,24.17558509609312,165.46111410636703
2.284382949693021,234.31978178702724,21.992326016138918,230.00000000559837
2.2552334737746347,294.8883290331536,45.46329149949126,271.14760595899725
0.8676992982250733,64.09162309525387,86.65703380761279,21.139197054019256
1.8295724642095927,113.78970960531908,58.10514520013963,84.73713700524928
2.300216631586463,237.2804552344888,8.138738136355379,235.9942772670069
0.8082577729826863,58.456187885256455,85.77190606017096,15.57023485517097
2.2626139895854265,260.70289764908114,37.77108353816033,260.81121179826977
1.0600893076452789,72.03130512966513,78.98434743796662,32.53913141068182
2.2985368648551368,220.73280292506564,9.98247603129899,222.0447140303823
0.7669709475955805,60.48163830461364,94.73323890828338,14.176113172308836
0.7760765356199518,56.23413687504078,86.88293156527881,12.792671092401365
2.3016463005533523,225.5236847352438,4.898298971062022,226.22688584537323
2.0393990277625114,133.0244149518056,48.4877925268964,108.78051868835738
2.2235222317227503,316.0271485609876,65.69540139354599,369.401119969414
2.3025850929940455,227.26032652793478,0.0,227.26032652793478
1.7306532652108535,104.98611173471943,60.423826020141725,74.77419872464856
2.3021974155479077,227.11744836598064,3.167070578061012,227.58129533580967
1.8578045507191079,129.0849994151615,64.13815768693286,101.86504905797106
1.4749397797990118,90.82130479519614,67.85195792503318,56.89532583267956
2.2804218143519233,241.00238427484032,25.875145483989773,247.1837277214746
2.2838961250817693,250.0743230312744,24.133994347988363,237.42663246779483
2.2399410985977424,365.28374179461923,69.9371171390927,402.9891784668162
2.3025850929940455,227.22655029210532,0.0,227.22655029210532
2.268629640084409,227.92330343397688,31.172758556253438,230.00000000559837
2.2938198718449465,263.60618779645404,17.816721645477287,272.5145486191927
2.272391769768819,235.83425548770362,28.382766561305328,230.00000000559837
2.2784840774727404,231.30922167187077,25.807868642464644,237.45960226944985
2.285721413327662,238.0406409998928,22.186364505099924,243.3919888523953
1.7644589727557554,109.16762681109792,60.41618659725023,78.95953351247279
2.2997169479279593,231.94921465937628,8.687354901490213,230.00000000559837
2.2652056673076744,224.54824679122135,31.10493572138742,225.32027142663733
2.2921467818039503,198.75792952417012,14.16321839859229,191.67632032487396
2.1809920490367074,283.9848950827688,71.72633036999741,225.5405103009846
2.3000898012884017,244.46987332212316,8.668595650451275,246.27579613685953
2.301979113403737,226.39970226375857,3.94870265288148,226.973081371655
2.294259407067535,234.66887674411151,15.292501170693276,238.32584746773978
2.2379957369693986,166.98857642557113,29.41651936452067,152.2803167433108
2.298805312163235,252.20687591565576,11.103437955028689,257.7585948931701
1.4147121188236296,101.47070818605157,101.47296732985934,23.804818483447598
1.9978899825682985,128.45853379602164,50.770733104788384,103.07316724362741
2.3025850929940455,238.33520327268715,0.0,238.33520327268715
2.2310329669054263,239.21793926854792,44.2420851229088,230.00000000559837
2.3016753843160775,225.59320997446562,4.823120531657249,226.28627321873012
2.299850940147911,237.83398208808734,8.763175724387956,236.44554891055668
2.2768095358375935,226.43147938530242,25.958204881491017,229.09390059440227
2.2983956073726493,237.57107316390594,10.799394826506065,230.17157082401425
1.9306596301121755,130.1434706215807,57.95922629746972,109.1616181446091
2.300164572536739,244.4969733869272,8.537681701685893,246.28769063394037
2.1773335393461326,154.08020441721192,37.95989779419321,135.10025552011533
0.7404184675501829,55.504538578907315,91.7763511454032,9.90174536957307
2.045884850599554,140.53529656825515,50.705115793093526,120.75650423500298
2.2699981032214676,204.76814844638278,26.399214389607362,209.3061177578861
1.0803670492059496,71.52299436439162,76.89443748054133,33.075775624120936
1.8417251815524431,134.05682950122485,73.24723783854809,83.77094926167983
2.296305579767484,251.75618025639756,14.20284367622282,254.77365596424812
0.8162281846239471,58.97175877341899,85.51412061608968,16.21469846537416
2.299788492028928,231.80898078984188,8.584186218385046,230.00000000559837
0.7081706408685541,48.976124615412374,88.5758862710334,4.688181479895683
2.093118372368746,273.81986201087597,91.66480311301503,231.7778481989103
2.301879761827777,233.9398161748067,4.384806822653743,233.25934029124846
1.4692278601849273,104.12084180578408,99.5502590428305,22.920288603724263
2.3025850929940455,225.55333389653478,0.0,225.55333389653478
2.198078472653293,279.08762775243497,65.07330180438443,225.9554993194771
2.2974856590836867,240.78830270880195,12.105228625880759,238.8470053053597
