674836.5720216478,54.886869895117655,340.47814763918535,184.8828524724907
397053.11304141197,14.16321839859229,227.08436632135468,191.67632032487396
495549.33716642566,8.17493042806589,230.00000000559837,205.98933412928085
108121.17678990826,85.1865180953759,230.00000000559837,17.033704767158596
520798.0472173104,2.842170943040401e-14,228.2100013621906,228.2100013621906
572274.9337691879,34.24274031416535,327.7703959952283,185.46951794857694
553033.4230439863,15.292501170693276,252.0947013544678,205.54646744634218
501943.62983347254,2.842170943040401e-14,224.04098505261766,224.04098505261766
549918.5111473324,29.00228351807842,268.40464418282113,190.93442426364322
446887.05962830613,2.842170943040401e-14,211.3970339499365,211.3970339499365
551033.4125623198,6.167463987767035,250.34866402363878,230.00000000559837
567158.931219728,23.741792819713204,264.6127546644544,195.80128848455269
106869.86164076715,84.40547398745896,228.49932309963634,17.48563813098894
491231.85437047394,9.240943384792402,230.00000000559837,203.00897694985466
152135.20548487903,98.29422688983314,230.00000000559837,10.221593138008457
574678.9544035366,10.633262342190381,262.5512131835859,230.00000000559837
163613.18922045163,53.43699712779814,223.0884781205985,89.49598530110315
895960.018044869,45.122789686915205,376.3341528203145,243.82851590687028
528484.7721647547,16.938738623666598,251.05761478586953,205.4876688271413
203567.2684662309,99.31616961287628,248.14377283705025,20.180317147968665
1030325.1863362083,43.97979160894512,339.94947902796116,230.00000000559837
552716.5876308313,20.34591115145039,289.62757010368546,205.1654027404305
494886.7624597164,8.338536241779735,230.00000000559837,205.52851045833918
104780.78236888787,82.29268806149523,225.4622332076185,19.730513053880408
538759.0831628586,8.687354901490213,256.34499336535873,220.73044716923746
575880.6220539219,20.55839170518781,262.66089466557787,200.74555136812498
1571112.1239715447,76.6778392934769,442.36462102287754,234.2777025660919
730412.1954213823,64.77045522470203,391.92613806735346,230.00000000559837
302780.27238674305,45.39894610678914,260.159308638467,122.86825148002283
102046.13900567492,85.99029990948792,224.9926948732539,10.01694509953415
590913.4485777086,11.601362485062422,256.366564818455,219.8881790482626
428778.89456970093,2.842170943040401e-14,207.06976953908577,207.06976953908577
598858.3825108862,8.062658264828727,254.10287330963698,229.95559238456008
816386.0507951498,27.212923021231507,298.03230755867713,230.00000000559837
499763.03038053156,7.134858863346747,230.00000000559837,208.94432973863073
266221.31602535007,105.72283445379162,230.00000000559837,18.554331098015126
572661.7642234898,15.421552589159063,255.98689760461437,208.03891598837438
653068.1673432309,12.620090548101926,261.5502263758532,230.00000000559837
502283.53563321393,2.842170943040401e-14,224.11683016525419,224.11683016525419
294093.481967935,52.438920095826,259.95847679422917,101.82948503073727
514064.45864174864,18.66738713157324,251.6658473960911,200.35945592693903
336839.56580124656,21.919060901089402,226.05642864685066,171.25877639412715
497144.1960298247,7.781164819019925,230.00000000559837,207.1030765221492
1378394.3354342857,70.00419621974604,399.6098956883887,224.59940513902362
252959.7054819521,37.74878702468434,230.00000000559837,135.62803244388752
657577.3418413668,14.198764698786045,263.13869430200157,227.64178255503646
534226.418071454,3.3859604432057284,241.26514986642533,229.81770758743053
732754.1046391963,19.978042902077014,279.9451072607909,230.00000000559837
578556.2667874504,31.941069946153796,331.94684522497465,207.91904229283224
229394.7028284085,42.28185385352258,230.00000000559837,124.29536537179193
162944.77268914785,55.762800565668286,226.3515012670999,86.94449985292918
530305.3570919086,0.38362420259798097,231.02934859479205,230.00000000559837
162946.00637915454,77.4994730835794,266.50041321629277,51.989567004098014
317889.40968375007,107.25761867734506,230.00000000559837,11.061302684343238
1081649.6950077654,76.79072960458143,399.39735397376563,233.31974575732647
564597.4477149389,11.223318318174126,254.4912884539876,230.00000000559837
126164.73679846815,93.23429530992954,257.64640374737024,13.46440608824925
547271.5468562177,4.338144668233042,243.1807429206703,230.00000000559837
511488.4213766656,0.0,226.16109775482292,226.16109775482292
127621.12008744931,94.59806564759143,260.2149537012612,12.102513099196502
1366468.3547221008,68.58088746471756,397.53071868374934,226.07850002195542
494944.48887667357,8.324281973080412,230.00000000559837,205.56861358121455
108845.68419947282,84.19527810543569,230.00000000559837,19.51180474200919
558881.6632716524,26.42503964701958,266.1207060138384,193.3044404585715
596431.9792088366,10.42922507601182,256.1397698286908,223.27714793573543
277424.5550768754,84.3662032450961,227.3530067643692,52.61669577244873
416643.2200214912,91.00143150891364,253.33437834768176,4.293997914524394
106848.4851381652,87.42073121123198,230.00000000559837,11.448171977518424
386582.70498864463,38.418412833094706,264.36788986083593,148.07179422536277
515693.5612768855,2.842170943040401e-14,227.08887275181175,227.08887275181175
265220.5944302369,32.81657356050474,225.14845028271768,143.10701638145582
801297.2306319964,39.609229238002925,319.03153017591904,221.03586648741253
522614.6990701331,20.722227206750265,253.27666950549133,197.87240414981784
528872.3161118504,0.456695257270233,230.7830023251093,228.94314295160424
116865.14549581952,72.53466865049558,225.22690957800543,43.890237951766466
104925.5656839778,83.37943903730098,226.2603546463879,17.81175705313544
123024.43139067963,92.42161204953797,253.5287287300913,12.616687266095589
107321.0605734898,86.4844572939661,230.00000000559837,13.788856770683106
599058.1467883462,7.676469588297256,253.6643486006809,231.15581205105298
278226.7747806849,105.38797046222112,243.75740561351603,23.61971615648659
126687.2433363687,71.56119214501919,230.00000000559837,51.09701964305037
583486.4504514385,16.69085112981784,259.4121357141781,207.42024872321073
105871.8671623268,85.91214775475939,228.4484033117356,13.668033924837161
380814.77511063416,38.739008959619724,230.00000000559837,152.52198208635892
534039.1596609503,8.399656012356525,253.9163631981099,218.75427049606745
1049808.5523748198,66.51133561248236,371.14304591042054,230.00000000559837
155467.2058493087,58.23652448191118,226.72379862657354,81.13248742179559
572248.6543431415,10.085548067014754,260.85807882472477,230.00000000559837
1187109.4388435625,56.13152592281242,368.0072221597995,227.67840735276843
543824.5001414901,3.528126814385963,240.70635146177167,230.00000000559837
374640.7371005039,16.17853123957539,225.23611483315958,184.7897867342211
530990.3327555836,1.0717829074120422,233.62776031628027,230.00000000559837
459893.8355697361,2.842170943040401e-14,214.45135475667578,214.45135475667578
126596.53611761818,69.37542037163001,227.33246784516777,53.89391691609277
724462.1667438466,19.235081400948925,278.0877035079707,230.00000000559837
720116.4551718109,35.61436953732158,327.8116515864633,224.5686792310282
1412189.7498795337,71.2605238710368,404.60304240255874,226.45173272496675
567274.8645691106,0.0,238.1753271371975,238.1753271371975
102806.47756259379,87.40179784348898,226.19983572440935,7.695341115686876
517122.6544467876,2.842170943040401e-14,227.40331010053208,227.40331010053208
549908.9603374581,21.475741819927347,258.2836695761905,194.41949650677526
544275.7344471728,5.817451368673822,247.52561937378343,228.58603437182126
109447.63481239672,83.4587649542545,230.00000000559837,21.35308761996209
122432.40399708529,71.38382680042253,227.31107245196444,48.85150545090809
128762.14164069718,70.57004823582295,230.00000000559837,53.57487941604102
500144.8301852973,0.0,223.63918041910665,223.63918041910665
588262.3794422722,15.167836486055203,259.0672073969177,211.42345396467914
554366.2221703044,27.763361199105304,266.8056475941806,193.102178196199
253399.41220930748,67.65914779175674,226.95607162987315,88.84741452874046
860540.8254584122,30.86096413635609,307.1524103464886,230.00000000559837
102443.48411043441,88.5758862710334,226.12789715747914,4.688181479895683
1020528.3683034198,56.87290576529778,351.58585309654944,227.47899801961256
116680.01704151333,89.98911140735686,244.33638981619575,13.277478041350767
377372.1355043001,18.30167770123311,230.00000000559837,184.2458057525156
122365.85732335287,96.45996456284348,254.83811483591776,4.957811966805774
131981.63297548523,96.58891646146641,266.30088586969566,11.547274272374626
933593.2382694066,36.66959533902658,321.6739883531648,230.00000000559837
516319.05157650664,0.0,227.22655029210532,227.22655029210532
317487.3615491312,110.3870539907906,230.00000000559837,4.673369600186317
319362.6565634814,101.82482817114675,230.00000000559837,22.150939867362066
627200.0613067872,10.117585290562863,255.29396323200552,230.00000000559837
153001.01123860324,57.95854319749452,225.19154999140522,80.29519199766894
568635.9397617126,9.267587729529778,258.3318309943612,230.00000000559837
429238.58450522047,38.2847355524352,230.00000000559837,145.29484135565596
213815.04040818926,103.26368503410012,230.00000000559837,19.213885594747516
197361.95602635486,49.20702019919119,230.00000000559837,106.9824495076204
435482.90837184456,60.65302777046847,230.00000000559837,78.3674305794272
614538.3518718359,2.842170943040401e-14,247.89884063299607,247.89884063299607
105800.00001239328,91.99961940273968,230.00000000559837,0.0009514987491611326
486689.8744669363,2.842170943040401e-14,220.61048807047598,220.61048807047598
953428.7247119925,82.67373029282388,398.7570452971775,230.00000000559837
563647.6653407692,27.34036822220568,311.0317736011985,197.9398234118491
572086.3606972741,13.486454017520863,260.68307883238276,230.00000000559837
540884.409089383,7.435859635068102,254.7567122254927,229.743663331649
557783.6637078859,9.022347516695342,258.4786941116803,230.00000000559837
821244.3857220623,65.07330180438443,358.7858204018719,225.9554993194771
592628.1034986385,20.374871666769078,265.33415219449114,202.0455125555922
571845.24357911,9.994434777258263,260.57653908800586,230.00000000559837
567502.0270480979,30.43580590416019,318.7644841579887,192.43512080667392
198698.35267519671,46.98289596035463,226.86591515126975,109.40867525038317
575814.8545043346,20.583935762765506,262.67721888699265,200.70019077518361
554048.963082864,10.406758260215653,251.25540006482925,215.28515622959904
592379.0092883799,10.12131575537589,255.11935855821835,224.95946118576444
639002.1115259434,0.0,252.78491084832248,252.78491084832248
108490.81273356918,84.66404372044666,230.00000000559837,18.33989070448172
591270.1873696132,2.842170943040401e-14,243.16047938956143,243.16047938956143
904985.2595384588,36.746572718574186,340.6148883620519,236.69340350591423
200465.60997401504,48.4877925268964,230.00000000559837,108.78051868835738
585168.3390714924,0.0,241.9025297659147,241.9025297659147
522870.85012334003,0.0,228.66369412815408,228.66369412815408
566417.9628465316,8.763175724387956,256.77542959082183,230.00000000559837
313195.4142630951,97.46067951984966,225.72452966084066,13.120136837034691
107441.54779366463,86.27016965830397,230.00000000559837,14.324575859838449
137804.11724750785,62.68383359600858,224.62062045013784,67.9110364601164
516959.9376472122,2.914423967457669,230.00000000559837,221.27393237455064
155687.61168621728,57.319830826010815,225.46925229774777,82.16967523272073
1115022.6833022698,48.27479823776504,370.9114166656763,234.97699138681622
557764.951710564,26.763970113696764,266.2996465508515,193.16544536818697
567922.5727702815,23.478432255844222,264.45754271933566,196.14594980346442
492428.92703082465,8.945425536290298,230.00000000559837,203.82971352425733
1371257.7233189947,67.08851141916055,397.72127855349976,230.00000000559837
672323.98156215,32.11355731724984,291.0142061890919,225.27174669942605
109328.73488009584,83.5991251966666,230.00000000559837,21.002187013931852
297721.69761591096,34.32761849299072,240.80341931141882,143.33006530489263
828984.2606491981,28.265062309643042,300.662655779706,230.00000000559837
531383.7900941974,1.175483483332465,232.84905863564506,228.8153982657869
108775.54114925307,84.28567418062335,230.00000000559837,19.285814554040044
511832.8148165356,30.022297110171877,266.31035706035937,182.1450690828541
1143651.7762992699,52.07302150380941,360.1825537651219,230.00000000559837
209736.59595231857,44.53443078456966,226.874318899124,115.53824193769988
558595.3815604876,25.419502845968523,302.48431752994884,196.70231065889087
607115.5774326534,0.0,246.39715449506585,246.39715449506585
408937.59338462533,14.136325110865915,230.00000000559837,194.65918722843358
114355.78505421561,91.35854670693716,242.26614165811884,9.160576790899336
504291.18925141427,6.018826159095019,230.00000000559837,212.1579703475125
361363.4127150399,95.02255187928186,251.07414616840083,20.97047798775127
541186.6574489123,17.90716914543829,253.0378549489552,203.1955122005696
554942.7691746539,22.581795137002864,294.90234428268604,200.92278932430864
549804.917294013,17.157143367911853,281.98731832934317,211.64583814426192
751414.3362570077,57.92887365096966,358.6532146106441,190.81296535191692
359646.0895063694,98.02526699163602,226.51685231742698,12.608182790080216
1105461.1237219656,49.39739203289085,353.4934800878255,230.00000000559837
513886.42143614026,3.6644960059705447,230.00000000559837,219.0514899965979
542194.0558668574,3.1435985060505063,239.53359673402414,230.00000000559837
493205.54637631297,8.7536733846542,230.00000000559837,204.3645912392862
726772.3055140844,59.7168130577365,381.3068469753812,230.00000000559837
518395.71329079225,0.0,227.68305015762422,227.68305015762422
514400.6574150831,2.842170943040401e-14,226.8040249676101,226.8040249676101
517330.862635369,2.842170943040401e-14,227.44908499164578,227.44908499164578
640604.0117690632,11.421855692184625,258.5546392360599,230.00000000559837
319653.3593287542,24.785507091601858,226.63319131623112,164.66942358722648
203323.06812301138,47.83597207953717,230.00000000559837,110.41006980675544
104919.34283141418,84.1917137964727,226.7245761174152,16.245291626233453
108570.22954415165,86.24069293578947,225.45324619181608,7.599131290946345
846858.8351389363,32.23504681478235,305.33506310846536,224.7474460715095
106438.63000498728,88.42612255655999,230.00000000559837,8.934693614198414
286366.4417327287,29.089208643630343,224.88313261877198,152.16011100969612
552863.7522777874,16.943982069981075,284.2960575174312,218.97693837995038
360922.59525687335,88.8010902580717,224.8318263719906,11.570507870868548
105308.61650637859,83.96255267860195,226.92638837995563,17.020006683450745
151715.18550749423,99.87833226457658,230.00000000559837,6.755721796449699
1278849.908324034,93.88854448479279,462.7226108342954,194.02609463604597
793540.6867375299,25.280918030693815,293.2022950823329,230.00000000559837
834876.3772496966,46.86567525063188,329.4144604758041,230.00000000559837
596971.0117448894,10.011956929878057,255.83983835402938,224.39299084607805
124087.87852256735,95.79068170478115,256.75469230812575,7.549979706811888
502169.9913019176,0.0,224.0914972286806,224.0914972286806
140560.46876420898,77.20337891324947,226.4502658449103,40.59747366710169
514191.8674151592,0.0,226.75799157144587,226.75799157144587
554024.9950971282,5.913404263955689,248.0066001583523,230.00000000559837
397103.79545400105,33.75641795232184,230.00000000559837,160.5332676907704
116871.70489305505,94.58637974848205,246.9403908724894,4.417376808839254
526698.6164270348,11.667107974037776,248.56312039882047,203.9653703920952
568147.5437106924,18.68984129507783,272.1623724577179,225.96951158837294
800709.7878379732,28.599156698913024,315.1879496206824,236.37459697394544
570725.9570985293,9.74134155868083,259.79466157621545,230.00000000559837
207514.03773839772,99.5502590428305,230.00000000559837,22.920288603724263
466093.63562981365,0.0,215.89201829382523,215.89201829382523
124316.16957433945,90.04035578769212,253.03076102331545,17.319614218407306
249454.91712972475,36.521792653426154,226.7044143243759,135.39993269081052
557761.9980602082,6.7783296685071,250.6632232541582,230.00000000559837
119290.62278519665,85.07063930650027,242.74666362892643,23.85549810482115
293098.06222107593,28.550600797802097,225.90484319196355,154.5283411974583
1348508.4831348292,63.214031321851266,407.9479515854614,234.39012313650773
495578.8233951407,8.167649719203864,230.00000000559837,206.0098683870141
303679.78745313274,107.57487690598269,224.93165483943054,5.3453568707908765
245419.97432104388,92.03846820900388,230.00000000559837,36.60594663428149
210728.95943230885,58.1801031713837,254.84138910340326,87.05472338610423
136960.85924097066,87.15351171983137,261.95377377761537,28.96486024803958
124806.38045167435,92.00908167077593,255.2211224285952,14.507592174725145
563682.5349473841,8.138738136355379,254.85033420323452,230.00000000559837
1081426.8082366667,65.61635896140885,372.57900991533745,226.22904774015555
560227.7897556835,17.517818371044044,255.91360404723557,202.24526489304174
537209.6296822849,0.0,231.77783105428458,231.77783105428458
105952.00614642391,90.25640520256019,230.00000000559837,4.35898699919788
435302.99062809366,2.842170943040401e-14,208.63915994560887,208.63915994560887
544034.9389921997,6.471304171187909,251.3864435466704,230.00000000559837
571963.8313592223,11.433247896383632,260.6741500695131,230.00000000559837
530981.8271387799,1.2807716226266856,234.26918466950212,229.99951351507156
570847.0332471407,9.768740178416403,259.8792908643201,230.00000000559837
126362.3329080942,95.98080034143003,259.5864079608905,8.821269508253344
515390.0334502528,0.0,227.0220327303614,227.0220327303614
549390.2433185397,4.834015867959883,244.69798231758375,230.00000000559837
1064460.0771723408,54.865274207076,400.86385103759415,240.80514435039967
532208.9781872507,2.0158717590178137,236.55095945931924,229.06802988582896
172447.62406143642,89.33535134699949,258.0289072323765,31.63349298769923
998377.9449335141,51.218396588632785,391.90860630704265,241.73342759020554
107370.64140033063,86.39528520988796,230.00000000559837,14.011786980878476
618493.6782429226,2.842170943040401e-14,248.69533132789658,248.69533132789658
107104.51239471941,86.89213863064964,230.00000000559837,12.769653428974278
515288.81034068647,0.0,226.99973796035238,226.99973796035238
102246.61978393125,84.1311756712542,224.35697905823258,14.029039880097095
575249.1429451195,10.76147068798888,262.9477087549159,230.00000000559837
553024.8237349266,18.801062148542684,287.91279559561167,211.7007638813033
554902.5000540714,27.60882423581661,266.7298537019585,193.07291457498332
541735.1229281133,3.035202500118689,239.20323443211643,230.00000000559837
119003.82221000335,91.80491455733228,248.3790152056057,11.186961431684587
105151.15736996332,83.03648874936187,226.23988927898242,18.648667405577747
120796.17334102174,89.97849890292437,249.127274227642,15.46014328469551
563505.1388363738,8.098152983373039,254.72527915490653,230.00000000559837
985871.5199740272,50.58995286969073,397.4744836017129,243.71602107108902
171699.67537762932,53.99446645475259,226.14350674034253,89.25982546980231
629637.4717547368,2.842170943040401e-14,250.92578021294202,250.92578021294202
105936.77992390282,90.34603556034632,230.00000000559837,4.1349111047325255
116596.49540296251,89.73802893700707,244.05342334331536,13.71695729144389
514526.72435833304,0.0,226.8318153078031,226.8318153078031
535635.3029506494,4.427612731091466,243.01389251786597,225.69042178595154
511041.18916882476,0.0,226.0622014333278,226.0622014333278
400509.81690847955,15.226330439904485,230.00000000559837,191.93417390583716
316953.8335397895,103.83210587751387,248.85314756880615,17.880293812575868
977623.5549285682,40.04723055739168,330.11807639907755,230.00000000559837
838198.6606265623,29.02881149497497,302.5720287430358,230.00000000559837
1292935.9948555739,95.25413747277224,481.8799714467466,202.91916693966786
813389.2974988496,34.15191156215369,305.41640602475456,227.2594188037568
187217.74364347165,86.91042860744102,225.96321214842877,36.183160741186
1041890.4439184768,65.69540139354599,369.401119969414,230.00000000559837
318506.7037389915,24.598722980692035,225.96161993795187,164.46481248622177
546440.6220365893,13.647302336749746,272.74531982341756,218.31351133798557
541302.7526833307,11.258534173137816,263.1067599539923,215.74239007769492
220809.4287628872,98.11330260786853,260.33920451484744,15.682044507835004
294418.473839966,38.38972782068883,246.94757714948017,129.43912556564086
102629.29616146443,87.72991325518592,226.11939556088782,6.7946124229230564
490626.9963698417,9.390232025250947,230.00000000559837,202.59608441295302
343574.62292933883,45.68823103043751,241.83725348648616,138.8949178239043
375613.95002081414,86.11254867824765,230.00000000559837,42.087013051484405
1057931.4491647752,45.995032456152046,344.9875811459785,230.00000000559837
933923.3193248515,36.69524616635081,321.7381154214754,230.00000000559837
159897.1387169224,99.40639848270409,230.00000000559837,13.077454477057936
548304.7992249962,4.580163629020783,243.9210328507253,230.00000000559837
341365.0479202215,33.66162019305921,249.51591796375462,141.15439843541037
520839.7973206026,19.020792538407797,250.20342624711316,178.1601507401472
392980.84152525745,65.5538032865301,230.00000000559837,86.94987350427974
538984.473286371,24.093672687437877,259.3223055326714,192.64319244980103
515488.80257999455,0.0,227.04378489181212,227.04378489181212
610452.7122190406,19.41013156200063,265.6597466673841,225.87985379841393
563310.1505309372,17.702491626274917,285.8760282346697,223.5079548480997
514773.9458446203,0.0,226.88630321035694,226.88630321035694
105678.83655182648,82.09813134622722,226.06532187909693,20.819993513528882
569935.2772022692,22.770786684383147,264.0348369203773,197.1377199818002
519724.69677110214,2.842170943040401e-14,227.97471280190314,227.97471280190314
347083.2651115958,22.532991270547814,230.00000000559837,173.66752182922883
476742.86585876293,0.0,218.34442192526075,218.34442192526075
102937.15119706743,87.58955436942324,226.3824785993605,7.408592675802361
675172.9932547099,32.46405521022586,295.39644814235635,226.63836478835645
560028.3740051449,7.300527485535027,252.26927829675407,230.00000000559837
501465.3572763043,6.71502924797114,230.00000000559837,210.14845964634804
179877.9375995798,53.508978297319814,230.00000000559837,96.22755426229882
935646.5948807386,47.26214066976725,377.3271005910122,241.6916636296841
254600.30090271117,106.76029927882263,225.34473581316445,11.824137255519211
204701.86054172413,106.7398158979054,230.00000000559837,8.197301468577434
529131.2995250744,1.252158675794345,232.11596480956834,227.27858723692916
700397.6554146447,35.294407572422934,325.0193927767428,219.24885233960106
565048.7745023622,29.94935214753011,314.93953827090706,190.4005683467768
522832.2956214648,0.0,228.65526357848506,228.65526357848506
540051.4236658327,7.181078898066993,253.80130936064015,228.94327733889932
513672.16295662645,0.0,226.64336808224203,226.64336808224203
150108.627163467,62.23134966054043,230.00000000559837,74.42162585424727
613521.270789989,31.579091846330485,327.46882278051106,230.00000000559837
105516.88309224878,81.78138387565035,225.71977508441154,21.26631539528568
496280.01668393606,7.994517869804525,230.00000000559837,206.49882429212073
464782.81853098085,2.842170943040401e-14,215.58822289980984,215.58822289980984
514644.8340846752,0.0,226.85784846125011,226.85784846125011
513372.3633412204,3.7901626581216536,230.00000000559837,218.6802496477998
1257280.4819011786,57.366582833285044,392.86666833810256,234.43288802879943
576377.6213176083,31.66838764104506,329.8254932917753,204.52832480328635
555587.4806424914,21.388803404327827,294.4375585771725,206.49878407853618
494757.2044628877,8.370527833178507,230.00000000559837,205.43853761472158
543684.3604197904,30.649959640571353,271.2707324313134,188.80410358841343
598457.5654641255,8.608901412746256,254.65862679992398,228.32493729897342
348629.4476599215,41.69040410979286,230.00000000559837,141.79335004815533
103252.71655156332,86.6943954923531,226.3921252701245,9.656136539241754
190054.4257328406,50.9501703490751,230.00000000559837,102.62457413291061
567214.7805899518,27.93480943638016,315.8112752860273,202.36185484324372
311193.531474204,27.907327805013328,230.00000000559837,160.23168049306506
544138.3875015733,10.486587930635046,264.2290177931263,225.56941040722836
515791.0291564325,0.0,227.11033203190746,227.11033203190746
490878.38480002794,9.32818832336844,230.00000000559837,202.76753661975278
103237.39952264988,84.03808571604502,225.18431534736413,15.089101057251593
1072207.4159491693,47.90783532766416,347.87610108005686,228.10651276089644
937458.6346452415,38.51627333886294,323.0053344385799,226.71465109142255
674940.5924829181,29.55621476805839,299.79389981552515,217.56869564064206
593798.8569901597,0.0,243.67988365685005,243.67988365685005
938466.9242634352,80.36236805193295,394.0389968797453,230.00000000559837
106522.49862694973,80.34819025549899,225.47614730095415,24.605671662206692
490786.44858760317,39.1774003804626,237.91516664810027,100.72553796743121
747461.47434063,57.08553738540177,354.5708553179008,230.00000000559837
266502.5292595577,105.8016571352043,248.57506933700057,4.972337389402653
555985.1636064048,6.200537436928332,247.02619590123908,228.6009224139506
104300.11867006768,82.76029283905407,225.35991886457325,18.459186766938068
594104.1782811711,0.0,243.74252363532528,243.74252363532528
197052.60041500107,104.47088504585874,225.5213078445972,8.5327419358559
543004.6537795122,29.934624648935532,266.6742602816214,187.25747554973066
111667.51513313779,76.52221163422972,225.92173551253123,34.61620642695694
166110.12592970568,101.17398166598912,230.00000000559837,3.8084523861218167
395889.95315847686,15.830458431697332,230.00000000559837,190.42385392635504
101587.00033388194,89.36754202541134,225.34133326404012,1.9224782005117738
586137.4729249272,16.206536407409242,259.6967449630154,209.41745392322505
568119.2373591766,9.150231499352515,257.9696166615322,230.00000000559837
108233.54013030365,76.9487531410196,223.91352875599003,31.541645903441083
1458839.559364727,78.8432659084679,474.12490454077977,240.37134042051125
126403.67373610234,92.08050616078366,257.0149901881264,15.5517476130988
541590.8068829278,9.983357590546623,253.3174906208067,214.83972399202662
206680.39101234433,44.05753345052197,224.96159717306278,114.81776354675786
550023.4833343355,16.228381852807313,252.51664519957868,203.38762284165452
587516.7237997544,25.875145483989773,270.50197657642445,191.81200967629135
348456.43571522756,27.874093305826626,242.91204966058402,156.73271601424702
657106.5856192997,20.407190547762546,281.68665648812794,228.04269706698878
490652.7465469276,17.007647830711985,230.00000000559837,186.99093344647622
1018333.3117660809,75.1286621465838,384.882380701394,230.00000000559837
539698.4040088163,31.972482605336,274.6390152889173,185.5963497734065
532072.6038239149,1.4750947140417496,234.8482272591463,229.75818720157477
598616.8876627882,8.411008112772668,254.46496304199945,228.90770476184034
106337.65622774043,88.72080430027235,230.00000000559837,8.197989254917506
556655.9127440893,6.522830036511309,249.87798575473818,230.00000000559837
402026.42852099123,12.753860280027991,225.60765034529265,193.72299964522267
535339.6714145369,6.412464192780527,248.1939245669269,220.66232098484525
574485.2315584467,31.810503490761608,328.3545337978476,199.85879367008178
743949.6394766642,23.305820234012312,283.4097917058379,225.14524112080713
581522.2295867198,13.772658298317955,256.29332654828164,212.93038012610043
101440.23936847101,86.61441460485983,224.6288984655538,8.092861953404173
106162.89906333436,89.3059359414425,230.00000000559837,6.735160151992116
566067.6561326211,13.72249636201344,252.82727642276785,210.1771514801614
556077.616723065,27.266100466717802,266.558349097052,193.06221273855198
565866.0433263152,24.181394843859017,264.8692218113405,195.25861666982195
748206.9087112881,63.22725507467929,367.5065015044444,224.8110472600619
550342.3752794556,5.05635924109092,245.37887435718326,230.00000000559837
161061.93859072324,54.951089986492946,224.2987339786406,86.92100901240825
837621.4547562072,28.98111048622135,302.45277622115174,230.00000000559837
109618.64709692674,83.26083861023355,230.00000000559837,21.847903480014494
106166.01937850147,89.29437854552752,230.00000000559837,6.764053641779537
600240.571638489,22.215916693423157,268.60924175205065,199.4345845046969
598516.620042071,8.537681701685893,254.58986001779923,228.533699901685
1267502.1958694637,63.341115190713296,420.60887760590924,237.7784236232362
522688.60232423525,5.684341886080802e-14,228.6238400351624,228.6238400351624
613126.1528917047,25.082045965336743,278.33736245793506,225.89539317054792
553283.7891676212,21.89251133689094,291.8976762088705,200.74690644100855
187550.08122482197,51.56484667752165,230.00000000559837,101.08788331179424
1129210.6890243147,51.06716527471471,357.66791319238513,230.00000000559837
519450.43257286097,25.958204881491017,261.63880061215,191.53877693398235
578559.4157366089,11.503588953846451,265.2439702470821,230.00000000559837
166135.1620219542,66.4773523139794,248.81840323880914,66.0569312486702
522044.2276231212,24.94774955972459,262.29343272264424,191.90713095209142
956574.5351920719,44.10855935811408,362.55464336712004,238.30906364975053
110828.07541406396,81.97196389449275,230.00000000559837,25.070090269366514
141620.4026460104,81.33287270286242,257.75171903525325,38.80885486228245
1376171.7640614547,67.39709934754833,398.4927483744692,230.00000000559837
103204.9431590443,87.16392181908006,226.50968960993202,8.599885062231877
106389.55435149994,88.5661847877892,230.00000000559837,8.584538036125359
421142.4982253896,91.92502990103333,252.30793398543207,2.8521277334667
489530.14337276143,9.660881346146176,230.00000000559837,201.85063454918176
728028.4702930646,21.500236354176423,279.71217287258054,225.96158198713948
255069.29909598024,109.14843861656999,225.73981161287224,7.4429343797322565
584455.0068093428,37.814714099675534,345.8389832436077,192.007781705358
115222.39103937677,78.27237017460611,230.00000000559837,34.31907456908308
527174.8619320635,2.842170943040401e-14,229.60288803324391,229.60288803324391
587922.9880671594,2.842170943040401e-14,242.4712329467476,242.4712329467476
608029.1003085519,51.111826191223756,382.7644024113895,172.35238808406464
510862.18675106805,16.88866017320486,249.07859774166687,201.70344894694736
499402.60099792364,13.921782308789558,230.00000000559837,195.19554423362447
517929.7729275336,2.842170943040401e-14,227.58070500979068,227.58070500979068
495561.35269907786,8.171963564040595,230.00000000559837,205.99770149189402
133736.35906103262,93.24654105417268,260.8140774199664,12.37746959794444
409949.7964027522,16.79056694672747,225.9014486139502,188.65502529634432
703772.7641836018,40.944116110311185,320.6790848749673,230.00000000559837
541573.869247681,2.9970991340716395,239.08712994686599,230.00000000559837
287505.16268162034,29.41651936452067,225.8216151546125,152.2803167433108
565673.800712779,28.688571041150304,314.8966132758314,196.18695828488475
104450.52818376356,86.12058730626805,227.27114154328956,11.969673277619417
579583.5973877531,15.292166932720114,257.10466404531087,209.46679885591692
603478.5635869682,2.842170943040401e-14,245.65800690939594,245.65800690939594
564590.7567936948,16.430992706193816,255.1655056201865,203.97990107451963
1296206.0818783375,66.33198377277964,430.72121026043726,238.41160530391411
550152.5037233338,13.608420673012263,274.85692568622414,226.45495130866445
513062.65175960236,3.8659032146681995,230.00000000559837,218.45665975531304
734269.5814048193,41.63599509899885,309.39223135242037,226.12024115442267
117278.67876565042,93.93926592590248,247.27957792607148,6.010648480267901
154633.9671037926,60.748130586589305,230.00000000559837,78.12967353912508
147049.27254268283,63.27744004058816,230.00000000559837,71.80639990412794
