1.27588762360658,41.51155291417597
2.2574586551350344,230.00000000559837
2.2955542736588073,226.62995077454704
2.2966334165026505,227.64178255503646
2.2526483669708774,230.00000000559837
2.3000898012884017,228.15076676935342
2.3002571165304406,229.0212799792335
2.2269364040307935,148.69461512107014
2.2376747438142623,238.41160530391411
2.300524866431115,208.76857013532162
2.2975244856097343,230.00000000559837
0.7820267481919113,12.1518531945543
2.302585092994046,224.04098505261766
2.2874706516809167,187.9778652337148
0.7072107970943012,4.593807399797626
2.3025850929940455,227.08887275181175
1.5496500984036619,37.241943467810515
0.7959722417324173,13.71695729144389
2.302585092994046,225.91715921556678
2.290600152022309,191.93417390583716
2.2900748238279025,204.6290050302779
2.1534637049644636,223.90632477219233
1.5490543775629946,22.8276580656594
0.7428868833013864,8.821269508253344
2.2695224320330913,230.00000000559837
2.3025850929940455,225.9731487318409
0.794042414322647,14.029039880097095
1.7090718143388064,74.42162585424727
1.2166958589080155,3.31612168450558
2.3018594440987257,230.00000000559837
2.239827424550277,144.74795679657294
2.2614516241125386,238.77589323044225
2.302585092994046,224.834583839694
1.875907602311207,88.17034603267359
2.3023480885247563,229.72124935170385
2.2332766478736366,188.8344587515672
2.3025850929940455,223.63918041910665
2.3025850929940455,227.26032652793478
2.288011511788028,233.9770416906364
2.2631151164209893,167.89556690258715
2.1582368036663713,118.45458714347228
2.220680430845826,240.37134042051125
2.079053634869789,24.490563762687717
2.0393990277625114,108.78051868835738
2.1464367350708966,99.0424546174309
2.2813268168866685,194.62962249382505
0.700788766981999,3.260715932461843
2.3025850929940455,243.16047938956143
2.251964627624256,157.89086425354054
2.131181603171427,66.7446412325612
2.1574912071540893,230.00000000559837
0.8205593230592395,16.55907911573185
2.2363001515313776,228.25941976484296
2.1930786618280527,230.00000000559837
2.272195491999016,230.00000000559837
2.2779642062827072,214.99163183770816
2.3019186534387934,230.00000000559837
0.6921798059237128,0.7522928798061733
2.2697396463456516,219.25141265773513
2.302585092994046,228.08996941689873
1.9876758047041978,101.76268309657254
0.8884793556214056,6.359377710733948
2.2792694725294833,193.66543941773182
2.3025850929940455,227.23263413584868
2.209746216596711,239.85064264603156
1.7132964257345837,68.43333813611511
2.117641532595424,86.94987350427974
2.263962302103164,184.11187831255947
1.8417251815524431,64.03893085997846
2.3025850929940455,227.40329011137658
0.8579342499413052,17.319614218407306
2.2861383819182275,196.6806848407495
1.0895973208440501,34.31907456908308
2.301055132716231,211.56572687432657
0.7184680466109762,6.360097947069275
0.7192235940600676,6.426921307890342
2.217161559287977,143.33006530489263
2.3025850929940455,245.23750516375074
2.302585092994046,221.95290604082672
2.2605422667764126,242.56635717515076
2.3025850929940455,226.99973796035238
0.871173132761224,20.345220645650702
2.3025850929940455,227.97471280190314
2.294460190180061,198.27361182509506
2.28339245936668,200.92278932430864
1.1574364916044264,37.78408591109671
2.3025850929940455,211.43805846256632
2.236464161047328,190.08511325601347
1.5934859528747225,59.85394779113667
2.243385786570339,227.47899801961256
2.3025850929940455,238.1753271371975
2.2991356195359014,203.00897694985466
1.0044439173642195,28.56853437276752
2.2755039679559887,193.0801170307159
2.302585092994046,226.57263118904635
2.298237465472954,220.6656377098732
2.212154060842458,107.77610545450668
2.2605559596415175,230.00000000559837
2.3001455158414617,230.00000000559837
2.302322327566815,230.00000000559837
2.280021898604775,236.5007571667064
2.3025850929940455,215.35597012648776
2.2127851585495533,197.03900402834313
2.29922691625333,204.55662677124894
2.3025850929940455,217.95056641558875
2.302080913548438,227.13426483667254
2.2646418606169756,185.0117906323911
2.297271554030514,230.00000000559837
1.8696031655077454,13.120136837034691
2.3022194669694245,230.00000000559837
2.2955857006440104,230.00000000559837
2.18844808928668,156.6718632410843
2.3025850929940455,250.88188781435798
2.2725477686716733,171.25877639412715
2.302387517224729,230.00000000559837
2.131149408041773,115.62823014479176
2.2519908452515462,191.38253836210416
2.2835792788964184,196.14594980346442
2.2985936738128414,225.28626265439686
1.2658788031485697,43.890237951766466
2.1474986432491394,125.5608792641376
2.3019562698754372,226.90254801440233
2.1124161985009393,72.95259430677766
2.299286206770354,228.8381333034136
2.30154308812828,214.6687729173551
0.8235122326363514,16.224391940995407
2.2864799814099763,230.00000000559837
1.222639126643962,38.332385445632255
1.6973322936471031,72.83281180163895
2.191401378279809,227.02888949002175
0.720217645119845,6.666018928403418
1.7941788706938266,4.673369600186317
2.262699629850483,182.83809743783215
2.265008767483012,227.42652733145812
0.7728120574421457,12.4912197231785
2.3025850929940455,226.2056626300665
1.4002610431594809,8.187816890872355
2.2844812121563125,196.88413023747492
1.8699404898954368,82.52679426916559
1.0803670492059496,33.075775624120936
2.2945577599649174,233.9110012233275
2.2914428822372233,201.70344894694736
2.2873092025174593,201.71394954640792
2.2954600804974516,225.82024379236393
2.258645217131867,188.9178494254553
2.280854180517076,194.37165671519406
2.264990172802741,185.5963497734065
2.302585092994046,250.01832207026834
2.2921617573737962,212.81383979762688
2.3025850929940455,212.838673563681
2.1809920490367074,225.5405103009846
2.2998052914281746,205.56861358121455
2.2994807235600145,225.57419282644554
2.2963998821525107,216.27057336886
2.2997700246352886,226.60968203744574
2.254696716670651,227.67840735276843
2.2998750483870096,230.00000000559837
2.104459761651465,82.92285983667553
2.302585092994046,212.95097840568616
1.718536226123132,74.15511025743214
2.2634599099781108,228.10651276089644
0.6943156600016495,1.1369331882285123
2.2276234419492478,243.3679858167099
2.2640177819938003,207.91904229283224
2.288620590579276,201.25877656199683
2.2880094509940125,200.50617566059253
2.302585092994046,214.5050915833332
2.2823476589754166,195.25861666982195
0.8444946280605546,18.398520004700362
2.2640341103633532,165.46111410636703
0.8564927320958219,19.285814554040044
2.302585092994046,220.61048807047598
2.262967352899163,230.00000000559837
2.300124038581319,228.32493729897342
2.1706453518843323,194.02609463604597
0.9568609227541037,12.029258938430246
1.8367210181472826,85.40584696003063
2.3010231978559212,230.00000000559837
2.2416376426530182,226.07850002195542
2.2992289939164845,230.00000000559837
2.09199275349282,115.53824193769988
2.281029830639897,192.33579134083962
2.302565255392219,229.9999992867954
2.2902955359442094,224.36534317637106
2.3007948760594235,230.00000000559837
2.2577695167752005,225.87832117707057
0.8703197776501145,19.84277378006363
0.7837563074343513,12.499142323244127
2.278517383365022,193.11359489637556
0.7209164697852366,6.764053641779537
0.902060699232758,22.496051719121272
2.2954870835522474,218.31351133798557
2.1217587228893287,204.3104717099919
2.2201461570130476,239.8733997237398
2.3003315615592252,207.85240075327746
1.6284451876368449,12.434956279288413
2.2927091636377726,207.41985021372886
2.0217818074415606,103.65391770717544
0.9182839444639641,12.37746959794444
2.299957074304342,230.00000000559837
2.294259407067535,205.54646744634218
2.3025850929940455,231.8254833669935
1.7546097522347064,78.12967353912508
2.093481801128504,114.81776354675786
2.0576529940746,61.781908112706326
2.2942518488281705,193.72299964522267
2.3025850929940455,224.0914972286806
2.2713008746663634,226.63836478835645
2.302585092994046,225.16162688786707
2.302585092994046,252.78491084832248
0.7783667653972339,12.49660632457997
2.227730154411413,239.77820100844858
2.300831200940565,210.32691157230084
2.301469596997696,214.1569269777157
2.2618008007667316,165.38530098185961
2.2034063438906815,141.79335004815533
2.3025850929940455,223.1399921766345
2.2895369445116445,190.5227240469587
2.2302515862678387,243.223369587356
0.7618902870379942,11.448171977518424
2.2728472441981507,226.19166447618318
2.302585092994046,235.7192203017693
2.295544723981644,213.2037241315893
2.267211168356583,185.85373074277828
2.297309997281334,212.9347577392475
2.3025850929940455,207.0475582662267
2.302585092994046,226.75256707926505
0.787193364034879,13.788856770683106
2.2606813152430645,211.41949766150177
2.2732849897912963,141.66925549278372
1.4018462498404896,52.28059538898092
2.0842669970474574,76.05610028542671
2.302219113699234,230.00000000559837
2.294209715854624,197.4224995315618
2.302585092994046,217.63815822416487
2.3016493198860077,215.44444368801197
2.1493146575544606,122.21484297432079
2.301278375768984,230.00000000559837
2.246346281366848,225.12237714350175
2.301358832160955,213.41895763267087
2.3013350295156645,213.26517728079858
2.302523002966585,229.99951351507156
2.3007860876680524,230.00000000559837
1.8074215507068225,13.52768474855592
2.302579540007163,230.00000000559837
2.2986105934559475,230.00000000559837
2.04352620037452,98.42512726911094
2.302016379194198,230.00000000559837
2.2998447833550557,226.95711905725256
2.2392068650276817,152.16011100969612
2.276703838999498,155.20045445480912
0.9406854976220508,25.070090269366514
1.3632835457799353,35.685946092380554
2.3025850929940455,227.44908499164578
2.2776995661143102,177.2228800986511
2.3025850929940455,244.62318798457204
2.2647690404680136,185.220167987872
2.2070522930281924,164.7313669037639
2.093118372368746,185.77323750880385
2.300673175404954,231.4413314990019
2.301247787505605,212.71482830901414
2.3010153640375197,230.00000000559837
2.2404257351644525,230.00000000559837
1.3983564616698763,7.139343813531076
1.9437933056136587,88.84741452874046
2.2652082067195645,183.98334632133077
2.2122901313240217,227.58324189962477
0.6941585228454163,1.0571639851972152
2.3025850929940455,227.46816937091685
2.3012191612950006,229.14805125864632
1.4246418939585437,54.0562615315265
1.6513571701017253,19.36996118825463
2.2814319388548796,192.64319244980103
2.3020274220194943,218.6802496477998
2.302585092994046,224.66026546895378
2.28972869914597,199.93506610755378
2.3025850929940455,249.5080496185259
2.298181702410324,221.35075522812173
2.2552334737746347,241.96075066649976
2.302406611480213,228.5477864848798
2.2730897121994413,202.36185484324372
2.245888417742896,153.11495959997413
2.265000990301687,185.61514124194275
2.2937768540862313,209.41745392322505
2.2635369909681087,234.97699138681622
0.8959903780646954,21.625979187130902
2.2992030898244753,203.2522725637245
2.299907131268035,205.98933412928085
2.2646805803471635,190.60902008682402
1.8068626907566432,76.40983272317281
1.0625212291023836,8.925051807363795
1.342192797155877,48.85150545090809
0.6939988803323821,0.9468495735783699
2.0404574403701288,108.93500817363014
0.745978280595376,9.656136539241754
2.2704369509980307,228.4653251696077
1.935318053192244,13.142248008765256
1.8578045507191079,81.05491057367176
2.2310329669054263,175.97804636533073
2.282873595833668,194.2323745627619
2.301348345923061,213.35101062855207
2.263579413233223,200.01191666342135
1.0321183948162582,30.83449698560694
0.7230486106919547,6.4824802030807716
2.2925234723995764,227.7573627748627
2.266038845394551,169.15649373536235
2.2582080385921546,241.8612030958883
2.297118293111365,217.24062009240316
2.253889482001196,230.00000000559837
2.048832734459803,103.55615568372886
1.6484780032728859,18.554331098015126
0.8147221326537376,14.507592174725145
2.268154292650191,187.07431715727643
2.3025850929940455,225.81544149444844
2.295726055315514,227.9078638786853
2.066032228512606,2.8521277334667
2.3019619918394234,218.0512988080069
2.283602532327546,230.00000000559837
2.2760379444192567,193.0579956941382
2.2996535420629236,229.99624615558622
2.302585092994046,247.99426234562733
0.9036033990734673,22.601085050258853
2.3025592791036513,230.00000000559837
2.2780811448079072,193.3044404585715
2.2995376431956016,230.00000000559837
0.7048164001405713,4.1349111047325255
2.3025850929940455,227.68305015762422
1.8788519588460395,80.12283332790403
2.296993062734116,211.48116512025982
2.3007078697224252,229.6983245778539
2.2965492982296922,218.53029932106787
2.3025850929940455,227.0247770644042
1.7693706821946182,11.928263796490727
2.30211643482546,230.00000000559837
2.2890697693243647,200.35945592693903
2.3016463005533523,215.42176058385394
2.302585092994046,216.44975380183553
2.25842742386514,224.27150282282713
1.9055379303087934,89.49598530110315
1.0600893076452789,32.53913141068182
2.146509879025489,198.25727108461692
2.3025850929940455,224.25173430377114
2.264952952885623,185.53194961151507
2.1960179614701456,233.31974575732647
2.298377945332674,221.139186359162
2.1384076752220813,95.61040152718112
2.3004895742056215,230.00000000559837
2.297199909665658,230.00000000559837
1.8447830020028584,86.16910946781474
0.8681274620968606,19.730513053880408
2.2649491931991896,182.5138515473621
2.3025850929940455,226.6561112371386
2.3025850929940455,228.6238400351624
2.300300070556281,229.2530591440937
0.7159439581932401,5.991813643956212
2.2998902541519204,218.75427049606745
1.2357185012331695,3.8084523861218167
1.0577785223665082,31.541645903441083
2.298678954861926,215.28515622959904
2.302189494650421,229.9463725499382
2.279559676237005,230.00000000559837
0.8063257323366708,15.089101057251593
2.267606590066454,182.1450690828541
2.1633709890293087,129.6287446203339
2.1515697058635155,194.2633171185221
2.2990996445680354,202.88045808539314
2.302205512953423,229.02880547105582
2.2514284691027853,225.52570513798133
2.3025850929940455,227.0525059075427
2.298517739533723,230.00000000559837
2.3001482002343225,207.02438589779254
2.2613792934494095,166.84672257859606
0.7217264541101011,6.780498552545721
2.3021522082762265,230.00000000559837
0.7257230779146544,7.2137531394906595
2.3012381362697245,212.65517030566104
2.3025850929940455,211.0166443694062
1.7823996200820558,12.48840035288952
2.302585092994046,214.87898178734437
2.302585092994046,225.2718686033836
2.2488740151424174,224.82945611423406
2.2364367645603562,198.86063611170005
2.302585092994046,246.39715449506585
2.2983353528332526,223.77191783107693
2.2991511239756215,224.95946118576444
2.2732365852628007,212.97114255794372
2.207937711915545,172.35238808406464
2.267530536993702,163.28029924325617
2.3009860277027356,229.75493352563404
2.209124789052776,128.65162392888192
2.275724323629462,230.00000000559837
0.8266082595201594,17.033704767158596
2.244867736177388,134.63947827999195
2.281845901534691,225.89539317054792
0.7289243712543204,7.695341115686876
2.3006121973331104,230.00000000559837
2.2888862783209123,202.0455125555922
2.2911384128759305,203.5873703598287
0.8900296908395335,21.26631539528568
2.2990678436676704,202.76753661975278
2.3025850929940455,245.65800690939594
2.188812168117224,230.00000000559837
0.8663860345164692,20.002703232260753
2.3018944734747375,230.00000000559837
1.151485086721125,13.176659590658357
2.260918421203296,237.5537591636952
2.292994091530441,203.30131838601767
2.299788492028928,219.8043686617116
2.2039224988127595,135.2349176676846
2.2995214265988437,225.5032301127289
1.954897412958676,12.608182790080216
2.299907492176133,205.99084183330461
2.302585092994046,226.2617557040262
2.2986486418876906,230.00000000559837
2.3025850929940455,212.87305784633588
2.3016389449153896,230.00000000559837
2.302088346241476,219.30187965351934
2.2644625605767064,221.03586648741253
2.301816540094596,230.00000000559837
2.2772733903688893,177.96296427832362
2.2919896063303344,208.3186808085841
2.254719934206567,234.43288802879943
0.7208273181267804,6.608676734882121
2.2555390294110524,156.73271601424702
2.296305579767484,225.5910901583757
2.28770528724948,198.35820458567648
2.301097905646075,211.81361355841315
2.2302207761293795,156.17647228254833
2.2990525732790097,202.71353938619245
2.266476272622821,165.80932528130165
2.2992555919624085,224.39299084607805
2.3025850929940455,238.33520327268715
2.130198882495462,124.29536537179193
1.7909040637139582,1.1232599288632157
2.254396972192977,230.00000000559837
2.300738102629507,230.00000000559837
2.300164572536739,228.533699901685
2.2636097577646823,226.22812571391026
2.164888859074536,184.33760345992724
2.3001924897744015,230.00000000559837
0.8822799022435829,20.119875752854057
1.6927118874088327,66.0569312486702
2.3021064918612257,219.49468544814584
0.7206250269648626,6.607396034182401
1.9258757124422456,87.2441647270902
0.711524562712538,5.234234885912165
2.260499174949333,230.00000000559837
1.5967400105201985,60.93666491739264
2.3001286940240533,222.92449141124447
2.301490342850386,230.00000000559837
0.7019163590090847,3.521879925165842
2.3021845663566123,230.00000000559837
0.7910033570603612,12.976284348619263
1.181851027976636,17.374227988875013
2.302585092994046,218.34442192526075
2.294388524907598,206.9464693665758
2.2879597248574726,208.84198093793853
2.2456409046637944,240.04936962005212
2.2985761432123235,230.00000000559837
2.302585092994046,231.77783105428458
2.3016790009340315,230.00000000559837
2.2853972457013234,223.65565060333168
2.2968804431136913,213.7105343488496
2.284382949693021,201.3189578583177
2.302044870419382,218.85446667877346
1.9413726949808112,12.15987707558154
2.3023123432845667,228.92288620946692
2.2159930967371384,132.4363103513017
2.282495907506322,193.67296860165186
2.302437315062935,229.2853794580998
2.249553165068812,230.00000000559837
2.2930516968054846,230.00000000559837
1.9462736476127038,2.0482071659835195
2.036559425768194,101.98198136939632
1.313940886464298,47.71202627151464
0.7992029779732563,14.656553276808209
0.9536770639018968,25.91324913611838
2.302585092994046,231.1563247201524
1.650402383561198,69.91623472017055
2.2787603242496024,216.11967683211452
2.1161837901042198,115.13373899503138
0.7311517974305306,7.549979706811888
2.225584694123903,236.18911662353938
2.2128545848627343,145.57382844262384
2.3025850929940455,227.22655029210532
0.7342482236235646,8.376783664472173
2.1977201329102307,189.98042131197295
2.299850940147911,230.00000000559837
2.2278059133614647,238.85501242547278
2.2973326500221622,230.00000000559837
2.2912619760693067,226.4289637162616
2.302046634509588,230.00000000559837
2.3010565543018937,211.57390337082796
1.9635199501739327,92.21931658613293
2.2959826767966502,223.74072327064616
2.302585092994046,234.53645808977697
2.045884850599554,101.42316658933704
2.300668424591686,230.00000000559837
2.2881700703644565,200.70019077518361
2.0446853691747044,103.54874163541304
0.8839646054024691,21.036431756119608
2.302585092994046,227.40331010053208
2.298065581604455,230.00000000559837
2.2503503992304825,227.06919983963706
2.2706590512187215,189.69576554042325
1.369371003746953,51.09701964305037
2.3024828070922667,229.41960249381643
2.293206891480704,207.42024872321073
1.7306532652108535,74.77419872464856
0.7823356893391724,11.989862125493252
0.752107010839918,9.670155323482108
2.2863147191852393,197.87240414981784
2.3009518901731605,233.3504008145593
2.298608506822602,230.00000000559837
0.7946686502612512,14.100017169734004
2.302585092994046,225.69715167005222
2.2861966442315795,198.49605229158186
2.2467662947284666,155.46958440168407
2.114187038828537,116.13376982927652
2.2295436418327257,118.58422726538768
2.2731931396902696,174.72913435282987
1.8041872363790117,21.530707833961618
2.2733670436334763,236.69340350591423
2.256194333581172,230.00000000559837
2.290699536585701,226.62306732559756
2.299285736663897,203.55441724193312
0.7600634822068665,11.26792921518093
0.7778782846478918,12.957218631431045
2.302585092994046,208.61207988727128
2.302004600274915,218.45665975531304
2.279699664199429,182.67863461749903
2.2618295220064684,164.66942358722648
2.2148217580025937,150.77187344955945
2.3025745632103516,229.9999992867954
2.2881116658743577,179.81604142261514
1.4243273709034285,53.89391691609277
2.3025850929940455,241.9025297659147
2.131926818557738,121.50082450254489
2.2931924748556405,203.97990107451963
0.7758256091375837,12.769653428974278
2.301209492108053,212.47948067952592
0.758847490775457,10.823939330884372
1.5607819765265207,21.90881264921929
1.4515800216306152,20.180317147968665
1.9818464211674902,98.3719004365051
0.8573683551188697,18.957593944073516
2.297575299712669,230.00000000559837
0.6909903237983962,0.3366018548460863
2.3025850929940455,226.85784846125011
2.3016991419777453,228.9430298520804
2.2838961250817693,224.18084343495377
0.776239916042865,11.992359343146473
2.2847015202311782,230.00000000559837
2.301651465969401,230.00000000559837
0.8958470383164693,20.638370985261712
0.694364090526181,1.180796152509841
2.301402217815935,213.70350659235584
1.9559514114120793,13.397160291974586
2.290939529102225,225.9620243679194
2.2996100371293813,230.00000000559837
2.267959428336995,201.50084851222525
2.3025850929940455,227.09866286494724
2.301845647287977,225.69042178595154
0.6931471823255386,0.0009514987491611326
0.7794196098228334,13.096989826548219
2.299773347273628,205.43853761472158
1.0894554982917546,31.137054975039163
1.6216242150126643,44.81111613022142
2.2765527397548446,193.07222634676896
2.2784889502570875,205.59725409166595
2.254718560465782,226.78532310698938
2.1905212862362555,224.8110472600619
2.2399410985977424,226.08752287860503
2.2946465376366536,209.46679885591692
0.8998415739885027,22.344599798509268
1.8014754421665107,82.17805521595017
2.253979066786038,224.402032474837
2.254575851268004,242.9746325589937
2.270171042790126,227.08792715222344
1.5725101729242519,2.362095133074669
1.9104027371357786,92.78674353263578
2.2950256487522616,228.730636409166
2.302585092994046,227.0627071465322
2.301594677024333,215.03984764696847
2.239209995413512,227.83402658699552
2.3025850929940455,209.88685192771106
2.3019790683225883,218.21194441796555
2.296536229201032,227.3213628888624
2.2506104374381306,228.2133815392198
2.3024031466317236,229.90374833181662
0.9739471257048353,27.210248149042396
2.2738199110479016,172.5149152554628
2.3025850929940455,227.58070500979068
2.2938339163689716,209.6245073913688
2.302585092994046,226.03798536118433
2.268629640084409,145.96471365704215
2.228930221428647,225.8120028955989
2.2807580729146557,201.51449371318833
1.8026441914642999,11.061302684343238
2.273495502058865,182.38433404769893
2.302486662980039,226.73999331091233
2.2652056673076744,180.85038332206935
2.297835248936714,230.00000000559837
2.2626139895854265,196.41513471460917
2.258770268258339,240.53863967377316
0.7897482470495649,14.011786980878476
2.302585092994046,217.51546589585558
2.302585092994046,226.7535748320829
2.2840731178948657,184.2458057525156
1.1118723420961862,6.0289988935086365
2.269174119124948,190.4005683467768
2.2974856590836867,230.00000000559837
2.29547701902671,213.04583457613296
2.097374327641927,99.45288868554722
2.1745367240750437,189.58668069262762
1.106337978963134,4.992701106444523
2.2898393310102474,198.96184722793433
2.2975632979021943,225.41942605617933
2.274323800444939,226.89854489538268
2.3000975519389093,225.50277386841893
0.8676992982250733,19.539195120064626
2.300484351058185,229.743663331649
1.4692278601849273,22.920288603724263
2.3025850929940455,216.6442694718003
1.111279581046705,5.874042256311347
1.8506329847760985,52.61669577244873
2.302585092994046,224.11683016525419
2.295303412266117,196.2321869213287
2.3025850929940455,240.9663407542691
2.3006247100253177,228.94327733889932
0.8339492273370289,17.48563813098894
2.1778082262598177,200.124706929622
2.3014413548596235,213.9651102996345
1.8295724642095927,84.73713700524928
2.2995011974753963,204.3645912392862
2.289885492693049,228.04269706698878
0.7187262870635353,6.010648480267901
2.302127533021556,230.00000000559837
1.9200768616457577,89.25982546980231
0.7722189270710957,11.931687771966592
2.302585092994046,243.74252363532528
2.3006270602390284,228.8938093941752
2.2749040049633424,189.4183765646993
2.2886339322268117,188.65502529634432
1.9881555740494106,101.82349199096997
2.2478635552479362,148.97487716796218
2.2988315889696835,201.94799723749074
2.2905395196083105,226.41778721145604
2.3002656603782943,230.00000000559837
2.3025839046765526,230.00000000559837
2.2491997292342445,192.007781705358
2.179428071681279,138.8949178239043
2.297544657154836,218.50878164240103
