64.59778394985996,227.02888949002175,143.57342895750463
75.4871422889178,37.78408591109671,188.71785572229447
3.6439633678264705,227.13426483667254,14.228349903163263
95.50028320084292,0.3924439655693661,243.1504177115937
0.0,212.838673563681,0.0
28.933310942096522,227.249415059415,72.33327735524131
21.837174638812186,230.00000000559837,43.67434927762437
13.169483280669882,230.00000000559837,28.73816857005957
54.7237595165965,93.19060121410712,136.80939879149125
0.0,225.2718686033836,0.0
8.911733651739016,230.00000000559837,27.233695657203867
3.2234208613197577,220.3570495067612,9.642950498837166
97.00779114251766,18.311644809858453,211.68835519573992
42.5738642485307,230.00000000559837,106.43466062132674
9.62174359049011,223.20318793486925,37.403459785993874
28.410011927923538,156.66217241551516,71.02502981980885
6.7783296685071,230.00000000559837,20.66322324855983
14.517350526952361,213.2037241315893,45.21968409213224
17.007647830711985,186.99093344647622,43.00906655912215
29.14265272616016,230.00000000559837,72.85663181540039
8.249015317299184,230.00000000559837,25.190172764695518
13.736400812596594,226.63981653511297,34.341002031491485
48.72608025683728,214.96105075889912,128.2649843496637
10.962679638361276,230.00000000559837,36.16965218752304
70.14009537746554,243.3679858167099,220.22761838859475
7.659486730380652,230.00000000559837,23.374151421347875
9.504524684289231,223.4446533834682,23.761311710723078
8.295111801444337,229.2530591440937,25.09458861007218
17.309350797939352,213.24657091682286,54.59218064251871
67.10180806652674,72.95259430677766,157.0474056988207
36.69524616635081,230.00000000559837,91.73811541587705
8.7536733846542,204.3645912392862,25.635408766312167
66.4773523139794,66.0569312486702,182.76147199013894
2.842170943040401e-14,226.14131358284428,0.0
30.363724532417805,187.07431715727643,81.54974849838851
29.060790591972363,170.6799096120932,59.320090393505154
85.51412061608968,16.21469846537416,213.7853015402242
92.03846820900388,36.60594663428149,193.3940533713169
31.96814117070723,185.61514124194275,89.01067955885105
15.72500310267624,219.4619471329185,61.375748437286575
2.842170943040401e-14,225.26207741121058,0.0
78.8432659084679,240.37134042051125,233.75356412026852
91.35854670693716,9.160576790899336,233.1055648672195
3.134405543338879,220.6209967317819,9.379003273816465
77.20337891324947,40.59747366710169,185.8527921778086
91.34900224562614,10.307470538032856,234.21288815761594
81.86629032311924,234.8668447444189,224.51600346945256
27.165230184827223,193.07222634676896,73.43482165039944
100.58954294067705,1.0041345242587632,261.58565292700524
91.36192794799182,1.5951801356188253,228.40481986997955
32.95867034831257,182.83809743783215,88.63946969294406
110.08006482382828,3.0835520718281,224.6999913923956
13.617081655302389,191.68440024689698,34.04270413825597
24.05365269088124,201.51449371318833,99.59862058804893
2.842170943040401e-14,211.0166443694062,0.0
2.842170943040401e-14,249.5080496185259,0.0
10.554194621393394,215.58798180297103,44.013430082296196
3.5146167656965046,219.49468544814584,10.505314557452522
0.0,226.88250156033627,0.0
81.78206810121686,38.332385445632255,220.3297822624615
36.789929370282756,230.00000000559837,91.97482342570689
95.02255187928186,20.97047798775127,230.10366818064955
95.79068170478115,7.549979706811888,249.20471260131387
63.58278102757269,225.12237714350175,158.95695256893174
2.842170943040401e-14,227.68140452939835,0.0
91.7763511454032,8.767227581116918,234.60352015822508
25.419502845968523,196.70231065889087,105.78200687105797
34.810061893374034,236.4939876033173,89.58232779428857
41.36312702270131,242.56635717515076,113.76354033332962
3.1435985060505063,230.00000000559837,9.533596728425778
13.186454237390217,227.0676876591503,32.96613559347554
5.090750665538786,230.00000000559837,15.484223827309023
18.403395964330212,203.5873703598287,57.11323860167272
16.358374696295083,229.8038800848773,53.22208664193434
96.93172191583605,4.956441830315878,251.48990267360344
0.0,226.48481840800073,0.0
99.5502590428305,22.920288603724263,207.0797114018741
55.762800565668286,86.94449985292918,139.40700141417074
4.637644152828991,216.1856555450624,13.814344460535978
84.28567418062335,19.285814554040044,210.7141854515583
3.94870265288148,218.21237165874751,11.787628346850852
109.14843861656999,7.4429343797322565,218.29687723313998
28.59754301092812,226.79048651276452,71.4938575273203
10.558340730852597,223.77191783107693,40.24850152410531
47.67124777388305,236.07005045564978,135.85352510262925
31.579091846330485,230.00000000559837,97.4688227749127
12.010584214189102,223.74766607662988,37.19865167527681
72.53466865049558,43.890237951766466,181.33667162623897
87.60724564234354,12.635214617198343,239.38848926668578
6.262409683414486,216.93837119786207,24.213919455176494
6.223469669193639,211.56572687432657,18.434273131271794
62.251159687078946,89.764353632175,167.2312072227116
32.35990038448291,144.11746977324984,80.89975096120727
3.473499050672955,219.61635121561224,10.383648789986125
2.842170943040401e-14,243.16047938956143,0.0
0.0,224.18017148719423,0.0
26.885705463309446,169.15052398049082,85.41193661056388
27.371189084630355,193.05795431370402,73.55345557794689
8.17493042806589,205.98933412928085,24.010665876317518
104.88866574539179,10.56799466387749,235.5105749891699
84.03808571604502,15.089101057251593,210.09521429011255
8.608901412746256,228.32493729897342,26.333689500950555
43.394026253109956,121.90083000919361,132.99922605878947
54.3526185144945,115.13373899503138,114.86626101056699
98.12915048220505,6.608676734882121,256.6752824681222
11.278481149975185,230.00000000559837,34.54723132961786
12.571220149278673,230.00000000559837,25.142440298557347
2.842170943040401e-14,247.89884063299607,0.0
24.94774955972459,191.90713095209142,70.38630177055282
0.0,224.66026546895378,0.0
15.830458431697332,190.42385392635504,39.57614607924333
51.64581546658087,236.75380614352576,147.97341667382335
6.4886075749920025,229.75493352563404,21.84547344126611
93.93926592590248,6.010648480267901,241.2689294458036
0.0,226.85784846125011,0.0
0.0,225.59040041709378,0.0
93.05609519533613,10.161824546523233,241.3621214336868
27.807173800837774,212.97114255794372,106.45185007226104
115.31990343589318,1.1232599288632157,243.26596211900787
48.4877925268964,108.78051868835738,121.21948131724099
68.85563096853855,230.00000000559837,152.19773899993342
25.136999335759324,191.0777791263366,76.76017235600543
16.343626996735104,203.30131838601767,49.02667389563254
105.22373621138576,8.187816890872355,218.07817875649835
86.88293156527881,12.792671092401365,217.207328913197
0.7241205453427412,229.9999992867954,2.4137357900783343
2.842170943040401e-14,220.61048807047598,0.0
31.489159766958302,237.36688129917943,84.35373088743049
9.486359442018264,223.2627746673504,36.9563211848149
4.898298971062022,215.42176058385394,14.578239421744428
95.32709160457185,3.6938690366639433,244.81056585100328
28.376886172961253,213.590891438722,107.93815181698335
100.62919484766826,20.26811656097427,205.4084838365777
70.57004823582295,53.57487941604102,176.42512058955734
23.888994200901564,192.88784072959808,64.28448214325769
2.842170943040401e-14,215.58822289980984,0.0
11.71353364658767,225.41942605617933,26.002777648382533
110.3870539907906,4.673369600186317,225.32663040541206
87.1791228475316,9.881770287407186,217.94780711882902
12.811630787527507,217.24062009240316,40.29457275068722
57.08553738540177,230.00000000559837,124.57085531230243
86.89213863064964,12.769653428974278,217.2303465766241
105.8016571352043,4.972337389402653,243.60273194759793
66.51133561248236,230.00000000559837,141.14304590482217
0.0,224.4662173945366,0.0
97.46067951984966,13.120136837034691,212.60439282380597
54.88530258918503,92.78674353263578,137.2132564729626
0.0,227.09866286494724,0.0
8.945425536290298,203.82971352425733,26.170286481341037
105.31501940867187,19.36996118825463,210.63003881734375
65.69540139354599,230.00000000559837,139.40111996381566
42.1930927222236,190.08511325601347,170.37981258173562
30.43580590416019,192.43512080667392,126.32936335131478
51.29492676361033,101.76268309657254,128.23731690902582
63.341115190713296,237.7784236232362,182.83045398267305
75.44066106299174,61.781908112706326,164.62501895174637
52.04742371925726,227.2376083579516,113.57678996235066
95.98080034143003,8.821269508253344,250.76513845263713
2.842170943040401e-14,211.3970339499365,0.0
88.5758862710334,4.688181479895683,221.43971567758345
31.414540796624326,147.6969650274621,78.53635199156082
26.399214389607362,163.77950599479772,87.18612238088727
39.33197019369922,226.69143441392237,83.4308646440166
28.688571041150304,196.18695828488475,118.70965499094663
96.07673283595336,4.787592409977179,248.41304647995727
4.642822012139743,230.00000000559837,14.149728060055082
5.022405631736775,215.05863316817968,14.941366837418684
30.649959640571353,188.80410358841343,82.46662884289995
65.61635896140885,226.22904774015555,146.3499621751819
99.67624171220476,3.31612168450558,222.8763956912683
0.0,226.38702895574775,0.0
32.20811675342862,181.82099503766187,86.040507179276
86.27016965830397,14.324575859838449,215.6754241457599
0.0,237.4402494762559,0.0
57.92887365096966,190.81296535191692,167.8402492587272
3.689365244357449,218.97799595894662,11.022004046651745
8.763175724387956,230.00000000559837,26.775429585223463
13.921782308789558,195.19554423362447,34.80445577197389
29.75665319125013,189.69576554042325,79.90409345779088
22.532991270547814,173.66752182922883,56.332478176369534
71.957132272601,68.31268951344137,185.23329256929034
62.985563307214186,99.45288868554722,130.54711132005116
39.26234352722715,225.06977090823153,98.15585881806788
0.0,226.16109775482292,0.0
60.65302777046847,78.3674305794272,151.6325694261712
82.69158790262819,20.312402039423905,206.72896975657045
49.97078771127806,108.28123567482172,151.9582903629237
96.9942122580107,13.142248008765256,216.85775199683312
8.138738136355379,230.00000000559837,24.85033419763616
90.1854256083585,1.1944292250332116,225.46356402089623
84.64059200035919,18.398520004700362,211.601480000898
6.924833696868869,209.54595398540104,20.454046020197325
89.91188495150294,12.49660632457997,229.75052906979272
65.93108953147066,226.02691112938354,152.06061050694487
21.388803404327827,206.49878407853618,87.93877449863635
74.8646675776206,238.85501242547278,218.00249069680777
2.842170943040401e-14,244.02700539572618,0.0
94.79482233147101,12.499142323244127,249.01469946813089
11.601362485062422,219.8881790482626,36.4783857701924
3.5212296048768574,230.00000000559837,10.68530499945598
93.88854448479279,194.02609463604597,268.6965161982494
56.99483148228935,85.20190174475644,142.48707870572338
88.62260377092021,16.90646878256323,228.78196433561402
2.842170943040401e-14,224.25173430377114,0.0
83.76733493057328,16.836044152460815,209.41833732643323
44.05753345052197,114.81776354675786,110.14383362630493
104.47088504585874,8.5327419358559,216.9885659087413
11.210773146019731,230.00000000559837,34.33770124722915
10.1162634030998,200.60592652352244,29.394073482075925
15.562441025413033,226.62995077454704,38.906102563532585
26.767875545234425,193.16415071192247,73.13753856973128
14.20284367622282,225.5910901583757,42.9509960833511
45.030304334112024,130.88121026395552,118.54027666607328
11.223318318174126,230.00000000559837,24.49128844838924
2.842170943040401e-14,207.08134958426714,0.0
31.941069946153796,207.91904229283224,124.02780293214241
99.40639848270409,13.077454477057936,216.92254552854044
101.1137234518409,9.351765949935304,220.64823405566307
44.78713374155469,182.1116493681269,183.45620166127696
19.576850806616157,204.6290050302779,61.26536884311244
37.95989779419321,135.10025552011533,94.89974448548304
45.39894610678914,122.86825148002283,137.29105715844418
0.0,225.91715921556678,0.0
91.99961940273968,0.0009514987491611326,229.9990485068492
27.212923021231507,230.00000000559837,68.03230755307877
54.73126842283328,226.2507512468977,109.46253684566656
2.842170943040401e-14,207.06976953908577,0.0
95.14181744470382,0.27710768863297985,241.7708246250147
28.939729463824165,187.48946855358955,76.94745513106207
25.280918030693815,230.00000000559837,63.20229507673454
0.0,226.03798536118433,0.0
38.38972782068883,129.43912556564086,117.5084515838393
57.8376612182271,85.40584696003063,144.59415304556774
86.09915530511714,14.752111742805532,215.24788826279283
5.9904443896177515,230.00000000559837,18.243042918889557
23.721041251103422,195.170684415579,63.39437707021216
7.632265986466098,209.3041306741477,31.709191291012758
90.16247704232029,4.593807399797626,225.40619260580075
52.07302150380941,230.00000000559837,130.18255375952353
0.0,226.38725441175134,0.0
62.68383359600858,67.9110364601164,156.70958399002143
29.69170600567836,184.38462915668845,86.0967103951416
84.1917137964727,16.245291626233453,210.47928449118177
31.39182922854331,151.5204269342401,78.47957307135826
29.209092081435823,152.60447568378427,73.02273020358956
90.89668672920007,2.7582831825981766,227.2417168230002
3.167070578061012,220.52412096773045,9.475879037867912
87.99612481479161,5.234234885912165,219.99031203697902
40.04723055739168,230.00000000559837,100.11807639347919
81.62288080957121,20.832155299734726,204.05720202392806
56.05879935955285,230.00000000559837,140.14699839888212
5.003906771284893,230.00000000559837,15.126948797888389
92.22458558090398,11.989862125493252,239.6826919912443
16.38455909098267,228.730636409166,40.96139772745667
82.09813134622722,20.819993513528882,205.24532836556804
10.085548067014754,230.00000000559837,30.858078819126405
8.411008112772668,228.90770476184034,25.557258280159118
9.347720343444056,202.71353938619245,27.286460619405915
19.3465037629299,202.9811345080619,58.89218891036447
83.06216008283563,22.344599798509268,207.6554002070891
22.47156206281883,224.89413042019646,79.30665054687563
2.842170943040401e-14,226.01730431176335,0.0
2.842170943040401e-14,228.08042755194285,0.0
2.842170943040401e-14,243.75439519496555,0.0
29.41651936452067,152.2803167433108,73.54129841130168
7.300527485535027,230.00000000559837,22.2692782911557
85.1865180953759,17.033704767158596,212.96629523843978
11.421855692184625,230.00000000559837,28.55463923046156
27.907327805013328,160.23168049306506,69.76831951253331
5.3926986079795745,230.00000000559837,16.40951530871635
0.0,227.5423088332015,0.0
0.0,227.22655029210532,0.0
90.19125198399749,2.2743014175234197,225.47812995999374
66.57390945368289,65.7999164596245,182.41135959900117
7.049549153916788,230.00000000559837,21.49718603960534
100.03827187671183,9.601332508946943,220.39866749665143
2.842170943040401e-14,216.44975380183553,0.0
75.78365040224371,189.58668069262762,211.33837850387408
38.90765521241994,234.2724997917618,109.36255183552555
25.263427857475897,189.80081400421943,76.12372404307172
109.78359743189695,5.90517014287403,224.09482986272434
22.945711727307366,196.88413023747492,67.25595508375872
13.572243298093928,196.2321869213287,33.767813084269676
3.035202500118689,230.00000000559837,9.203234426518065
0.0,225.28704853818377,0.0
3.579800457183598,219.30187965351934,10.69812035207903
22.215916693423157,199.4345845046969,69.17465724735376
11.431478338754943,230.00000000559837,38.33967097857871
31.563398759048752,187.5095964115589,85.94248205145402
8.596301292812091,204.80488179014637,25.195118215452
80.34819025549899,24.605671662206692,200.87047563874745
52.168331534344034,230.00000000559837,118.18532783074946
28.7480217248819,199.00294714117206,117.92574432318787
11.258534173137816,215.74239007769492,47.36436987629739
83.99891870933503,20.002703232260753,209.9972967733376
31.854725460811835,186.12102670367562,88.16396169981584
7.586765248154484,231.4413314990019,22.114643567182185
22.42088820273359,197.66046892188274,66.16236018413332
9.99212916847709,230.00000000559837,30.569415199772124
40.366979522474836,238.77589323044225,116.51433733327116
39.0053334284375,230.00000000559837,129.58176166828557
5.3969592730989815,213.9651102996345,16.034889705963877
31.376746643700017,188.42969605609304,84.5252421701671
30.14868046462056,149.41754707602067,75.37170116155141
88.67229033148074,8.319274176896545,221.6807258287018
86.61441460485983,8.092861953404173,216.53603651214962
62.933366096696126,73.88494237120621,172.82652439421048
18.16985566389806,226.948969222019,45.42463915974514
93.168283503915,7.870439002629329,239.76533329073686
2.842170943040401e-14,226.57253605951448,0.0
0.0,226.57263118904635,0.0
23.25310311078839,196.45171208925282,67.87211996306499
0.0,241.9025297659147,0.0
0.0,231.1563247201524,0.0
2.842170943040401e-14,227.44908499164578,0.0
8.062658264828727,229.95559238456008,24.1472809250769
59.669739947957616,102.05804270535931,126.02281609605247
11.434869429424793,220.6656377098732,36.12274488797115
86.5908477601596,13.522880605199385,216.47711940039898
9.150231499352515,230.00000000559837,27.969616655933834
2.842170943040401e-14,225.3928357871854,0.0
72.91518949363349,47.71202627151464,182.28797373408372
58.05786527059437,230.00000000559837,145.14466317648592
57.047963165734764,88.53547722460445,165.07346175932534
0.0,237.21181634369026,0.0
86.61727891122999,13.45680272752341,216.54319727807496
2.842170943040401e-14,227.97471280190314,0.0
3.163374265028628,229.02880547105582,11.371541769240082
69.61486920884175,227.5958682229772,174.03717302210438
5.637375024565916,213.26517728079858,16.734822724799784
87.5535923324048,8.376783664472173,218.883980831012
3.2304015492840237,229.9463725499382,10.81557247740173
89.36662005176095,2.4547938466651598,223.41655012940237
0.0,250.88188781435798,0.0
22.532405152650853,192.07790173597306,64.91737664303008
0.0,226.00016027184415,0.0
2.842170943040401e-14,224.1792034783249,0.0
99.31616961287628,20.180317147968665,227.96345568908157
91.43447426999663,12.096877291071673,236.51528357535108
2.842170943040401e-14,227.08887275181175,0.0
67.39709934754833,230.00000000559837,168.49274836887085
9.625447506342994,201.94799723749074,28.052002768107627
5.0288295994883,215.03984764696847,14.960152358629898
50.770733104788384,103.07316724362741,126.92683276197096
0.0,226.2617557040262,0.0
32.77400027279967,157.89086425354054,102.47594926675811
48.27479823776504,234.97699138681622,135.9344252788601
88.8010902580717,11.570507870868548,213.26131850112205
8.758745217613447,204.35042089842713,25.649579107171235
58.73369658352194,225.52570513798133,146.83424145880485
2.842170943040401e-14,248.69533132789658,0.0
22.581795137002864,200.92278932430864,93.9795549583774
0.0,227.49851999701883,0.0
19.706416661018462,198.35820458567648,52.77520996304639
76.79072960458143,233.31974575732647,166.07760821643916
97.6289191329182,0.7522928798061733,251.09038595549373
10.7572174704214,215.3278147029339,44.85970226240488
86.24069293578947,7.599131290946345,217.85411490086975
58.23652448191118,81.13248742179559,145.59131120477795
10.021329157496007,224.36769614786047,31.47910121162971
103.01739087174714,6.496643100190266,252.7081097751845
16.706477074688898,204.32521458830269,51.8205128438355
24.150283624794366,195.2956116734894,69.55556896297625
37.19736951068626,188.9178494254553,111.10689333784637
2.842170943040401e-14,227.65642287153634,0.0
14.136325110865915,194.65918722843358,35.340812777164786
16.80885390875343,187.9778652337148,42.02213477188357
81.11590074262239,27.210248149042396,202.78975185655597
15.226330439904485,191.93417390583716,38.06582609976121
7.904474862879581,228.88978662710394,27.316889540121736
29.00228351807842,190.93442426364322,77.47021991917791
88.39889283604073,223.6953214994191,212.30670615139917
25.02637155358753,194.3447930912166,71.00776175465725
8.723266598835535,230.00000000559837,26.652336875303746
87.2263760650486,19.62510805926787,225.0589309304826
13.72249636201344,210.1771514801614,42.65012494260645
9.337998091255239,230.00000000559837,28.549178485595206
0.0,228.65526357848506,0.0
6.200537436928332,228.6009224139506,18.42527348728848
89.74661340304313,13.110459235205745,229.639835043508
3.7311754451797077,218.85446667877346,11.145533326824903
9.98247603129899,200.97031700199983,29.029683003598535
56.96931480023966,111.75822870059606,116.28812688047746
38.76387993535494,129.6287446203339,96.90969983838735
11.509235713760098,218.50878164240103,46.806386120754865
27.498489435863664,224.0646525955542,68.74622358965917
7.526524553956162,231.6346527003208,21.847008306029153
61.7916653318256,72.64502735805593,154.479163329564
11.993785201404082,230.00000000559837,36.76180122787534
18.615630016129835,204.40207793559665,56.983235830332205
66.33198377277964,238.41160530391411,192.30960495652315
87.58955436942324,7.408592675802361,218.97388592355813
105.95872922854007,7.139343813531076,216.28735033637417
107.57487690598269,5.3453568707908765,219.58629796863966
90.69571362925461,3.260715932461843,226.73928407313653
2.842170943040401e-14,226.23191610591013,0.0
82.29268806149523,19.730513053880408,205.7317201537381
14.789426909426707,195.16069694136553,47.0924022476475
2.842170943040401e-14,231.7825100531725,0.0
32.74129120940745,145.9961761133292,95.93149564699968
49.3767378283411,225.8120028955989,112.11022467408955
28.265062309643042,230.00000000559837,70.6626557741076
7.029468552537456,229.6983245778539,23.698240656581305
58.10514520013963,84.73713700524928,145.26286300034909
4.580163629020783,230.00000000559837,13.921032845126945
67.59747231045274,230.00000000559837,168.99368077613187
8.668595650451275,228.15076676935342,26.564722560180314
0.0,226.88630321035694,0.0
101.82482817114675,22.150939867362066,207.8490601382363
84.80893869826178,31.137054975039163,226.14346335612817
104.36728304383008,11.120846836431808,238.9231681479172
54.24446769396514,238.7754158365303,155.99315936042248
87.49282831616696,11.26792921518093,218.73207079041742
91.77189404824377,0.5702648849889473,229.42973512060942
37.15183830653716,237.00959187705342,104.57164745814998
101.47841034156855,16.695297285508765,246.34236482487344
25.958204881491017,191.53877693398235,70.10002367816767
104.4957251523364,14.182143468927885,215.8178565366705
7.435859635068102,229.743663331649,25.01304889384369
31.03452377322869,166.65104362669473,63.34895637890364
36.57304753931501,191.8709070626899,149.42725290392949
0.0,217.95056641558875,0.0
87.56173280039474,17.73737861658421,209.43235630928896
32.99689795456705,153.11495959997413,98.8953631860141
100.77158799358837,16.807343353055465,213.1926566525429
52.52970215635889,230.00000000559837,131.3242553908972
51.628614399682924,164.7313669037639,213.89425728542426
47.41033744267035,115.62823014479176,136.41940632700394
60.012286456689246,99.0424546174309,130.95754538816746
103.26368503410012,19.213885594747516,210.78611441085084
20.834057691484652,182.67863461749903,47.32136538809934
86.76120407162006,13.096989826548219,216.90301017905014
2.842170943040401e-14,241.28241966159595,0.0
8.687354901490213,220.73044716923746,35.61454619612127
89.33535134699949,31.63349298769923,226.39541424467728
62.03510272709923,72.83281180163895,155.08775681774807
2.292301081544183,230.00000000559837,6.978682822643634
87.59147952321393,11.02130119756351,218.97869880803486
28.146506541397013,213.54801346752882,107.18906300611869
8.098152983373039,230.00000000559837,24.725279149308165
75.42125444293661,223.90632477219233,170.1553203245551
6.084380956501513,211.96811620896585,18.031883796632513
88.74496120707242,8.137596987917304,221.86240301768106
0.0,228.66369412815408,0.0
30.022297110171877,182.1450690828541,84.16528797750527
14.169893655073032,210.8540961796466,59.06627327863612
31.98744491973429,185.53194961151507,89.15261266380418
85.99029990948792,10.01694509953415,214.97574977371974
31.410534714685344,183.25840006022693,84.38384755795155
7.446289417400013,208.05513565622618,21.944864349372182
2.842170943040401e-14,212.87305784633588,0.0
17.226350780085053,233.9110012233275,50.47125083030966
85.16474500524276,35.685946092380554,191.62306151327238
2.494986841096332,229.7335649202425,8.588105285570663
14.658852941045142,206.47078489902518,45.50149328784772
11.135567688888262,202.1610807833777,27.838919222220653
31.988742875139714,225.20833829052796,79.97185718784928
84.53767888168431,35.6826472709949,228.01105809745542
4.1986465007977545,217.47585186680692,12.524148138791446
33.19456855937186,187.55676679816662,137.93507988429837
84.3662032450961,52.61669577244873,174.73631099192048
34.05778362538517,208.64477583657927,130.73429606562397
36.812183644504024,191.38253836210416,150.50936995537867
85.45492330874366,44.36865279050538,180.29020938401527
3.82381050205747,230.00000000559837,11.608981580473994
0.0,246.39715449506585,0.0
33.75641795232184,160.5332676907704,69.46673231482796
67.08851141916055,230.00000000559837,167.7212785479014
4.834015867959883,230.00000000559837,14.697982311985385
12.62428323388542,211.48116512025982,39.31078888651885
15.848671603028905,205.34014700786497,48.37373792302216
90.59124803217301,3.521879925165842,226.47812008043252
9.016399158147019,203.6321959427345,26.367804062863854
83.59043341962149,16.111871253790962,208.97608354905375
25.016789085219653,163.28029924325617,80.16636336824095
33.770468625189814,145.57382844262384,84.42617156297453
11.399127921987008,201.50218020063085,28.49781980496752
83.52797366010913,21.18006585532557,208.8199341502728
2.4206782469170074,227.4664070438877,9.828700258255282
87.1623207298385,6.359377710733948,220.3683930654733
0.10039326983210158,229.999999922473,0.3346443066628808
30.42848086923746,230.00000000559837,62.53660224831046
14.69649304061611,193.2587674040581,36.741232601540275
88.26821168636353,37.241943467810515,192.75805653778787
8.596262067898234,204.80499168534107,25.1950083202573
33.31791270670865,211.41949766150177,126.23445758998312
98.11330260786853,15.682044507835004,244.65716000701244
8.372778548528297,229.0212799792335,25.40531539777055
31.602156299075183,224.0148593328435,79.00539074768795
60.423826020141725,74.77419872464856,151.0595650503543
86.12058730626805,11.969673277619417,215.30146826567014
31.815626566749945,149.56581414908246,102.9779552290864
5.390251124400027,230.00000000559837,17.739276546352727
3.1451333634583496,230.00000000559837,9.538275302723235
9.692093144708657,230.00000000559837,29.642550229436296
7.010705118114207,233.3504008145593,19.435759917371627
87.46741178408851,11.331470545377067,218.6685294602213
16.228381852807313,203.38762284165452,49.12902235792416
21.779015584299863,201.71394954640792,67.76081004632798
31.172758556253438,145.96471365704215,134.17714496143194
57.33441626017932,98.3719004365051,129.55046905520533
47.26214066976725,241.6916636296841,135.6354369613281
32.058980234465054,185.23241162150484,89.67131792150454
10.022646900183345,230.00000000559837,30.663710817722603
25.27426846867498,192.33579134083962,75.7067648012609
67.76501762718067,66.7446412325612,191.63043123642586
29.974157972542333,189.40352088518165,80.57292896027633
65.5538032865301,86.94987350427974,143.05012650131863
9.184909624298054,230.00000000559837,28.076642620067474
76.6778392934769,234.2777025660919,208.08691845678564
51.12134033072529,230.00000000559837,127.80335082681322
96.58891646146641,11.547274272374626,254.75361159732103
15.292166932720114,209.46679885591692,47.63786518939395
2.842170943040401e-14,233.27494100689498,0.0
102.636406607119,6.0289988935086365,223.97100111208974
24.03673231695592,230.00000000559837,60.0918307923898
88.89990138810836,5.018996274728769,222.24975347027086
84.40547398745896,17.48563813098894,211.0136849686474
0.0,229.24687021529772,0.0
55.34128828133172,230.00000000559837,138.3532207033293
21.25533288450784,223.65565060333168,76.26240252326946
30.28595308717616,201.50084851222525,122.23418833141332
3.7901626581216536,218.6802496477998,11.319750357798569
86.77586487289685,20.638370985261712,224.05485254438565
108.88025387394445,6.760674387066449,236.92510863958117
34.02294179773309,230.00000000559837,85.05735449433271
8.584186218385046,219.8043686617116,35.58622694387299
5.996088843166876,229.14805125864632,20.73007762837142
29.55621476805839,217.56869564064206,82.22520417488309
84.52836531917352,18.67908670766461,211.32091329793377
69.3158410166707,230.00000000559837,173.28960254167677
84.19527810543569,19.51180474200919,210.48819526358918
0.456695257270233,228.94314295160424,1.8398593735050497
9.994434777258263,230.00000000559837,30.576539082407493
10.011956929878057,224.39299084607805,31.446847507951333
20.722227206750265,197.87240414981784,55.40426535567349
90.64514332625139,12.976284348619263,233.89382088540518
33.48853972246668,225.38790961315135,83.7213493061667
89.98911140735686,13.277478041350767,231.05891177484497
86.84494560615207,19.329679629857324,222.22790387517972
45.122789686915205,243.82851590687028,132.50563691344422
2.842170943040401e-14,245.23750516375074,0.0
0.0,227.11033203190746,0.0
30.62294898115571,212.59046689364655,85.1245558985054
94.42005672838162,6.4931820748645235,243.57541980641864
4.338144668233042,230.00000000559837,13.180742915071932
92.00908167077593,14.507592174725145,240.71353025387006
31.872861657678943,190.60902008682402,132.28575225616405
51.316402859459174,101.70899285695043,128.29100714864794
8.537681701685893,228.533699901685,26.056160116114228
88.6545523003145,6.360097947069275,221.63638075078632
15.32249626785757,206.9464693665758,47.245074552597
9.390232025250947,202.59608441295302,27.403915592645347
22.530547057585444,161.76004719443648,71.45260620507062
24.7440703645702,194.62962249382505,70.5629184525499
0.9103166177896539,230.00000000559837,3.009079132870653
62.839488843999796,230.00000000559837,157.0987221099995
91.00143150891364,4.293997914524394,249.04038043315737
25.301620380367893,194.08880939050013,71.41826906385532
31.602112159951297,182.50336848568398,86.77711745301761
71.38382680042253,48.85150545090809,178.45956700105634
38.77712312845972,226.19166447618318,96.9428078211493
8.263543300496742,230.00000000559837,25.234947793005887
0.0,226.75799157144587,0.0
29.946486423180268,226.5634462056908,61.12800943831314
77.4994730835794,51.989567004098014,214.51084621219476
34.15191156215369,227.2594188037568,78.15698722099776
2.842170943040401e-14,240.9663407542691,0.0
2.842170943040401e-14,226.29265495763445,0.0
15.167836486055203,211.42345396467914,47.643753432238555
83.4587649542545,21.35308761996209,208.64691238563628
21.50124963118543,224.36534317637106,53.75312407796358
28.724781335064293,191.45213125630343,76.5479082414274
0.0,227.16686376504117,0.0
88.5912784661532,3.550566230681087,221.47819616538297
40.66077973677225,230.00000000559837,82.99846908232476
71.51352745246415,230.00000000559837,178.78381863116036
24.527321721989082,168.68169570062565,61.31830430497271
93.24654105417268,12.37746959794444,248.43660782202195
2.180680884252214,228.5477864848798,7.1341552430275215
78.382145497905,47.92401353347561,214.1905088077013
26.202255833045218,234.07249250692,75.12005292800188
17.680565299284478,226.94722047250318,44.201413248211196
8.09533726497897,230.00000000559837,25.224172980794037
9.660881346146176,201.85063454918176,28.149365456416604
2.842170943040401e-14,234.53645808977697,0.0
32.16352643590903,182.3252837746574,86.31109666062918
78.65647004776845,235.57723103444386,218.494053320572
42.28185385352258,124.29536537179193,105.70463463380644
52.438920095826,101.82948503073727,158.1289917634919
46.81109725839742,125.44312903749233,102.15018883359332
43.52335106673501,117.99812564927399,133.27025879614928
27.266100466717802,193.06221273855198,73.4961363585
90.04035578769212,17.319614218407306,235.71114680490814
