254.1915439191728,47.245074552597
226.8335388321078,223.43335248162117
241.01332196516046,31.709191291012758
230.00000000559837,224.125957749287
262.1854073810391,60.100153810533584
267.6059490829689,37.605949077370525
230.00000000559837,208.64691238563628
381.42513475701685,151.42513475141848
230.00000000559837,226.47812008043252
241.59070981952067,11.66972252474227
264.7689942100846,252.77663486693814
250.34866402363878,20.34866401804041
234.7107974464951,7.637390725734264
230.00000000559837,76.24902930329239
264.8884378039726,39.068194011608654
312.72942029669633,117.84642578876569
325.513809629589,95.51380962399062
249.4314014909716,19.96162386829792
292.87886220159237,91.55990434327467
230.00000000559837,19.851540359250322
215.58822289980984,0.0
321.9064516004277,85.40569443372132
265.19254094637495,70.5629184525499
224.1792034783249,0.0
225.14845028271768,82.04143390126185
250.75372165522018,240.9841857831857
243.44666261149712,80.16636336824095
230.00000000559837,9.475879037867912
222.52684724769395,186.8545204004741
227.68140452939835,0.0
254.10287330963698,24.1472809250769
226.72379862657354,145.59131120477795
287.6811097296624,61.62460143435581
391.92613806735346,161.9261380617551
230.00000000559837,26.09917630714142
230.00000000559837,114.6023695720818
245.4842238329074,15.484223827309023
319.68560654747455,89.68560654187618
215.89201829382523,0.0
242.2471353943727,229.75052906979272
230.00000000559837,24.471489547259182
365.56785102940387,183.45620166127696
230.00000000559837,219.02775948966112
272.1623724577179,46.19286086934494
226.2659956473707,218.07817875649835
218.9058425225696,0.0
227.22655029210532,0.0
367.5065015044444,142.69545424438246
230.00000000559837,210.63003881734375
250.44558824591024,232.8366949456498
281.9045571616221,51.90455715602374
230.00000000559837,24.002298513704346
256.78838259784436,36.12274488797115
225.52443895592174,0.0
355.2902305637134,116.51433733327116
255.11103952106936,226.852593080794
230.00000000559837,227.56166411911119
230.00000000559837,15.843073027882667
230.00000000559837,16.5810423729275
230.00000000559837,28.149365456416604
235.0151982353002,5.151990030871048
230.00000000559837,218.6685294602213
253.98086423059993,23.683957047621305
265.17138098066346,189.11528069523675
216.44975380183553,0.0
227.24482186090273,71.51845630710926
245.61966569537893,103.88053859481425
230.00000000559837,25.195118215452
442.36462102287754,208.08691845678564
227.23263413584868,0.0
230.00000000559837,130.95754538816746
239.5382753083216,9.538275302723235
262.5512131835859,32.551213177987535
228.2629316171508,209.90532244866174
248.62768006060284,30.30326617211219
319.42299263020476,106.45185007226104
230.00000000559837,208.8199341502728
230.00000000559837,9.642950498837166
230.00000000559837,211.601480000898
272.5145486191927,44.54180411369322
316.2081210796478,113.53308006182414
228.66369412815408,0.0
267.8615022169379,86.040507179276
230.00000000559837,42.02213477188357
230.00000000559837,213.7853015402242
243.5181878817491,13.518187876150733
251.4971860452037,21.49718603960534
214.87898178734437,0.0
230.00000000559837,18.434273131271794
252.48494759145962,0.0
245.23750516375074,0.0
381.3068469753812,151.3068469697828
245.1448061955456,15.144806189947246
378.62562418918816,213.89425728542426
252.02146665254523,0.0
252.6049190558014,22.604919050203023
259.6014118852672,44.013430082296196
226.30444107089852,0.0
256.2438009133695,62.666676587364805
269.59985899821413,79.90409345779088
226.3515012670999,139.40700141417074
230.00000000559837,221.415461969473
230.00000000559837,228.53435850911134
230.00000000559837,174.73777865062365
248.78286981700626,48.84780370945248
230.96012538804865,2.1953815577599016
247.03165620145492,205.52010328727894
212.95097840568616,0.0
266.2482768378899,73.04801825127461
364.0032936803452,135.46686941043703
260.84932752581767,42.3190282047498
226.72777077620725,220.3683930654733
402.9669240086737,176.5380326018614
224.1525993572906,223.20574978371224
226.11939556088782,219.32478313796477
332.04469034712145,103.57936517751375
254.90628767272932,27.350379065436897
226.5019416333912,188.71785572229447
227.74811484742938,152.75869176371623
283.4097917058379,58.264550585030776
227.7835434642237,224.6999913923956
231.75870682688299,1.7587075400875847
248.40941539269403,0.0
251.13341454872287,52.77520996304639
230.00000000559837,24.561462390876784
233.27494100689498,0.0
228.08042755194285,0.0
230.00000000559837,222.58811677706697
230.00000000559837,45.75419425308277
264.36788986083593,116.29609563547316
266.6742602816214,79.41678473189074
250.04401498434902,238.9231681479172
247.52561937378343,18.939585001962172
246.94757714948017,117.5084515838393
315.1879496206824,78.81335264673694
252.5103148570699,22.51031485147152
230.88033315924838,0.0
226.2603546463879,208.44859759325246
258.4046515271803,28.40465152158194
329.8254932917753,125.29716848848892
260.6741500695131,30.67415006391471
266.9687742033678,152.03213797045527
230.00000000559837,215.6754241457599
227.99732047388946,206.2234234759355
227.33246784516777,173.438550929075
230.00000000559837,130.54711132005116
258.8382212404673,28.83822123486894
256.77542959082183,26.775429585223463
226.14131358284428,0.0
247.20596509419127,23.761311710723078
398.06710333733116,168.0671033317328
320.7370764736475,107.18906300611869
261.7113918763861,31.711391870787708
260.6066477208631,37.403459785993874
370.9114166656763,135.9344252788601
339.2930332600384,115.00786640046988
251.3864435466704,21.386443541072026
394.7685751969528,155.99315936042248
244.68403898975046,225.0589309304826
267.36173031319385,37.36173030759548
262.6988052953088,32.69880528971041
249.07859774166687,47.37514879471951
230.00000000559837,11.022004046651745
257.75171903525325,218.9428641729708
225.85843278176137,0.0
230.00000000559837,24.431386424383817
364.4140596617338,140.0120271868968
274.6390152889173,89.04266551551078
225.7755576826726,217.75418419634408
251.8468905982689,21.846890592670547
230.00000000559837,221.80269853702094
227.35595580864356,91.2990457592312
268.62406565566494,81.54974849838851
247.6357722933662,239.76533329073686
275.33003821026125,46.73268920160143
262.5709119048939,32.57091189929551
264.2290177931263,38.659607385897914
420.8804968603812,222.62322577576427
226.1316619039935,223.25805932790092
230.00000000559837,216.90301017905014
382.7644024113895,210.41201432732484
230.00000000559837,218.73207079041742
216.16119019641033,0.0
233.40355007210525,0.0
265.5360533380796,38.906102563532585
230.00000000559837,136.80939879149125
259.9270499518932,51.197293697313086
230.00000000559837,27.286460619405915
312.19417462939015,105.91338829394996
232.369274449432,6.111768645788004
227.44908499164578,0.0
256.1457274321382,51.8205128438355
244.05342334331536,230.33646605187147
229.96401858539238,0.0
253.33437834768176,249.04038043315737
239.98570483967262,9.985704834074255
365.2545495069677,197.46094093049444
436.00202765081826,212.30670615139917
225.96161993795187,61.49680745173009
263.13869430200157,35.49691174696511
263.4458885225416,37.48386415462221
262.60471343072925,176.49429276606332
230.00000000559837,19.673088433297522
225.94766580009224,122.39151011636338
243.32343941248115,13.323439406882784
227.9964786978556,221.63638075078632
264.0348369203773,66.89711693857711
264.4369236846516,76.94745513106207
246.51341424178162,233.124868577892
230.00000000559837,123.01755049797796
244.11623952235072,14.116239516752358
261.87332341842637,58.89218891036447
242.28988079036927,0.0
371.923575558279,135.85352510262925
372.48801661417355,142.48801660857518
238.11914314600517,8.397893794301325
321.6739883531648,91.67398834756645
274.6258208007938,89.01067955885105
268.18956016415314,38.18956015855477
230.00000000559837,197.02422061872696
230.00000000559837,18.562354937154993
265.10111789736254,70.30051101592736
230.00000000559837,17.520519326072446
230.00000000559837,128.23731690902582
357.8087529619669,131.9304317848963
267.6422476181785,84.38384755795155
230.00000000559837,228.81920385308854
268.0425561421005,75.7067648012609
463.73824691826024,269.4749297997381
241.26514986642533,11.4474422789948
225.0879548028447,208.97608354905375
287.9673867234542,61.0688418280715
357.66791319238513,127.66791318678676
274.3286983790418,44.328698373443416
207.08134958426714,0.0
280.6828341743429,54.356602771971126
240.9663407542691,0.0
259.40138242080127,29.401382415202903
274.9129691470664,89.6928011591944
230.00000000559837,32.577500474036555
240.7010781996556,119.20025369711071
230.00000000559837,24.253604449014432
318.7644841579887,126.32936335131478
230.00000000559837,10.383648789986125
288.83629851185043,62.871940987813105
230.00000000559837,23.152294500073594
255.2211224285952,240.71353025387006
230.35945543802023,0.0
251.4571640231824,38.52240628393491
230.00000000559837,208.1520965255839
230.00000000559837,10.948510009000472
236.09873748140615,6.8133580233063356
246.1826605363483,16.182660530749928
370.93787199030504,133.38411282660985
230.00000000559837,10.040432641174817
401.6330412450816,174.03717302210438
269.976449845458,80.57292896027633
381.82284942580685,153.52156439815636
227.11033203190746,0.0
230.00000000559837,223.3828180940296
224.30773190274343,91.64203546037405
230.00000000559837,27.23246338584559
258.4322168840307,64.19984232126882
251.25540006482925,35.97024383523021
226.38702895574775,0.0
246.39715449506585,0.0
238.32167020581315,8.588105285570663
225.72452966084066,212.60439282380597
344.2856285410225,117.29252223918286
216.85641940475458,0.0
274.4737526545071,46.565888775821804
230.00000000559837,33.767813084269676
227.6619112180564,207.88496777569162
230.00000000559837,220.64823405566307
274.28498840349147,88.16396169981584
299.28021739046125,69.28021738486288
253.48166100634995,21.847008306029153
278.0877035079707,48.08770350237231
244.02700539572618,0.0
228.04635558107353,116.28812688047746
263.05541800989306,63.392271246030845
230.00000000559837,14.86369281687712
264.208517328762,131.7722069774603
225.08388037426033,55.73924262045654
252.46131360762217,32.96835655071766
254.83761893555348,245.83257984169097
251.14031727581556,121.09940643539261
262.6075320635733,72.91827586792078
